Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 24020 | GridSize: 41
Generation 110 | Revalues: 24232 | GridSize: 46
Generation 111 | Revalues: 24440 | GridSize: 46
Generation 112 | Revalues: 24670 | GridSize: 34
Generation 113 | Revalues: 24896 | GridSize: 42
Generation 114 | Revalues: 25110 | GridSize: 41
Generation 115 | Revalues: 25332 | GridSize: 41
Generation 116 | Revalues: 25550 | GridSize: 39
Generation 117 | Revalues: 25772 | GridSize: 46
Generation 118 | Revalues: 25982 | GridSize: 50
Generation 119 | Revalues: 26178 | GridSize: 45
Generation 120 | Revalues: 26408 | GridSize: 39
Generation 121 | Revalues: 26610 | GridSize: 36
Generation 122 | Revalues: 26828 | GridSize: 41
Generation 123 | Revalues: 27054 | GridSize: 38
Generation 124 | Revalues: 27272 | GridSize: 41
Generation 125 | Revalues: 27472 | GridSize: 40
Generation 126 | Revalues: 27682 | GridSize: 38
Generation 127 | Revalues: 27906 | GridSize: 37
Generation 128 | Revalues: 28130 | GridSize: 45
Generation 129 | Revalues: 28344 | GridSize: 47
Generation 130 | Revalues: 28570 | GridSize: 33
Generation 131 | Revalues: 28786 | GridSize: 34
Generation 132 | Revalues: 29002 | GridSize: 41
Generation 133 | Revalues: 29206 | GridSize: 38
Generation 134 | Revalues: 29426 | GridSize: 34
Generation 135 | Revalues: 29662 | GridSize: 35
Generation 136 | Revalues: 29902 | GridSize: 36
Generation 137 | Revalues: 30108 | GridSize: 43
Generation 138 | Revalues: 30338 | GridSize: 44
Generation 139 | Revalues: 30574 | GridSize: 43
Generation 140 | Revalues: 30786 | GridSize: 50
Generation 141 | Revalues: 30982 | GridSize: 65
Generation 142 | Revalues: 31194 | GridSize: 57
Generation 143 | Revalues: 31420 | GridSize: 47
Generation 144 | Revalues: 31658 | GridSize: 53
Generation 145 | Revalues: 31890 | GridSize: 49
Generation 146 | Revalues: 32098 | GridSize: 53
Generation 147 | Revalues: 32324 | GridSize: 54
Generation 148 | Revalues: 32544 | GridSize: 55
Generation 149 | Revalues: 32766 | GridSize: 60
Generation 150 | Revalues: 32990 | GridSize: 64
Generation 151 | Revalues: 33198 | GridSize: 61
Generation 152 | Revalues: 33412 | GridSize: 65
Generation 153 | Revalues: 33626 | GridSize: 55
Generation 154 | Revalues: 33846 | GridSize: 57
Generation 155 | Revalues: 34040 | GridSize: 54
Generation 156 | Revalues: 34280 | GridSize: 53
Generation 157 | Revalues: 34494 | GridSize: 54
Generation 158 | Revalues: 34748 | GridSize: 48
Generation 159 | Revalues: 34962 | GridSize: 54
Generation 160 | Revalues: 35178 | GridSize: 56
Generation 161 | Revalues: 35410 | GridSize: 54
Generation 162 | Revalues: 35622 | GridSize: 52
Generation 163 | Revalues: 35838 | GridSize: 45
Generation 164 | Revalues: 36070 | GridSize: 53
Generation 165 | Revalues: 36296 | GridSize: 49
Generation 166 | Revalues: 36536 | GridSize: 52
Generation 167 | Revalues: 36758 | GridSize: 51
Generation 168 | Revalues: 36974 | GridSize: 39
Generation 169 | Revalues: 37198 | GridSize: 42
Generation 170 | Revalues: 37418 | GridSize: 51
Generation 171 | Revalues: 37630 | GridSize: 62
Generation 172 | Revalues: 37852 | GridSize: 68
Generation 173 | Revalues: 38088 | GridSize: 44
Generation 174 | Revalues: 38298 | GridSize: 52
Generation 175 | Revalues: 38516 | GridSize: 55
Generation 176 | Revalues: 38730 | GridSize: 60
Generation 177 | Revalues: 38950 | GridSize: 52
Generation 178 | Revalues: 39154 | GridSize: 49
Generation 179 | Revalues: 39346 | GridSize: 50
Generation 180 | Revalues: 39546 | GridSize: 43
Generation 181 | Revalues: 39776 | GridSize: 47
Generation 182 | Revalues: 40002 | GridSize: 55
Generation 183 | Revalues: 40244 | GridSize: 57
Generation 184 | Revalues: 40448 | GridSize: 66
Generation 185 | Revalues: 40662 | GridSize: 55
Generation 186 | Revalues: 40878 | GridSize: 50
Generation 187 | Revalues: 41104 | GridSize: 46
Generation 188 | Revalues: 41314 | GridSize: 38
Generation 189 | Revalues: 41538 | GridSize: 50
Generation 190 | Revalues: 41732 | GridSize: 45
Generation 191 | Revalues: 41940 | GridSize: 44
Generation 192 | Revalues: 42162 | GridSize: 51
Generation 193 | Revalues: 42388 | GridSize: 54
Generation 194 | Revalues: 42600 | GridSize: 61
Generation 195 | Revalues: 42806 | GridSize: 70
Generation 196 | Revalues: 43030 | GridSize: 66
Generation 197 | Revalues: 43270 | GridSize: 58
Generation 198 | Revalues: 43472 | GridSize: 62
Generation 199 | Revalues: 43696 | GridSize: 64
Generation 200 | Revalues: 43910 | GridSize: 51
Generation 201 | Revalues: 44130 | GridSize: 48
Generation 202 | Revalues: 44338 | GridSize: 48
Generation 203 | Revalues: 44548 | GridSize: 50
Generation 204 | Revalues: 44782 | GridSize: 47
Generation 205 | Revalues: 45016 | GridSize: 51
Generation 206 | Revalues: 45256 | GridSize: 51
Generation 207 | Revalues: 45476 | GridSize: 50
Generation 208 | Revalues: 45702 | GridSize: 50
Generation 209 | Revalues: 45918 | GridSize: 47
Generation 210 | Revalues: 46128 | GridSize: 50
Generation 211 | Revalues: 46352 | GridSize: 55
Generation 212 | Revalues: 46566 | GridSize: 51
Generation 213 | Revalues: 46788 | GridSize: 55
Generation 214 | Revalues: 46986 | GridSize: 62
Generation 215 | Revalues: 47222 | GridSize: 71
Generation 216 | Revalues: 47424 | GridSize: 69
Generation 217 | Revalues: 47662 | GridSize: 77
Generation 218 | Revalues: 47890 | GridSize: 79
Generation 219 | Revalues: 48130 | GridSize: 76
Generation 220 | Revalues: 48356 | GridSize: 72
Generation 221 | Revalues: 48570 | GridSize: 81
Generation 222 | Revalues: 48770 | GridSize: 80
Generation 223 | Revalues: 49010 | GridSize: 83
Generation 224 | Revalues: 49254 | GridSize: 85
Generation 225 | Revalues: 49456 | GridSize: 76
Generation 226 | Revalues: 49676 | GridSize: 86
Generation 227 | Revalues: 49884 | GridSize: 87
Generation 228 | Revalues: 50082 | GridSize: 87
Generation 229 | Revalues: 50284 | GridSize: 78
Generation 230 | Revalues: 50508 | GridSize: 61
Generation 231 | Revalues: 50750 | GridSize: 65
Generation 232 | Revalues: 50970 | GridSize: 69
Generation 233 | Revalues: 51200 | GridSize: 66
Generation 234 | Revalues: 51432 | GridSize: 67
Generation 235 | Revalues: 51652 | GridSize: 71
Generation 236 | Revalues: 51866 | GridSize: 76
Generation 237 | Revalues: 52102 | GridSize: 72
Generation 238 | Revalues: 52310 | GridSize: 72
Generation 239 | Revalues: 52536 | GridSize: 67
Generation 240 | Revalues: 52762 | GridSize: 60
Generation 241 | Revalues: 52980 | GridSize: 62
Generation 242 | Revalues: 53216 | GridSize: 57
Generation 243 | Revalues: 53424 | GridSize: 52
Generation 244 | Revalues: 53624 | GridSize: 53
Generation 245 | Revalues: 53856 | GridSize: 65
Generation 246 | Revalues: 54100 | GridSize: 63
Generation 247 | Revalues: 54320 | GridSize: 63
Generation 248 | Revalues: 54520 | GridSize: 59
Generation 249 | Revalues: 54718 | GridSize: 68
Generation 250 | Revalues: 54930 | GridSize: 63
Generation 251 | Revalues: 55162 | GridSize: 66
Generation 252 | Revalues: 55368 | GridSize: 68
Generation 253 | Revalues: 55594 | GridSize: 63
Generation 254 | Revalues: 55792 | GridSize: 66
Generation 255 | Revalues: 56008 | GridSize: 68
Generation 256 | Revalues: 56258 | GridSize: 72
Generation 257 | Revalues: 56476 | GridSize: 68
Generation 258 | Revalues: 56698 | GridSize: 73
Generation 259 | Revalues: 56900 | GridSize: 76
Generation 260 | Revalues: 57140 | GridSize: 61
Generation 261 | Revalues: 57368 | GridSize: 56
Generation 262 | Revalues: 57590 | GridSize: 56
Generation 263 | Revalues: 57778 | GridSize: 56
Generation 264 | Revalues: 58002 | GridSize: 61
Generation 265 | Revalues: 58226 | GridSize: 51
Generation 266 | Revalues: 58446 | GridSize: 58
Generation 267 | Revalues: 58666 | GridSize: 61
Generation 268 | Revalues: 58888 | GridSize: 61
Generation 269 | Revalues: 59074 | GridSize: 70
Generation 270 | Revalues: 59308 | GridSize: 75
Generation 271 | Revalues: 59538 | GridSize: 68
Generation 272 | Revalues: 59744 | GridSize: 73
Generation 273 | Revalues: 59956 | GridSize: 70
Generation 274 | Revalues: 60164 | GridSize: 91
Generation 275 | Revalues: 60388 | GridSize: 83
Generation 276 | Revalues: 60604 | GridSize: 84
Generation 277 | Revalues: 60822 | GridSize: 79
Generation 278 | Revalues: 61030 | GridSize: 80
Generation 279 | Revalues: 61260 | GridSize: 72
Generation 280 | Revalues: 61498 | GridSize: 62
Generation 281 | Revalues: 61710 | GridSize: 58
Generation 282 | Revalues: 61938 | GridSize: 56
Generation 283 | Revalues: 62140 | GridSize: 57
Generation 284 | Revalues: 62372 | GridSize: 65
Generation 285 | Revalues: 62608 | GridSize: 77
Generation 286 | Revalues: 62818 | GridSize: 80
Generation 287 | Revalues: 63036 | GridSize: 73
Generation 288 | Revalues: 63258 | GridSize: 76
Generation 289 | Revalues: 63470 | GridSize: 78
Generation 290 | Revalues: 63682 | GridSize: 79
Generation 291 | Revalues: 63926 | GridSize: 79
Generation 292 | Revalues: 64148 | GridSize: 81
Generation 293 | Revalues: 64374 | GridSize: 75
Generation 294 | Revalues: 64598 | GridSize: 80
Generation 295 | Revalues: 64822 | GridSize: 81
Generation 296 | Revalues: 65050 | GridSize: 80
Generation 297 | Revalues: 65270 | GridSize: 74
Generation 298 | Revalues: 65504 | GridSize: 76
Generation 299 | Revalues: 65740 | GridSize: 73
Generation 300 | Revalues: 65948 | GridSize: 70
Generation 301 | Revalues: 66140 | GridSize: 78
Generation 302 | Revalues: 66350 | GridSize: 75
Generation 303 | Revalues: 66574 | GridSize: 72
Generation 304 | Revalues: 66802 | GridSize: 71
Generation 305 | Revalues: 67044 | GridSize: 72
Generation 306 | Revalues: 67248 | GridSize: 64
Generation 307 | Revalues: 67464 | GridSize: 62
Generation 308 | Revalues: 67688 | GridSize: 64
Generation 309 | Revalues: 67916 | GridSize: 70
Generation 310 | Revalues: 68120 | GridSize: 71
Generation 311 | Revalues: 68348 | GridSize: 62
Generation 312 | Revalues: 68572 | GridSize: 66
Generation 313 | Revalues: 68790 | GridSize: 68
Generation 314 | Revalues: 69016 | GridSize: 72
Generation 315 | Revalues: 69214 | GridSize: 68
Generation 316 | Revalues: 69450 | GridSize: 79
Generation 317 | Revalues: 69684 | GridSize: 76
Generation 318 | Revalues: 69886 | GridSize: 90
Generation 319 | Revalues: 70100 | GridSize: 82
Generation 320 | Revalues: 70320 | GridSize: 80
Generation 321 | Revalues: 70526 | GridSize: 74
Generation 322 | Revalues: 70762 | GridSize: 70
Generation 323 | Revalues: 70982 | GridSize: 68
Generation 324 | Revalues: 71236 | GridSize: 67
Generation 325 | Revalues: 71454 | GridSize: 82
Generation 326 | Revalues: 71664 | GridSize: 80
Generation 327 | Revalues: 71904 | GridSize: 84
Generation 328 | Revalues: 72120 | GridSize: 72
Generation 329 | Revalues: 72342 | GridSize: 66
Generation 330 | Revalues: 72572 | GridSize: 75
Generation 331 | Revalues: 72782 | GridSize: 74
Generation 332 | Revalues: 73010 | GridSize: 69
Generation 333 | Revalues: 73232 | GridSize: 76
Generation 334 | Revalues: 73460 | GridSize: 69
Generation 335 | Revalues: 73694 | GridSize: 80
Generation 336 | Revalues: 73910 | GridSize: 86
Generation 337 | Revalues: 74122 | GridSize: 79
Generation 338 | Revalues: 74358 | GridSize: 76
Generation 339 | Revalues: 74576 | GridSize: 71
Generation 340 | Revalues: 74812 | GridSize: 77
Generation 341 | Revalues: 75028 | GridSize: 81
Generation 342 | Revalues: 75262 | GridSize: 76
Generation 343 | Revalues: 75474 | GridSize: 83
Generation 344 | Revalues: 75692 | GridSize: 89
Generation 345 | Revalues: 75906 | GridSize: 78
Generation 346 | Revalues: 76130 | GridSize: 82
Generation 347 | Revalues: 76346 | GridSize: 77
Generation 348 | Revalues: 76552 | GridSize: 84
Generation 349 | Revalues: 76780 | GridSize: 88
Generation 350 | Revalues: 76998 | GridSize: 87
Generation 351 | Revalues: 77210 | GridSize: 86
Generation 352 | Revalues: 77434 | GridSize: 82
Generation 353 | Revalues: 77646 | GridSize: 74
Generation 354 | Revalues: 77884 | GridSize: 83
Generation 355 | Revalues: 78096 | GridSize: 87
Generation 356 | Revalues: 78312 | GridSize: 87
Generation 357 | Revalues: 78526 | GridSize: 83
Generation 358 | Revalues: 78762 | GridSize: 81
Generation 359 | Revalues: 78972 | GridSize: 76
Generation 360 | Revalues: 79198 | GridSize: 72
Generation 361 | Revalues: 79408 | GridSize: 80
Generation 362 | Revalues: 79634 | GridSize: 80
Generation 363 | Revalues: 79870 | GridSize: 82
Generation 364 | Revalues: 80100 | GridSize: 78
Generation 365 | Revalues: 80318 | GridSize: 78
Generation 366 | Revalues: 80548 | GridSize: 79
Generation 367 | Revalues: 80780 | GridSize: 78
Generation 368 | Revalues: 80982 | GridSize: 79
Generation 369 | Revalues: 81202 | GridSize: 88
Generation 370 | Revalues: 81412 | GridSize: 90
Generation 371 | Revalues: 81622 | GridSize: 84
Generation 372 | Revalues: 81860 | GridSize: 83
Generation 373 | Revalues: 82078 | GridSize: 97
Generation 374 | Revalues: 82284 | GridSize: 108
Generation 375 | Revalues: 82498 | GridSize: 102
Generation 376 | Revalues: 82700 | GridSize: 94
Generation 377 | Revalues: 82936 | GridSize: 94
Generation 378 | Revalues: 83160 | GridSize: 88
Generation 379 | Revalues: 83380 | GridSize: 89
Generation 380 | Revalues: 83594 | GridSize: 97
Generation 381 | Revalues: 83816 | GridSize: 90
Generation 382 | Revalues: 84036 | GridSize: 88
Generation 383 | Revalues: 84266 | GridSize: 94
Generation 384 | Revalues: 84490 | GridSize: 99
Generation 385 | Revalues: 84702 | GridSize: 107
Generation 386 | Revalues: 84898 | GridSize: 106
Generation 387 | Revalues: 85130 | GridSize: 95
Generation 388 | Revalues: 85334 | GridSize: 88
Generation 389 | Revalues: 85542 | GridSize: 83
Generation 390 | Revalues: 85762 | GridSize: 87
Generation 391 | Revalues: 85980 | GridSize: 76
Generation 392 | Revalues: 86214 | GridSize: 82
Generation 393 | Revalues: 86434 | GridSize: 85
Generation 394 | Revalues: 86650 | GridSize: 85
Generation 395 | Revalues: 86880 | GridSize: 93
Generation 396 | Revalues: 87108 | GridSize: 87
Generation 397 | Revalues: 87306 | GridSize: 79
Generation 398 | Revalues: 87558 | GridSize: 81
Generation 399 | Revalues: 87760 | GridSize: 86
Generation 400 | Revalues: 87970 | GridSize: 98
Generation 401 | Revalues: 88196 | GridSize: 95
Generation 402 | Revalues: 88432 | GridSize: 92
Generation 403 | Revalues: 88678 | GridSize: 104
Generation 404 | Revalues: 88908 | GridSize: 89
Generation 405 | Revalues: 89136 | GridSize: 78
Generation 406 | Revalues: 89366 | GridSize: 81
Generation 407 | Revalues: 89594 | GridSize: 89
Generation 408 | Revalues: 89808 | GridSize: 82
Generation 409 | Revalues: 90058 | GridSize: 85
Generation 410 | Revalues: 90284 | GridSize: 90
Generation 411 | Revalues: 90496 | GridSize: 94
Generation 412 | Revalues: 90732 | GridSize: 91
Generation 413 | Revalues: 90948 | GridSize: 78
Generation 414 | Revalues: 91172 | GridSize: 82
Generation 415 | Revalues: 91388 | GridSize: 94
Generation 416 | Revalues: 91598 | GridSize: 81
Generation 417 | Revalues: 91824 | GridSize: 81
Generation 418 | Revalues: 92058 | GridSize: 81
Generation 419 | Revalues: 92300 | GridSize: 88
Generation 420 | Revalues: 92530 | GridSize: 98
Generation 421 | Revalues: 92750 | GridSize: 89
Generation 422 | Revalues: 92980 | GridSize: 101
Generation 423 | Revalues: 93218 | GridSize: 100
Generation 424 | Revalues: 93432 | GridSize: 96
Generation 425 | Revalues: 93638 | GridSize: 91
Generation 426 | Revalues: 93878 | GridSize: 92
Generation 427 | Revalues: 94090 | GridSize: 89
Generation 428 | Revalues: 94316 | GridSize: 84
Generation 429 | Revalues: 94560 | GridSize: 93
Generation 430 | Revalues: 94814 | GridSize: 97
Generation 431 | Revalues: 95032 | GridSize: 103
Generation 432 | Revalues: 95264 | GridSize: 107
Generation 433 | Revalues: 95500 | GridSize: 110
Generation 434 | Revalues: 95744 | GridSize: 109
Generation 435 | Revalues: 95976 | GridSize: 107
Generation 436 | Revalues: 96216 | GridSize: 114
Generation 437 | Revalues: 96424 | GridSize: 108
Generation 438 | Revalues: 96666 | GridSize: 118
Generation 439 | Revalues: 96868 | GridSize: 111
Generation 440 | Revalues: 97110 | GridSize: 112
Generation 441 | Revalues: 97346 | GridSize: 114
Generation 442 | Revalues: 97540 | GridSize: 105
Generation 443 | Revalues: 97770 | GridSize: 110
Generation 444 | Revalues: 97976 | GridSize: 101
Generation 445 | Revalues: 98202 | GridSize: 100
Generation 446 | Revalues: 98414 | GridSize: 87
Generation 447 | Revalues: 98668 | GridSize: 80
Generation 448 | Revalues: 98864 | GridSize: 80
Generation 449 | Revalues: 99082 | GridSize: 85
Generation 450 | Revalues: 99306 | GridSize: 85
Generation 451 | Revalues: 99530 | GridSize: 96
Generation 452 | Revalues: 99746 | GridSize: 97
Generation 453 | Revalues: 99944 | GridSize: 96
Generation 454 | Revalues: 100150 | GridSize: 93
Generation 455 | Revalues: 100344 | GridSize: 93
Generation 456 | Revalues: 100580 | GridSize: 101
Generation 457 | Revalues: 100796 | GridSize: 92
Generation 458 | Revalues: 100994 | GridSize: 90
Generation 459 | Revalues: 101220 | GridSize: 88
Generation 460 | Revalues: 101438 | GridSize: 86
Generation 461 | Revalues: 101668 | GridSize: 87
Generation 462 | Revalues: 101878 | GridSize: 87
Generation 463 | Revalues: 102096 | GridSize: 84
Generation 464 | Revalues: 102324 | GridSize: 92
Generation 465 | Revalues: 102560 | GridSize: 100
Generation 466 | Revalues: 102774 | GridSize: 96
Generation 467 | Revalues: 103000 | GridSize: 98
Generation 468 | Revalues: 103216 | GridSize: 93
Generation 469 | Revalues: 103450 | GridSize: 105
Generation 470 | Revalues: 103680 | GridSize: 107
Generation 471 | Revalues: 103886 | GridSize: 100
Generation 472 | Revalues: 104106 | GridSize: 104
Generation 473 | Revalues: 104358 | GridSize: 106
Generation 474 | Revalues: 104578 | GridSize: 100
Generation 475 | Revalues: 104800 | GridSize: 95
Generation 476 | Revalues: 105000 | GridSize: 93
Generation 477 | Revalues: 105224 | GridSize: 97
Generation 478 | Revalues: 105436 | GridSize: 99
Generation 479 | Revalues: 105664 | GridSize: 97
Generation 480 | Revalues: 105868 | GridSize: 107
Generation 481 | Revalues: 106082 | GridSize: 104
Generation 482 | Revalues: 106318 | GridSize: 101
Generation 483 | Revalues: 106518 | GridSize: 110
Generation 484 | Revalues: 106712 | GridSize: 116
Generation 485 | Revalues: 106926 | GridSize: 116
Generation 486 | Revalues: 107144 | GridSize: 120
Generation 487 | Revalues: 107370 | GridSize: 123
Generation 488 | Revalues: 107602 | GridSize: 129
Generation 489 | Revalues: 107826 | GridSize: 125
Generation 490 | Revalues: 108040 | GridSize: 125
Generation 491 | Revalues: 108252 | GridSize: 122
Generation 492 | Revalues: 108448 | GridSize: 117
Generation 493 | Revalues: 108678 | GridSize: 117
Generation 494 | Revalues: 108890 | GridSize: 120
Generation 495 | Revalues: 109114 | GridSize: 126
Generation 496 | Revalues: 109346 | GridSize: 131
Generation 497 | Revalues: 109530 | GridSize: 138
Generation 498 | Revalues: 109744 | GridSize: 132
Generation 499 | Revalues: 109944 | GridSize: 132
Generation 500 | Revalues: 110186 | GridSize: 121
Generation 501 | Revalues: 110408 | GridSize: 121
Generation 502 | Revalues: 110616 | GridSize: 123
Generation 503 | Revalues: 110846 | GridSize: 130
Generation 504 | Revalues: 111076 | GridSize: 122
Generation 505 | Revalues: 111290 | GridSize: 122
Generation 506 | Revalues: 111512 | GridSize: 124
Generation 507 | Revalues: 111730 | GridSize: 130
Generation 508 | Revalues: 111950 | GridSize: 127
Generation 509 | Revalues: 112194 | GridSize: 139
Generation 510 | Revalues: 112434 | GridSize: 148
Generation 511 | Revalues: 112658 | GridSize: 142
Generation 512 | Revalues: 112864 | GridSize: 145
Generation 513 | Revalues: 113090 | GridSize: 150
Generation 514 | Revalues: 113286 | GridSize: 145
Generation 515 | Revalues: 113502 | GridSize: 141
Generation 516 | Revalues: 113740 | GridSize: 145
Generation 517 | Revalues: 113958 | GridSize: 146
Generation 518 | Revalues: 114166 | GridSize: 149
Generation 519 | Revalues: 114386 | GridSize: 151
Generation 520 | Revalues: 114612 | GridSize: 147
Generation 521 | Revalues: 114826 | GridSize: 153
Generation 522 | Revalues: 115044 | GridSize: 149
Generation 523 | Revalues: 115260 | GridSize: 129
Generation 524 | Revalues: 115498 | GridSize: 125
Generation 525 | Revalues: 115714 | GridSize: 135
Generation 526 | Revalues: 115976 | GridSize: 140
Generation 527 | Revalues: 116208 | GridSize: 133
Generation 528 | Revalues: 116408 | GridSize: 143
Generation 529 | Revalues: 116616 | GridSize: 148
Generation 530 | Revalues: 116848 | GridSize: 144
Generation 531 | Revalues: 117064 | GridSize: 142
Generation 532 | Revalues: 117262 | GridSize: 134
Generation 533 | Revalues: 117488 | GridSize: 134
Generation 534 | Revalues: 117684 | GridSize: 134
Generation 535 | Revalues: 117904 | GridSize: 130
Generation 536 | Revalues: 118110 | GridSize: 129
Generation 537 | Revalues: 118304 | GridSize: 129
Generation 538 | Revalues: 118488 | GridSize: 130
Generation 539 | Revalues: 118726 | GridSize: 116
Generation 540 | Revalues: 118950 | GridSize: 117
Generation 541 | Revalues: 119188 | GridSize: 129
Generation 542 | Revalues: 119398 | GridSize: 136
Generation 543 | Revalues: 119622 | GridSize: 142
Generation 544 | Revalues: 119848 | GridSize: 136
Generation 545 | Revalues: 120042 | GridSize: 129
Generation 546 | Revalues: 120238 | GridSize: 122
Generation 547 | Revalues: 120464 | GridSize: 127
Generation 548 | Revalues: 120684 | GridSize: 131
Generation 549 | Revalues: 120898 | GridSize: 141
Generation 550 | Revalues: 121124 | GridSize: 145
Generation 551 | Revalues: 121342 | GridSize: 146
Generation 552 | Revalues: 121540 | GridSize: 155
Generation 553 | Revalues: 121738 | GridSize: 145
Generation 554 | Revalues: 121952 | GridSize: 143
Generation 555 | Revalues: 122168 | GridSize: 142
Generation 556 | Revalues: 122374 | GridSize: 141
Generation 557 | Revalues: 122596 | GridSize: 148
Generation 558 | Revalues: 122830 | GridSize: 138
