Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 17022 | GridSize: 37
Generation 79 | Revalues: 17244 | GridSize: 40
Generation 80 | Revalues: 17454 | GridSize: 33
Generation 81 | Revalues: 17648 | GridSize: 41
Generation 82 | Revalues: 17886 | GridSize: 36
Generation 83 | Revalues: 18118 | GridSize: 40
Generation 84 | Revalues: 18330 | GridSize: 45
Generation 85 | Revalues: 18538 | GridSize: 48
Generation 86 | Revalues: 18756 | GridSize: 39
Generation 87 | Revalues: 18960 | GridSize: 45
Generation 88 | Revalues: 19168 | GridSize: 44
Generation 89 | Revalues: 19390 | GridSize: 40
Generation 90 | Revalues: 19618 | GridSize: 38
Generation 91 | Revalues: 19840 | GridSize: 38
Generation 92 | Revalues: 20062 | GridSize: 33
Generation 93 | Revalues: 20276 | GridSize: 30
Generation 94 | Revalues: 20484 | GridSize: 33
Generation 95 | Revalues: 20718 | GridSize: 39
Generation 96 | Revalues: 20958 | GridSize: 43
Generation 97 | Revalues: 21168 | GridSize: 40
Generation 98 | Revalues: 21388 | GridSize: 38
Generation 99 | Revalues: 21588 | GridSize: 47
Generation 100 | Revalues: 21794 | GridSize: 43
Generation 101 | Revalues: 22004 | GridSize: 38
Generation 102 | Revalues: 22224 | GridSize: 42
Generation 103 | Revalues: 22420 | GridSize: 42
Generation 104 | Revalues: 22668 | GridSize: 45
Generation 105 | Revalues: 22886 | GridSize: 48
Generation 106 | Revalues: 23096 | GridSize: 51
Generation 107 | Revalues: 23304 | GridSize: 52
Generation 108 | Revalues: 23504 | GridSize: 49
Generation 109 | Revalues: 23716 | GridSize: 43
Generation 110 | Revalues: 23932 | GridSize: 40
Generation 111 | Revalues: 24170 | GridSize: 33
Generation 112 | Revalues: 24368 | GridSize: 37
Generation 113 | Revalues: 24552 | GridSize: 34
Generation 114 | Revalues: 24782 | GridSize: 35
Generation 115 | Revalues: 25004 | GridSize: 43
Generation 116 | Revalues: 25230 | GridSize: 40
Generation 117 | Revalues: 25472 | GridSize: 46
Generation 118 | Revalues: 25666 | GridSize: 43
Generation 119 | Revalues: 25876 | GridSize: 44
Generation 120 | Revalues: 26080 | GridSize: 46
Generation 121 | Revalues: 26292 | GridSize: 44
Generation 122 | Revalues: 26488 | GridSize: 57
Generation 123 | Revalues: 26700 | GridSize: 52
Generation 124 | Revalues: 26922 | GridSize: 50
Generation 125 | Revalues: 27116 | GridSize: 56
Generation 126 | Revalues: 27352 | GridSize: 66
Generation 127 | Revalues: 27578 | GridSize: 54
Generation 128 | Revalues: 27774 | GridSize: 50
Generation 129 | Revalues: 27982 | GridSize: 52
Generation 130 | Revalues: 28212 | GridSize: 53
Generation 131 | Revalues: 28424 | GridSize: 49
Generation 132 | Revalues: 28632 | GridSize: 55
Generation 133 | Revalues: 28844 | GridSize: 53
Generation 134 | Revalues: 29044 | GridSize: 54
Generation 135 | Revalues: 29252 | GridSize: 46
Generation 136 | Revalues: 29474 | GridSize: 50
Generation 137 | Revalues: 29698 | GridSize: 58
Generation 138 | Revalues: 29908 | GridSize: 56
Generation 139 | Revalues: 30132 | GridSize: 59
Generation 140 | Revalues: 30344 | GridSize: 53
Generation 141 | Revalues: 30564 | GridSize: 57
Generation 142 | Revalues: 30796 | GridSize: 59
Generation 143 | Revalues: 31004 | GridSize: 60
Generation 144 | Revalues: 31220 | GridSize: 65
Generation 145 | Revalues: 31432 | GridSize: 60
Generation 146 | Revalues: 31644 | GridSize: 58
Generation 147 | Revalues: 31860 | GridSize: 60
Generation 148 | Revalues: 32060 | GridSize: 62
Generation 149 | Revalues: 32258 | GridSize: 54
Generation 150 | Revalues: 32488 | GridSize: 50
Generation 151 | Revalues: 32704 | GridSize: 57
Generation 152 | Revalues: 32914 | GridSize: 58
Generation 153 | Revalues: 33150 | GridSize: 60
Generation 154 | Revalues: 33378 | GridSize: 56
Generation 155 | Revalues: 33582 | GridSize: 62
Generation 156 | Revalues: 33818 | GridSize: 56
Generation 157 | Revalues: 34046 | GridSize: 60
Generation 158 | Revalues: 34256 | GridSize: 65
Generation 159 | Revalues: 34486 | GridSize: 57
Generation 160 | Revalues: 34712 | GridSize: 50
Generation 161 | Revalues: 34932 | GridSize: 48
Generation 162 | Revalues: 35176 | GridSize: 53
Generation 163 | Revalues: 35378 | GridSize: 58
Generation 164 | Revalues: 35606 | GridSize: 54
Generation 165 | Revalues: 35834 | GridSize: 51
Generation 166 | Revalues: 36060 | GridSize: 51
Generation 167 | Revalues: 36254 | GridSize: 51
Generation 168 | Revalues: 36470 | GridSize: 54
Generation 169 | Revalues: 36694 | GridSize: 52
Generation 170 | Revalues: 36940 | GridSize: 63
Generation 171 | Revalues: 37160 | GridSize: 68
Generation 172 | Revalues: 37372 | GridSize: 74
Generation 173 | Revalues: 37584 | GridSize: 64
Generation 174 | Revalues: 37798 | GridSize: 66
Generation 175 | Revalues: 38024 | GridSize: 66
Generation 176 | Revalues: 38234 | GridSize: 74
Generation 177 | Revalues: 38476 | GridSize: 77
Generation 178 | Revalues: 38660 | GridSize: 77
Generation 179 | Revalues: 38886 | GridSize: 73
Generation 180 | Revalues: 39128 | GridSize: 79
Generation 181 | Revalues: 39360 | GridSize: 76
Generation 182 | Revalues: 39574 | GridSize: 84
Generation 183 | Revalues: 39814 | GridSize: 88
Generation 184 | Revalues: 40024 | GridSize: 70
Generation 185 | Revalues: 40238 | GridSize: 70
Generation 186 | Revalues: 40448 | GridSize: 75
Generation 187 | Revalues: 40656 | GridSize: 53
Generation 188 | Revalues: 40864 | GridSize: 56
Generation 189 | Revalues: 41090 | GridSize: 62
Generation 190 | Revalues: 41326 | GridSize: 44
Generation 191 | Revalues: 41560 | GridSize: 50
Generation 192 | Revalues: 41774 | GridSize: 50
Generation 193 | Revalues: 41976 | GridSize: 50
Generation 194 | Revalues: 42196 | GridSize: 52
Generation 195 | Revalues: 42410 | GridSize: 49
Generation 196 | Revalues: 42632 | GridSize: 52
Generation 197 | Revalues: 42854 | GridSize: 53
Generation 198 | Revalues: 43072 | GridSize: 51
Generation 199 | Revalues: 43284 | GridSize: 42
Generation 200 | Revalues: 43498 | GridSize: 41
Generation 201 | Revalues: 43724 | GridSize: 46
Generation 202 | Revalues: 43966 | GridSize: 47
Generation 203 | Revalues: 44196 | GridSize: 53
Generation 204 | Revalues: 44410 | GridSize: 51
Generation 205 | Revalues: 44642 | GridSize: 49
Generation 206 | Revalues: 44858 | GridSize: 50
Generation 207 | Revalues: 45074 | GridSize: 49
Generation 208 | Revalues: 45300 | GridSize: 51
Generation 209 | Revalues: 45534 | GridSize: 49
Generation 210 | Revalues: 45756 | GridSize: 42
Generation 211 | Revalues: 45966 | GridSize: 48
Generation 212 | Revalues: 46210 | GridSize: 59
Generation 213 | Revalues: 46424 | GridSize: 54
Generation 214 | Revalues: 46638 | GridSize: 52
Generation 215 | Revalues: 46876 | GridSize: 39
Generation 216 | Revalues: 47082 | GridSize: 45
Generation 217 | Revalues: 47308 | GridSize: 49
Generation 218 | Revalues: 47530 | GridSize: 55
Generation 219 | Revalues: 47760 | GridSize: 60
Generation 220 | Revalues: 47976 | GridSize: 63
Generation 221 | Revalues: 48202 | GridSize: 61
Generation 222 | Revalues: 48418 | GridSize: 65
Generation 223 | Revalues: 48622 | GridSize: 74
Generation 224 | Revalues: 48814 | GridSize: 76
Generation 225 | Revalues: 49016 | GridSize: 72
Generation 226 | Revalues: 49230 | GridSize: 76
Generation 227 | Revalues: 49426 | GridSize: 69
Generation 228 | Revalues: 49630 | GridSize: 73
Generation 229 | Revalues: 49868 | GridSize: 77
Generation 230 | Revalues: 50076 | GridSize: 76
Generation 231 | Revalues: 50310 | GridSize: 79
Generation 232 | Revalues: 50556 | GridSize: 71
Generation 233 | Revalues: 50778 | GridSize: 70
Generation 234 | Revalues: 51022 | GridSize: 79
Generation 235 | Revalues: 51264 | GridSize: 71
Generation 236 | Revalues: 51492 | GridSize: 77
Generation 237 | Revalues: 51714 | GridSize: 79
Generation 238 | Revalues: 51920 | GridSize: 78
Generation 239 | Revalues: 52112 | GridSize: 79
Generation 240 | Revalues: 52348 | GridSize: 80
Generation 241 | Revalues: 52568 | GridSize: 63
Generation 242 | Revalues: 52774 | GridSize: 63
Generation 243 | Revalues: 53004 | GridSize: 66
Generation 244 | Revalues: 53226 | GridSize: 69
Generation 245 | Revalues: 53464 | GridSize: 79
Generation 246 | Revalues: 53726 | GridSize: 83
Generation 247 | Revalues: 53960 | GridSize: 89
Generation 248 | Revalues: 54162 | GridSize: 87
Generation 249 | Revalues: 54360 | GridSize: 81
Generation 250 | Revalues: 54570 | GridSize: 74
Generation 251 | Revalues: 54786 | GridSize: 85
Generation 252 | Revalues: 55010 | GridSize: 94
Generation 253 | Revalues: 55246 | GridSize: 102
Generation 254 | Revalues: 55464 | GridSize: 111
Generation 255 | Revalues: 55664 | GridSize: 99
Generation 256 | Revalues: 55906 | GridSize: 97
Generation 257 | Revalues: 56126 | GridSize: 93
Generation 258 | Revalues: 56354 | GridSize: 83
Generation 259 | Revalues: 56570 | GridSize: 84
Generation 260 | Revalues: 56798 | GridSize: 113
Generation 261 | Revalues: 57036 | GridSize: 120
Generation 262 | Revalues: 57236 | GridSize: 121
Generation 263 | Revalues: 57464 | GridSize: 115
Generation 264 | Revalues: 57702 | GridSize: 112
Generation 265 | Revalues: 57906 | GridSize: 88
Generation 266 | Revalues: 58128 | GridSize: 88
Generation 267 | Revalues: 58342 | GridSize: 90
Generation 268 | Revalues: 58568 | GridSize: 92
Generation 269 | Revalues: 58780 | GridSize: 88
Generation 270 | Revalues: 59014 | GridSize: 84
Generation 271 | Revalues: 59254 | GridSize: 86
Generation 272 | Revalues: 59466 | GridSize: 91
Generation 273 | Revalues: 59680 | GridSize: 93
Generation 274 | Revalues: 59878 | GridSize: 96
Generation 275 | Revalues: 60100 | GridSize: 90
Generation 276 | Revalues: 60318 | GridSize: 101
Generation 277 | Revalues: 60532 | GridSize: 101
Generation 278 | Revalues: 60768 | GridSize: 110
Generation 279 | Revalues: 60998 | GridSize: 113
Generation 280 | Revalues: 61226 | GridSize: 107
Generation 281 | Revalues: 61444 | GridSize: 105
Generation 282 | Revalues: 61674 | GridSize: 102
Generation 283 | Revalues: 61898 | GridSize: 102
Generation 284 | Revalues: 62144 | GridSize: 94
Generation 285 | Revalues: 62354 | GridSize: 90
Generation 286 | Revalues: 62558 | GridSize: 88
Generation 287 | Revalues: 62790 | GridSize: 93
Generation 288 | Revalues: 63020 | GridSize: 102
Generation 289 | Revalues: 63246 | GridSize: 98
Generation 290 | Revalues: 63450 | GridSize: 90
Generation 291 | Revalues: 63656 | GridSize: 83
Generation 292 | Revalues: 63886 | GridSize: 81
Generation 293 | Revalues: 64104 | GridSize: 73
Generation 294 | Revalues: 64312 | GridSize: 67
Generation 295 | Revalues: 64554 | GridSize: 67
Generation 296 | Revalues: 64786 | GridSize: 63
Generation 297 | Revalues: 64980 | GridSize: 67
Generation 298 | Revalues: 65176 | GridSize: 62
Generation 299 | Revalues: 65388 | GridSize: 57
Generation 300 | Revalues: 65596 | GridSize: 64
Generation 301 | Revalues: 65816 | GridSize: 77
Generation 302 | Revalues: 66030 | GridSize: 81
Generation 303 | Revalues: 66272 | GridSize: 76
Generation 304 | Revalues: 66510 | GridSize: 80
Generation 305 | Revalues: 66732 | GridSize: 85
Generation 306 | Revalues: 66952 | GridSize: 91
Generation 307 | Revalues: 67166 | GridSize: 83
Generation 308 | Revalues: 67364 | GridSize: 81
Generation 309 | Revalues: 67576 | GridSize: 86
Generation 310 | Revalues: 67768 | GridSize: 83
Generation 311 | Revalues: 67982 | GridSize: 78
Generation 312 | Revalues: 68230 | GridSize: 73
Generation 313 | Revalues: 68436 | GridSize: 66
Generation 314 | Revalues: 68656 | GridSize: 71
Generation 315 | Revalues: 68878 | GridSize: 60
Generation 316 | Revalues: 69088 | GridSize: 57
Generation 317 | Revalues: 69304 | GridSize: 66
Generation 318 | Revalues: 69546 | GridSize: 62
Generation 319 | Revalues: 69786 | GridSize: 67
Generation 320 | Revalues: 70020 | GridSize: 65
Generation 321 | Revalues: 70238 | GridSize: 74
Generation 322 | Revalues: 70452 | GridSize: 74
Generation 323 | Revalues: 70658 | GridSize: 84
Generation 324 | Revalues: 70890 | GridSize: 78
Generation 325 | Revalues: 71104 | GridSize: 82
Generation 326 | Revalues: 71308 | GridSize: 80
Generation 327 | Revalues: 71516 | GridSize: 89
Generation 328 | Revalues: 71736 | GridSize: 86
Generation 329 | Revalues: 71958 | GridSize: 94
Generation 330 | Revalues: 72174 | GridSize: 99
Generation 331 | Revalues: 72398 | GridSize: 95
Generation 332 | Revalues: 72634 | GridSize: 92
Generation 333 | Revalues: 72896 | GridSize: 95
Generation 334 | Revalues: 73136 | GridSize: 98
Generation 335 | Revalues: 73362 | GridSize: 103
Generation 336 | Revalues: 73602 | GridSize: 105
Generation 337 | Revalues: 73830 | GridSize: 104
Generation 338 | Revalues: 74036 | GridSize: 98
Generation 339 | Revalues: 74268 | GridSize: 112
Generation 340 | Revalues: 74482 | GridSize: 106
Generation 341 | Revalues: 74708 | GridSize: 108
Generation 342 | Revalues: 74906 | GridSize: 105
Generation 343 | Revalues: 75156 | GridSize: 107
Generation 344 | Revalues: 75384 | GridSize: 99
Generation 345 | Revalues: 75594 | GridSize: 115
Generation 346 | Revalues: 75824 | GridSize: 112
Generation 347 | Revalues: 76030 | GridSize: 115
Generation 348 | Revalues: 76260 | GridSize: 127
Generation 349 | Revalues: 76474 | GridSize: 138
Generation 350 | Revalues: 76702 | GridSize: 149
Generation 351 | Revalues: 76910 | GridSize: 135
Generation 352 | Revalues: 77150 | GridSize: 145
Generation 353 | Revalues: 77360 | GridSize: 151
Generation 354 | Revalues: 77552 | GridSize: 159
Generation 355 | Revalues: 77756 | GridSize: 154
Generation 356 | Revalues: 77960 | GridSize: 151
Generation 357 | Revalues: 78186 | GridSize: 148
Generation 358 | Revalues: 78388 | GridSize: 145
Generation 359 | Revalues: 78596 | GridSize: 134
Generation 360 | Revalues: 78824 | GridSize: 142
Generation 361 | Revalues: 79044 | GridSize: 146
Generation 362 | Revalues: 79248 | GridSize: 143
Generation 363 | Revalues: 79464 | GridSize: 142
Generation 364 | Revalues: 79702 | GridSize: 129
Generation 365 | Revalues: 79914 | GridSize: 131
Generation 366 | Revalues: 80136 | GridSize: 127
Generation 367 | Revalues: 80344 | GridSize: 124
Generation 368 | Revalues: 80574 | GridSize: 126
Generation 369 | Revalues: 80794 | GridSize: 113
Generation 370 | Revalues: 81012 | GridSize: 119
Generation 371 | Revalues: 81250 | GridSize: 136
Generation 372 | Revalues: 81476 | GridSize: 141
Generation 373 | Revalues: 81672 | GridSize: 136
Generation 374 | Revalues: 81904 | GridSize: 128
Generation 375 | Revalues: 82132 | GridSize: 114
Generation 376 | Revalues: 82348 | GridSize: 100
Generation 377 | Revalues: 82566 | GridSize: 89
Generation 378 | Revalues: 82794 | GridSize: 81
Generation 379 | Revalues: 83020 | GridSize: 84
Generation 380 | Revalues: 83266 | GridSize: 81
Generation 381 | Revalues: 83486 | GridSize: 83
Generation 382 | Revalues: 83702 | GridSize: 83
Generation 383 | Revalues: 83920 | GridSize: 88
Generation 384 | Revalues: 84136 | GridSize: 91
Generation 385 | Revalues: 84396 | GridSize: 99
Generation 386 | Revalues: 84608 | GridSize: 94
Generation 387 | Revalues: 84848 | GridSize: 99
Generation 388 | Revalues: 85074 | GridSize: 95
Generation 389 | Revalues: 85288 | GridSize: 101
Generation 390 | Revalues: 85512 | GridSize: 103
Generation 391 | Revalues: 85716 | GridSize: 112
Generation 392 | Revalues: 85946 | GridSize: 110
Generation 393 | Revalues: 86172 | GridSize: 114
Generation 394 | Revalues: 86390 | GridSize: 120
Generation 395 | Revalues: 86624 | GridSize: 128
Generation 396 | Revalues: 86848 | GridSize: 135
Generation 397 | Revalues: 87066 | GridSize: 133
Generation 398 | Revalues: 87282 | GridSize: 139
Generation 399 | Revalues: 87482 | GridSize: 137
Generation 400 | Revalues: 87686 | GridSize: 127
Generation 401 | Revalues: 87908 | GridSize: 141
Generation 402 | Revalues: 88140 | GridSize: 126
Generation 403 | Revalues: 88354 | GridSize: 129
Generation 404 | Revalues: 88560 | GridSize: 139
Generation 405 | Revalues: 88786 | GridSize: 131
Generation 406 | Revalues: 89006 | GridSize: 127
Generation 407 | Revalues: 89226 | GridSize: 108
Generation 408 | Revalues: 89462 | GridSize: 101
Generation 409 | Revalues: 89712 | GridSize: 88
Generation 410 | Revalues: 89926 | GridSize: 90
Generation 411 | Revalues: 90148 | GridSize: 101
Generation 412 | Revalues: 90378 | GridSize: 94
Generation 413 | Revalues: 90618 | GridSize: 97
Generation 414 | Revalues: 90846 | GridSize: 103
Generation 415 | Revalues: 91070 | GridSize: 117
Generation 416 | Revalues: 91314 | GridSize: 119
Generation 417 | Revalues: 91548 | GridSize: 119
Generation 418 | Revalues: 91774 | GridSize: 121
Generation 419 | Revalues: 92004 | GridSize: 116
Generation 420 | Revalues: 92242 | GridSize: 123
Generation 421 | Revalues: 92454 | GridSize: 111
Generation 422 | Revalues: 92654 | GridSize: 102
Generation 423 | Revalues: 92870 | GridSize: 103
Generation 424 | Revalues: 93090 | GridSize: 114
Generation 425 | Revalues: 93296 | GridSize: 112
Generation 426 | Revalues: 93502 | GridSize: 111
Generation 427 | Revalues: 93712 | GridSize: 110
Generation 428 | Revalues: 93942 | GridSize: 109
Generation 429 | Revalues: 94164 | GridSize: 120
Generation 430 | Revalues: 94382 | GridSize: 123
Generation 431 | Revalues: 94622 | GridSize: 131
Generation 432 | Revalues: 94834 | GridSize: 127
Generation 433 | Revalues: 95018 | GridSize: 141
Generation 434 | Revalues: 95242 | GridSize: 143
Generation 435 | Revalues: 95480 | GridSize: 149
Generation 436 | Revalues: 95708 | GridSize: 158
Generation 437 | Revalues: 95924 | GridSize: 162
Generation 438 | Revalues: 96164 | GridSize: 157
Generation 439 | Revalues: 96370 | GridSize: 165
Generation 440 | Revalues: 96578 | GridSize: 172
Generation 441 | Revalues: 96786 | GridSize: 170
Generation 442 | Revalues: 96998 | GridSize: 170
Generation 443 | Revalues: 97200 | GridSize: 171
Generation 444 | Revalues: 97432 | GridSize: 167
Generation 445 | Revalues: 97656 | GridSize: 147
Generation 446 | Revalues: 97864 | GridSize: 143
Generation 447 | Revalues: 98072 | GridSize: 152
Generation 448 | Revalues: 98294 | GridSize: 159
Generation 449 | Revalues: 98514 | GridSize: 157
Generation 450 | Revalues: 98718 | GridSize: 162
Generation 451 | Revalues: 98938 | GridSize: 161
Generation 452 | Revalues: 99194 | GridSize: 160
Generation 453 | Revalues: 99438 | GridSize: 154
Generation 454 | Revalues: 99630 | GridSize: 154
Generation 455 | Revalues: 99844 | GridSize: 149
Generation 456 | Revalues: 100064 | GridSize: 153
Generation 457 | Revalues: 100300 | GridSize: 158
Generation 458 | Revalues: 100516 | GridSize: 144
Generation 459 | Revalues: 100740 | GridSize: 135
Generation 460 | Revalues: 100968 | GridSize: 135
Generation 461 | Revalues: 101186 | GridSize: 136
Generation 462 | Revalues: 101410 | GridSize: 134
Generation 463 | Revalues: 101624 | GridSize: 145
Generation 464 | Revalues: 101868 | GridSize: 149
Generation 465 | Revalues: 102088 | GridSize: 145
Generation 466 | Revalues: 102318 | GridSize: 147
Generation 467 | Revalues: 102548 | GridSize: 147
Generation 468 | Revalues: 102772 | GridSize: 158
Generation 469 | Revalues: 102990 | GridSize: 159
Generation 470 | Revalues: 103198 | GridSize: 164
Generation 471 | Revalues: 103426 | GridSize: 167
Generation 472 | Revalues: 103656 | GridSize: 170
Generation 473 | Revalues: 103900 | GridSize: 170
Generation 474 | Revalues: 104124 | GridSize: 160
Generation 475 | Revalues: 104348 | GridSize: 147
Generation 476 | Revalues: 104584 | GridSize: 160
Generation 477 | Revalues: 104784 | GridSize: 157
Generation 478 | Revalues: 105004 | GridSize: 155
Generation 479 | Revalues: 105234 | GridSize: 156
Generation 480 | Revalues: 105470 | GridSize: 170
Generation 481 | Revalues: 105690 | GridSize: 161
Generation 482 | Revalues: 105918 | GridSize: 176
Generation 483 | Revalues: 106128 | GridSize: 175
Generation 484 | Revalues: 106356 | GridSize: 164
Generation 485 | Revalues: 106564 | GridSize: 167
Generation 486 | Revalues: 106758 | GridSize: 164
Generation 487 | Revalues: 106978 | GridSize: 167
Generation 488 | Revalues: 107208 | GridSize: 153
Generation 489 | Revalues: 107420 | GridSize: 146
Generation 490 | Revalues: 107624 | GridSize: 138
Generation 491 | Revalues: 107870 | GridSize: 138
Generation 492 | Revalues: 108098 | GridSize: 151
Generation 493 | Revalues: 108318 | GridSize: 159
Generation 494 | Revalues: 108550 | GridSize: 148
Generation 495 | Revalues: 108786 | GridSize: 145
Generation 496 | Revalues: 108998 | GridSize: 153
Generation 497 | Revalues: 109204 | GridSize: 157
Generation 498 | Revalues: 109440 | GridSize: 154
Generation 499 | Revalues: 109638 | GridSize: 163
Generation 500 | Revalues: 109852 | GridSize: 156
Generation 501 | Revalues: 110068 | GridSize: 160
Generation 502 | Revalues: 110284 | GridSize: 157
Generation 503 | Revalues: 110502 | GridSize: 157
Generation 504 | Revalues: 110712 | GridSize: 162
Generation 505 | Revalues: 110910 | GridSize: 166
Generation 506 | Revalues: 111132 | GridSize: 169
Generation 507 | Revalues: 111348 | GridSize: 176
Generation 508 | Revalues: 111566 | GridSize: 171
Generation 509 | Revalues: 111792 | GridSize: 177
Generation 510 | Revalues: 112004 | GridSize: 182
Generation 511 | Revalues: 112200 | GridSize: 185
Generation 512 | Revalues: 112416 | GridSize: 186
Generation 513 | Revalues: 112630 | GridSize: 186
Generation 514 | Revalues: 112848 | GridSize: 190
Generation 515 | Revalues: 113072 | GridSize: 200
Generation 516 | Revalues: 113286 | GridSize: 200
Generation 517 | Revalues: 113468 | GridSize: 199
Generation 518 | Revalues: 113682 | GridSize: 203
Generation 519 | Revalues: 113908 | GridSize: 196
Generation 520 | Revalues: 114132 | GridSize: 200
Generation 521 | Revalues: 114352 | GridSize: 200
Generation 522 | Revalues: 114560 | GridSize: 204
Generation 523 | Revalues: 114756 | GridSize: 201
Generation 524 | Revalues: 114972 | GridSize: 206
Generation 525 | Revalues: 115178 | GridSize: 206
Generation 526 | Revalues: 115406 | GridSize: 208
Generation 527 | Revalues: 115620 | GridSize: 212
Generation 528 | Revalues: 115842 | GridSize: 213
Generation 529 | Revalues: 116056 | GridSize: 224
Generation 530 | Revalues: 116272 | GridSize: 231
Generation 531 | Revalues: 116476 | GridSize: 236
Generation 532 | Revalues: 116702 | GridSize: 224
Generation 533 | Revalues: 116908 | GridSize: 223
Generation 534 | Revalues: 117150 | GridSize: 233
Generation 535 | Revalues: 117372 | GridSize: 231
Generation 536 | Revalues: 117578 | GridSize: 224
Generation 537 | Revalues: 117790 | GridSize: 235
Generation 538 | Revalues: 118002 | GridSize: 239
Generation 539 | Revalues: 118208 | GridSize: 236
Generation 540 | Revalues: 118434 | GridSize: 223
Generation 541 | Revalues: 118650 | GridSize: 223
Generation 542 | Revalues: 118872 | GridSize: 232
Generation 543 | Revalues: 119078 | GridSize: 233
Generation 544 | Revalues: 119282 | GridSize: 250
Generation 545 | Revalues: 119488 | GridSize: 253
Generation 546 | Revalues: 119680 | GridSize: 254
Generation 547 | Revalues: 119892 | GridSize: 264
Generation 548 | Revalues: 120104 | GridSize: 265
Generation 549 | Revalues: 120330 | GridSize: 265
Generation 550 | Revalues: 120528 | GridSize: 268
Generation 551 | Revalues: 120764 | GridSize: 270
Generation 552 | Revalues: 120994 | GridSize: 261
Generation 553 | Revalues: 121236 | GridSize: 255
Generation 554 | Revalues: 121462 | GridSize: 259
Generation 555 | Revalues: 121690 | GridSize: 258
Generation 556 | Revalues: 121908 | GridSize: 267
Generation 557 | Revalues: 122134 | GridSize: 278
Generation 558 | Revalues: 122338 | GridSize: 279
