Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 12304 | GridSize: 99
Generation 62 | Revalues: 12514 | GridSize: 106
Generation 63 | Revalues: 12704 | GridSize: 98
Generation 64 | Revalues: 12892 | GridSize: 104
Generation 65 | Revalues: 13094 | GridSize: 97
Generation 66 | Revalues: 13330 | GridSize: 102
Generation 67 | Revalues: 13538 | GridSize: 104
Generation 68 | Revalues: 13726 | GridSize: 94
Generation 69 | Revalues: 13930 | GridSize: 93
Generation 70 | Revalues: 14122 | GridSize: 99
Generation 71 | Revalues: 14318 | GridSize: 99
Generation 72 | Revalues: 14532 | GridSize: 98
Generation 73 | Revalues: 14734 | GridSize: 88
Generation 74 | Revalues: 14920 | GridSize: 91
Generation 75 | Revalues: 15138 | GridSize: 96
Generation 76 | Revalues: 15334 | GridSize: 96
Generation 77 | Revalues: 15516 | GridSize: 96
Generation 78 | Revalues: 15692 | GridSize: 93
Generation 79 | Revalues: 15900 | GridSize: 95
Generation 80 | Revalues: 16122 | GridSize: 98
Generation 81 | Revalues: 16350 | GridSize: 96
Generation 82 | Revalues: 16566 | GridSize: 99
Generation 83 | Revalues: 16770 | GridSize: 91
Generation 84 | Revalues: 16970 | GridSize: 89
Generation 85 | Revalues: 17176 | GridSize: 96
Generation 86 | Revalues: 17354 | GridSize: 99
Generation 87 | Revalues: 17532 | GridSize: 103
Generation 88 | Revalues: 17724 | GridSize: 95
Generation 89 | Revalues: 17934 | GridSize: 98
Generation 90 | Revalues: 18142 | GridSize: 96
Generation 91 | Revalues: 18354 | GridSize: 92
Generation 92 | Revalues: 18580 | GridSize: 87
Generation 93 | Revalues: 18776 | GridSize: 95
Generation 94 | Revalues: 18988 | GridSize: 98
Generation 95 | Revalues: 19202 | GridSize: 97
Generation 96 | Revalues: 19402 | GridSize: 96
Generation 97 | Revalues: 19608 | GridSize: 98
Generation 98 | Revalues: 19798 | GridSize: 102
Generation 99 | Revalues: 20024 | GridSize: 116
Generation 100 | Revalues: 20220 | GridSize: 122
Generation 101 | Revalues: 20424 | GridSize: 124
Generation 102 | Revalues: 20648 | GridSize: 129
Generation 103 | Revalues: 20850 | GridSize: 122
Generation 104 | Revalues: 21034 | GridSize: 120
Generation 105 | Revalues: 21228 | GridSize: 127
Generation 106 | Revalues: 21438 | GridSize: 127
Generation 107 | Revalues: 21630 | GridSize: 127
Generation 108 | Revalues: 21842 | GridSize: 120
Generation 109 | Revalues: 22050 | GridSize: 129
Generation 110 | Revalues: 22224 | GridSize: 126
Generation 111 | Revalues: 22416 | GridSize: 123
Generation 112 | Revalues: 22612 | GridSize: 123
Generation 113 | Revalues: 22820 | GridSize: 118
Generation 114 | Revalues: 23012 | GridSize: 114
Generation 115 | Revalues: 23188 | GridSize: 116
Generation 116 | Revalues: 23372 | GridSize: 115
Generation 117 | Revalues: 23576 | GridSize: 121
Generation 118 | Revalues: 23772 | GridSize: 122
Generation 119 | Revalues: 23976 | GridSize: 131
Generation 120 | Revalues: 24172 | GridSize: 132
Generation 121 | Revalues: 24392 | GridSize: 139
Generation 122 | Revalues: 24610 | GridSize: 137
Generation 123 | Revalues: 24788 | GridSize: 135
Generation 124 | Revalues: 25008 | GridSize: 144
Generation 125 | Revalues: 25194 | GridSize: 134
Generation 126 | Revalues: 25408 | GridSize: 135
Generation 127 | Revalues: 25602 | GridSize: 138
Generation 128 | Revalues: 25762 | GridSize: 140
Generation 129 | Revalues: 25954 | GridSize: 130
Generation 130 | Revalues: 26152 | GridSize: 131
Generation 131 | Revalues: 26350 | GridSize: 128
Generation 132 | Revalues: 26556 | GridSize: 134
Generation 133 | Revalues: 26764 | GridSize: 131
Generation 134 | Revalues: 26992 | GridSize: 119
Generation 135 | Revalues: 27182 | GridSize: 123
Generation 136 | Revalues: 27382 | GridSize: 134
Generation 137 | Revalues: 27568 | GridSize: 133
Generation 138 | Revalues: 27762 | GridSize: 132
Generation 139 | Revalues: 27946 | GridSize: 136
Generation 140 | Revalues: 28128 | GridSize: 133
Generation 141 | Revalues: 28314 | GridSize: 127
Generation 142 | Revalues: 28540 | GridSize: 137
Generation 143 | Revalues: 28740 | GridSize: 141
Generation 144 | Revalues: 28926 | GridSize: 147
Generation 145 | Revalues: 29130 | GridSize: 141
Generation 146 | Revalues: 29348 | GridSize: 145
Generation 147 | Revalues: 29548 | GridSize: 151
Generation 148 | Revalues: 29748 | GridSize: 142
Generation 149 | Revalues: 29964 | GridSize: 145
Generation 150 | Revalues: 30140 | GridSize: 140
Generation 151 | Revalues: 30360 | GridSize: 139
Generation 152 | Revalues: 30574 | GridSize: 140
Generation 153 | Revalues: 30786 | GridSize: 136
Generation 154 | Revalues: 30972 | GridSize: 145
Generation 155 | Revalues: 31182 | GridSize: 142
Generation 156 | Revalues: 31380 | GridSize: 141
Generation 157 | Revalues: 31576 | GridSize: 144
Generation 158 | Revalues: 31770 | GridSize: 148
Generation 159 | Revalues: 31974 | GridSize: 144
Generation 160 | Revalues: 32208 | GridSize: 146
Generation 161 | Revalues: 32392 | GridSize: 143
Generation 162 | Revalues: 32606 | GridSize: 144
Generation 163 | Revalues: 32810 | GridSize: 150
Generation 164 | Revalues: 33022 | GridSize: 147
Generation 165 | Revalues: 33208 | GridSize: 154
Generation 166 | Revalues: 33406 | GridSize: 161
Generation 167 | Revalues: 33596 | GridSize: 164
Generation 168 | Revalues: 33792 | GridSize: 167
Generation 169 | Revalues: 34024 | GridSize: 164
Generation 170 | Revalues: 34216 | GridSize: 164
Generation 171 | Revalues: 34422 | GridSize: 165
Generation 172 | Revalues: 34612 | GridSize: 158
Generation 173 | Revalues: 34820 | GridSize: 159
Generation 174 | Revalues: 35016 | GridSize: 163
Generation 175 | Revalues: 35224 | GridSize: 160
Generation 176 | Revalues: 35410 | GridSize: 169
Generation 177 | Revalues: 35608 | GridSize: 173
Generation 178 | Revalues: 35806 | GridSize: 174
Generation 179 | Revalues: 35986 | GridSize: 173
Generation 180 | Revalues: 36194 | GridSize: 172
Generation 181 | Revalues: 36388 | GridSize: 170
Generation 182 | Revalues: 36608 | GridSize: 170
Generation 183 | Revalues: 36830 | GridSize: 168
Generation 184 | Revalues: 37052 | GridSize: 176
Generation 185 | Revalues: 37238 | GridSize: 176
Generation 186 | Revalues: 37448 | GridSize: 175
Generation 187 | Revalues: 37642 | GridSize: 162
Generation 188 | Revalues: 37844 | GridSize: 163
Generation 189 | Revalues: 38056 | GridSize: 159
Generation 190 | Revalues: 38272 | GridSize: 158
Generation 191 | Revalues: 38472 | GridSize: 157
Generation 192 | Revalues: 38670 | GridSize: 159
Generation 193 | Revalues: 38884 | GridSize: 164
Generation 194 | Revalues: 39088 | GridSize: 160
Generation 195 | Revalues: 39312 | GridSize: 138
Generation 196 | Revalues: 39498 | GridSize: 143
Generation 197 | Revalues: 39692 | GridSize: 137
Generation 198 | Revalues: 39886 | GridSize: 146
Generation 199 | Revalues: 40096 | GridSize: 151
Generation 200 | Revalues: 40304 | GridSize: 147
Generation 201 | Revalues: 40510 | GridSize: 148
Generation 202 | Revalues: 40716 | GridSize: 158
Generation 203 | Revalues: 40926 | GridSize: 155
Generation 204 | Revalues: 41146 | GridSize: 155
Generation 205 | Revalues: 41340 | GridSize: 163
Generation 206 | Revalues: 41546 | GridSize: 167
Generation 207 | Revalues: 41750 | GridSize: 172
Generation 208 | Revalues: 41962 | GridSize: 175
Generation 209 | Revalues: 42162 | GridSize: 167
Generation 210 | Revalues: 42362 | GridSize: 171
Generation 211 | Revalues: 42554 | GridSize: 175
Generation 212 | Revalues: 42748 | GridSize: 181
Generation 213 | Revalues: 42956 | GridSize: 184
Generation 214 | Revalues: 43142 | GridSize: 178
Generation 215 | Revalues: 43336 | GridSize: 180
Generation 216 | Revalues: 43538 | GridSize: 177
Generation 217 | Revalues: 43744 | GridSize: 186
Generation 218 | Revalues: 43962 | GridSize: 180
Generation 219 | Revalues: 44156 | GridSize: 172
Generation 220 | Revalues: 44338 | GridSize: 176
Generation 221 | Revalues: 44546 | GridSize: 168
Generation 222 | Revalues: 44772 | GridSize: 177
Generation 223 | Revalues: 44976 | GridSize: 179
Generation 224 | Revalues: 45178 | GridSize: 182
Generation 225 | Revalues: 45356 | GridSize: 182
Generation 226 | Revalues: 45566 | GridSize: 184
Generation 227 | Revalues: 45768 | GridSize: 188
Generation 228 | Revalues: 45966 | GridSize: 190
Generation 229 | Revalues: 46148 | GridSize: 184
Generation 230 | Revalues: 46356 | GridSize: 184
Generation 231 | Revalues: 46528 | GridSize: 188
Generation 232 | Revalues: 46744 | GridSize: 197
Generation 233 | Revalues: 46956 | GridSize: 196
Generation 234 | Revalues: 47190 | GridSize: 197
Generation 235 | Revalues: 47384 | GridSize: 208
Generation 236 | Revalues: 47602 | GridSize: 214
Generation 237 | Revalues: 47792 | GridSize: 220
Generation 238 | Revalues: 47986 | GridSize: 225
Generation 239 | Revalues: 48202 | GridSize: 230
Generation 240 | Revalues: 48400 | GridSize: 231
Generation 241 | Revalues: 48588 | GridSize: 224
Generation 242 | Revalues: 48810 | GridSize: 224
Generation 243 | Revalues: 49004 | GridSize: 220
Generation 244 | Revalues: 49186 | GridSize: 205
Generation 245 | Revalues: 49362 | GridSize: 199
Generation 246 | Revalues: 49552 | GridSize: 200
Generation 247 | Revalues: 49736 | GridSize: 196
Generation 248 | Revalues: 49950 | GridSize: 194
Generation 249 | Revalues: 50196 | GridSize: 190
Generation 250 | Revalues: 50390 | GridSize: 189
Generation 251 | Revalues: 50606 | GridSize: 193
Generation 252 | Revalues: 50806 | GridSize: 198
Generation 253 | Revalues: 50982 | GridSize: 201
Generation 254 | Revalues: 51210 | GridSize: 195
Generation 255 | Revalues: 51408 | GridSize: 195
Generation 256 | Revalues: 51636 | GridSize: 198
Generation 257 | Revalues: 51848 | GridSize: 201
Generation 258 | Revalues: 52046 | GridSize: 200
Generation 259 | Revalues: 52254 | GridSize: 200
Generation 260 | Revalues: 52450 | GridSize: 199
Generation 261 | Revalues: 52666 | GridSize: 199
Generation 262 | Revalues: 52872 | GridSize: 194
Generation 263 | Revalues: 53096 | GridSize: 194
Generation 264 | Revalues: 53290 | GridSize: 198
Generation 265 | Revalues: 53496 | GridSize: 198
Generation 266 | Revalues: 53702 | GridSize: 202
Generation 267 | Revalues: 53902 | GridSize: 205
Generation 268 | Revalues: 54088 | GridSize: 207
Generation 269 | Revalues: 54286 | GridSize: 210
Generation 270 | Revalues: 54508 | GridSize: 213
Generation 271 | Revalues: 54712 | GridSize: 209
Generation 272 | Revalues: 54916 | GridSize: 208
Generation 273 | Revalues: 55112 | GridSize: 209
Generation 274 | Revalues: 55320 | GridSize: 216
Generation 275 | Revalues: 55510 | GridSize: 211
Generation 276 | Revalues: 55702 | GridSize: 207
Generation 277 | Revalues: 55894 | GridSize: 207
Generation 278 | Revalues: 56100 | GridSize: 214
Generation 279 | Revalues: 56314 | GridSize: 220
Generation 280 | Revalues: 56520 | GridSize: 220
Generation 281 | Revalues: 56744 | GridSize: 226
Generation 282 | Revalues: 56968 | GridSize: 228
Generation 283 | Revalues: 57186 | GridSize: 225
Generation 284 | Revalues: 57378 | GridSize: 222
Generation 285 | Revalues: 57596 | GridSize: 219
Generation 286 | Revalues: 57786 | GridSize: 223
Generation 287 | Revalues: 57984 | GridSize: 230
Generation 288 | Revalues: 58200 | GridSize: 233
Generation 289 | Revalues: 58400 | GridSize: 234
Generation 290 | Revalues: 58592 | GridSize: 237
Generation 291 | Revalues: 58772 | GridSize: 239
Generation 292 | Revalues: 58986 | GridSize: 228
Generation 293 | Revalues: 59182 | GridSize: 229
Generation 294 | Revalues: 59390 | GridSize: 219
Generation 295 | Revalues: 59592 | GridSize: 226
Generation 296 | Revalues: 59802 | GridSize: 227
Generation 297 | Revalues: 60008 | GridSize: 231
Generation 298 | Revalues: 60212 | GridSize: 236
Generation 299 | Revalues: 60432 | GridSize: 236
Generation 300 | Revalues: 60636 | GridSize: 233
Generation 301 | Revalues: 60854 | GridSize: 231
Generation 302 | Revalues: 61074 | GridSize: 231
Generation 303 | Revalues: 61272 | GridSize: 229
Generation 304 | Revalues: 61464 | GridSize: 224
Generation 305 | Revalues: 61658 | GridSize: 220
Generation 306 | Revalues: 61872 | GridSize: 221
Generation 307 | Revalues: 62078 | GridSize: 224
Generation 308 | Revalues: 62266 | GridSize: 226
Generation 309 | Revalues: 62466 | GridSize: 228
Generation 310 | Revalues: 62648 | GridSize: 224
Generation 311 | Revalues: 62838 | GridSize: 222
Generation 312 | Revalues: 63066 | GridSize: 221
Generation 313 | Revalues: 63266 | GridSize: 217
Generation 314 | Revalues: 63458 | GridSize: 222
Generation 315 | Revalues: 63664 | GridSize: 223
Generation 316 | Revalues: 63876 | GridSize: 217
Generation 317 | Revalues: 64078 | GridSize: 223
Generation 318 | Revalues: 64286 | GridSize: 226
Generation 319 | Revalues: 64508 | GridSize: 225
Generation 320 | Revalues: 64718 | GridSize: 224
Generation 321 | Revalues: 64902 | GridSize: 227
Generation 322 | Revalues: 65072 | GridSize: 231
Generation 323 | Revalues: 65286 | GridSize: 231
Generation 324 | Revalues: 65504 | GridSize: 233
Generation 325 | Revalues: 65726 | GridSize: 237
Generation 326 | Revalues: 65928 | GridSize: 238
Generation 327 | Revalues: 66128 | GridSize: 236
Generation 328 | Revalues: 66338 | GridSize: 237
Generation 329 | Revalues: 66542 | GridSize: 233
Generation 330 | Revalues: 66750 | GridSize: 238
Generation 331 | Revalues: 66932 | GridSize: 242
Generation 332 | Revalues: 67124 | GridSize: 247
Generation 333 | Revalues: 67294 | GridSize: 251
Generation 334 | Revalues: 67506 | GridSize: 254
Generation 335 | Revalues: 67700 | GridSize: 247
Generation 336 | Revalues: 67924 | GridSize: 235
Generation 337 | Revalues: 68160 | GridSize: 237
Generation 338 | Revalues: 68356 | GridSize: 236
Generation 339 | Revalues: 68578 | GridSize: 237
Generation 340 | Revalues: 68768 | GridSize: 232
Generation 341 | Revalues: 68982 | GridSize: 228
Generation 342 | Revalues: 69162 | GridSize: 226
Generation 343 | Revalues: 69378 | GridSize: 229
Generation 344 | Revalues: 69558 | GridSize: 233
Generation 345 | Revalues: 69738 | GridSize: 234
Generation 346 | Revalues: 69956 | GridSize: 243
Generation 347 | Revalues: 70194 | GridSize: 249
Generation 348 | Revalues: 70412 | GridSize: 252
Generation 349 | Revalues: 70598 | GridSize: 252
Generation 350 | Revalues: 70822 | GridSize: 244
Generation 351 | Revalues: 71018 | GridSize: 242
Generation 352 | Revalues: 71230 | GridSize: 239
Generation 353 | Revalues: 71410 | GridSize: 238
Generation 354 | Revalues: 71598 | GridSize: 237
Generation 355 | Revalues: 71786 | GridSize: 240
Generation 356 | Revalues: 72006 | GridSize: 248
Generation 357 | Revalues: 72212 | GridSize: 250
Generation 358 | Revalues: 72428 | GridSize: 241
Generation 359 | Revalues: 72632 | GridSize: 244
Generation 360 | Revalues: 72818 | GridSize: 251
Generation 361 | Revalues: 73002 | GridSize: 250
Generation 362 | Revalues: 73220 | GridSize: 251
Generation 363 | Revalues: 73426 | GridSize: 249
Generation 364 | Revalues: 73624 | GridSize: 251
Generation 365 | Revalues: 73804 | GridSize: 254
Generation 366 | Revalues: 73980 | GridSize: 254
Generation 367 | Revalues: 74162 | GridSize: 250
Generation 368 | Revalues: 74380 | GridSize: 253
Generation 369 | Revalues: 74586 | GridSize: 254
Generation 370 | Revalues: 74792 | GridSize: 256
Generation 371 | Revalues: 74960 | GridSize: 242
Generation 372 | Revalues: 75150 | GridSize: 243
Generation 373 | Revalues: 75346 | GridSize: 248
Generation 374 | Revalues: 75536 | GridSize: 244
Generation 375 | Revalues: 75730 | GridSize: 247
Generation 376 | Revalues: 75928 | GridSize: 249
Generation 377 | Revalues: 76130 | GridSize: 250
Generation 378 | Revalues: 76356 | GridSize: 244
Generation 379 | Revalues: 76570 | GridSize: 237
Generation 380 | Revalues: 76778 | GridSize: 240
Generation 381 | Revalues: 76990 | GridSize: 242
Generation 382 | Revalues: 77190 | GridSize: 242
Generation 383 | Revalues: 77400 | GridSize: 243
Generation 384 | Revalues: 77596 | GridSize: 250
Generation 385 | Revalues: 77818 | GridSize: 253
Generation 386 | Revalues: 78038 | GridSize: 251
Generation 387 | Revalues: 78236 | GridSize: 251
Generation 388 | Revalues: 78420 | GridSize: 247
Generation 389 | Revalues: 78618 | GridSize: 248
Generation 390 | Revalues: 78824 | GridSize: 244
Generation 391 | Revalues: 79022 | GridSize: 245
Generation 392 | Revalues: 79248 | GridSize: 245
Generation 393 | Revalues: 79452 | GridSize: 239
Generation 394 | Revalues: 79648 | GridSize: 242
Generation 395 | Revalues: 79858 | GridSize: 245
Generation 396 | Revalues: 80068 | GridSize: 233
Generation 397 | Revalues: 80270 | GridSize: 236
Generation 398 | Revalues: 80486 | GridSize: 235
Generation 399 | Revalues: 80704 | GridSize: 235
Generation 400 | Revalues: 80910 | GridSize: 238
Generation 401 | Revalues: 81118 | GridSize: 240
Generation 402 | Revalues: 81306 | GridSize: 245
Generation 403 | Revalues: 81496 | GridSize: 241
Generation 404 | Revalues: 81678 | GridSize: 243
Generation 405 | Revalues: 81886 | GridSize: 250
Generation 406 | Revalues: 82066 | GridSize: 252
Generation 407 | Revalues: 82258 | GridSize: 254
Generation 408 | Revalues: 82484 | GridSize: 252
Generation 409 | Revalues: 82682 | GridSize: 256
Generation 410 | Revalues: 82866 | GridSize: 252
Generation 411 | Revalues: 83046 | GridSize: 254
Generation 412 | Revalues: 83266 | GridSize: 257
Generation 413 | Revalues: 83462 | GridSize: 251
Generation 414 | Revalues: 83658 | GridSize: 249
Generation 415 | Revalues: 83854 | GridSize: 251
Generation 416 | Revalues: 84060 | GridSize: 246
Generation 417 | Revalues: 84256 | GridSize: 245
Generation 418 | Revalues: 84434 | GridSize: 246
Generation 419 | Revalues: 84624 | GridSize: 247
Generation 420 | Revalues: 84848 | GridSize: 251
Generation 421 | Revalues: 85042 | GridSize: 250
Generation 422 | Revalues: 85274 | GridSize: 251
Generation 423 | Revalues: 85476 | GridSize: 253
Generation 424 | Revalues: 85700 | GridSize: 248
Generation 425 | Revalues: 85906 | GridSize: 250
Generation 426 | Revalues: 86120 | GridSize: 250
Generation 427 | Revalues: 86318 | GridSize: 254
Generation 428 | Revalues: 86508 | GridSize: 258
Generation 429 | Revalues: 86702 | GridSize: 256
Generation 430 | Revalues: 86912 | GridSize: 260
Generation 431 | Revalues: 87100 | GridSize: 264
Generation 432 | Revalues: 87312 | GridSize: 268
Generation 433 | Revalues: 87504 | GridSize: 274
Generation 434 | Revalues: 87690 | GridSize: 277
Generation 435 | Revalues: 87888 | GridSize: 279
Generation 436 | Revalues: 88088 | GridSize: 283
Generation 437 | Revalues: 88296 | GridSize: 288
Generation 438 | Revalues: 88480 | GridSize: 290
Generation 439 | Revalues: 88672 | GridSize: 294
Generation 440 | Revalues: 88882 | GridSize: 295
Generation 441 | Revalues: 89072 | GridSize: 294
Generation 442 | Revalues: 89252 | GridSize: 297
Generation 443 | Revalues: 89474 | GridSize: 297
Generation 444 | Revalues: 89676 | GridSize: 299
Generation 445 | Revalues: 89862 | GridSize: 295
Generation 446 | Revalues: 90054 | GridSize: 299
Generation 447 | Revalues: 90254 | GridSize: 295
Generation 448 | Revalues: 90468 | GridSize: 293
Generation 449 | Revalues: 90674 | GridSize: 292
Generation 450 | Revalues: 90880 | GridSize: 294
Generation 451 | Revalues: 91076 | GridSize: 290
Generation 452 | Revalues: 91282 | GridSize: 289
Generation 453 | Revalues: 91492 | GridSize: 280
Generation 454 | Revalues: 91714 | GridSize: 286
Generation 455 | Revalues: 91902 | GridSize: 285
Generation 456 | Revalues: 92108 | GridSize: 287
Generation 457 | Revalues: 92302 | GridSize: 289
Generation 458 | Revalues: 92486 | GridSize: 293
Generation 459 | Revalues: 92686 | GridSize: 283
Generation 460 | Revalues: 92864 | GridSize: 287
Generation 461 | Revalues: 93060 | GridSize: 285
Generation 462 | Revalues: 93264 | GridSize: 284
Generation 463 | Revalues: 93462 | GridSize: 278
Generation 464 | Revalues: 93656 | GridSize: 277
Generation 465 | Revalues: 93856 | GridSize: 275
Generation 466 | Revalues: 94074 | GridSize: 279
Generation 467 | Revalues: 94280 | GridSize: 281
Generation 468 | Revalues: 94474 | GridSize: 280
Generation 469 | Revalues: 94684 | GridSize: 283
Generation 470 | Revalues: 94878 | GridSize: 284
Generation 471 | Revalues: 95080 | GridSize: 288
Generation 472 | Revalues: 95264 | GridSize: 292
Generation 473 | Revalues: 95476 | GridSize: 289
Generation 474 | Revalues: 95678 | GridSize: 285
Generation 475 | Revalues: 95878 | GridSize: 287
Generation 476 | Revalues: 96110 | GridSize: 288
Generation 477 | Revalues: 96312 | GridSize: 291
Generation 478 | Revalues: 96516 | GridSize: 291
Generation 479 | Revalues: 96696 | GridSize: 294
Generation 480 | Revalues: 96904 | GridSize: 297
Generation 481 | Revalues: 97128 | GridSize: 299
Generation 482 | Revalues: 97318 | GridSize: 299
Generation 483 | Revalues: 97530 | GridSize: 300
Generation 484 | Revalues: 97704 | GridSize: 300
Generation 485 | Revalues: 97888 | GridSize: 296
Generation 486 | Revalues: 98072 | GridSize: 293
Generation 487 | Revalues: 98256 | GridSize: 294
Generation 488 | Revalues: 98442 | GridSize: 299
Generation 489 | Revalues: 98644 | GridSize: 300
Generation 490 | Revalues: 98842 | GridSize: 286
Generation 491 | Revalues: 99038 | GridSize: 287
Generation 492 | Revalues: 99258 | GridSize: 288
Generation 493 | Revalues: 99426 | GridSize: 284
Generation 494 | Revalues: 99634 | GridSize: 284
Generation 495 | Revalues: 99816 | GridSize: 283
Generation 496 | Revalues: 100012 | GridSize: 283
Generation 497 | Revalues: 100206 | GridSize: 287
Generation 498 | Revalues: 100420 | GridSize: 287
Generation 499 | Revalues: 100622 | GridSize: 289
Generation 500 | Revalues: 100820 | GridSize: 290
Generation 501 | Revalues: 101030 | GridSize: 292
Generation 502 | Revalues: 101206 | GridSize: 296
Generation 503 | Revalues: 101404 | GridSize: 296
Generation 504 | Revalues: 101630 | GridSize: 296
Generation 505 | Revalues: 101852 | GridSize: 295
Generation 506 | Revalues: 102040 | GridSize: 294
Generation 507 | Revalues: 102250 | GridSize: 298
Generation 508 | Revalues: 102452 | GridSize: 296
Generation 509 | Revalues: 102644 | GridSize: 296
Generation 510 | Revalues: 102844 | GridSize: 298
Generation 511 | Revalues: 103048 | GridSize: 300
Generation 512 | Revalues: 103250 | GridSize: 299
Generation 513 | Revalues: 103458 | GridSize: 300
Generation 514 | Revalues: 103670 | GridSize: 297
Generation 515 | Revalues: 103870 | GridSize: 296
Generation 516 | Revalues: 104066 | GridSize: 297
Generation 517 | Revalues: 104278 | GridSize: 295
Generation 518 | Revalues: 104482 | GridSize: 291
Generation 519 | Revalues: 104680 | GridSize: 295
Generation 520 | Revalues: 104868 | GridSize: 292
Generation 521 | Revalues: 105074 | GridSize: 290
Generation 522 | Revalues: 105288 | GridSize: 288
Generation 523 | Revalues: 105500 | GridSize: 290
Generation 524 | Revalues: 105686 | GridSize: 288
Generation 525 | Revalues: 105896 | GridSize: 289
Generation 526 | Revalues: 106084 | GridSize: 288
Generation 527 | Revalues: 106288 | GridSize: 289
Generation 528 | Revalues: 106468 | GridSize: 277
Generation 529 | Revalues: 106660 | GridSize: 278
Generation 530 | Revalues: 106854 | GridSize: 278
Generation 531 | Revalues: 107064 | GridSize: 276
Generation 532 | Revalues: 107252 | GridSize: 281
Generation 533 | Revalues: 107474 | GridSize: 285
Generation 534 | Revalues: 107656 | GridSize: 286
Generation 535 | Revalues: 107856 | GridSize: 280
Generation 536 | Revalues: 108054 | GridSize: 283
Generation 537 | Revalues: 108252 | GridSize: 285
Generation 538 | Revalues: 108442 | GridSize: 285
Generation 539 | Revalues: 108638 | GridSize: 289
Generation 540 | Revalues: 108846 | GridSize: 293
Generation 541 | Revalues: 109050 | GridSize: 291
Generation 542 | Revalues: 109246 | GridSize: 292
Generation 543 | Revalues: 109458 | GridSize: 292
Generation 544 | Revalues: 109648 | GridSize: 294
Generation 545 | Revalues: 109862 | GridSize: 297
Generation 546 | Revalues: 110070 | GridSize: 297
Generation 547 | Revalues: 110248 | GridSize: 298
Generation 548 | Revalues: 110422 | GridSize: 300
Generation 549 | Revalues: 110632 | GridSize: 300
Generation 550 | Revalues: 110848 | GridSize: 300
Generation 551 | Revalues: 111042 | GridSize: 300
Generation 552 | Revalues: 111242 | GridSize: 297
Generation 553 | Revalues: 111466 | GridSize: 294
Generation 554 | Revalues: 111656 | GridSize: 296
Generation 555 | Revalues: 111884 | GridSize: 294
Generation 556 | Revalues: 112076 | GridSize: 293
Generation 557 | Revalues: 112270 | GridSize: 289
Generation 558 | Revalues: 112436 | GridSize: 289
