Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 24766 | GridSize: 38
Generation 113 | Revalues: 24992 | GridSize: 43
Generation 114 | Revalues: 25262 | GridSize: 43
Generation 115 | Revalues: 25474 | GridSize: 54
Generation 116 | Revalues: 25708 | GridSize: 57
Generation 117 | Revalues: 25908 | GridSize: 70
Generation 118 | Revalues: 26132 | GridSize: 68
Generation 119 | Revalues: 26358 | GridSize: 65
Generation 120 | Revalues: 26592 | GridSize: 66
Generation 121 | Revalues: 26816 | GridSize: 52
Generation 122 | Revalues: 27050 | GridSize: 51
Generation 123 | Revalues: 27288 | GridSize: 48
Generation 124 | Revalues: 27510 | GridSize: 50
Generation 125 | Revalues: 27730 | GridSize: 49
Generation 126 | Revalues: 27940 | GridSize: 52
Generation 127 | Revalues: 28174 | GridSize: 50
Generation 128 | Revalues: 28406 | GridSize: 50
Generation 129 | Revalues: 28600 | GridSize: 51
Generation 130 | Revalues: 28814 | GridSize: 57
Generation 131 | Revalues: 29064 | GridSize: 60
Generation 132 | Revalues: 29272 | GridSize: 51
Generation 133 | Revalues: 29498 | GridSize: 41
Generation 134 | Revalues: 29710 | GridSize: 39
Generation 135 | Revalues: 29958 | GridSize: 42
Generation 136 | Revalues: 30170 | GridSize: 38
Generation 137 | Revalues: 30400 | GridSize: 37
Generation 138 | Revalues: 30604 | GridSize: 44
Generation 139 | Revalues: 30812 | GridSize: 45
Generation 140 | Revalues: 31026 | GridSize: 46
Generation 141 | Revalues: 31276 | GridSize: 49
Generation 142 | Revalues: 31488 | GridSize: 44
Generation 143 | Revalues: 31704 | GridSize: 54
Generation 144 | Revalues: 31934 | GridSize: 52
Generation 145 | Revalues: 32172 | GridSize: 60
Generation 146 | Revalues: 32374 | GridSize: 61
Generation 147 | Revalues: 32598 | GridSize: 61
Generation 148 | Revalues: 32834 | GridSize: 67
Generation 149 | Revalues: 33070 | GridSize: 70
Generation 150 | Revalues: 33288 | GridSize: 69
Generation 151 | Revalues: 33530 | GridSize: 65
Generation 152 | Revalues: 33766 | GridSize: 68
Generation 153 | Revalues: 33982 | GridSize: 65
Generation 154 | Revalues: 34192 | GridSize: 72
Generation 155 | Revalues: 34416 | GridSize: 73
Generation 156 | Revalues: 34638 | GridSize: 69
Generation 157 | Revalues: 34858 | GridSize: 69
Generation 158 | Revalues: 35066 | GridSize: 79
Generation 159 | Revalues: 35282 | GridSize: 81
Generation 160 | Revalues: 35496 | GridSize: 81
Generation 161 | Revalues: 35720 | GridSize: 69
Generation 162 | Revalues: 35928 | GridSize: 71
Generation 163 | Revalues: 36156 | GridSize: 80
Generation 164 | Revalues: 36360 | GridSize: 76
Generation 165 | Revalues: 36576 | GridSize: 74
Generation 166 | Revalues: 36790 | GridSize: 69
Generation 167 | Revalues: 36996 | GridSize: 65
Generation 168 | Revalues: 37210 | GridSize: 64
Generation 169 | Revalues: 37436 | GridSize: 68
Generation 170 | Revalues: 37664 | GridSize: 74
Generation 171 | Revalues: 37866 | GridSize: 81
Generation 172 | Revalues: 38096 | GridSize: 81
Generation 173 | Revalues: 38304 | GridSize: 66
Generation 174 | Revalues: 38524 | GridSize: 75
Generation 175 | Revalues: 38758 | GridSize: 72
Generation 176 | Revalues: 38964 | GridSize: 72
Generation 177 | Revalues: 39202 | GridSize: 70
Generation 178 | Revalues: 39404 | GridSize: 70
Generation 179 | Revalues: 39624 | GridSize: 67
Generation 180 | Revalues: 39860 | GridSize: 62
Generation 181 | Revalues: 40080 | GridSize: 65
Generation 182 | Revalues: 40290 | GridSize: 60
Generation 183 | Revalues: 40516 | GridSize: 65
Generation 184 | Revalues: 40744 | GridSize: 71
Generation 185 | Revalues: 40936 | GridSize: 68
Generation 186 | Revalues: 41124 | GridSize: 67
Generation 187 | Revalues: 41334 | GridSize: 70
Generation 188 | Revalues: 41558 | GridSize: 73
Generation 189 | Revalues: 41770 | GridSize: 82
Generation 190 | Revalues: 41986 | GridSize: 67
Generation 191 | Revalues: 42194 | GridSize: 70
Generation 192 | Revalues: 42420 | GridSize: 62
Generation 193 | Revalues: 42676 | GridSize: 70
Generation 194 | Revalues: 42872 | GridSize: 72
Generation 195 | Revalues: 43110 | GridSize: 84
Generation 196 | Revalues: 43320 | GridSize: 64
Generation 197 | Revalues: 43558 | GridSize: 60
Generation 198 | Revalues: 43782 | GridSize: 61
Generation 199 | Revalues: 44002 | GridSize: 70
Generation 200 | Revalues: 44198 | GridSize: 74
Generation 201 | Revalues: 44436 | GridSize: 80
Generation 202 | Revalues: 44656 | GridSize: 75
Generation 203 | Revalues: 44882 | GridSize: 67
Generation 204 | Revalues: 45104 | GridSize: 67
Generation 205 | Revalues: 45326 | GridSize: 73
Generation 206 | Revalues: 45538 | GridSize: 73
Generation 207 | Revalues: 45784 | GridSize: 78
Generation 208 | Revalues: 46018 | GridSize: 82
Generation 209 | Revalues: 46270 | GridSize: 77
Generation 210 | Revalues: 46480 | GridSize: 84
Generation 211 | Revalues: 46696 | GridSize: 79
Generation 212 | Revalues: 46930 | GridSize: 72
Generation 213 | Revalues: 47148 | GridSize: 76
Generation 214 | Revalues: 47382 | GridSize: 79
Generation 215 | Revalues: 47596 | GridSize: 77
Generation 216 | Revalues: 47816 | GridSize: 72
Generation 217 | Revalues: 48034 | GridSize: 67
Generation 218 | Revalues: 48256 | GridSize: 58
Generation 219 | Revalues: 48488 | GridSize: 66
Generation 220 | Revalues: 48720 | GridSize: 62
Generation 221 | Revalues: 48944 | GridSize: 67
Generation 222 | Revalues: 49178 | GridSize: 67
Generation 223 | Revalues: 49370 | GridSize: 73
Generation 224 | Revalues: 49592 | GridSize: 76
Generation 225 | Revalues: 49848 | GridSize: 72
Generation 226 | Revalues: 50064 | GridSize: 75
Generation 227 | Revalues: 50284 | GridSize: 80
Generation 228 | Revalues: 50488 | GridSize: 87
Generation 229 | Revalues: 50722 | GridSize: 82
Generation 230 | Revalues: 50920 | GridSize: 80
Generation 231 | Revalues: 51132 | GridSize: 86
Generation 232 | Revalues: 51350 | GridSize: 91
Generation 233 | Revalues: 51596 | GridSize: 88
Generation 234 | Revalues: 51822 | GridSize: 89
Generation 235 | Revalues: 52034 | GridSize: 94
Generation 236 | Revalues: 52254 | GridSize: 92
Generation 237 | Revalues: 52474 | GridSize: 94
Generation 238 | Revalues: 52712 | GridSize: 89
Generation 239 | Revalues: 52910 | GridSize: 86
Generation 240 | Revalues: 53124 | GridSize: 86
Generation 241 | Revalues: 53352 | GridSize: 85
Generation 242 | Revalues: 53584 | GridSize: 79
Generation 243 | Revalues: 53806 | GridSize: 80
Generation 244 | Revalues: 54024 | GridSize: 81
Generation 245 | Revalues: 54250 | GridSize: 90
Generation 246 | Revalues: 54486 | GridSize: 86
Generation 247 | Revalues: 54722 | GridSize: 91
Generation 248 | Revalues: 54938 | GridSize: 92
Generation 249 | Revalues: 55132 | GridSize: 93
Generation 250 | Revalues: 55382 | GridSize: 94
Generation 251 | Revalues: 55570 | GridSize: 98
Generation 252 | Revalues: 55786 | GridSize: 93
Generation 253 | Revalues: 55990 | GridSize: 87
Generation 254 | Revalues: 56212 | GridSize: 82
Generation 255 | Revalues: 56438 | GridSize: 81
Generation 256 | Revalues: 56666 | GridSize: 84
Generation 257 | Revalues: 56902 | GridSize: 84
Generation 258 | Revalues: 57106 | GridSize: 83
Generation 259 | Revalues: 57340 | GridSize: 78
Generation 260 | Revalues: 57548 | GridSize: 76
Generation 261 | Revalues: 57770 | GridSize: 72
Generation 262 | Revalues: 57996 | GridSize: 66
Generation 263 | Revalues: 58214 | GridSize: 66
Generation 264 | Revalues: 58456 | GridSize: 73
Generation 265 | Revalues: 58672 | GridSize: 70
Generation 266 | Revalues: 58882 | GridSize: 70
Generation 267 | Revalues: 59082 | GridSize: 72
Generation 268 | Revalues: 59288 | GridSize: 73
Generation 269 | Revalues: 59504 | GridSize: 66
Generation 270 | Revalues: 59724 | GridSize: 63
Generation 271 | Revalues: 59932 | GridSize: 71
Generation 272 | Revalues: 60146 | GridSize: 78
Generation 273 | Revalues: 60372 | GridSize: 70
Generation 274 | Revalues: 60574 | GridSize: 74
Generation 275 | Revalues: 60784 | GridSize: 84
Generation 276 | Revalues: 60996 | GridSize: 81
Generation 277 | Revalues: 61222 | GridSize: 80
Generation 278 | Revalues: 61438 | GridSize: 80
Generation 279 | Revalues: 61666 | GridSize: 87
Generation 280 | Revalues: 61860 | GridSize: 89
Generation 281 | Revalues: 62066 | GridSize: 101
Generation 282 | Revalues: 62282 | GridSize: 101
Generation 283 | Revalues: 62502 | GridSize: 97
Generation 284 | Revalues: 62722 | GridSize: 98
Generation 285 | Revalues: 62944 | GridSize: 99
Generation 286 | Revalues: 63144 | GridSize: 100
Generation 287 | Revalues: 63362 | GridSize: 98
Generation 288 | Revalues: 63568 | GridSize: 94
Generation 289 | Revalues: 63784 | GridSize: 85
Generation 290 | Revalues: 63992 | GridSize: 74
Generation 291 | Revalues: 64232 | GridSize: 83
Generation 292 | Revalues: 64480 | GridSize: 76
Generation 293 | Revalues: 64682 | GridSize: 77
Generation 294 | Revalues: 64894 | GridSize: 77
Generation 295 | Revalues: 65108 | GridSize: 75
Generation 296 | Revalues: 65318 | GridSize: 76
Generation 297 | Revalues: 65568 | GridSize: 81
Generation 298 | Revalues: 65802 | GridSize: 83
Generation 299 | Revalues: 66028 | GridSize: 85
Generation 300 | Revalues: 66236 | GridSize: 92
Generation 301 | Revalues: 66454 | GridSize: 82
Generation 302 | Revalues: 66676 | GridSize: 84
Generation 303 | Revalues: 66894 | GridSize: 83
Generation 304 | Revalues: 67098 | GridSize: 90
Generation 305 | Revalues: 67316 | GridSize: 87
Generation 306 | Revalues: 67532 | GridSize: 85
Generation 307 | Revalues: 67760 | GridSize: 81
Generation 308 | Revalues: 67994 | GridSize: 88
Generation 309 | Revalues: 68208 | GridSize: 94
Generation 310 | Revalues: 68436 | GridSize: 98
Generation 311 | Revalues: 68654 | GridSize: 96
Generation 312 | Revalues: 68864 | GridSize: 89
Generation 313 | Revalues: 69076 | GridSize: 88
Generation 314 | Revalues: 69278 | GridSize: 88
Generation 315 | Revalues: 69494 | GridSize: 91
Generation 316 | Revalues: 69732 | GridSize: 89
Generation 317 | Revalues: 69946 | GridSize: 87
Generation 318 | Revalues: 70170 | GridSize: 88
Generation 319 | Revalues: 70400 | GridSize: 91
Generation 320 | Revalues: 70630 | GridSize: 95
Generation 321 | Revalues: 70866 | GridSize: 88
Generation 322 | Revalues: 71106 | GridSize: 92
Generation 323 | Revalues: 71334 | GridSize: 100
Generation 324 | Revalues: 71562 | GridSize: 103
Generation 325 | Revalues: 71778 | GridSize: 107
Generation 326 | Revalues: 72002 | GridSize: 111
Generation 327 | Revalues: 72208 | GridSize: 110
Generation 328 | Revalues: 72432 | GridSize: 113
Generation 329 | Revalues: 72654 | GridSize: 113
Generation 330 | Revalues: 72866 | GridSize: 116
Generation 331 | Revalues: 73052 | GridSize: 110
Generation 332 | Revalues: 73268 | GridSize: 114
Generation 333 | Revalues: 73506 | GridSize: 118
Generation 334 | Revalues: 73722 | GridSize: 116
Generation 335 | Revalues: 73958 | GridSize: 114
Generation 336 | Revalues: 74170 | GridSize: 109
Generation 337 | Revalues: 74392 | GridSize: 115
Generation 338 | Revalues: 74600 | GridSize: 121
Generation 339 | Revalues: 74816 | GridSize: 120
Generation 340 | Revalues: 75040 | GridSize: 120
Generation 341 | Revalues: 75284 | GridSize: 127
Generation 342 | Revalues: 75526 | GridSize: 128
Generation 343 | Revalues: 75744 | GridSize: 125
Generation 344 | Revalues: 76002 | GridSize: 130
Generation 345 | Revalues: 76234 | GridSize: 130
Generation 346 | Revalues: 76452 | GridSize: 124
Generation 347 | Revalues: 76678 | GridSize: 118
Generation 348 | Revalues: 76916 | GridSize: 118
Generation 349 | Revalues: 77116 | GridSize: 120
Generation 350 | Revalues: 77324 | GridSize: 112
Generation 351 | Revalues: 77548 | GridSize: 118
Generation 352 | Revalues: 77774 | GridSize: 120
Generation 353 | Revalues: 78014 | GridSize: 122
Generation 354 | Revalues: 78224 | GridSize: 125
Generation 355 | Revalues: 78458 | GridSize: 113
Generation 356 | Revalues: 78674 | GridSize: 114
Generation 357 | Revalues: 78892 | GridSize: 117
Generation 358 | Revalues: 79102 | GridSize: 122
Generation 359 | Revalues: 79334 | GridSize: 122
Generation 360 | Revalues: 79558 | GridSize: 123
Generation 361 | Revalues: 79776 | GridSize: 116
Generation 362 | Revalues: 80010 | GridSize: 119
Generation 363 | Revalues: 80234 | GridSize: 112
Generation 364 | Revalues: 80466 | GridSize: 112
Generation 365 | Revalues: 80658 | GridSize: 108
Generation 366 | Revalues: 80860 | GridSize: 107
Generation 367 | Revalues: 81062 | GridSize: 107
Generation 368 | Revalues: 81288 | GridSize: 110
Generation 369 | Revalues: 81510 | GridSize: 105
Generation 370 | Revalues: 81714 | GridSize: 114
Generation 371 | Revalues: 81950 | GridSize: 115
Generation 372 | Revalues: 82168 | GridSize: 118
Generation 373 | Revalues: 82368 | GridSize: 107
Generation 374 | Revalues: 82594 | GridSize: 107
Generation 375 | Revalues: 82812 | GridSize: 115
Generation 376 | Revalues: 83026 | GridSize: 103
Generation 377 | Revalues: 83242 | GridSize: 96
Generation 378 | Revalues: 83462 | GridSize: 96
Generation 379 | Revalues: 83654 | GridSize: 96
Generation 380 | Revalues: 83892 | GridSize: 108
Generation 381 | Revalues: 84106 | GridSize: 112
Generation 382 | Revalues: 84338 | GridSize: 105
Generation 383 | Revalues: 84548 | GridSize: 104
Generation 384 | Revalues: 84784 | GridSize: 94
Generation 385 | Revalues: 84982 | GridSize: 94
Generation 386 | Revalues: 85208 | GridSize: 94
Generation 387 | Revalues: 85420 | GridSize: 92
Generation 388 | Revalues: 85650 | GridSize: 97
Generation 389 | Revalues: 85854 | GridSize: 97
Generation 390 | Revalues: 86086 | GridSize: 108
Generation 391 | Revalues: 86310 | GridSize: 114
Generation 392 | Revalues: 86560 | GridSize: 117
Generation 393 | Revalues: 86768 | GridSize: 121
Generation 394 | Revalues: 86972 | GridSize: 124
Generation 395 | Revalues: 87194 | GridSize: 130
Generation 396 | Revalues: 87432 | GridSize: 124
Generation 397 | Revalues: 87670 | GridSize: 131
Generation 398 | Revalues: 87892 | GridSize: 130
Generation 399 | Revalues: 88118 | GridSize: 131
Generation 400 | Revalues: 88332 | GridSize: 123
Generation 401 | Revalues: 88546 | GridSize: 123
Generation 402 | Revalues: 88770 | GridSize: 117
Generation 403 | Revalues: 88994 | GridSize: 123
Generation 404 | Revalues: 89238 | GridSize: 124
Generation 405 | Revalues: 89466 | GridSize: 114
Generation 406 | Revalues: 89690 | GridSize: 117
Generation 407 | Revalues: 89926 | GridSize: 126
Generation 408 | Revalues: 90158 | GridSize: 125
Generation 409 | Revalues: 90396 | GridSize: 127
Generation 410 | Revalues: 90636 | GridSize: 130
Generation 411 | Revalues: 90870 | GridSize: 130
Generation 412 | Revalues: 91078 | GridSize: 134
Generation 413 | Revalues: 91290 | GridSize: 137
Generation 414 | Revalues: 91522 | GridSize: 137
Generation 415 | Revalues: 91746 | GridSize: 138
Generation 416 | Revalues: 91958 | GridSize: 131
Generation 417 | Revalues: 92178 | GridSize: 134
Generation 418 | Revalues: 92380 | GridSize: 128
Generation 419 | Revalues: 92606 | GridSize: 139
Generation 420 | Revalues: 92834 | GridSize: 144
Generation 421 | Revalues: 93078 | GridSize: 136
Generation 422 | Revalues: 93272 | GridSize: 136
Generation 423 | Revalues: 93504 | GridSize: 133
Generation 424 | Revalues: 93716 | GridSize: 135
Generation 425 | Revalues: 93934 | GridSize: 134
Generation 426 | Revalues: 94148 | GridSize: 135
Generation 427 | Revalues: 94380 | GridSize: 130
Generation 428 | Revalues: 94592 | GridSize: 136
Generation 429 | Revalues: 94824 | GridSize: 142
Generation 430 | Revalues: 95056 | GridSize: 145
Generation 431 | Revalues: 95254 | GridSize: 148
Generation 432 | Revalues: 95490 | GridSize: 143
Generation 433 | Revalues: 95686 | GridSize: 142
Generation 434 | Revalues: 95912 | GridSize: 145
Generation 435 | Revalues: 96116 | GridSize: 143
Generation 436 | Revalues: 96344 | GridSize: 143
Generation 437 | Revalues: 96552 | GridSize: 149
Generation 438 | Revalues: 96772 | GridSize: 157
Generation 439 | Revalues: 96982 | GridSize: 156
Generation 440 | Revalues: 97204 | GridSize: 156
Generation 441 | Revalues: 97420 | GridSize: 157
Generation 442 | Revalues: 97640 | GridSize: 156
Generation 443 | Revalues: 97840 | GridSize: 158
Generation 444 | Revalues: 98076 | GridSize: 163
Generation 445 | Revalues: 98310 | GridSize: 157
Generation 446 | Revalues: 98540 | GridSize: 150
Generation 447 | Revalues: 98754 | GridSize: 149
Generation 448 | Revalues: 98964 | GridSize: 151
Generation 449 | Revalues: 99172 | GridSize: 151
Generation 450 | Revalues: 99396 | GridSize: 146
Generation 451 | Revalues: 99610 | GridSize: 149
Generation 452 | Revalues: 99832 | GridSize: 147
Generation 453 | Revalues: 100048 | GridSize: 147
Generation 454 | Revalues: 100282 | GridSize: 148
Generation 455 | Revalues: 100476 | GridSize: 145
Generation 456 | Revalues: 100698 | GridSize: 148
Generation 457 | Revalues: 100926 | GridSize: 151
Generation 458 | Revalues: 101154 | GridSize: 152
Generation 459 | Revalues: 101360 | GridSize: 159
Generation 460 | Revalues: 101574 | GridSize: 165
Generation 461 | Revalues: 101782 | GridSize: 167
Generation 462 | Revalues: 102010 | GridSize: 170
Generation 463 | Revalues: 102202 | GridSize: 168
Generation 464 | Revalues: 102418 | GridSize: 172
Generation 465 | Revalues: 102646 | GridSize: 169
Generation 466 | Revalues: 102850 | GridSize: 164
Generation 467 | Revalues: 103090 | GridSize: 159
Generation 468 | Revalues: 103308 | GridSize: 160
Generation 469 | Revalues: 103534 | GridSize: 159
Generation 470 | Revalues: 103780 | GridSize: 156
Generation 471 | Revalues: 104020 | GridSize: 156
Generation 472 | Revalues: 104230 | GridSize: 159
Generation 473 | Revalues: 104462 | GridSize: 163
Generation 474 | Revalues: 104668 | GridSize: 167
Generation 475 | Revalues: 104896 | GridSize: 170
Generation 476 | Revalues: 105094 | GridSize: 173
Generation 477 | Revalues: 105336 | GridSize: 177
Generation 478 | Revalues: 105558 | GridSize: 181
Generation 479 | Revalues: 105778 | GridSize: 187
Generation 480 | Revalues: 105948 | GridSize: 186
Generation 481 | Revalues: 106158 | GridSize: 186
Generation 482 | Revalues: 106366 | GridSize: 190
Generation 483 | Revalues: 106602 | GridSize: 179
Generation 484 | Revalues: 106810 | GridSize: 179
Generation 485 | Revalues: 107026 | GridSize: 181
Generation 486 | Revalues: 107232 | GridSize: 175
Generation 487 | Revalues: 107456 | GridSize: 172
Generation 488 | Revalues: 107682 | GridSize: 180
Generation 489 | Revalues: 107896 | GridSize: 180
Generation 490 | Revalues: 108106 | GridSize: 190
Generation 491 | Revalues: 108308 | GridSize: 187
Generation 492 | Revalues: 108514 | GridSize: 194
Generation 493 | Revalues: 108750 | GridSize: 191
Generation 494 | Revalues: 108962 | GridSize: 181
Generation 495 | Revalues: 109200 | GridSize: 186
Generation 496 | Revalues: 109418 | GridSize: 187
Generation 497 | Revalues: 109650 | GridSize: 186
Generation 498 | Revalues: 109856 | GridSize: 175
Generation 499 | Revalues: 110078 | GridSize: 172
Generation 500 | Revalues: 110310 | GridSize: 163
Generation 501 | Revalues: 110530 | GridSize: 157
Generation 502 | Revalues: 110762 | GridSize: 159
Generation 503 | Revalues: 110966 | GridSize: 152
Generation 504 | Revalues: 111194 | GridSize: 142
Generation 505 | Revalues: 111418 | GridSize: 147
Generation 506 | Revalues: 111624 | GridSize: 151
Generation 507 | Revalues: 111868 | GridSize: 155
Generation 508 | Revalues: 112086 | GridSize: 153
Generation 509 | Revalues: 112298 | GridSize: 155
Generation 510 | Revalues: 112510 | GridSize: 158
Generation 511 | Revalues: 112738 | GridSize: 148
Generation 512 | Revalues: 112954 | GridSize: 150
Generation 513 | Revalues: 113166 | GridSize: 153
Generation 514 | Revalues: 113406 | GridSize: 152
Generation 515 | Revalues: 113640 | GridSize: 153
Generation 516 | Revalues: 113858 | GridSize: 149
Generation 517 | Revalues: 114078 | GridSize: 149
Generation 518 | Revalues: 114300 | GridSize: 149
Generation 519 | Revalues: 114530 | GridSize: 148
Generation 520 | Revalues: 114752 | GridSize: 148
Generation 521 | Revalues: 114958 | GridSize: 144
Generation 522 | Revalues: 115164 | GridSize: 148
Generation 523 | Revalues: 115386 | GridSize: 146
Generation 524 | Revalues: 115620 | GridSize: 152
Generation 525 | Revalues: 115852 | GridSize: 148
Generation 526 | Revalues: 116080 | GridSize: 155
Generation 527 | Revalues: 116304 | GridSize: 155
Generation 528 | Revalues: 116526 | GridSize: 153
Generation 529 | Revalues: 116752 | GridSize: 155
Generation 530 | Revalues: 116972 | GridSize: 157
Generation 531 | Revalues: 117180 | GridSize: 160
Generation 532 | Revalues: 117386 | GridSize: 159
Generation 533 | Revalues: 117616 | GridSize: 156
Generation 534 | Revalues: 117852 | GridSize: 155
Generation 535 | Revalues: 118070 | GridSize: 154
Generation 536 | Revalues: 118292 | GridSize: 157
Generation 537 | Revalues: 118532 | GridSize: 162
Generation 538 | Revalues: 118770 | GridSize: 163
Generation 539 | Revalues: 118984 | GridSize: 168
Generation 540 | Revalues: 119188 | GridSize: 172
Generation 541 | Revalues: 119406 | GridSize: 171
Generation 542 | Revalues: 119626 | GridSize: 170
Generation 543 | Revalues: 119858 | GridSize: 166
Generation 544 | Revalues: 120102 | GridSize: 162
Generation 545 | Revalues: 120324 | GridSize: 167
Generation 546 | Revalues: 120532 | GridSize: 172
Generation 547 | Revalues: 120756 | GridSize: 171
Generation 548 | Revalues: 120982 | GridSize: 175
Generation 549 | Revalues: 121202 | GridSize: 179
Generation 550 | Revalues: 121418 | GridSize: 176
Generation 551 | Revalues: 121642 | GridSize: 176
Generation 552 | Revalues: 121852 | GridSize: 171
Generation 553 | Revalues: 122060 | GridSize: 176
Generation 554 | Revalues: 122270 | GridSize: 179
Generation 555 | Revalues: 122488 | GridSize: 175
Generation 556 | Revalues: 122716 | GridSize: 170
Generation 557 | Revalues: 122934 | GridSize: 160
Generation 558 | Revalues: 123170 | GridSize: 163
