Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 9070 | GridSize: 109
Generation 46 | Revalues: 9252 | GridSize: 99
Generation 47 | Revalues: 9462 | GridSize: 93
Generation 48 | Revalues: 9656 | GridSize: 96
Generation 49 | Revalues: 9830 | GridSize: 84
Generation 50 | Revalues: 10032 | GridSize: 99
Generation 51 | Revalues: 10258 | GridSize: 106
Generation 52 | Revalues: 10444 | GridSize: 88
Generation 53 | Revalues: 10620 | GridSize: 94
Generation 54 | Revalues: 10812 | GridSize: 89
Generation 55 | Revalues: 11012 | GridSize: 86
Generation 56 | Revalues: 11230 | GridSize: 87
Generation 57 | Revalues: 11432 | GridSize: 95
Generation 58 | Revalues: 11638 | GridSize: 93
Generation 59 | Revalues: 11850 | GridSize: 89
Generation 60 | Revalues: 12080 | GridSize: 102
Generation 61 | Revalues: 12310 | GridSize: 107
Generation 62 | Revalues: 12508 | GridSize: 110
Generation 63 | Revalues: 12696 | GridSize: 124
Generation 64 | Revalues: 12902 | GridSize: 131
Generation 65 | Revalues: 13090 | GridSize: 126
Generation 66 | Revalues: 13296 | GridSize: 129
Generation 67 | Revalues: 13504 | GridSize: 140
Generation 68 | Revalues: 13686 | GridSize: 138
Generation 69 | Revalues: 13892 | GridSize: 145
Generation 70 | Revalues: 14090 | GridSize: 141
Generation 71 | Revalues: 14278 | GridSize: 142
Generation 72 | Revalues: 14494 | GridSize: 143
Generation 73 | Revalues: 14696 | GridSize: 123
Generation 74 | Revalues: 14902 | GridSize: 138
Generation 75 | Revalues: 15084 | GridSize: 135
Generation 76 | Revalues: 15280 | GridSize: 129
Generation 77 | Revalues: 15454 | GridSize: 126
Generation 78 | Revalues: 15644 | GridSize: 129
Generation 79 | Revalues: 15868 | GridSize: 119
Generation 80 | Revalues: 16078 | GridSize: 132
Generation 81 | Revalues: 16260 | GridSize: 132
Generation 82 | Revalues: 16464 | GridSize: 151
Generation 83 | Revalues: 16652 | GridSize: 144
Generation 84 | Revalues: 16836 | GridSize: 159
Generation 85 | Revalues: 17028 | GridSize: 151
Generation 86 | Revalues: 17238 | GridSize: 159
Generation 87 | Revalues: 17434 | GridSize: 157
Generation 88 | Revalues: 17646 | GridSize: 160
Generation 89 | Revalues: 17838 | GridSize: 146
Generation 90 | Revalues: 18038 | GridSize: 149
Generation 91 | Revalues: 18246 | GridSize: 150
Generation 92 | Revalues: 18460 | GridSize: 131
Generation 93 | Revalues: 18646 | GridSize: 133
Generation 94 | Revalues: 18858 | GridSize: 140
Generation 95 | Revalues: 19056 | GridSize: 145
Generation 96 | Revalues: 19258 | GridSize: 108
Generation 97 | Revalues: 19448 | GridSize: 121
Generation 98 | Revalues: 19648 | GridSize: 122
Generation 99 | Revalues: 19866 | GridSize: 130
Generation 100 | Revalues: 20038 | GridSize: 125
Generation 101 | Revalues: 20240 | GridSize: 136
Generation 102 | Revalues: 20430 | GridSize: 134
Generation 103 | Revalues: 20648 | GridSize: 137
Generation 104 | Revalues: 20848 | GridSize: 152
Generation 105 | Revalues: 21030 | GridSize: 163
Generation 106 | Revalues: 21204 | GridSize: 144
Generation 107 | Revalues: 21416 | GridSize: 148
Generation 108 | Revalues: 21654 | GridSize: 129
Generation 109 | Revalues: 21842 | GridSize: 122
Generation 110 | Revalues: 22016 | GridSize: 127
Generation 111 | Revalues: 22218 | GridSize: 125
Generation 112 | Revalues: 22422 | GridSize: 112
Generation 113 | Revalues: 22614 | GridSize: 119
Generation 114 | Revalues: 22812 | GridSize: 129
Generation 115 | Revalues: 23006 | GridSize: 134
Generation 116 | Revalues: 23184 | GridSize: 131
Generation 117 | Revalues: 23400 | GridSize: 134
Generation 118 | Revalues: 23604 | GridSize: 139
Generation 119 | Revalues: 23804 | GridSize: 144
Generation 120 | Revalues: 24026 | GridSize: 162
Generation 121 | Revalues: 24238 | GridSize: 172
Generation 122 | Revalues: 24440 | GridSize: 171
Generation 123 | Revalues: 24646 | GridSize: 184
Generation 124 | Revalues: 24864 | GridSize: 189
Generation 125 | Revalues: 25080 | GridSize: 182
Generation 126 | Revalues: 25264 | GridSize: 193
Generation 127 | Revalues: 25454 | GridSize: 180
Generation 128 | Revalues: 25652 | GridSize: 189
Generation 129 | Revalues: 25824 | GridSize: 181
Generation 130 | Revalues: 26042 | GridSize: 156
Generation 131 | Revalues: 26248 | GridSize: 168
Generation 132 | Revalues: 26428 | GridSize: 152
Generation 133 | Revalues: 26628 | GridSize: 147
Generation 134 | Revalues: 26836 | GridSize: 127
Generation 135 | Revalues: 27040 | GridSize: 135
Generation 136 | Revalues: 27214 | GridSize: 139
Generation 137 | Revalues: 27398 | GridSize: 152
Generation 138 | Revalues: 27610 | GridSize: 155
Generation 139 | Revalues: 27794 | GridSize: 159
Generation 140 | Revalues: 27994 | GridSize: 171
Generation 141 | Revalues: 28192 | GridSize: 177
Generation 142 | Revalues: 28398 | GridSize: 168
Generation 143 | Revalues: 28616 | GridSize: 174
Generation 144 | Revalues: 28828 | GridSize: 158
Generation 145 | Revalues: 29036 | GridSize: 164
Generation 146 | Revalues: 29226 | GridSize: 158
Generation 147 | Revalues: 29428 | GridSize: 167
Generation 148 | Revalues: 29632 | GridSize: 162
Generation 149 | Revalues: 29830 | GridSize: 145
Generation 150 | Revalues: 30062 | GridSize: 172
Generation 151 | Revalues: 30270 | GridSize: 186
Generation 152 | Revalues: 30460 | GridSize: 187
Generation 153 | Revalues: 30656 | GridSize: 181
Generation 154 | Revalues: 30864 | GridSize: 192
Generation 155 | Revalues: 31034 | GridSize: 171
Generation 156 | Revalues: 31248 | GridSize: 139
Generation 157 | Revalues: 31446 | GridSize: 143
Generation 158 | Revalues: 31668 | GridSize: 146
Generation 159 | Revalues: 31854 | GridSize: 146
Generation 160 | Revalues: 32062 | GridSize: 164
Generation 161 | Revalues: 32246 | GridSize: 160
Generation 162 | Revalues: 32454 | GridSize: 157
Generation 163 | Revalues: 32644 | GridSize: 152
Generation 164 | Revalues: 32828 | GridSize: 137
Generation 165 | Revalues: 33024 | GridSize: 151
Generation 166 | Revalues: 33228 | GridSize: 142
Generation 167 | Revalues: 33414 | GridSize: 145
Generation 168 | Revalues: 33608 | GridSize: 140
Generation 169 | Revalues: 33798 | GridSize: 141
Generation 170 | Revalues: 34028 | GridSize: 153
Generation 171 | Revalues: 34224 | GridSize: 162
Generation 172 | Revalues: 34420 | GridSize: 147
Generation 173 | Revalues: 34610 | GridSize: 160
Generation 174 | Revalues: 34828 | GridSize: 150
Generation 175 | Revalues: 35038 | GridSize: 157
Generation 176 | Revalues: 35244 | GridSize: 157
Generation 177 | Revalues: 35422 | GridSize: 160
Generation 178 | Revalues: 35638 | GridSize: 131
Generation 179 | Revalues: 35852 | GridSize: 133
Generation 180 | Revalues: 36034 | GridSize: 133
Generation 181 | Revalues: 36226 | GridSize: 139
Generation 182 | Revalues: 36450 | GridSize: 152
Generation 183 | Revalues: 36628 | GridSize: 163
Generation 184 | Revalues: 36846 | GridSize: 182
Generation 185 | Revalues: 37030 | GridSize: 166
Generation 186 | Revalues: 37226 | GridSize: 158
Generation 187 | Revalues: 37442 | GridSize: 142
Generation 188 | Revalues: 37650 | GridSize: 150
Generation 189 | Revalues: 37878 | GridSize: 167
Generation 190 | Revalues: 38100 | GridSize: 153
Generation 191 | Revalues: 38278 | GridSize: 151
Generation 192 | Revalues: 38494 | GridSize: 144
Generation 193 | Revalues: 38694 | GridSize: 148
Generation 194 | Revalues: 38918 | GridSize: 162
Generation 195 | Revalues: 39086 | GridSize: 173
Generation 196 | Revalues: 39320 | GridSize: 181
Generation 197 | Revalues: 39508 | GridSize: 203
Generation 198 | Revalues: 39706 | GridSize: 216
Generation 199 | Revalues: 39934 | GridSize: 214
Generation 200 | Revalues: 40114 | GridSize: 217
Generation 201 | Revalues: 40314 | GridSize: 164
Generation 202 | Revalues: 40524 | GridSize: 163
Generation 203 | Revalues: 40710 | GridSize: 175
Generation 204 | Revalues: 40900 | GridSize: 181
Generation 205 | Revalues: 41094 | GridSize: 156
Generation 206 | Revalues: 41290 | GridSize: 147
Generation 207 | Revalues: 41484 | GridSize: 150
Generation 208 | Revalues: 41662 | GridSize: 151
Generation 209 | Revalues: 41884 | GridSize: 144
Generation 210 | Revalues: 42058 | GridSize: 156
Generation 211 | Revalues: 42276 | GridSize: 171
Generation 212 | Revalues: 42498 | GridSize: 159
Generation 213 | Revalues: 42716 | GridSize: 140
Generation 214 | Revalues: 42912 | GridSize: 151
Generation 215 | Revalues: 43106 | GridSize: 166
Generation 216 | Revalues: 43278 | GridSize: 166
Generation 217 | Revalues: 43474 | GridSize: 178
Generation 218 | Revalues: 43666 | GridSize: 180
Generation 219 | Revalues: 43868 | GridSize: 131
Generation 220 | Revalues: 44044 | GridSize: 146
Generation 221 | Revalues: 44222 | GridSize: 158
Generation 222 | Revalues: 44432 | GridSize: 164
Generation 223 | Revalues: 44650 | GridSize: 138
Generation 224 | Revalues: 44850 | GridSize: 136
Generation 225 | Revalues: 45038 | GridSize: 131
Generation 226 | Revalues: 45236 | GridSize: 143
Generation 227 | Revalues: 45450 | GridSize: 153
Generation 228 | Revalues: 45648 | GridSize: 163
Generation 229 | Revalues: 45832 | GridSize: 157
Generation 230 | Revalues: 46022 | GridSize: 147
Generation 231 | Revalues: 46234 | GridSize: 153
Generation 232 | Revalues: 46428 | GridSize: 168
Generation 233 | Revalues: 46620 | GridSize: 147
Generation 234 | Revalues: 46828 | GridSize: 158
Generation 235 | Revalues: 47022 | GridSize: 159
Generation 236 | Revalues: 47230 | GridSize: 150
Generation 237 | Revalues: 47440 | GridSize: 147
Generation 238 | Revalues: 47630 | GridSize: 158
Generation 239 | Revalues: 47808 | GridSize: 140
Generation 240 | Revalues: 48004 | GridSize: 128
Generation 241 | Revalues: 48210 | GridSize: 148
Generation 242 | Revalues: 48400 | GridSize: 165
Generation 243 | Revalues: 48608 | GridSize: 169
Generation 244 | Revalues: 48792 | GridSize: 196
Generation 245 | Revalues: 48988 | GridSize: 198
Generation 246 | Revalues: 49170 | GridSize: 193
Generation 247 | Revalues: 49394 | GridSize: 187
Generation 248 | Revalues: 49576 | GridSize: 186
Generation 249 | Revalues: 49778 | GridSize: 184
Generation 250 | Revalues: 49994 | GridSize: 175
Generation 251 | Revalues: 50188 | GridSize: 154
Generation 252 | Revalues: 50404 | GridSize: 167
Generation 253 | Revalues: 50644 | GridSize: 165
Generation 254 | Revalues: 50860 | GridSize: 175
Generation 255 | Revalues: 51038 | GridSize: 189
Generation 256 | Revalues: 51234 | GridSize: 172
Generation 257 | Revalues: 51412 | GridSize: 175
Generation 258 | Revalues: 51594 | GridSize: 168
Generation 259 | Revalues: 51800 | GridSize: 150
Generation 260 | Revalues: 51988 | GridSize: 182
Generation 261 | Revalues: 52190 | GridSize: 169
Generation 262 | Revalues: 52376 | GridSize: 167
Generation 263 | Revalues: 52566 | GridSize: 182
Generation 264 | Revalues: 52766 | GridSize: 186
Generation 265 | Revalues: 52966 | GridSize: 163
Generation 266 | Revalues: 53156 | GridSize: 182
Generation 267 | Revalues: 53366 | GridSize: 182
Generation 268 | Revalues: 53566 | GridSize: 182
Generation 269 | Revalues: 53726 | GridSize: 182
Generation 270 | Revalues: 53916 | GridSize: 153
Generation 271 | Revalues: 54130 | GridSize: 171
Generation 272 | Revalues: 54338 | GridSize: 171
Generation 273 | Revalues: 54536 | GridSize: 176
Generation 274 | Revalues: 54730 | GridSize: 165
Generation 275 | Revalues: 54924 | GridSize: 178
Generation 276 | Revalues: 55140 | GridSize: 168
Generation 277 | Revalues: 55340 | GridSize: 181
Generation 278 | Revalues: 55544 | GridSize: 183
Generation 279 | Revalues: 55748 | GridSize: 181
Generation 280 | Revalues: 55920 | GridSize: 177
Generation 281 | Revalues: 56112 | GridSize: 175
Generation 282 | Revalues: 56312 | GridSize: 180
Generation 283 | Revalues: 56492 | GridSize: 189
Generation 284 | Revalues: 56700 | GridSize: 206
Generation 285 | Revalues: 56892 | GridSize: 217
Generation 286 | Revalues: 57084 | GridSize: 221
Generation 287 | Revalues: 57282 | GridSize: 177
Generation 288 | Revalues: 57484 | GridSize: 196
Generation 289 | Revalues: 57666 | GridSize: 187
Generation 290 | Revalues: 57880 | GridSize: 189
Generation 291 | Revalues: 58098 | GridSize: 209
Generation 292 | Revalues: 58282 | GridSize: 210
Generation 293 | Revalues: 58472 | GridSize: 211
Generation 294 | Revalues: 58664 | GridSize: 179
Generation 295 | Revalues: 58878 | GridSize: 206
Generation 296 | Revalues: 59082 | GridSize: 176
Generation 297 | Revalues: 59280 | GridSize: 169
Generation 298 | Revalues: 59496 | GridSize: 201
Generation 299 | Revalues: 59698 | GridSize: 191
Generation 300 | Revalues: 59926 | GridSize: 186
Generation 301 | Revalues: 60134 | GridSize: 186
Generation 302 | Revalues: 60348 | GridSize: 191
Generation 303 | Revalues: 60542 | GridSize: 188
Generation 304 | Revalues: 60726 | GridSize: 188
Generation 305 | Revalues: 60934 | GridSize: 191
Generation 306 | Revalues: 61126 | GridSize: 206
Generation 307 | Revalues: 61312 | GridSize: 205
Generation 308 | Revalues: 61492 | GridSize: 219
Generation 309 | Revalues: 61690 | GridSize: 204
Generation 310 | Revalues: 61892 | GridSize: 211
Generation 311 | Revalues: 62082 | GridSize: 214
Generation 312 | Revalues: 62284 | GridSize: 192
Generation 313 | Revalues: 62484 | GridSize: 214
Generation 314 | Revalues: 62678 | GridSize: 183
Generation 315 | Revalues: 62882 | GridSize: 188
Generation 316 | Revalues: 63066 | GridSize: 199
Generation 317 | Revalues: 63250 | GridSize: 206
Generation 318 | Revalues: 63466 | GridSize: 221
Generation 319 | Revalues: 63674 | GridSize: 237
Generation 320 | Revalues: 63868 | GridSize: 240
Generation 321 | Revalues: 64062 | GridSize: 246
Generation 322 | Revalues: 64270 | GridSize: 225
Generation 323 | Revalues: 64462 | GridSize: 245
Generation 324 | Revalues: 64658 | GridSize: 256
Generation 325 | Revalues: 64870 | GridSize: 240
Generation 326 | Revalues: 65072 | GridSize: 231
Generation 327 | Revalues: 65256 | GridSize: 233
Generation 328 | Revalues: 65460 | GridSize: 244
Generation 329 | Revalues: 65660 | GridSize: 239
Generation 330 | Revalues: 65862 | GridSize: 248
Generation 331 | Revalues: 66066 | GridSize: 255
Generation 332 | Revalues: 66268 | GridSize: 256
Generation 333 | Revalues: 66450 | GridSize: 261
Generation 334 | Revalues: 66640 | GridSize: 254
Generation 335 | Revalues: 66846 | GridSize: 263
Generation 336 | Revalues: 67054 | GridSize: 252
Generation 337 | Revalues: 67252 | GridSize: 233
Generation 338 | Revalues: 67446 | GridSize: 245
Generation 339 | Revalues: 67630 | GridSize: 247
Generation 340 | Revalues: 67834 | GridSize: 248
Generation 341 | Revalues: 68056 | GridSize: 261
Generation 342 | Revalues: 68252 | GridSize: 267
Generation 343 | Revalues: 68456 | GridSize: 249
Generation 344 | Revalues: 68652 | GridSize: 253
Generation 345 | Revalues: 68856 | GridSize: 233
Generation 346 | Revalues: 69084 | GridSize: 227
Generation 347 | Revalues: 69278 | GridSize: 241
Generation 348 | Revalues: 69482 | GridSize: 245
Generation 349 | Revalues: 69664 | GridSize: 235
Generation 350 | Revalues: 69872 | GridSize: 241
Generation 351 | Revalues: 70090 | GridSize: 246
Generation 352 | Revalues: 70284 | GridSize: 257
Generation 353 | Revalues: 70496 | GridSize: 263
Generation 354 | Revalues: 70682 | GridSize: 269
Generation 355 | Revalues: 70886 | GridSize: 258
Generation 356 | Revalues: 71070 | GridSize: 246
Generation 357 | Revalues: 71236 | GridSize: 236
Generation 358 | Revalues: 71440 | GridSize: 238
Generation 359 | Revalues: 71664 | GridSize: 222
Generation 360 | Revalues: 71838 | GridSize: 234
Generation 361 | Revalues: 72032 | GridSize: 221
Generation 362 | Revalues: 72236 | GridSize: 223
Generation 363 | Revalues: 72436 | GridSize: 232
Generation 364 | Revalues: 72632 | GridSize: 246
Generation 365 | Revalues: 72840 | GridSize: 234
Generation 366 | Revalues: 73030 | GridSize: 238
Generation 367 | Revalues: 73246 | GridSize: 240
Generation 368 | Revalues: 73446 | GridSize: 250
Generation 369 | Revalues: 73654 | GridSize: 252
Generation 370 | Revalues: 73844 | GridSize: 241
Generation 371 | Revalues: 74074 | GridSize: 233
Generation 372 | Revalues: 74278 | GridSize: 229
Generation 373 | Revalues: 74494 | GridSize: 210
Generation 374 | Revalues: 74700 | GridSize: 217
Generation 375 | Revalues: 74896 | GridSize: 233
Generation 376 | Revalues: 75094 | GridSize: 239
Generation 377 | Revalues: 75320 | GridSize: 257
Generation 378 | Revalues: 75524 | GridSize: 258
Generation 379 | Revalues: 75700 | GridSize: 255
Generation 380 | Revalues: 75910 | GridSize: 260
Generation 381 | Revalues: 76080 | GridSize: 249
Generation 382 | Revalues: 76290 | GridSize: 247
Generation 383 | Revalues: 76492 | GridSize: 258
Generation 384 | Revalues: 76688 | GridSize: 271
Generation 385 | Revalues: 76860 | GridSize: 285
Generation 386 | Revalues: 77064 | GridSize: 281
Generation 387 | Revalues: 77268 | GridSize: 289
Generation 388 | Revalues: 77484 | GridSize: 283
Generation 389 | Revalues: 77690 | GridSize: 293
Generation 390 | Revalues: 77880 | GridSize: 275
Generation 391 | Revalues: 78080 | GridSize: 284
Generation 392 | Revalues: 78310 | GridSize: 262
Generation 393 | Revalues: 78520 | GridSize: 259
Generation 394 | Revalues: 78732 | GridSize: 263
Generation 395 | Revalues: 78944 | GridSize: 250
Generation 396 | Revalues: 79150 | GridSize: 242
Generation 397 | Revalues: 79350 | GridSize: 242
Generation 398 | Revalues: 79566 | GridSize: 236
Generation 399 | Revalues: 79760 | GridSize: 238
Generation 400 | Revalues: 79966 | GridSize: 239
Generation 401 | Revalues: 80170 | GridSize: 247
Generation 402 | Revalues: 80382 | GridSize: 233
Generation 403 | Revalues: 80576 | GridSize: 229
Generation 404 | Revalues: 80790 | GridSize: 245
Generation 405 | Revalues: 80996 | GridSize: 247
Generation 406 | Revalues: 81196 | GridSize: 244
Generation 407 | Revalues: 81378 | GridSize: 246
Generation 408 | Revalues: 81572 | GridSize: 255
Generation 409 | Revalues: 81750 | GridSize: 249
Generation 410 | Revalues: 81928 | GridSize: 246
Generation 411 | Revalues: 82136 | GridSize: 251
Generation 412 | Revalues: 82320 | GridSize: 244
Generation 413 | Revalues: 82484 | GridSize: 254
Generation 414 | Revalues: 82684 | GridSize: 238
Generation 415 | Revalues: 82860 | GridSize: 247
Generation 416 | Revalues: 83068 | GridSize: 243
Generation 417 | Revalues: 83266 | GridSize: 247
Generation 418 | Revalues: 83484 | GridSize: 232
Generation 419 | Revalues: 83674 | GridSize: 227
Generation 420 | Revalues: 83872 | GridSize: 224
Generation 421 | Revalues: 84088 | GridSize: 223
Generation 422 | Revalues: 84288 | GridSize: 219
Generation 423 | Revalues: 84478 | GridSize: 210
Generation 424 | Revalues: 84678 | GridSize: 200
Generation 425 | Revalues: 84874 | GridSize: 204
Generation 426 | Revalues: 85056 | GridSize: 218
Generation 427 | Revalues: 85274 | GridSize: 231
Generation 428 | Revalues: 85482 | GridSize: 240
Generation 429 | Revalues: 85672 | GridSize: 252
Generation 430 | Revalues: 85874 | GridSize: 269
Generation 431 | Revalues: 86070 | GridSize: 264
Generation 432 | Revalues: 86264 | GridSize: 292
Generation 433 | Revalues: 86506 | GridSize: 254
Generation 434 | Revalues: 86692 | GridSize: 266
Generation 435 | Revalues: 86874 | GridSize: 273
Generation 436 | Revalues: 87098 | GridSize: 282
Generation 437 | Revalues: 87306 | GridSize: 298
Generation 438 | Revalues: 87512 | GridSize: 293
Generation 439 | Revalues: 87720 | GridSize: 248
Generation 440 | Revalues: 87906 | GridSize: 256
Generation 441 | Revalues: 88106 | GridSize: 261
Generation 442 | Revalues: 88306 | GridSize: 253
Generation 443 | Revalues: 88506 | GridSize: 256
Generation 444 | Revalues: 88720 | GridSize: 247
Generation 445 | Revalues: 88932 | GridSize: 241
Generation 446 | Revalues: 89132 | GridSize: 238
Generation 447 | Revalues: 89312 | GridSize: 242
Generation 448 | Revalues: 89508 | GridSize: 247
Generation 449 | Revalues: 89722 | GridSize: 257
Generation 450 | Revalues: 89904 | GridSize: 261
Generation 451 | Revalues: 90102 | GridSize: 248
Generation 452 | Revalues: 90310 | GridSize: 261
Generation 453 | Revalues: 90506 | GridSize: 275
Generation 454 | Revalues: 90694 | GridSize: 285
Generation 455 | Revalues: 90898 | GridSize: 285
Generation 456 | Revalues: 91098 | GridSize: 271
Generation 457 | Revalues: 91274 | GridSize: 271
Generation 458 | Revalues: 91462 | GridSize: 262
Generation 459 | Revalues: 91672 | GridSize: 264
Generation 460 | Revalues: 91854 | GridSize: 260
Generation 461 | Revalues: 92064 | GridSize: 290
Generation 462 | Revalues: 92276 | GridSize: 291
Generation 463 | Revalues: 92466 | GridSize: 300
Generation 464 | Revalues: 92668 | GridSize: 283
Generation 465 | Revalues: 92868 | GridSize: 289
Generation 466 | Revalues: 93052 | GridSize: 272
Generation 467 | Revalues: 93258 | GridSize: 286
Generation 468 | Revalues: 93460 | GridSize: 296
Generation 469 | Revalues: 93658 | GridSize: 297
Generation 470 | Revalues: 93874 | GridSize: 288
Generation 471 | Revalues: 94074 | GridSize: 285
Generation 472 | Revalues: 94258 | GridSize: 285
Generation 473 | Revalues: 94448 | GridSize: 293
Generation 474 | Revalues: 94662 | GridSize: 294
Generation 475 | Revalues: 94864 | GridSize: 299
Generation 476 | Revalues: 95054 | GridSize: 298
Generation 477 | Revalues: 95258 | GridSize: 300
Generation 478 | Revalues: 95472 | GridSize: 297
Generation 479 | Revalues: 95664 | GridSize: 299
Generation 480 | Revalues: 95872 | GridSize: 300
Generation 481 | Revalues: 96080 | GridSize: 290
Generation 482 | Revalues: 96294 | GridSize: 294
Generation 483 | Revalues: 96510 | GridSize: 298
Generation 484 | Revalues: 96716 | GridSize: 300
Generation 485 | Revalues: 96924 | GridSize: 284
Generation 486 | Revalues: 97110 | GridSize: 277
Generation 487 | Revalues: 97296 | GridSize: 281
Generation 488 | Revalues: 97480 | GridSize: 281
Generation 489 | Revalues: 97672 | GridSize: 276
Generation 490 | Revalues: 97898 | GridSize: 264
Generation 491 | Revalues: 98104 | GridSize: 270
Generation 492 | Revalues: 98300 | GridSize: 284
Generation 493 | Revalues: 98510 | GridSize: 292
Generation 494 | Revalues: 98704 | GridSize: 299
Generation 495 | Revalues: 98896 | GridSize: 288
Generation 496 | Revalues: 99102 | GridSize: 282
Generation 497 | Revalues: 99280 | GridSize: 279
Generation 498 | Revalues: 99494 | GridSize: 268
Generation 499 | Revalues: 99680 | GridSize: 279
Generation 500 | Revalues: 99876 | GridSize: 284
Generation 501 | Revalues: 100070 | GridSize: 300
Generation 502 | Revalues: 100270 | GridSize: 295
Generation 503 | Revalues: 100490 | GridSize: 259
Generation 504 | Revalues: 100692 | GridSize: 261
Generation 505 | Revalues: 100900 | GridSize: 267
Generation 506 | Revalues: 101102 | GridSize: 275
Generation 507 | Revalues: 101294 | GridSize: 289
Generation 508 | Revalues: 101502 | GridSize: 274
Generation 509 | Revalues: 101702 | GridSize: 262
Generation 510 | Revalues: 101904 | GridSize: 273
Generation 511 | Revalues: 102128 | GridSize: 288
Generation 512 | Revalues: 102324 | GridSize: 300
Generation 513 | Revalues: 102554 | GridSize: 297
Generation 514 | Revalues: 102762 | GridSize: 299
Generation 515 | Revalues: 102958 | GridSize: 287
Generation 516 | Revalues: 103152 | GridSize: 279
Generation 517 | Revalues: 103310 | GridSize: 286
Generation 518 | Revalues: 103514 | GridSize: 296
Generation 519 | Revalues: 103672 | GridSize: 297
Generation 520 | Revalues: 103880 | GridSize: 297
Generation 521 | Revalues: 104054 | GridSize: 300
Generation 522 | Revalues: 104248 | GridSize: 300
Generation 523 | Revalues: 104462 | GridSize: 283
Generation 524 | Revalues: 104658 | GridSize: 294
Generation 525 | Revalues: 104866 | GridSize: 300
Generation 526 | Revalues: 105066 | GridSize: 285
Generation 527 | Revalues: 105246 | GridSize: 287
Generation 528 | Revalues: 105438 | GridSize: 278
Generation 529 | Revalues: 105658 | GridSize: 289
Generation 530 | Revalues: 105846 | GridSize: 297
Generation 531 | Revalues: 106058 | GridSize: 278
Generation 532 | Revalues: 106258 | GridSize: 273
Generation 533 | Revalues: 106472 | GridSize: 279
Generation 534 | Revalues: 106678 | GridSize: 277
Generation 535 | Revalues: 106876 | GridSize: 281
Generation 536 | Revalues: 107086 | GridSize: 285
Generation 537 | Revalues: 107266 | GridSize: 280
Generation 538 | Revalues: 107452 | GridSize: 286
Generation 539 | Revalues: 107658 | GridSize: 299
Generation 540 | Revalues: 107852 | GridSize: 279
Generation 541 | Revalues: 108046 | GridSize: 287
Generation 542 | Revalues: 108260 | GridSize: 295
Generation 543 | Revalues: 108466 | GridSize: 297
Generation 544 | Revalues: 108678 | GridSize: 287
Generation 545 | Revalues: 108878 | GridSize: 294
Generation 546 | Revalues: 109056 | GridSize: 283
Generation 547 | Revalues: 109236 | GridSize: 296
Generation 548 | Revalues: 109434 | GridSize: 297
Generation 549 | Revalues: 109654 | GridSize: 294
Generation 550 | Revalues: 109844 | GridSize: 295
Generation 551 | Revalues: 110024 | GridSize: 293
Generation 552 | Revalues: 110232 | GridSize: 293
Generation 553 | Revalues: 110444 | GridSize: 297
Generation 554 | Revalues: 110650 | GridSize: 292
Generation 555 | Revalues: 110846 | GridSize: 285
Generation 556 | Revalues: 111046 | GridSize: 292
Generation 557 | Revalues: 111264 | GridSize: 275
Generation 558 | Revalues: 111446 | GridSize: 273
