Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10052 | GridSize: 78
Generation 51 | Revalues: 10232 | GridSize: 87
Generation 52 | Revalues: 10442 | GridSize: 80
Generation 53 | Revalues: 10640 | GridSize: 84
Generation 54 | Revalues: 10838 | GridSize: 78
Generation 55 | Revalues: 11058 | GridSize: 62
Generation 56 | Revalues: 11264 | GridSize: 71
Generation 57 | Revalues: 11478 | GridSize: 75
Generation 58 | Revalues: 11692 | GridSize: 74
Generation 59 | Revalues: 11878 | GridSize: 69
Generation 60 | Revalues: 12082 | GridSize: 76
Generation 61 | Revalues: 12302 | GridSize: 79
Generation 62 | Revalues: 12502 | GridSize: 85
Generation 63 | Revalues: 12698 | GridSize: 86
Generation 64 | Revalues: 12884 | GridSize: 88
Generation 65 | Revalues: 13096 | GridSize: 92
Generation 66 | Revalues: 13266 | GridSize: 90
Generation 67 | Revalues: 13468 | GridSize: 94
Generation 68 | Revalues: 13668 | GridSize: 82
Generation 69 | Revalues: 13880 | GridSize: 84
Generation 70 | Revalues: 14090 | GridSize: 90
Generation 71 | Revalues: 14294 | GridSize: 92
Generation 72 | Revalues: 14468 | GridSize: 86
Generation 73 | Revalues: 14650 | GridSize: 84
Generation 74 | Revalues: 14840 | GridSize: 83
Generation 75 | Revalues: 15028 | GridSize: 81
Generation 76 | Revalues: 15228 | GridSize: 84
Generation 77 | Revalues: 15412 | GridSize: 92
Generation 78 | Revalues: 15596 | GridSize: 97
Generation 79 | Revalues: 15804 | GridSize: 104
Generation 80 | Revalues: 15980 | GridSize: 90
Generation 81 | Revalues: 16182 | GridSize: 94
Generation 82 | Revalues: 16386 | GridSize: 88
Generation 83 | Revalues: 16580 | GridSize: 97
Generation 84 | Revalues: 16782 | GridSize: 95
Generation 85 | Revalues: 16978 | GridSize: 85
Generation 86 | Revalues: 17198 | GridSize: 77
Generation 87 | Revalues: 17400 | GridSize: 81
Generation 88 | Revalues: 17612 | GridSize: 77
Generation 89 | Revalues: 17812 | GridSize: 80
Generation 90 | Revalues: 18000 | GridSize: 75
Generation 91 | Revalues: 18180 | GridSize: 87
Generation 92 | Revalues: 18372 | GridSize: 85
Generation 93 | Revalues: 18584 | GridSize: 91
Generation 94 | Revalues: 18774 | GridSize: 100
Generation 95 | Revalues: 18958 | GridSize: 101
Generation 96 | Revalues: 19152 | GridSize: 102
Generation 97 | Revalues: 19336 | GridSize: 110
Generation 98 | Revalues: 19538 | GridSize: 109
Generation 99 | Revalues: 19744 | GridSize: 85
Generation 100 | Revalues: 19956 | GridSize: 85
Generation 101 | Revalues: 20128 | GridSize: 82
Generation 102 | Revalues: 20368 | GridSize: 85
Generation 103 | Revalues: 20560 | GridSize: 88
Generation 104 | Revalues: 20746 | GridSize: 84
Generation 105 | Revalues: 20948 | GridSize: 99
Generation 106 | Revalues: 21140 | GridSize: 96
Generation 107 | Revalues: 21348 | GridSize: 89
Generation 108 | Revalues: 21538 | GridSize: 91
Generation 109 | Revalues: 21742 | GridSize: 111
Generation 110 | Revalues: 21936 | GridSize: 113
Generation 111 | Revalues: 22128 | GridSize: 106
Generation 112 | Revalues: 22330 | GridSize: 116
Generation 113 | Revalues: 22530 | GridSize: 112
Generation 114 | Revalues: 22696 | GridSize: 113
Generation 115 | Revalues: 22920 | GridSize: 110
Generation 116 | Revalues: 23136 | GridSize: 111
Generation 117 | Revalues: 23340 | GridSize: 102
Generation 118 | Revalues: 23550 | GridSize: 93
Generation 119 | Revalues: 23720 | GridSize: 97
Generation 120 | Revalues: 23926 | GridSize: 99
Generation 121 | Revalues: 24124 | GridSize: 105
Generation 122 | Revalues: 24306 | GridSize: 94
Generation 123 | Revalues: 24524 | GridSize: 101
Generation 124 | Revalues: 24746 | GridSize: 99
Generation 125 | Revalues: 24952 | GridSize: 106
Generation 126 | Revalues: 25138 | GridSize: 109
Generation 127 | Revalues: 25346 | GridSize: 101
Generation 128 | Revalues: 25540 | GridSize: 100
Generation 129 | Revalues: 25718 | GridSize: 93
Generation 130 | Revalues: 25932 | GridSize: 96
Generation 131 | Revalues: 26126 | GridSize: 111
Generation 132 | Revalues: 26334 | GridSize: 107
Generation 133 | Revalues: 26536 | GridSize: 111
Generation 134 | Revalues: 26748 | GridSize: 112
Generation 135 | Revalues: 26920 | GridSize: 118
Generation 136 | Revalues: 27124 | GridSize: 103
Generation 137 | Revalues: 27342 | GridSize: 110
Generation 138 | Revalues: 27550 | GridSize: 108
Generation 139 | Revalues: 27746 | GridSize: 115
Generation 140 | Revalues: 27944 | GridSize: 122
Generation 141 | Revalues: 28144 | GridSize: 116
Generation 142 | Revalues: 28344 | GridSize: 102
Generation 143 | Revalues: 28542 | GridSize: 100
Generation 144 | Revalues: 28734 | GridSize: 112
Generation 145 | Revalues: 28948 | GridSize: 116
Generation 146 | Revalues: 29148 | GridSize: 124
Generation 147 | Revalues: 29354 | GridSize: 113
Generation 148 | Revalues: 29568 | GridSize: 121
Generation 149 | Revalues: 29788 | GridSize: 134
Generation 150 | Revalues: 30000 | GridSize: 137
Generation 151 | Revalues: 30190 | GridSize: 130
Generation 152 | Revalues: 30390 | GridSize: 118
Generation 153 | Revalues: 30592 | GridSize: 119
Generation 154 | Revalues: 30764 | GridSize: 125
Generation 155 | Revalues: 30958 | GridSize: 116
Generation 156 | Revalues: 31150 | GridSize: 120
Generation 157 | Revalues: 31328 | GridSize: 121
Generation 158 | Revalues: 31534 | GridSize: 131
Generation 159 | Revalues: 31722 | GridSize: 130
Generation 160 | Revalues: 31936 | GridSize: 123
Generation 161 | Revalues: 32124 | GridSize: 119
Generation 162 | Revalues: 32318 | GridSize: 116
Generation 163 | Revalues: 32496 | GridSize: 113
Generation 164 | Revalues: 32706 | GridSize: 127
Generation 165 | Revalues: 32924 | GridSize: 125
Generation 166 | Revalues: 33154 | GridSize: 118
Generation 167 | Revalues: 33350 | GridSize: 114
Generation 168 | Revalues: 33528 | GridSize: 109
Generation 169 | Revalues: 33736 | GridSize: 95
Generation 170 | Revalues: 33936 | GridSize: 101
Generation 171 | Revalues: 34132 | GridSize: 85
Generation 172 | Revalues: 34308 | GridSize: 91
Generation 173 | Revalues: 34506 | GridSize: 98
Generation 174 | Revalues: 34696 | GridSize: 117
Generation 175 | Revalues: 34906 | GridSize: 116
Generation 176 | Revalues: 35066 | GridSize: 114
Generation 177 | Revalues: 35282 | GridSize: 105
Generation 178 | Revalues: 35456 | GridSize: 103
Generation 179 | Revalues: 35676 | GridSize: 106
Generation 180 | Revalues: 35882 | GridSize: 113
Generation 181 | Revalues: 36080 | GridSize: 117
Generation 182 | Revalues: 36296 | GridSize: 123
Generation 183 | Revalues: 36504 | GridSize: 127
Generation 184 | Revalues: 36686 | GridSize: 123
Generation 185 | Revalues: 36872 | GridSize: 122
Generation 186 | Revalues: 37082 | GridSize: 116
Generation 187 | Revalues: 37310 | GridSize: 107
Generation 188 | Revalues: 37486 | GridSize: 113
Generation 189 | Revalues: 37682 | GridSize: 120
Generation 190 | Revalues: 37894 | GridSize: 130
Generation 191 | Revalues: 38102 | GridSize: 133
Generation 192 | Revalues: 38322 | GridSize: 135
Generation 193 | Revalues: 38514 | GridSize: 121
Generation 194 | Revalues: 38716 | GridSize: 125
Generation 195 | Revalues: 38910 | GridSize: 123
Generation 196 | Revalues: 39134 | GridSize: 114
Generation 197 | Revalues: 39344 | GridSize: 121
Generation 198 | Revalues: 39544 | GridSize: 128
Generation 199 | Revalues: 39748 | GridSize: 132
Generation 200 | Revalues: 39948 | GridSize: 135
Generation 201 | Revalues: 40164 | GridSize: 145
Generation 202 | Revalues: 40398 | GridSize: 141
Generation 203 | Revalues: 40602 | GridSize: 146
Generation 204 | Revalues: 40818 | GridSize: 145
Generation 205 | Revalues: 41014 | GridSize: 155
Generation 206 | Revalues: 41192 | GridSize: 156
Generation 207 | Revalues: 41402 | GridSize: 149
Generation 208 | Revalues: 41598 | GridSize: 143
Generation 209 | Revalues: 41802 | GridSize: 140
Generation 210 | Revalues: 42006 | GridSize: 153
Generation 211 | Revalues: 42178 | GridSize: 156
Generation 212 | Revalues: 42370 | GridSize: 156
Generation 213 | Revalues: 42558 | GridSize: 166
Generation 214 | Revalues: 42752 | GridSize: 159
Generation 215 | Revalues: 42942 | GridSize: 167
Generation 216 | Revalues: 43150 | GridSize: 163
Generation 217 | Revalues: 43362 | GridSize: 157
Generation 218 | Revalues: 43564 | GridSize: 154
Generation 219 | Revalues: 43764 | GridSize: 166
Generation 220 | Revalues: 43942 | GridSize: 168
Generation 221 | Revalues: 44146 | GridSize: 168
Generation 222 | Revalues: 44332 | GridSize: 160
Generation 223 | Revalues: 44528 | GridSize: 166
Generation 224 | Revalues: 44706 | GridSize: 161
Generation 225 | Revalues: 44898 | GridSize: 167
Generation 226 | Revalues: 45094 | GridSize: 165
Generation 227 | Revalues: 45282 | GridSize: 170
Generation 228 | Revalues: 45484 | GridSize: 177
Generation 229 | Revalues: 45686 | GridSize: 185
Generation 230 | Revalues: 45884 | GridSize: 177
Generation 231 | Revalues: 46098 | GridSize: 165
Generation 232 | Revalues: 46322 | GridSize: 171
Generation 233 | Revalues: 46518 | GridSize: 167
Generation 234 | Revalues: 46720 | GridSize: 174
Generation 235 | Revalues: 46918 | GridSize: 160
Generation 236 | Revalues: 47112 | GridSize: 147
Generation 237 | Revalues: 47332 | GridSize: 151
Generation 238 | Revalues: 47508 | GridSize: 148
Generation 239 | Revalues: 47684 | GridSize: 140
Generation 240 | Revalues: 47876 | GridSize: 140
Generation 241 | Revalues: 48090 | GridSize: 142
Generation 242 | Revalues: 48294 | GridSize: 144
Generation 243 | Revalues: 48498 | GridSize: 144
Generation 244 | Revalues: 48702 | GridSize: 138
Generation 245 | Revalues: 48902 | GridSize: 143
Generation 246 | Revalues: 49090 | GridSize: 141
Generation 247 | Revalues: 49290 | GridSize: 144
Generation 248 | Revalues: 49512 | GridSize: 144
Generation 249 | Revalues: 49714 | GridSize: 154
Generation 250 | Revalues: 49936 | GridSize: 165
Generation 251 | Revalues: 50114 | GridSize: 167
Generation 252 | Revalues: 50292 | GridSize: 166
Generation 253 | Revalues: 50496 | GridSize: 161
Generation 254 | Revalues: 50716 | GridSize: 164
Generation 255 | Revalues: 50906 | GridSize: 151
Generation 256 | Revalues: 51110 | GridSize: 148
Generation 257 | Revalues: 51300 | GridSize: 144
Generation 258 | Revalues: 51494 | GridSize: 142
Generation 259 | Revalues: 51718 | GridSize: 148
Generation 260 | Revalues: 51936 | GridSize: 153
Generation 261 | Revalues: 52138 | GridSize: 155
Generation 262 | Revalues: 52354 | GridSize: 145
Generation 263 | Revalues: 52546 | GridSize: 155
Generation 264 | Revalues: 52768 | GridSize: 148
Generation 265 | Revalues: 52996 | GridSize: 150
Generation 266 | Revalues: 53210 | GridSize: 148
Generation 267 | Revalues: 53382 | GridSize: 141
Generation 268 | Revalues: 53574 | GridSize: 132
Generation 269 | Revalues: 53766 | GridSize: 133
Generation 270 | Revalues: 53976 | GridSize: 134
Generation 271 | Revalues: 54160 | GridSize: 149
Generation 272 | Revalues: 54366 | GridSize: 153
Generation 273 | Revalues: 54552 | GridSize: 145
Generation 274 | Revalues: 54754 | GridSize: 148
Generation 275 | Revalues: 54946 | GridSize: 162
Generation 276 | Revalues: 55152 | GridSize: 158
Generation 277 | Revalues: 55334 | GridSize: 150
Generation 278 | Revalues: 55554 | GridSize: 140
Generation 279 | Revalues: 55742 | GridSize: 140
Generation 280 | Revalues: 55948 | GridSize: 133
Generation 281 | Revalues: 56160 | GridSize: 140
Generation 282 | Revalues: 56368 | GridSize: 132
Generation 283 | Revalues: 56558 | GridSize: 143
Generation 284 | Revalues: 56778 | GridSize: 146
Generation 285 | Revalues: 56976 | GridSize: 145
Generation 286 | Revalues: 57174 | GridSize: 143
Generation 287 | Revalues: 57376 | GridSize: 149
Generation 288 | Revalues: 57562 | GridSize: 153
Generation 289 | Revalues: 57756 | GridSize: 143
Generation 290 | Revalues: 57970 | GridSize: 145
Generation 291 | Revalues: 58190 | GridSize: 140
Generation 292 | Revalues: 58412 | GridSize: 138
Generation 293 | Revalues: 58600 | GridSize: 138
Generation 294 | Revalues: 58804 | GridSize: 138
Generation 295 | Revalues: 59034 | GridSize: 140
Generation 296 | Revalues: 59234 | GridSize: 140
Generation 297 | Revalues: 59434 | GridSize: 142
Generation 298 | Revalues: 59624 | GridSize: 148
Generation 299 | Revalues: 59818 | GridSize: 157
Generation 300 | Revalues: 60002 | GridSize: 159
Generation 301 | Revalues: 60190 | GridSize: 170
Generation 302 | Revalues: 60386 | GridSize: 165
Generation 303 | Revalues: 60580 | GridSize: 152
Generation 304 | Revalues: 60798 | GridSize: 167
Generation 305 | Revalues: 60982 | GridSize: 151
Generation 306 | Revalues: 61194 | GridSize: 150
Generation 307 | Revalues: 61402 | GridSize: 144
Generation 308 | Revalues: 61604 | GridSize: 144
Generation 309 | Revalues: 61778 | GridSize: 152
Generation 310 | Revalues: 61990 | GridSize: 159
Generation 311 | Revalues: 62188 | GridSize: 162
Generation 312 | Revalues: 62398 | GridSize: 155
Generation 313 | Revalues: 62594 | GridSize: 157
Generation 314 | Revalues: 62798 | GridSize: 146
Generation 315 | Revalues: 62998 | GridSize: 151
Generation 316 | Revalues: 63180 | GridSize: 137
Generation 317 | Revalues: 63374 | GridSize: 142
Generation 318 | Revalues: 63550 | GridSize: 133
Generation 319 | Revalues: 63746 | GridSize: 136
Generation 320 | Revalues: 63970 | GridSize: 145
Generation 321 | Revalues: 64184 | GridSize: 153
Generation 322 | Revalues: 64374 | GridSize: 161
Generation 323 | Revalues: 64568 | GridSize: 154
Generation 324 | Revalues: 64776 | GridSize: 130
Generation 325 | Revalues: 64968 | GridSize: 134
Generation 326 | Revalues: 65172 | GridSize: 134
Generation 327 | Revalues: 65372 | GridSize: 141
Generation 328 | Revalues: 65580 | GridSize: 149
Generation 329 | Revalues: 65796 | GridSize: 137
Generation 330 | Revalues: 65994 | GridSize: 141
Generation 331 | Revalues: 66186 | GridSize: 143
Generation 332 | Revalues: 66406 | GridSize: 136
Generation 333 | Revalues: 66612 | GridSize: 135
Generation 334 | Revalues: 66822 | GridSize: 137
Generation 335 | Revalues: 67032 | GridSize: 137
Generation 336 | Revalues: 67224 | GridSize: 148
Generation 337 | Revalues: 67420 | GridSize: 140
Generation 338 | Revalues: 67636 | GridSize: 148
Generation 339 | Revalues: 67844 | GridSize: 147
Generation 340 | Revalues: 68070 | GridSize: 151
Generation 341 | Revalues: 68300 | GridSize: 146
Generation 342 | Revalues: 68484 | GridSize: 149
Generation 343 | Revalues: 68678 | GridSize: 143
Generation 344 | Revalues: 68880 | GridSize: 148
Generation 345 | Revalues: 69090 | GridSize: 146
Generation 346 | Revalues: 69310 | GridSize: 146
Generation 347 | Revalues: 69520 | GridSize: 151
Generation 348 | Revalues: 69712 | GridSize: 152
Generation 349 | Revalues: 69916 | GridSize: 152
Generation 350 | Revalues: 70112 | GridSize: 147
Generation 351 | Revalues: 70332 | GridSize: 148
Generation 352 | Revalues: 70536 | GridSize: 151
Generation 353 | Revalues: 70744 | GridSize: 158
Generation 354 | Revalues: 70956 | GridSize: 163
Generation 355 | Revalues: 71166 | GridSize: 162
Generation 356 | Revalues: 71374 | GridSize: 165
Generation 357 | Revalues: 71574 | GridSize: 161
Generation 358 | Revalues: 71782 | GridSize: 146
Generation 359 | Revalues: 71956 | GridSize: 149
Generation 360 | Revalues: 72146 | GridSize: 148
Generation 361 | Revalues: 72332 | GridSize: 150
Generation 362 | Revalues: 72528 | GridSize: 158
Generation 363 | Revalues: 72716 | GridSize: 162
Generation 364 | Revalues: 72942 | GridSize: 168
Generation 365 | Revalues: 73154 | GridSize: 179
Generation 366 | Revalues: 73352 | GridSize: 186
Generation 367 | Revalues: 73558 | GridSize: 177
Generation 368 | Revalues: 73750 | GridSize: 157
Generation 369 | Revalues: 73960 | GridSize: 166
Generation 370 | Revalues: 74158 | GridSize: 179
Generation 371 | Revalues: 74368 | GridSize: 166
Generation 372 | Revalues: 74568 | GridSize: 166
Generation 373 | Revalues: 74754 | GridSize: 169
Generation 374 | Revalues: 74974 | GridSize: 172
Generation 375 | Revalues: 75176 | GridSize: 170
Generation 376 | Revalues: 75368 | GridSize: 170
Generation 377 | Revalues: 75546 | GridSize: 160
Generation 378 | Revalues: 75752 | GridSize: 159
Generation 379 | Revalues: 75958 | GridSize: 168
Generation 380 | Revalues: 76152 | GridSize: 184
Generation 381 | Revalues: 76340 | GridSize: 187
Generation 382 | Revalues: 76538 | GridSize: 193
Generation 383 | Revalues: 76718 | GridSize: 190
Generation 384 | Revalues: 76928 | GridSize: 185
Generation 385 | Revalues: 77126 | GridSize: 191
Generation 386 | Revalues: 77318 | GridSize: 179
Generation 387 | Revalues: 77534 | GridSize: 166
Generation 388 | Revalues: 77744 | GridSize: 148
Generation 389 | Revalues: 77942 | GridSize: 144
Generation 390 | Revalues: 78128 | GridSize: 150
Generation 391 | Revalues: 78342 | GridSize: 163
Generation 392 | Revalues: 78534 | GridSize: 169
Generation 393 | Revalues: 78706 | GridSize: 169
Generation 394 | Revalues: 78904 | GridSize: 173
Generation 395 | Revalues: 79090 | GridSize: 171
Generation 396 | Revalues: 79306 | GridSize: 161
Generation 397 | Revalues: 79488 | GridSize: 175
Generation 398 | Revalues: 79672 | GridSize: 179
Generation 399 | Revalues: 79902 | GridSize: 172
Generation 400 | Revalues: 80090 | GridSize: 182
Generation 401 | Revalues: 80292 | GridSize: 190
Generation 402 | Revalues: 80464 | GridSize: 192
Generation 403 | Revalues: 80640 | GridSize: 199
Generation 404 | Revalues: 80850 | GridSize: 208
Generation 405 | Revalues: 81056 | GridSize: 197
Generation 406 | Revalues: 81262 | GridSize: 187
Generation 407 | Revalues: 81458 | GridSize: 188
Generation 408 | Revalues: 81668 | GridSize: 194
Generation 409 | Revalues: 81860 | GridSize: 193
Generation 410 | Revalues: 82054 | GridSize: 196
Generation 411 | Revalues: 82268 | GridSize: 193
Generation 412 | Revalues: 82488 | GridSize: 187
Generation 413 | Revalues: 82704 | GridSize: 190
Generation 414 | Revalues: 82894 | GridSize: 189
Generation 415 | Revalues: 83102 | GridSize: 185
Generation 416 | Revalues: 83286 | GridSize: 179
Generation 417 | Revalues: 83498 | GridSize: 179
Generation 418 | Revalues: 83678 | GridSize: 181
Generation 419 | Revalues: 83864 | GridSize: 182
Generation 420 | Revalues: 84062 | GridSize: 178
Generation 421 | Revalues: 84272 | GridSize: 188
Generation 422 | Revalues: 84468 | GridSize: 198
Generation 423 | Revalues: 84674 | GridSize: 198
Generation 424 | Revalues: 84894 | GridSize: 196
Generation 425 | Revalues: 85080 | GridSize: 190
Generation 426 | Revalues: 85300 | GridSize: 196
Generation 427 | Revalues: 85500 | GridSize: 212
Generation 428 | Revalues: 85660 | GridSize: 205
Generation 429 | Revalues: 85862 | GridSize: 210
Generation 430 | Revalues: 86054 | GridSize: 195
Generation 431 | Revalues: 86270 | GridSize: 196
Generation 432 | Revalues: 86472 | GridSize: 202
Generation 433 | Revalues: 86658 | GridSize: 204
Generation 434 | Revalues: 86850 | GridSize: 190
Generation 435 | Revalues: 87044 | GridSize: 202
Generation 436 | Revalues: 87240 | GridSize: 209
Generation 437 | Revalues: 87460 | GridSize: 215
Generation 438 | Revalues: 87650 | GridSize: 222
Generation 439 | Revalues: 87858 | GridSize: 225
Generation 440 | Revalues: 88052 | GridSize: 232
Generation 441 | Revalues: 88254 | GridSize: 231
Generation 442 | Revalues: 88458 | GridSize: 228
Generation 443 | Revalues: 88650 | GridSize: 217
Generation 444 | Revalues: 88862 | GridSize: 213
Generation 445 | Revalues: 89068 | GridSize: 207
Generation 446 | Revalues: 89292 | GridSize: 207
Generation 447 | Revalues: 89484 | GridSize: 199
Generation 448 | Revalues: 89652 | GridSize: 203
Generation 449 | Revalues: 89856 | GridSize: 207
Generation 450 | Revalues: 90070 | GridSize: 204
Generation 451 | Revalues: 90250 | GridSize: 211
Generation 452 | Revalues: 90460 | GridSize: 215
Generation 453 | Revalues: 90642 | GridSize: 216
Generation 454 | Revalues: 90850 | GridSize: 208
Generation 455 | Revalues: 91024 | GridSize: 211
Generation 456 | Revalues: 91224 | GridSize: 203
Generation 457 | Revalues: 91432 | GridSize: 209
Generation 458 | Revalues: 91634 | GridSize: 202
Generation 459 | Revalues: 91832 | GridSize: 195
Generation 460 | Revalues: 92034 | GridSize: 196
Generation 461 | Revalues: 92234 | GridSize: 203
Generation 462 | Revalues: 92466 | GridSize: 208
Generation 463 | Revalues: 92670 | GridSize: 213
Generation 464 | Revalues: 92850 | GridSize: 208
Generation 465 | Revalues: 93036 | GridSize: 175
Generation 466 | Revalues: 93232 | GridSize: 176
Generation 467 | Revalues: 93458 | GridSize: 185
Generation 468 | Revalues: 93662 | GridSize: 183
Generation 469 | Revalues: 93866 | GridSize: 193
Generation 470 | Revalues: 94048 | GridSize: 200
Generation 471 | Revalues: 94222 | GridSize: 194
Generation 472 | Revalues: 94406 | GridSize: 177
Generation 473 | Revalues: 94604 | GridSize: 179
Generation 474 | Revalues: 94806 | GridSize: 190
Generation 475 | Revalues: 95020 | GridSize: 180
Generation 476 | Revalues: 95192 | GridSize: 186
Generation 477 | Revalues: 95392 | GridSize: 187
Generation 478 | Revalues: 95564 | GridSize: 195
Generation 479 | Revalues: 95774 | GridSize: 201
Generation 480 | Revalues: 95970 | GridSize: 201
Generation 481 | Revalues: 96136 | GridSize: 209
Generation 482 | Revalues: 96350 | GridSize: 214
Generation 483 | Revalues: 96550 | GridSize: 205
Generation 484 | Revalues: 96720 | GridSize: 217
Generation 485 | Revalues: 96946 | GridSize: 214
Generation 486 | Revalues: 97120 | GridSize: 222
Generation 487 | Revalues: 97342 | GridSize: 218
Generation 488 | Revalues: 97536 | GridSize: 226
Generation 489 | Revalues: 97712 | GridSize: 217
Generation 490 | Revalues: 97914 | GridSize: 217
Generation 491 | Revalues: 98116 | GridSize: 228
Generation 492 | Revalues: 98316 | GridSize: 242
Generation 493 | Revalues: 98516 | GridSize: 219
Generation 494 | Revalues: 98722 | GridSize: 225
Generation 495 | Revalues: 98924 | GridSize: 227
Generation 496 | Revalues: 99118 | GridSize: 222
Generation 497 | Revalues: 99318 | GridSize: 227
Generation 498 | Revalues: 99530 | GridSize: 216
Generation 499 | Revalues: 99734 | GridSize: 220
Generation 500 | Revalues: 99918 | GridSize: 223
Generation 501 | Revalues: 100132 | GridSize: 223
Generation 502 | Revalues: 100310 | GridSize: 229
Generation 503 | Revalues: 100518 | GridSize: 235
Generation 504 | Revalues: 100684 | GridSize: 223
Generation 505 | Revalues: 100880 | GridSize: 221
Generation 506 | Revalues: 101090 | GridSize: 224
Generation 507 | Revalues: 101300 | GridSize: 200
Generation 508 | Revalues: 101480 | GridSize: 208
Generation 509 | Revalues: 101670 | GridSize: 199
Generation 510 | Revalues: 101882 | GridSize: 201
Generation 511 | Revalues: 102086 | GridSize: 206
Generation 512 | Revalues: 102286 | GridSize: 216
Generation 513 | Revalues: 102484 | GridSize: 216
Generation 514 | Revalues: 102666 | GridSize: 210
Generation 515 | Revalues: 102874 | GridSize: 221
Generation 516 | Revalues: 103090 | GridSize: 239
Generation 517 | Revalues: 103282 | GridSize: 245
Generation 518 | Revalues: 103478 | GridSize: 232
Generation 519 | Revalues: 103684 | GridSize: 213
Generation 520 | Revalues: 103884 | GridSize: 231
Generation 521 | Revalues: 104088 | GridSize: 231
Generation 522 | Revalues: 104280 | GridSize: 232
Generation 523 | Revalues: 104480 | GridSize: 238
Generation 524 | Revalues: 104676 | GridSize: 209
Generation 525 | Revalues: 104894 | GridSize: 214
Generation 526 | Revalues: 105100 | GridSize: 221
Generation 527 | Revalues: 105294 | GridSize: 229
Generation 528 | Revalues: 105498 | GridSize: 228
Generation 529 | Revalues: 105694 | GridSize: 216
Generation 530 | Revalues: 105886 | GridSize: 217
Generation 531 | Revalues: 106094 | GridSize: 212
Generation 532 | Revalues: 106280 | GridSize: 227
Generation 533 | Revalues: 106484 | GridSize: 228
Generation 534 | Revalues: 106666 | GridSize: 228
Generation 535 | Revalues: 106860 | GridSize: 224
Generation 536 | Revalues: 107044 | GridSize: 227
Generation 537 | Revalues: 107256 | GridSize: 226
Generation 538 | Revalues: 107450 | GridSize: 221
Generation 539 | Revalues: 107650 | GridSize: 218
Generation 540 | Revalues: 107852 | GridSize: 229
Generation 541 | Revalues: 108044 | GridSize: 222
Generation 542 | Revalues: 108218 | GridSize: 229
Generation 543 | Revalues: 108412 | GridSize: 219
Generation 544 | Revalues: 108608 | GridSize: 229
Generation 545 | Revalues: 108820 | GridSize: 220
Generation 546 | Revalues: 109022 | GridSize: 220
Generation 547 | Revalues: 109238 | GridSize: 220
Generation 548 | Revalues: 109434 | GridSize: 222
Generation 549 | Revalues: 109654 | GridSize: 217
Generation 550 | Revalues: 109860 | GridSize: 223
Generation 551 | Revalues: 110056 | GridSize: 223
Generation 552 | Revalues: 110246 | GridSize: 229
Generation 553 | Revalues: 110438 | GridSize: 239
Generation 554 | Revalues: 110638 | GridSize: 244
Generation 555 | Revalues: 110836 | GridSize: 255
Generation 556 | Revalues: 111046 | GridSize: 262
Generation 557 | Revalues: 111248 | GridSize: 264
Generation 558 | Revalues: 111432 | GridSize: 268
