Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 39952 | GridSize: 70
Generation 182 | Revalues: 40174 | GridSize: 64
Generation 183 | Revalues: 40396 | GridSize: 67
Generation 184 | Revalues: 40604 | GridSize: 68
Generation 185 | Revalues: 40820 | GridSize: 66
Generation 186 | Revalues: 41012 | GridSize: 59
Generation 187 | Revalues: 41244 | GridSize: 57
Generation 188 | Revalues: 41470 | GridSize: 58
Generation 189 | Revalues: 41712 | GridSize: 50
Generation 190 | Revalues: 41934 | GridSize: 51
Generation 191 | Revalues: 42164 | GridSize: 57
Generation 192 | Revalues: 42392 | GridSize: 54
Generation 193 | Revalues: 42618 | GridSize: 56
Generation 194 | Revalues: 42844 | GridSize: 51
Generation 195 | Revalues: 43050 | GridSize: 56
Generation 196 | Revalues: 43256 | GridSize: 57
Generation 197 | Revalues: 43464 | GridSize: 52
Generation 198 | Revalues: 43690 | GridSize: 55
Generation 199 | Revalues: 43902 | GridSize: 54
Generation 200 | Revalues: 44130 | GridSize: 59
Generation 201 | Revalues: 44342 | GridSize: 62
Generation 202 | Revalues: 44534 | GridSize: 61
Generation 203 | Revalues: 44758 | GridSize: 58
Generation 204 | Revalues: 44968 | GridSize: 58
Generation 205 | Revalues: 45176 | GridSize: 58
Generation 206 | Revalues: 45390 | GridSize: 54
Generation 207 | Revalues: 45590 | GridSize: 55
Generation 208 | Revalues: 45824 | GridSize: 54
Generation 209 | Revalues: 46070 | GridSize: 57
Generation 210 | Revalues: 46298 | GridSize: 55
Generation 211 | Revalues: 46540 | GridSize: 59
Generation 212 | Revalues: 46768 | GridSize: 62
Generation 213 | Revalues: 46998 | GridSize: 62
Generation 214 | Revalues: 47210 | GridSize: 71
Generation 215 | Revalues: 47430 | GridSize: 70
Generation 216 | Revalues: 47642 | GridSize: 61
Generation 217 | Revalues: 47852 | GridSize: 67
Generation 218 | Revalues: 48042 | GridSize: 66
Generation 219 | Revalues: 48262 | GridSize: 69
Generation 220 | Revalues: 48482 | GridSize: 65
Generation 221 | Revalues: 48722 | GridSize: 59
Generation 222 | Revalues: 48954 | GridSize: 57
Generation 223 | Revalues: 49190 | GridSize: 55
Generation 224 | Revalues: 49422 | GridSize: 52
Generation 225 | Revalues: 49630 | GridSize: 53
Generation 226 | Revalues: 49852 | GridSize: 59
Generation 227 | Revalues: 50070 | GridSize: 64
Generation 228 | Revalues: 50306 | GridSize: 67
Generation 229 | Revalues: 50508 | GridSize: 69
Generation 230 | Revalues: 50716 | GridSize: 65
Generation 231 | Revalues: 50936 | GridSize: 64
Generation 232 | Revalues: 51162 | GridSize: 62
Generation 233 | Revalues: 51406 | GridSize: 64
Generation 234 | Revalues: 51598 | GridSize: 68
Generation 235 | Revalues: 51822 | GridSize: 75
Generation 236 | Revalues: 52030 | GridSize: 75
Generation 237 | Revalues: 52240 | GridSize: 77
Generation 238 | Revalues: 52446 | GridSize: 78
Generation 239 | Revalues: 52658 | GridSize: 65
Generation 240 | Revalues: 52876 | GridSize: 61
Generation 241 | Revalues: 53112 | GridSize: 57
Generation 242 | Revalues: 53330 | GridSize: 56
Generation 243 | Revalues: 53526 | GridSize: 55
Generation 244 | Revalues: 53734 | GridSize: 54
Generation 245 | Revalues: 53944 | GridSize: 64
Generation 246 | Revalues: 54162 | GridSize: 64
Generation 247 | Revalues: 54390 | GridSize: 65
Generation 248 | Revalues: 54594 | GridSize: 63
Generation 249 | Revalues: 54824 | GridSize: 55
Generation 250 | Revalues: 55034 | GridSize: 55
Generation 251 | Revalues: 55264 | GridSize: 54
Generation 252 | Revalues: 55490 | GridSize: 49
Generation 253 | Revalues: 55686 | GridSize: 55
Generation 254 | Revalues: 55890 | GridSize: 60
Generation 255 | Revalues: 56118 | GridSize: 62
Generation 256 | Revalues: 56366 | GridSize: 61
Generation 257 | Revalues: 56586 | GridSize: 68
Generation 258 | Revalues: 56806 | GridSize: 67
Generation 259 | Revalues: 57018 | GridSize: 65
Generation 260 | Revalues: 57262 | GridSize: 64
Generation 261 | Revalues: 57486 | GridSize: 61
Generation 262 | Revalues: 57696 | GridSize: 67
Generation 263 | Revalues: 57914 | GridSize: 71
Generation 264 | Revalues: 58144 | GridSize: 69
Generation 265 | Revalues: 58360 | GridSize: 67
Generation 266 | Revalues: 58590 | GridSize: 64
Generation 267 | Revalues: 58824 | GridSize: 61
Generation 268 | Revalues: 59026 | GridSize: 54
Generation 269 | Revalues: 59246 | GridSize: 60
Generation 270 | Revalues: 59462 | GridSize: 66
Generation 271 | Revalues: 59684 | GridSize: 75
Generation 272 | Revalues: 59916 | GridSize: 69
Generation 273 | Revalues: 60128 | GridSize: 49
Generation 274 | Revalues: 60354 | GridSize: 54
Generation 275 | Revalues: 60574 | GridSize: 59
Generation 276 | Revalues: 60788 | GridSize: 60
Generation 277 | Revalues: 60982 | GridSize: 69
Generation 278 | Revalues: 61208 | GridSize: 60
Generation 279 | Revalues: 61422 | GridSize: 62
Generation 280 | Revalues: 61640 | GridSize: 64
Generation 281 | Revalues: 61880 | GridSize: 69
Generation 282 | Revalues: 62090 | GridSize: 63
Generation 283 | Revalues: 62306 | GridSize: 61
Generation 284 | Revalues: 62518 | GridSize: 65
Generation 285 | Revalues: 62720 | GridSize: 63
Generation 286 | Revalues: 62958 | GridSize: 61
Generation 287 | Revalues: 63200 | GridSize: 62
Generation 288 | Revalues: 63434 | GridSize: 58
Generation 289 | Revalues: 63668 | GridSize: 64
Generation 290 | Revalues: 63878 | GridSize: 65
Generation 291 | Revalues: 64090 | GridSize: 66
Generation 292 | Revalues: 64318 | GridSize: 80
Generation 293 | Revalues: 64526 | GridSize: 82
Generation 294 | Revalues: 64746 | GridSize: 80
Generation 295 | Revalues: 64942 | GridSize: 84
Generation 296 | Revalues: 65154 | GridSize: 85
Generation 297 | Revalues: 65384 | GridSize: 86
Generation 298 | Revalues: 65598 | GridSize: 82
Generation 299 | Revalues: 65806 | GridSize: 81
Generation 300 | Revalues: 66010 | GridSize: 88
Generation 301 | Revalues: 66214 | GridSize: 85
Generation 302 | Revalues: 66434 | GridSize: 97
Generation 303 | Revalues: 66664 | GridSize: 94
Generation 304 | Revalues: 66908 | GridSize: 96
Generation 305 | Revalues: 67140 | GridSize: 90
Generation 306 | Revalues: 67330 | GridSize: 92
Generation 307 | Revalues: 67546 | GridSize: 87
Generation 308 | Revalues: 67776 | GridSize: 88
Generation 309 | Revalues: 68006 | GridSize: 92
Generation 310 | Revalues: 68222 | GridSize: 95
Generation 311 | Revalues: 68450 | GridSize: 80
Generation 312 | Revalues: 68660 | GridSize: 76
Generation 313 | Revalues: 68890 | GridSize: 75
Generation 314 | Revalues: 69100 | GridSize: 78
Generation 315 | Revalues: 69296 | GridSize: 75
Generation 316 | Revalues: 69516 | GridSize: 68
Generation 317 | Revalues: 69746 | GridSize: 72
Generation 318 | Revalues: 69958 | GridSize: 73
Generation 319 | Revalues: 70176 | GridSize: 80
Generation 320 | Revalues: 70414 | GridSize: 80
Generation 321 | Revalues: 70622 | GridSize: 80
Generation 322 | Revalues: 70852 | GridSize: 80
Generation 323 | Revalues: 71078 | GridSize: 82
Generation 324 | Revalues: 71276 | GridSize: 85
Generation 325 | Revalues: 71488 | GridSize: 87
Generation 326 | Revalues: 71706 | GridSize: 83
Generation 327 | Revalues: 71936 | GridSize: 86
Generation 328 | Revalues: 72158 | GridSize: 87
Generation 329 | Revalues: 72372 | GridSize: 81
Generation 330 | Revalues: 72594 | GridSize: 80
Generation 331 | Revalues: 72832 | GridSize: 82
Generation 332 | Revalues: 73076 | GridSize: 84
Generation 333 | Revalues: 73302 | GridSize: 85
Generation 334 | Revalues: 73516 | GridSize: 85
Generation 335 | Revalues: 73748 | GridSize: 91
Generation 336 | Revalues: 73998 | GridSize: 81
Generation 337 | Revalues: 74226 | GridSize: 79
Generation 338 | Revalues: 74430 | GridSize: 77
Generation 339 | Revalues: 74656 | GridSize: 76
Generation 340 | Revalues: 74892 | GridSize: 78
Generation 341 | Revalues: 75108 | GridSize: 81
Generation 342 | Revalues: 75328 | GridSize: 77
Generation 343 | Revalues: 75544 | GridSize: 73
Generation 344 | Revalues: 75756 | GridSize: 76
Generation 345 | Revalues: 75982 | GridSize: 72
Generation 346 | Revalues: 76194 | GridSize: 76
Generation 347 | Revalues: 76390 | GridSize: 79
Generation 348 | Revalues: 76624 | GridSize: 79
Generation 349 | Revalues: 76858 | GridSize: 75
Generation 350 | Revalues: 77090 | GridSize: 75
Generation 351 | Revalues: 77296 | GridSize: 82
Generation 352 | Revalues: 77522 | GridSize: 77
Generation 353 | Revalues: 77742 | GridSize: 78
Generation 354 | Revalues: 77964 | GridSize: 78
Generation 355 | Revalues: 78192 | GridSize: 72
Generation 356 | Revalues: 78426 | GridSize: 60
Generation 357 | Revalues: 78634 | GridSize: 58
Generation 358 | Revalues: 78866 | GridSize: 54
Generation 359 | Revalues: 79084 | GridSize: 60
Generation 360 | Revalues: 79302 | GridSize: 59
Generation 361 | Revalues: 79534 | GridSize: 61
Generation 362 | Revalues: 79756 | GridSize: 57
Generation 363 | Revalues: 79990 | GridSize: 59
Generation 364 | Revalues: 80210 | GridSize: 57
Generation 365 | Revalues: 80430 | GridSize: 55
Generation 366 | Revalues: 80646 | GridSize: 56
Generation 367 | Revalues: 80848 | GridSize: 58
Generation 368 | Revalues: 81072 | GridSize: 58
Generation 369 | Revalues: 81288 | GridSize: 63
Generation 370 | Revalues: 81518 | GridSize: 64
Generation 371 | Revalues: 81742 | GridSize: 64
Generation 372 | Revalues: 81968 | GridSize: 64
Generation 373 | Revalues: 82198 | GridSize: 60
Generation 374 | Revalues: 82406 | GridSize: 54
Generation 375 | Revalues: 82640 | GridSize: 56
Generation 376 | Revalues: 82858 | GridSize: 58
Generation 377 | Revalues: 83060 | GridSize: 56
Generation 378 | Revalues: 83280 | GridSize: 61
Generation 379 | Revalues: 83498 | GridSize: 71
Generation 380 | Revalues: 83744 | GridSize: 69
Generation 381 | Revalues: 83978 | GridSize: 72
Generation 382 | Revalues: 84194 | GridSize: 74
Generation 383 | Revalues: 84416 | GridSize: 75
Generation 384 | Revalues: 84628 | GridSize: 80
Generation 385 | Revalues: 84856 | GridSize: 86
Generation 386 | Revalues: 85098 | GridSize: 85
Generation 387 | Revalues: 85308 | GridSize: 87
Generation 388 | Revalues: 85520 | GridSize: 83
Generation 389 | Revalues: 85716 | GridSize: 88
Generation 390 | Revalues: 85936 | GridSize: 90
Generation 391 | Revalues: 86156 | GridSize: 82
Generation 392 | Revalues: 86390 | GridSize: 82
Generation 393 | Revalues: 86594 | GridSize: 91
Generation 394 | Revalues: 86838 | GridSize: 86
Generation 395 | Revalues: 87070 | GridSize: 91
Generation 396 | Revalues: 87278 | GridSize: 88
Generation 397 | Revalues: 87500 | GridSize: 86
Generation 398 | Revalues: 87708 | GridSize: 87
Generation 399 | Revalues: 87922 | GridSize: 89
Generation 400 | Revalues: 88140 | GridSize: 94
Generation 401 | Revalues: 88350 | GridSize: 98
Generation 402 | Revalues: 88554 | GridSize: 97
Generation 403 | Revalues: 88780 | GridSize: 95
Generation 404 | Revalues: 89008 | GridSize: 95
Generation 405 | Revalues: 89228 | GridSize: 98
Generation 406 | Revalues: 89468 | GridSize: 102
Generation 407 | Revalues: 89696 | GridSize: 109
Generation 408 | Revalues: 89902 | GridSize: 101
Generation 409 | Revalues: 90140 | GridSize: 107
Generation 410 | Revalues: 90382 | GridSize: 104
Generation 411 | Revalues: 90594 | GridSize: 108
Generation 412 | Revalues: 90832 | GridSize: 112
Generation 413 | Revalues: 91056 | GridSize: 113
Generation 414 | Revalues: 91276 | GridSize: 111
Generation 415 | Revalues: 91492 | GridSize: 104
Generation 416 | Revalues: 91702 | GridSize: 104
Generation 417 | Revalues: 91920 | GridSize: 102
Generation 418 | Revalues: 92132 | GridSize: 108
Generation 419 | Revalues: 92360 | GridSize: 109
Generation 420 | Revalues: 92598 | GridSize: 113
Generation 421 | Revalues: 92808 | GridSize: 111
Generation 422 | Revalues: 93044 | GridSize: 112
Generation 423 | Revalues: 93250 | GridSize: 117
Generation 424 | Revalues: 93476 | GridSize: 116
Generation 425 | Revalues: 93714 | GridSize: 119
Generation 426 | Revalues: 93924 | GridSize: 121
Generation 427 | Revalues: 94152 | GridSize: 120
Generation 428 | Revalues: 94362 | GridSize: 120
Generation 429 | Revalues: 94590 | GridSize: 117
Generation 430 | Revalues: 94818 | GridSize: 115
Generation 431 | Revalues: 95040 | GridSize: 118
Generation 432 | Revalues: 95288 | GridSize: 115
Generation 433 | Revalues: 95504 | GridSize: 114
Generation 434 | Revalues: 95740 | GridSize: 119
Generation 435 | Revalues: 95966 | GridSize: 126
Generation 436 | Revalues: 96188 | GridSize: 116
Generation 437 | Revalues: 96404 | GridSize: 110
Generation 438 | Revalues: 96602 | GridSize: 105
Generation 439 | Revalues: 96804 | GridSize: 104
Generation 440 | Revalues: 97026 | GridSize: 90
Generation 441 | Revalues: 97240 | GridSize: 90
Generation 442 | Revalues: 97462 | GridSize: 91
Generation 443 | Revalues: 97696 | GridSize: 93
Generation 444 | Revalues: 97934 | GridSize: 96
Generation 445 | Revalues: 98158 | GridSize: 97
Generation 446 | Revalues: 98368 | GridSize: 98
Generation 447 | Revalues: 98556 | GridSize: 102
Generation 448 | Revalues: 98796 | GridSize: 103
Generation 449 | Revalues: 98996 | GridSize: 107
Generation 450 | Revalues: 99210 | GridSize: 107
Generation 451 | Revalues: 99408 | GridSize: 103
Generation 452 | Revalues: 99630 | GridSize: 104
Generation 453 | Revalues: 99854 | GridSize: 106
Generation 454 | Revalues: 100090 | GridSize: 106
Generation 455 | Revalues: 100290 | GridSize: 116
Generation 456 | Revalues: 100496 | GridSize: 117
Generation 457 | Revalues: 100710 | GridSize: 115
Generation 458 | Revalues: 100924 | GridSize: 113
Generation 459 | Revalues: 101142 | GridSize: 113
Generation 460 | Revalues: 101360 | GridSize: 114
Generation 461 | Revalues: 101574 | GridSize: 115
Generation 462 | Revalues: 101782 | GridSize: 111
Generation 463 | Revalues: 102012 | GridSize: 110
Generation 464 | Revalues: 102212 | GridSize: 99
Generation 465 | Revalues: 102442 | GridSize: 97
Generation 466 | Revalues: 102658 | GridSize: 99
Generation 467 | Revalues: 102872 | GridSize: 94
Generation 468 | Revalues: 103080 | GridSize: 87
Generation 469 | Revalues: 103308 | GridSize: 89
Generation 470 | Revalues: 103518 | GridSize: 93
Generation 471 | Revalues: 103740 | GridSize: 94
Generation 472 | Revalues: 103962 | GridSize: 101
Generation 473 | Revalues: 104174 | GridSize: 100
Generation 474 | Revalues: 104422 | GridSize: 103
Generation 475 | Revalues: 104634 | GridSize: 107
Generation 476 | Revalues: 104858 | GridSize: 108
Generation 477 | Revalues: 105096 | GridSize: 114
Generation 478 | Revalues: 105340 | GridSize: 120
Generation 479 | Revalues: 105562 | GridSize: 124
Generation 480 | Revalues: 105772 | GridSize: 125
Generation 481 | Revalues: 106000 | GridSize: 128
Generation 482 | Revalues: 106208 | GridSize: 116
Generation 483 | Revalues: 106426 | GridSize: 112
Generation 484 | Revalues: 106654 | GridSize: 114
Generation 485 | Revalues: 106856 | GridSize: 121
Generation 486 | Revalues: 107080 | GridSize: 123
Generation 487 | Revalues: 107290 | GridSize: 123
Generation 488 | Revalues: 107514 | GridSize: 124
Generation 489 | Revalues: 107728 | GridSize: 120
Generation 490 | Revalues: 107950 | GridSize: 125
Generation 491 | Revalues: 108162 | GridSize: 132
Generation 492 | Revalues: 108376 | GridSize: 127
Generation 493 | Revalues: 108594 | GridSize: 135
Generation 494 | Revalues: 108818 | GridSize: 132
Generation 495 | Revalues: 109062 | GridSize: 136
Generation 496 | Revalues: 109274 | GridSize: 136
Generation 497 | Revalues: 109486 | GridSize: 137
Generation 498 | Revalues: 109702 | GridSize: 140
Generation 499 | Revalues: 109932 | GridSize: 147
Generation 500 | Revalues: 110166 | GridSize: 147
Generation 501 | Revalues: 110380 | GridSize: 149
Generation 502 | Revalues: 110600 | GridSize: 155
Generation 503 | Revalues: 110818 | GridSize: 151
Generation 504 | Revalues: 111040 | GridSize: 157
Generation 505 | Revalues: 111242 | GridSize: 160
Generation 506 | Revalues: 111496 | GridSize: 158
Generation 507 | Revalues: 111726 | GridSize: 159
Generation 508 | Revalues: 111936 | GridSize: 158
Generation 509 | Revalues: 112162 | GridSize: 158
Generation 510 | Revalues: 112348 | GridSize: 153
Generation 511 | Revalues: 112558 | GridSize: 154
Generation 512 | Revalues: 112776 | GridSize: 153
Generation 513 | Revalues: 112986 | GridSize: 158
Generation 514 | Revalues: 113236 | GridSize: 163
Generation 515 | Revalues: 113472 | GridSize: 168
Generation 516 | Revalues: 113694 | GridSize: 160
Generation 517 | Revalues: 113916 | GridSize: 155
Generation 518 | Revalues: 114126 | GridSize: 156
Generation 519 | Revalues: 114348 | GridSize: 165
Generation 520 | Revalues: 114576 | GridSize: 161
Generation 521 | Revalues: 114800 | GridSize: 161
Generation 522 | Revalues: 115010 | GridSize: 167
Generation 523 | Revalues: 115232 | GridSize: 157
Generation 524 | Revalues: 115440 | GridSize: 159
Generation 525 | Revalues: 115662 | GridSize: 160
Generation 526 | Revalues: 115904 | GridSize: 167
Generation 527 | Revalues: 116112 | GridSize: 169
Generation 528 | Revalues: 116332 | GridSize: 171
Generation 529 | Revalues: 116568 | GridSize: 172
Generation 530 | Revalues: 116806 | GridSize: 175
Generation 531 | Revalues: 117024 | GridSize: 179
Generation 532 | Revalues: 117232 | GridSize: 175
Generation 533 | Revalues: 117452 | GridSize: 175
Generation 534 | Revalues: 117672 | GridSize: 176
Generation 535 | Revalues: 117894 | GridSize: 175
Generation 536 | Revalues: 118116 | GridSize: 171
Generation 537 | Revalues: 118336 | GridSize: 174
Generation 538 | Revalues: 118558 | GridSize: 171
Generation 539 | Revalues: 118762 | GridSize: 171
Generation 540 | Revalues: 118990 | GridSize: 160
Generation 541 | Revalues: 119228 | GridSize: 161
Generation 542 | Revalues: 119450 | GridSize: 167
Generation 543 | Revalues: 119690 | GridSize: 157
Generation 544 | Revalues: 119910 | GridSize: 162
Generation 545 | Revalues: 120148 | GridSize: 161
Generation 546 | Revalues: 120362 | GridSize: 162
Generation 547 | Revalues: 120580 | GridSize: 147
Generation 548 | Revalues: 120808 | GridSize: 138
Generation 549 | Revalues: 121038 | GridSize: 139
Generation 550 | Revalues: 121254 | GridSize: 135
Generation 551 | Revalues: 121490 | GridSize: 136
Generation 552 | Revalues: 121684 | GridSize: 135
Generation 553 | Revalues: 121928 | GridSize: 137
Generation 554 | Revalues: 122152 | GridSize: 134
Generation 555 | Revalues: 122366 | GridSize: 129
Generation 556 | Revalues: 122588 | GridSize: 130
Generation 557 | Revalues: 122790 | GridSize: 133
Generation 558 | Revalues: 123012 | GridSize: 135
