Generation 0 | Revalues: 100 | GridSize: 8
Generation 1196 | Revalues: 263138 | GridSize: 300
Generation 1197 | Revalues: 263358 | GridSize: 300
Generation 1198 | Revalues: 263564 | GridSize: 299
Generation 1199 | Revalues: 263766 | GridSize: 295
Generation 1200 | Revalues: 263978 | GridSize: 297
Generation 1201 | Revalues: 264216 | GridSize: 300
Generation 1202 | Revalues: 264440 | GridSize: 298
Generation 1203 | Revalues: 264670 | GridSize: 300
Generation 1204 | Revalues: 264894 | GridSize: 300
Generation 1205 | Revalues: 265126 | GridSize: 300
Generation 1206 | Revalues: 265342 | GridSize: 300
Generation 1207 | Revalues: 265564 | GridSize: 300
Generation 1208 | Revalues: 265766 | GridSize: 300
Generation 1209 | Revalues: 265968 | GridSize: 300
Generation 1210 | Revalues: 266208 | GridSize: 300
Generation 1211 | Revalues: 266422 | GridSize: 294
Generation 1212 | Revalues: 266656 | GridSize: 299
Generation 1213 | Revalues: 266862 | GridSize: 296
Generation 1214 | Revalues: 267072 | GridSize: 300
Generation 1215 | Revalues: 267296 | GridSize: 300
Generation 1216 | Revalues: 267498 | GridSize: 300
Generation 1217 | Revalues: 267718 | GridSize: 300
Generation 1218 | Revalues: 267934 | GridSize: 300
Generation 1219 | Revalues: 268144 | GridSize: 300
Generation 1220 | Revalues: 268350 | GridSize: 299
Generation 1221 | Revalues: 268556 | GridSize: 300
Generation 1222 | Revalues: 268734 | GridSize: 298
Generation 1223 | Revalues: 268936 | GridSize: 300
Generation 1224 | Revalues: 269134 | GridSize: 300
Generation 1225 | Revalues: 269338 | GridSize: 300
Generation 1226 | Revalues: 269560 | GridSize: 299
Generation 1227 | Revalues: 269792 | GridSize: 300
Generation 1228 | Revalues: 270010 | GridSize: 300
Generation 1229 | Revalues: 270234 | GridSize: 298
Generation 1230 | Revalues: 270478 | GridSize: 299
Generation 1231 | Revalues: 270698 | GridSize: 300
Generation 1232 | Revalues: 270920 | GridSize: 299
Generation 1233 | Revalues: 271138 | GridSize: 300
Generation 1234 | Revalues: 271360 | GridSize: 300
Generation 1235 | Revalues: 271598 | GridSize: 300
Generation 1236 | Revalues: 271836 | GridSize: 300
Generation 1237 | Revalues: 272050 | GridSize: 300
Generation 1238 | Revalues: 272284 | GridSize: 298
Generation 1239 | Revalues: 272502 | GridSize: 299
Generation 1240 | Revalues: 272694 | GridSize: 298
Generation 1241 | Revalues: 272920 | GridSize: 299
Generation 1242 | Revalues: 273168 | GridSize: 300
Generation 1243 | Revalues: 273380 | GridSize: 300
Generation 1244 | Revalues: 273586 | GridSize: 300
Generation 1245 | Revalues: 273808 | GridSize: 300
Generation 1246 | Revalues: 274050 | GridSize: 300
Generation 1247 | Revalues: 274246 | GridSize: 299
Generation 1248 | Revalues: 274472 | GridSize: 300
Generation 1249 | Revalues: 274710 | GridSize: 299
Generation 1250 | Revalues: 274928 | GridSize: 299
Generation 1251 | Revalues: 275140 | GridSize: 300
Generation 1252 | Revalues: 275350 | GridSize: 300
Generation 1253 | Revalues: 275580 | GridSize: 296
Generation 1254 | Revalues: 275808 | GridSize: 300
Generation 1255 | Revalues: 276028 | GridSize: 300
Generation 1256 | Revalues: 276256 | GridSize: 300
Generation 1257 | Revalues: 276474 | GridSize: 300
Generation 1258 | Revalues: 276664 | GridSize: 300
Generation 1259 | Revalues: 276874 | GridSize: 300
Generation 1260 | Revalues: 277078 | GridSize: 299
Generation 1261 | Revalues: 277300 | GridSize: 300
Generation 1262 | Revalues: 277522 | GridSize: 300
Generation 1263 | Revalues: 277732 | GridSize: 295
Generation 1264 | Revalues: 277944 | GridSize: 298
Generation 1265 | Revalues: 278172 | GridSize: 300
Generation 1266 | Revalues: 278392 | GridSize: 296
Generation 1267 | Revalues: 278596 | GridSize: 296
Generation 1268 | Revalues: 278838 | GridSize: 299
Generation 1269 | Revalues: 279056 | GridSize: 300
Generation 1270 | Revalues: 279280 | GridSize: 300
Generation 1271 | Revalues: 279502 | GridSize: 296
Generation 1272 | Revalues: 279714 | GridSize: 299
Generation 1273 | Revalues: 279946 | GridSize: 300
Generation 1274 | Revalues: 280186 | GridSize: 300
Generation 1275 | Revalues: 280390 | GridSize: 300
Generation 1276 | Revalues: 280622 | GridSize: 300
Generation 1277 | Revalues: 280858 | GridSize: 296
Generation 1278 | Revalues: 281082 | GridSize: 300
Generation 1279 | Revalues: 281298 | GridSize: 298
Generation 1280 | Revalues: 281508 | GridSize: 300
Generation 1281 | Revalues: 281734 | GridSize: 300
Generation 1282 | Revalues: 281954 | GridSize: 293
Generation 1283 | Revalues: 282178 | GridSize: 300
Generation 1284 | Revalues: 282412 | GridSize: 295
Generation 1285 | Revalues: 282640 | GridSize: 300
Generation 1286 | Revalues: 282850 | GridSize: 298
Generation 1287 | Revalues: 283052 | GridSize: 300
Generation 1288 | Revalues: 283286 | GridSize: 300
Generation 1289 | Revalues: 283492 | GridSize: 300
Generation 1290 | Revalues: 283712 | GridSize: 300
Generation 1291 | Revalues: 283952 | GridSize: 300
Generation 1292 | Revalues: 284188 | GridSize: 300
Generation 1293 | Revalues: 284434 | GridSize: 299
Generation 1294 | Revalues: 284642 | GridSize: 300
Generation 1295 | Revalues: 284864 | GridSize: 295
Generation 1296 | Revalues: 285084 | GridSize: 294
Generation 1297 | Revalues: 285294 | GridSize: 300
Generation 1298 | Revalues: 285510 | GridSize: 300
Generation 1299 | Revalues: 285742 | GridSize: 298
Generation 1300 | Revalues: 285952 | GridSize: 296
Generation 1301 | Revalues: 286168 | GridSize: 292
Generation 1302 | Revalues: 286376 | GridSize: 293
Generation 1303 | Revalues: 286604 | GridSize: 300
Generation 1304 | Revalues: 286816 | GridSize: 298
Generation 1305 | Revalues: 287022 | GridSize: 300
Generation 1306 | Revalues: 287248 | GridSize: 300
Generation 1307 | Revalues: 287468 | GridSize: 300
Generation 1308 | Revalues: 287696 | GridSize: 300
Generation 1309 | Revalues: 287948 | GridSize: 298
Generation 1310 | Revalues: 288170 | GridSize: 297
Generation 1311 | Revalues: 288372 | GridSize: 292
Generation 1312 | Revalues: 288592 | GridSize: 290
Generation 1313 | Revalues: 288794 | GridSize: 295
Generation 1314 | Revalues: 289008 | GridSize: 300
Generation 1315 | Revalues: 289226 | GridSize: 300
Generation 1316 | Revalues: 289444 | GridSize: 300
Generation 1317 | Revalues: 289678 | GridSize: 300
Generation 1318 | Revalues: 289902 | GridSize: 300
Generation 1319 | Revalues: 290104 | GridSize: 299
Generation 1320 | Revalues: 290320 | GridSize: 300
Generation 1321 | Revalues: 290542 | GridSize: 300
Generation 1322 | Revalues: 290784 | GridSize: 300
Generation 1323 | Revalues: 291006 | GridSize: 298
Generation 1324 | Revalues: 291218 | GridSize: 300
Generation 1325 | Revalues: 291450 | GridSize: 300
Generation 1326 | Revalues: 291650 | GridSize: 300
Generation 1327 | Revalues: 291886 | GridSize: 300
Generation 1328 | Revalues: 292126 | GridSize: 300
Generation 1329 | Revalues: 292354 | GridSize: 300
Generation 1330 | Revalues: 292582 | GridSize: 300
Generation 1331 | Revalues: 292788 | GridSize: 300
Generation 1332 | Revalues: 293012 | GridSize: 300
Generation 1333 | Revalues: 293238 | GridSize: 299
Generation 1334 | Revalues: 293458 | GridSize: 300
Generation 1335 | Revalues: 293692 | GridSize: 299
Generation 1336 | Revalues: 293908 | GridSize: 298
Generation 1337 | Revalues: 294120 | GridSize: 300
Generation 1338 | Revalues: 294338 | GridSize: 298
Generation 1339 | Revalues: 294556 | GridSize: 300
Generation 1340 | Revalues: 294794 | GridSize: 295
Generation 1341 | Revalues: 295024 | GridSize: 300
Generation 1342 | Revalues: 295236 | GridSize: 300
Generation 1343 | Revalues: 295456 | GridSize: 300
Generation 1344 | Revalues: 295660 | GridSize: 300
Generation 1345 | Revalues: 295872 | GridSize: 300
Generation 1346 | Revalues: 296076 | GridSize: 300
Generation 1347 | Revalues: 296270 | GridSize: 297
Generation 1348 | Revalues: 296474 | GridSize: 300
Generation 1349 | Revalues: 296698 | GridSize: 300
Generation 1350 | Revalues: 296932 | GridSize: 300
Generation 1351 | Revalues: 297154 | GridSize: 300
Generation 1352 | Revalues: 297370 | GridSize: 300
Generation 1353 | Revalues: 297600 | GridSize: 300
Generation 1354 | Revalues: 297846 | GridSize: 299
Generation 1355 | Revalues: 298082 | GridSize: 299
Generation 1356 | Revalues: 298314 | GridSize: 296
Generation 1357 | Revalues: 298530 | GridSize: 300
Generation 1358 | Revalues: 298768 | GridSize: 300
Generation 1359 | Revalues: 298978 | GridSize: 300
Generation 1360 | Revalues: 299210 | GridSize: 300
Generation 1361 | Revalues: 299428 | GridSize: 300
Generation 1362 | Revalues: 299626 | GridSize: 300
Generation 1363 | Revalues: 299840 | GridSize: 300
Generation 1364 | Revalues: 300070 | GridSize: 299
Generation 1365 | Revalues: 300300 | GridSize: 300
Generation 1366 | Revalues: 300520 | GridSize: 300
Generation 1367 | Revalues: 300718 | GridSize: 300
Generation 1368 | Revalues: 300918 | GridSize: 298
Generation 1369 | Revalues: 301152 | GridSize: 297
Generation 1370 | Revalues: 301346 | GridSize: 300
Generation 1371 | Revalues: 301554 | GridSize: 300
Generation 1372 | Revalues: 301766 | GridSize: 300
Generation 1373 | Revalues: 301968 | GridSize: 297
Generation 1374 | Revalues: 302176 | GridSize: 300
Generation 1375 | Revalues: 302380 | GridSize: 300
Generation 1376 | Revalues: 302588 | GridSize: 300
Generation 1377 | Revalues: 302804 | GridSize: 300
Generation 1378 | Revalues: 303008 | GridSize: 300
Generation 1379 | Revalues: 303214 | GridSize: 300
Generation 1380 | Revalues: 303436 | GridSize: 300
Generation 1381 | Revalues: 303652 | GridSize: 300
Generation 1382 | Revalues: 303870 | GridSize: 300
Generation 1383 | Revalues: 304106 | GridSize: 299
Generation 1384 | Revalues: 304334 | GridSize: 300
Generation 1385 | Revalues: 304554 | GridSize: 299
Generation 1386 | Revalues: 304768 | GridSize: 300
Generation 1387 | Revalues: 304988 | GridSize: 300
Generation 1388 | Revalues: 305212 | GridSize: 300
Generation 1389 | Revalues: 305432 | GridSize: 300
Generation 1390 | Revalues: 305634 | GridSize: 300
Generation 1391 | Revalues: 305858 | GridSize: 296
Generation 1392 | Revalues: 306076 | GridSize: 298
Generation 1393 | Revalues: 306312 | GridSize: 300
Generation 1394 | Revalues: 306550 | GridSize: 300
Generation 1395 | Revalues: 306756 | GridSize: 300
Generation 1396 | Revalues: 306982 | GridSize: 300
Generation 1397 | Revalues: 307174 | GridSize: 300
Generation 1398 | Revalues: 307402 | GridSize: 300
Generation 1399 | Revalues: 307620 | GridSize: 300
Generation 1400 | Revalues: 307854 | GridSize: 298
Generation 1401 | Revalues: 308062 | GridSize: 300
Generation 1402 | Revalues: 308276 | GridSize: 300
Generation 1403 | Revalues: 308496 | GridSize: 300
Generation 1404 | Revalues: 308702 | GridSize: 300
Generation 1405 | Revalues: 308920 | GridSize: 300
Generation 1406 | Revalues: 309140 | GridSize: 290
Generation 1407 | Revalues: 309346 | GridSize: 292
Generation 1408 | Revalues: 309564 | GridSize: 299
Generation 1409 | Revalues: 309772 | GridSize: 298
Generation 1410 | Revalues: 310020 | GridSize: 297
Generation 1411 | Revalues: 310226 | GridSize: 300
Generation 1412 | Revalues: 310452 | GridSize: 300
Generation 1413 | Revalues: 310664 | GridSize: 298
Generation 1414 | Revalues: 310874 | GridSize: 300
Generation 1415 | Revalues: 311106 | GridSize: 300
Generation 1416 | Revalues: 311328 | GridSize: 300
Generation 1417 | Revalues: 311566 | GridSize: 300
Generation 1418 | Revalues: 311800 | GridSize: 298
Generation 1419 | Revalues: 312026 | GridSize: 300
Generation 1420 | Revalues: 312242 | GridSize: 300
Generation 1421 | Revalues: 312470 | GridSize: 300
Generation 1422 | Revalues: 312670 | GridSize: 300
Generation 1423 | Revalues: 312908 | GridSize: 300
Generation 1424 | Revalues: 313128 | GridSize: 300
Generation 1425 | Revalues: 313374 | GridSize: 299
Generation 1426 | Revalues: 313574 | GridSize: 296
Generation 1427 | Revalues: 313822 | GridSize: 300
Generation 1428 | Revalues: 314036 | GridSize: 300
Generation 1429 | Revalues: 314240 | GridSize: 294
Generation 1430 | Revalues: 314488 | GridSize: 300
Generation 1431 | Revalues: 314694 | GridSize: 300
Generation 1432 | Revalues: 314900 | GridSize: 300
Generation 1433 | Revalues: 315154 | GridSize: 298
Generation 1434 | Revalues: 315388 | GridSize: 299
Generation 1435 | Revalues: 315626 | GridSize: 300
Generation 1436 | Revalues: 315858 | GridSize: 300
Generation 1437 | Revalues: 316086 | GridSize: 298
Generation 1438 | Revalues: 316292 | GridSize: 300
Generation 1439 | Revalues: 316528 | GridSize: 300
Generation 1440 | Revalues: 316746 | GridSize: 300
Generation 1441 | Revalues: 316984 | GridSize: 300
Generation 1442 | Revalues: 317192 | GridSize: 300
Generation 1443 | Revalues: 317410 | GridSize: 300
Generation 1444 | Revalues: 317614 | GridSize: 299
Generation 1445 | Revalues: 317846 | GridSize: 300
Generation 1446 | Revalues: 318066 | GridSize: 300
Generation 1447 | Revalues: 318282 | GridSize: 300
Generation 1448 | Revalues: 318516 | GridSize: 300
Generation 1449 | Revalues: 318720 | GridSize: 300
Generation 1450 | Revalues: 318938 | GridSize: 300
Generation 1451 | Revalues: 319168 | GridSize: 298
Generation 1452 | Revalues: 319370 | GridSize: 300
Generation 1453 | Revalues: 319568 | GridSize: 300
Generation 1454 | Revalues: 319796 | GridSize: 300
Generation 1455 | Revalues: 320016 | GridSize: 300
Generation 1456 | Revalues: 320212 | GridSize: 300
Generation 1457 | Revalues: 320438 | GridSize: 300
Generation 1458 | Revalues: 320652 | GridSize: 299
Generation 1459 | Revalues: 320892 | GridSize: 300
Generation 1460 | Revalues: 321118 | GridSize: 295
Generation 1461 | Revalues: 321354 | GridSize: 300
Generation 1462 | Revalues: 321570 | GridSize: 300
Generation 1463 | Revalues: 321798 | GridSize: 300
Generation 1464 | Revalues: 322026 | GridSize: 300
Generation 1465 | Revalues: 322248 | GridSize: 296
Generation 1466 | Revalues: 322440 | GridSize: 300
Generation 1467 | Revalues: 322668 | GridSize: 300
Generation 1468 | Revalues: 322884 | GridSize: 299
Generation 1469 | Revalues: 323106 | GridSize: 297
Generation 1470 | Revalues: 323338 | GridSize: 300
Generation 1471 | Revalues: 323576 | GridSize: 300
Generation 1472 | Revalues: 323788 | GridSize: 299
Generation 1473 | Revalues: 324024 | GridSize: 300
Generation 1474 | Revalues: 324246 | GridSize: 300
Generation 1475 | Revalues: 324460 | GridSize: 293
Generation 1476 | Revalues: 324696 | GridSize: 300
Generation 1477 | Revalues: 324920 | GridSize: 300
Generation 1478 | Revalues: 325156 | GridSize: 300
Generation 1479 | Revalues: 325378 | GridSize: 300
Generation 1480 | Revalues: 325588 | GridSize: 300
Generation 1481 | Revalues: 325786 | GridSize: 299
Generation 1482 | Revalues: 325986 | GridSize: 300
Generation 1483 | Revalues: 326198 | GridSize: 300
Generation 1484 | Revalues: 326404 | GridSize: 300
Generation 1485 | Revalues: 326610 | GridSize: 299
Generation 1486 | Revalues: 326838 | GridSize: 298
Generation 1487 | Revalues: 327066 | GridSize: 300
Generation 1488 | Revalues: 327296 | GridSize: 300
Generation 1489 | Revalues: 327514 | GridSize: 300
Generation 1490 | Revalues: 327750 | GridSize: 300
Generation 1491 | Revalues: 327948 | GridSize: 297
Generation 1492 | Revalues: 328192 | GridSize: 298
Generation 1493 | Revalues: 328422 | GridSize: 300
Generation 1494 | Revalues: 328636 | GridSize: 300
Generation 1495 | Revalues: 328848 | GridSize: 299
Generation 1496 | Revalues: 329056 | GridSize: 300
Generation 1497 | Revalues: 329242 | GridSize: 300
Generation 1498 | Revalues: 329468 | GridSize: 299
Generation 1499 | Revalues: 329684 | GridSize: 300
Generation 1500 | Revalues: 329904 | GridSize: 300
Generation 1501 | Revalues: 330134 | GridSize: 300
Generation 1502 | Revalues: 330344 | GridSize: 300
Generation 1503 | Revalues: 330574 | GridSize: 300
Generation 1504 | Revalues: 330782 | GridSize: 300
Generation 1505 | Revalues: 330978 | GridSize: 300
Generation 1506 | Revalues: 331192 | GridSize: 299
Generation 1507 | Revalues: 331404 | GridSize: 300
Generation 1508 | Revalues: 331606 | GridSize: 300
Generation 1509 | Revalues: 331810 | GridSize: 300
Generation 1510 | Revalues: 332038 | GridSize: 296
Generation 1511 | Revalues: 332276 | GridSize: 300
Generation 1512 | Revalues: 332502 | GridSize: 300
Generation 1513 | Revalues: 332708 | GridSize: 300
Generation 1514 | Revalues: 332934 | GridSize: 300
Generation 1515 | Revalues: 333158 | GridSize: 300
Generation 1516 | Revalues: 333384 | GridSize: 300
Generation 1517 | Revalues: 333600 | GridSize: 299
Generation 1518 | Revalues: 333828 | GridSize: 300
Generation 1519 | Revalues: 334042 | GridSize: 300
Generation 1520 | Revalues: 334240 | GridSize: 300
Generation 1521 | Revalues: 334454 | GridSize: 300
Generation 1522 | Revalues: 334678 | GridSize: 300
Generation 1523 | Revalues: 334890 | GridSize: 300
Generation 1524 | Revalues: 335110 | GridSize: 300
Generation 1525 | Revalues: 335368 | GridSize: 300
Generation 1526 | Revalues: 335592 | GridSize: 299
Generation 1527 | Revalues: 335794 | GridSize: 300
Generation 1528 | Revalues: 336004 | GridSize: 300
Generation 1529 | Revalues: 336212 | GridSize: 300
Generation 1530 | Revalues: 336422 | GridSize: 296
Generation 1531 | Revalues: 336646 | GridSize: 299
Generation 1532 | Revalues: 336884 | GridSize: 300
Generation 1533 | Revalues: 337118 | GridSize: 300
Generation 1534 | Revalues: 337340 | GridSize: 300
Generation 1535 | Revalues: 337554 | GridSize: 300
Generation 1536 | Revalues: 337766 | GridSize: 300
Generation 1537 | Revalues: 337976 | GridSize: 295
Generation 1538 | Revalues: 338184 | GridSize: 299
Generation 1539 | Revalues: 338420 | GridSize: 299
Generation 1540 | Revalues: 338644 | GridSize: 299
Generation 1541 | Revalues: 338854 | GridSize: 300
Generation 1542 | Revalues: 339062 | GridSize: 300
Generation 1543 | Revalues: 339272 | GridSize: 300
Generation 1544 | Revalues: 339468 | GridSize: 298
Generation 1545 | Revalues: 339698 | GridSize: 297
Generation 1546 | Revalues: 339908 | GridSize: 300
Generation 1547 | Revalues: 340108 | GridSize: 300
Generation 1548 | Revalues: 340332 | GridSize: 300
Generation 1549 | Revalues: 340556 | GridSize: 300
Generation 1550 | Revalues: 340776 | GridSize: 300
Generation 1551 | Revalues: 341006 | GridSize: 300
Generation 1552 | Revalues: 341238 | GridSize: 299
Generation 1553 | Revalues: 341456 | GridSize: 300
Generation 1554 | Revalues: 341688 | GridSize: 300
Generation 1555 | Revalues: 341918 | GridSize: 299
Generation 1556 | Revalues: 342128 | GridSize: 300
Generation 1557 | Revalues: 342330 | GridSize: 299
Generation 1558 | Revalues: 342574 | GridSize: 300
Generation 1559 | Revalues: 342786 | GridSize: 300
Generation 1560 | Revalues: 343014 | GridSize: 300
Generation 1561 | Revalues: 343216 | GridSize: 298
Generation 1562 | Revalues: 343434 | GridSize: 297
Generation 1563 | Revalues: 343654 | GridSize: 300
Generation 1564 | Revalues: 343878 | GridSize: 299
Generation 1565 | Revalues: 344108 | GridSize: 296
Generation 1566 | Revalues: 344342 | GridSize: 298
Generation 1567 | Revalues: 344570 | GridSize: 299
Generation 1568 | Revalues: 344774 | GridSize: 300
Generation 1569 | Revalues: 345010 | GridSize: 300
Generation 1570 | Revalues: 345228 | GridSize: 300
Generation 1571 | Revalues: 345456 | GridSize: 300
Generation 1572 | Revalues: 345660 | GridSize: 300
Generation 1573 | Revalues: 345894 | GridSize: 298
Generation 1574 | Revalues: 346114 | GridSize: 300
Generation 1575 | Revalues: 346320 | GridSize: 298
Generation 1576 | Revalues: 346534 | GridSize: 300
Generation 1577 | Revalues: 346752 | GridSize: 300
Generation 1578 | Revalues: 346948 | GridSize: 300
Generation 1579 | Revalues: 347190 | GridSize: 299
Generation 1580 | Revalues: 347400 | GridSize: 300
Generation 1581 | Revalues: 347628 | GridSize: 300
Generation 1582 | Revalues: 347850 | GridSize: 300
Generation 1583 | Revalues: 348086 | GridSize: 299
Generation 1584 | Revalues: 348312 | GridSize: 300
Generation 1585 | Revalues: 348540 | GridSize: 300
Generation 1586 | Revalues: 348782 | GridSize: 298
Generation 1587 | Revalues: 349004 | GridSize: 300
Generation 1588 | Revalues: 349214 | GridSize: 300
Generation 1589 | Revalues: 349422 | GridSize: 300
Generation 1590 | Revalues: 349638 | GridSize: 300
Generation 1591 | Revalues: 349860 | GridSize: 300
Generation 1592 | Revalues: 350074 | GridSize: 300
Generation 1593 | Revalues: 350294 | GridSize: 295
Generation 1594 | Revalues: 350494 | GridSize: 295
Generation 1595 | Revalues: 350686 | GridSize: 300
Generation 1596 | Revalues: 350918 | GridSize: 295
Generation 1597 | Revalues: 351102 | GridSize: 300
Generation 1598 | Revalues: 351328 | GridSize: 300
Generation 1599 | Revalues: 351550 | GridSize: 300
Generation 1600 | Revalues: 351800 | GridSize: 300
Generation 1601 | Revalues: 351982 | GridSize: 300
Generation 1602 | Revalues: 352214 | GridSize: 298
Generation 1603 | Revalues: 352436 | GridSize: 300
Generation 1604 | Revalues: 352644 | GridSize: 300
Generation 1605 | Revalues: 352856 | GridSize: 300
Generation 1606 | Revalues: 353060 | GridSize: 300
Generation 1607 | Revalues: 353268 | GridSize: 297
Generation 1608 | Revalues: 353496 | GridSize: 300
Generation 1609 | Revalues: 353726 | GridSize: 299
Generation 1610 | Revalues: 353962 | GridSize: 300
Generation 1611 | Revalues: 354172 | GridSize: 300
Generation 1612 | Revalues: 354398 | GridSize: 300
Generation 1613 | Revalues: 354646 | GridSize: 300
Generation 1614 | Revalues: 354876 | GridSize: 299
Generation 1615 | Revalues: 355132 | GridSize: 300
Generation 1616 | Revalues: 355342 | GridSize: 300
Generation 1617 | Revalues: 355570 | GridSize: 295
Generation 1618 | Revalues: 355790 | GridSize: 300
Generation 1619 | Revalues: 355992 | GridSize: 300
Generation 1620 | Revalues: 356220 | GridSize: 295
Generation 1621 | Revalues: 356426 | GridSize: 292
Generation 1622 | Revalues: 356650 | GridSize: 300
Generation 1623 | Revalues: 356866 | GridSize: 300
Generation 1624 | Revalues: 357078 | GridSize: 300
Generation 1625 | Revalues: 357298 | GridSize: 299
Generation 1626 | Revalues: 357534 | GridSize: 300
Generation 1627 | Revalues: 357764 | GridSize: 299
Generation 1628 | Revalues: 357986 | GridSize: 300
Generation 1629 | Revalues: 358212 | GridSize: 298
Generation 1630 | Revalues: 358426 | GridSize: 300
Generation 1631 | Revalues: 358624 | GridSize: 300
Generation 1632 | Revalues: 358842 | GridSize: 299
Generation 1633 | Revalues: 359064 | GridSize: 299
Generation 1634 | Revalues: 359288 | GridSize: 298
Generation 1635 | Revalues: 359512 | GridSize: 300
Generation 1636 | Revalues: 359726 | GridSize: 300
Generation 1637 | Revalues: 359960 | GridSize: 300
Generation 1638 | Revalues: 360164 | GridSize: 300
Generation 1639 | Revalues: 360380 | GridSize: 300
Generation 1640 | Revalues: 360596 | GridSize: 297
Generation 1641 | Revalues: 360818 | GridSize: 300
Generation 1642 | Revalues: 361032 | GridSize: 300
Generation 1643 | Revalues: 361264 | GridSize: 297
Generation 1644 | Revalues: 361470 | GridSize: 300
Generation 1645 | Revalues: 361680 | GridSize: 300
Generation 1646 | Revalues: 361886 | GridSize: 299
Generation 1647 | Revalues: 362094 | GridSize: 299
Generation 1648 | Revalues: 362314 | GridSize: 299
Generation 1649 | Revalues: 362546 | GridSize: 300
Generation 1650 | Revalues: 362758 | GridSize: 300
Generation 1651 | Revalues: 362992 | GridSize: 300
Generation 1652 | Revalues: 363200 | GridSize: 300
Generation 1653 | Revalues: 363408 | GridSize: 299
Generation 1654 | Revalues: 363630 | GridSize: 300
Generation 1655 | Revalues: 363856 | GridSize: 300
Generation 1656 | Revalues: 364036 | GridSize: 300
Generation 1657 | Revalues: 364256 | GridSize: 299
Generation 1658 | Revalues: 364456 | GridSize: 300
Generation 1659 | Revalues: 364656 | GridSize: 300
Generation 1660 | Revalues: 364890 | GridSize: 297
Generation 1661 | Revalues: 365126 | GridSize: 300
Generation 1662 | Revalues: 365312 | GridSize: 300
Generation 1663 | Revalues: 365522 | GridSize: 298
Generation 1664 | Revalues: 365738 | GridSize: 300
Generation 1665 | Revalues: 365952 | GridSize: 298
Generation 1666 | Revalues: 366184 | GridSize: 300
Generation 1667 | Revalues: 366414 | GridSize: 297
Generation 1668 | Revalues: 366634 | GridSize: 300
Generation 1669 | Revalues: 366862 | GridSize: 300
Generation 1670 | Revalues: 367096 | GridSize: 299
Generation 1671 | Revalues: 367316 | GridSize: 300
Generation 1672 | Revalues: 367528 | GridSize: 300
Generation 1673 | Revalues: 367746 | GridSize: 300
Generation 1674 | Revalues: 367954 | GridSize: 300
Generation 1675 | Revalues: 368134 | GridSize: 299
Generation 1676 | Revalues: 368378 | GridSize: 300
Generation 1677 | Revalues: 368566 | GridSize: 298
Generation 1678 | Revalues: 368786 | GridSize: 300
Generation 1679 | Revalues: 369024 | GridSize: 299
Generation 1680 | Revalues: 369240 | GridSize: 299
Generation 1681 | Revalues: 369458 | GridSize: 297
Generation 1682 | Revalues: 369684 | GridSize: 300
Generation 1683 | Revalues: 369888 | GridSize: 300
Generation 1684 | Revalues: 370130 | GridSize: 297
Generation 1685 | Revalues: 370340 | GridSize: 300
Generation 1686 | Revalues: 370554 | GridSize: 300
Generation 1687 | Revalues: 370742 | GridSize: 300
Generation 1688 | Revalues: 370944 | GridSize: 300
Generation 1689 | Revalues: 371182 | GridSize: 300
Generation 1690 | Revalues: 371386 | GridSize: 299
Generation 1691 | Revalues: 371606 | GridSize: 295
Generation 1692 | Revalues: 371850 | GridSize: 300
Generation 1693 | Revalues: 372094 | GridSize: 300
Generation 1694 | Revalues: 372328 | GridSize: 300
Generation 1695 | Revalues: 372554 | GridSize: 300
Generation 1696 | Revalues: 372738 | GridSize: 300
Generation 1697 | Revalues: 372956 | GridSize: 300
Generation 1698 | Revalues: 373200 | GridSize: 300
Generation 1699 | Revalues: 373442 | GridSize: 299
Generation 1700 | Revalues: 373640 | GridSize: 300
Generation 1701 | Revalues: 373832 | GridSize: 297
Generation 1702 | Revalues: 374054 | GridSize: 297
Generation 1703 | Revalues: 374278 | GridSize: 297
Generation 1704 | Revalues: 374524 | GridSize: 300
Generation 1705 | Revalues: 374732 | GridSize: 297
Generation 1706 | Revalues: 374956 | GridSize: 299
Generation 1707 | Revalues: 375182 | GridSize: 300
Generation 1708 | Revalues: 375410 | GridSize: 300
Generation 1709 | Revalues: 375624 | GridSize: 297
Generation 1710 | Revalues: 375870 | GridSize: 300
Generation 1711 | Revalues: 376070 | GridSize: 300
Generation 1712 | Revalues: 376310 | GridSize: 300
Generation 1713 | Revalues: 376556 | GridSize: 300
Generation 1714 | Revalues: 376792 | GridSize: 300
Generation 1715 | Revalues: 377020 | GridSize: 300
Generation 1716 | Revalues: 377236 | GridSize: 300
Generation 1717 | Revalues: 377444 | GridSize: 300
Generation 1718 | Revalues: 377666 | GridSize: 300
Generation 1719 | Revalues: 377904 | GridSize: 300
Generation 1720 | Revalues: 378144 | GridSize: 300
Generation 1721 | Revalues: 378372 | GridSize: 300
Generation 1722 | Revalues: 378606 | GridSize: 299
Generation 1723 | Revalues: 378848 | GridSize: 299
Generation 1724 | Revalues: 379074 | GridSize: 300
Generation 1725 | Revalues: 379308 | GridSize: 300
Generation 1726 | Revalues: 379550 | GridSize: 300
Generation 1727 | Revalues: 379766 | GridSize: 300
Generation 1728 | Revalues: 379980 | GridSize: 300
Generation 1729 | Revalues: 380208 | GridSize: 300
Generation 1730 | Revalues: 380426 | GridSize: 299
Generation 1731 | Revalues: 380644 | GridSize: 300
Generation 1732 | Revalues: 380866 | GridSize: 299
