Generation 0 | Revalues: 100 | GridSize: 4
Generation 1085 | Revalues: 239098 | GridSize: 232
Generation 1086 | Revalues: 239312 | GridSize: 232
Generation 1087 | Revalues: 239544 | GridSize: 236
Generation 1088 | Revalues: 239746 | GridSize: 229
Generation 1089 | Revalues: 239964 | GridSize: 230
Generation 1090 | Revalues: 240170 | GridSize: 231
Generation 1091 | Revalues: 240396 | GridSize: 233
Generation 1092 | Revalues: 240630 | GridSize: 231
Generation 1093 | Revalues: 240858 | GridSize: 233
Generation 1094 | Revalues: 241066 | GridSize: 234
Generation 1095 | Revalues: 241292 | GridSize: 235
Generation 1096 | Revalues: 241524 | GridSize: 236
Generation 1097 | Revalues: 241722 | GridSize: 236
Generation 1098 | Revalues: 241954 | GridSize: 238
Generation 1099 | Revalues: 242182 | GridSize: 238
Generation 1100 | Revalues: 242398 | GridSize: 242
Generation 1101 | Revalues: 242622 | GridSize: 245
Generation 1102 | Revalues: 242838 | GridSize: 244
Generation 1103 | Revalues: 243074 | GridSize: 241
Generation 1104 | Revalues: 243320 | GridSize: 245
Generation 1105 | Revalues: 243536 | GridSize: 247
Generation 1106 | Revalues: 243776 | GridSize: 248
Generation 1107 | Revalues: 243974 | GridSize: 248
Generation 1108 | Revalues: 244210 | GridSize: 249
Generation 1109 | Revalues: 244448 | GridSize: 251
Generation 1110 | Revalues: 244666 | GridSize: 253
Generation 1111 | Revalues: 244898 | GridSize: 250
Generation 1112 | Revalues: 245124 | GridSize: 248
Generation 1113 | Revalues: 245338 | GridSize: 248
Generation 1114 | Revalues: 245552 | GridSize: 250
Generation 1115 | Revalues: 245778 | GridSize: 251
Generation 1116 | Revalues: 245988 | GridSize: 251
Generation 1117 | Revalues: 246206 | GridSize: 251
Generation 1118 | Revalues: 246446 | GridSize: 248
Generation 1119 | Revalues: 246656 | GridSize: 250
Generation 1120 | Revalues: 246866 | GridSize: 250
Generation 1121 | Revalues: 247092 | GridSize: 248
Generation 1122 | Revalues: 247308 | GridSize: 248
Generation 1123 | Revalues: 247520 | GridSize: 249
Generation 1124 | Revalues: 247734 | GridSize: 251
Generation 1125 | Revalues: 247970 | GridSize: 251
Generation 1126 | Revalues: 248178 | GridSize: 251
Generation 1127 | Revalues: 248402 | GridSize: 254
Generation 1128 | Revalues: 248636 | GridSize: 256
Generation 1129 | Revalues: 248868 | GridSize: 256
Generation 1130 | Revalues: 249090 | GridSize: 256
Generation 1131 | Revalues: 249322 | GridSize: 252
Generation 1132 | Revalues: 249538 | GridSize: 241
Generation 1133 | Revalues: 249756 | GridSize: 240
Generation 1134 | Revalues: 249988 | GridSize: 244
Generation 1135 | Revalues: 250208 | GridSize: 248
Generation 1136 | Revalues: 250406 | GridSize: 250
Generation 1137 | Revalues: 250616 | GridSize: 250
Generation 1138 | Revalues: 250840 | GridSize: 250
Generation 1139 | Revalues: 251068 | GridSize: 253
Generation 1140 | Revalues: 251274 | GridSize: 255
Generation 1141 | Revalues: 251504 | GridSize: 258
Generation 1142 | Revalues: 251740 | GridSize: 259
Generation 1143 | Revalues: 251970 | GridSize: 255
Generation 1144 | Revalues: 252186 | GridSize: 257
Generation 1145 | Revalues: 252402 | GridSize: 260
Generation 1146 | Revalues: 252616 | GridSize: 261
Generation 1147 | Revalues: 252818 | GridSize: 264
Generation 1148 | Revalues: 253058 | GridSize: 268
Generation 1149 | Revalues: 253278 | GridSize: 268
Generation 1150 | Revalues: 253496 | GridSize: 268
Generation 1151 | Revalues: 253736 | GridSize: 270
Generation 1152 | Revalues: 253968 | GridSize: 270
Generation 1153 | Revalues: 254192 | GridSize: 272
Generation 1154 | Revalues: 254422 | GridSize: 274
Generation 1155 | Revalues: 254634 | GridSize: 271
Generation 1156 | Revalues: 254846 | GridSize: 272
Generation 1157 | Revalues: 255060 | GridSize: 273
Generation 1158 | Revalues: 255254 | GridSize: 269
Generation 1159 | Revalues: 255480 | GridSize: 270
Generation 1160 | Revalues: 255698 | GridSize: 272
Generation 1161 | Revalues: 255936 | GridSize: 271
Generation 1162 | Revalues: 256148 | GridSize: 269
Generation 1163 | Revalues: 256354 | GridSize: 273
Generation 1164 | Revalues: 256594 | GridSize: 276
Generation 1165 | Revalues: 256816 | GridSize: 277
Generation 1166 | Revalues: 257036 | GridSize: 280
Generation 1167 | Revalues: 257262 | GridSize: 282
Generation 1168 | Revalues: 257496 | GridSize: 283
Generation 1169 | Revalues: 257714 | GridSize: 286
Generation 1170 | Revalues: 257928 | GridSize: 281
Generation 1171 | Revalues: 258146 | GridSize: 287
Generation 1172 | Revalues: 258372 | GridSize: 288
Generation 1173 | Revalues: 258582 | GridSize: 289
Generation 1174 | Revalues: 258808 | GridSize: 288
Generation 1175 | Revalues: 259012 | GridSize: 291
Generation 1176 | Revalues: 259266 | GridSize: 291
Generation 1177 | Revalues: 259476 | GridSize: 292
Generation 1178 | Revalues: 259702 | GridSize: 287
Generation 1179 | Revalues: 259924 | GridSize: 291
Generation 1180 | Revalues: 260150 | GridSize: 294
Generation 1181 | Revalues: 260394 | GridSize: 295
Generation 1182 | Revalues: 260602 | GridSize: 298
Generation 1183 | Revalues: 260834 | GridSize: 298
Generation 1184 | Revalues: 261058 | GridSize: 297
Generation 1185 | Revalues: 261298 | GridSize: 296
Generation 1186 | Revalues: 261514 | GridSize: 297
Generation 1187 | Revalues: 261724 | GridSize: 298
Generation 1188 | Revalues: 261974 | GridSize: 300
Generation 1189 | Revalues: 262200 | GridSize: 298
Generation 1190 | Revalues: 262420 | GridSize: 297
Generation 1191 | Revalues: 262650 | GridSize: 295
Generation 1192 | Revalues: 262884 | GridSize: 299
Generation 1193 | Revalues: 263082 | GridSize: 298
Generation 1194 | Revalues: 263294 | GridSize: 300
Generation 1195 | Revalues: 263520 | GridSize: 295
Generation 1196 | Revalues: 263758 | GridSize: 296
Generation 1197 | Revalues: 263998 | GridSize: 297
Generation 1198 | Revalues: 264216 | GridSize: 299
Generation 1199 | Revalues: 264420 | GridSize: 299
Generation 1200 | Revalues: 264642 | GridSize: 300
Generation 1201 | Revalues: 264860 | GridSize: 299
Generation 1202 | Revalues: 265090 | GridSize: 299
Generation 1203 | Revalues: 265318 | GridSize: 300
Generation 1204 | Revalues: 265568 | GridSize: 300
Generation 1205 | Revalues: 265806 | GridSize: 300
Generation 1206 | Revalues: 266048 | GridSize: 298
Generation 1207 | Revalues: 266292 | GridSize: 295
Generation 1208 | Revalues: 266498 | GridSize: 297
Generation 1209 | Revalues: 266716 | GridSize: 298
Generation 1210 | Revalues: 266972 | GridSize: 298
Generation 1211 | Revalues: 267186 | GridSize: 297
Generation 1212 | Revalues: 267408 | GridSize: 298
Generation 1213 | Revalues: 267614 | GridSize: 298
Generation 1214 | Revalues: 267822 | GridSize: 295
Generation 1215 | Revalues: 268072 | GridSize: 294
Generation 1216 | Revalues: 268284 | GridSize: 293
Generation 1217 | Revalues: 268510 | GridSize: 295
Generation 1218 | Revalues: 268730 | GridSize: 296
Generation 1219 | Revalues: 268928 | GridSize: 296
Generation 1220 | Revalues: 269136 | GridSize: 293
Generation 1221 | Revalues: 269358 | GridSize: 290
Generation 1222 | Revalues: 269576 | GridSize: 289
Generation 1223 | Revalues: 269800 | GridSize: 291
Generation 1224 | Revalues: 270028 | GridSize: 291
Generation 1225 | Revalues: 270240 | GridSize: 292
Generation 1226 | Revalues: 270440 | GridSize: 294
Generation 1227 | Revalues: 270668 | GridSize: 290
Generation 1228 | Revalues: 270884 | GridSize: 288
Generation 1229 | Revalues: 271120 | GridSize: 292
Generation 1230 | Revalues: 271330 | GridSize: 293
Generation 1231 | Revalues: 271540 | GridSize: 293
Generation 1232 | Revalues: 271742 | GridSize: 294
Generation 1233 | Revalues: 271954 | GridSize: 296
Generation 1234 | Revalues: 272182 | GridSize: 294
Generation 1235 | Revalues: 272424 | GridSize: 294
Generation 1236 | Revalues: 272648 | GridSize: 292
Generation 1237 | Revalues: 272884 | GridSize: 293
Generation 1238 | Revalues: 273100 | GridSize: 289
Generation 1239 | Revalues: 273290 | GridSize: 286
Generation 1240 | Revalues: 273500 | GridSize: 287
Generation 1241 | Revalues: 273728 | GridSize: 288
Generation 1242 | Revalues: 273938 | GridSize: 290
Generation 1243 | Revalues: 274144 | GridSize: 293
Generation 1244 | Revalues: 274336 | GridSize: 290
Generation 1245 | Revalues: 274586 | GridSize: 291
Generation 1246 | Revalues: 274810 | GridSize: 292
Generation 1247 | Revalues: 275002 | GridSize: 292
Generation 1248 | Revalues: 275214 | GridSize: 292
Generation 1249 | Revalues: 275448 | GridSize: 295
Generation 1250 | Revalues: 275654 | GridSize: 298
Generation 1251 | Revalues: 275876 | GridSize: 298
Generation 1252 | Revalues: 276098 | GridSize: 299
Generation 1253 | Revalues: 276334 | GridSize: 299
Generation 1254 | Revalues: 276536 | GridSize: 300
Generation 1255 | Revalues: 276760 | GridSize: 298
Generation 1256 | Revalues: 276974 | GridSize: 296
Generation 1257 | Revalues: 277200 | GridSize: 292
Generation 1258 | Revalues: 277426 | GridSize: 289
Generation 1259 | Revalues: 277640 | GridSize: 289
Generation 1260 | Revalues: 277856 | GridSize: 286
Generation 1261 | Revalues: 278070 | GridSize: 285
Generation 1262 | Revalues: 278286 | GridSize: 287
Generation 1263 | Revalues: 278510 | GridSize: 281
Generation 1264 | Revalues: 278688 | GridSize: 280
Generation 1265 | Revalues: 278920 | GridSize: 282
Generation 1266 | Revalues: 279136 | GridSize: 277
Generation 1267 | Revalues: 279348 | GridSize: 279
Generation 1268 | Revalues: 279576 | GridSize: 278
Generation 1269 | Revalues: 279782 | GridSize: 276
Generation 1270 | Revalues: 279990 | GridSize: 274
Generation 1271 | Revalues: 280226 | GridSize: 274
Generation 1272 | Revalues: 280460 | GridSize: 273
Generation 1273 | Revalues: 280692 | GridSize: 274
Generation 1274 | Revalues: 280906 | GridSize: 273
Generation 1275 | Revalues: 281118 | GridSize: 273
Generation 1276 | Revalues: 281326 | GridSize: 274
Generation 1277 | Revalues: 281538 | GridSize: 276
Generation 1278 | Revalues: 281748 | GridSize: 276
Generation 1279 | Revalues: 281964 | GridSize: 276
Generation 1280 | Revalues: 282182 | GridSize: 276
Generation 1281 | Revalues: 282414 | GridSize: 277
Generation 1282 | Revalues: 282644 | GridSize: 280
Generation 1283 | Revalues: 282852 | GridSize: 280
Generation 1284 | Revalues: 283076 | GridSize: 283
Generation 1285 | Revalues: 283292 | GridSize: 283
Generation 1286 | Revalues: 283504 | GridSize: 284
Generation 1287 | Revalues: 283730 | GridSize: 286
Generation 1288 | Revalues: 283958 | GridSize: 286
Generation 1289 | Revalues: 284158 | GridSize: 285
Generation 1290 | Revalues: 284396 | GridSize: 286
Generation 1291 | Revalues: 284598 | GridSize: 286
Generation 1292 | Revalues: 284808 | GridSize: 286
Generation 1293 | Revalues: 285024 | GridSize: 286
Generation 1294 | Revalues: 285230 | GridSize: 287
Generation 1295 | Revalues: 285440 | GridSize: 287
Generation 1296 | Revalues: 285668 | GridSize: 287
Generation 1297 | Revalues: 285854 | GridSize: 288
Generation 1298 | Revalues: 286100 | GridSize: 290
Generation 1299 | Revalues: 286330 | GridSize: 290
Generation 1300 | Revalues: 286580 | GridSize: 290
Generation 1301 | Revalues: 286778 | GridSize: 288
Generation 1302 | Revalues: 287010 | GridSize: 287
Generation 1303 | Revalues: 287228 | GridSize: 288
Generation 1304 | Revalues: 287426 | GridSize: 288
Generation 1305 | Revalues: 287648 | GridSize: 289
Generation 1306 | Revalues: 287846 | GridSize: 290
Generation 1307 | Revalues: 288048 | GridSize: 288
Generation 1308 | Revalues: 288256 | GridSize: 288
Generation 1309 | Revalues: 288462 | GridSize: 287
Generation 1310 | Revalues: 288680 | GridSize: 289
Generation 1311 | Revalues: 288910 | GridSize: 292
Generation 1312 | Revalues: 289136 | GridSize: 292
Generation 1313 | Revalues: 289360 | GridSize: 294
Generation 1314 | Revalues: 289596 | GridSize: 297
Generation 1315 | Revalues: 289800 | GridSize: 297
Generation 1316 | Revalues: 290038 | GridSize: 298
Generation 1317 | Revalues: 290256 | GridSize: 299
Generation 1318 | Revalues: 290484 | GridSize: 298
Generation 1319 | Revalues: 290700 | GridSize: 297
Generation 1320 | Revalues: 290890 | GridSize: 300
Generation 1321 | Revalues: 291110 | GridSize: 300
Generation 1322 | Revalues: 291326 | GridSize: 300
Generation 1323 | Revalues: 291520 | GridSize: 298
Generation 1324 | Revalues: 291744 | GridSize: 298
Generation 1325 | Revalues: 291958 | GridSize: 299
Generation 1326 | Revalues: 292174 | GridSize: 297
Generation 1327 | Revalues: 292396 | GridSize: 298
Generation 1328 | Revalues: 292618 | GridSize: 298
Generation 1329 | Revalues: 292840 | GridSize: 298
Generation 1330 | Revalues: 293052 | GridSize: 298
Generation 1331 | Revalues: 293276 | GridSize: 300
Generation 1332 | Revalues: 293522 | GridSize: 300
Generation 1333 | Revalues: 293740 | GridSize: 300
Generation 1334 | Revalues: 293954 | GridSize: 300
Generation 1335 | Revalues: 294174 | GridSize: 300
Generation 1336 | Revalues: 294402 | GridSize: 300
Generation 1337 | Revalues: 294628 | GridSize: 300
Generation 1338 | Revalues: 294842 | GridSize: 300
Generation 1339 | Revalues: 295054 | GridSize: 300
Generation 1340 | Revalues: 295270 | GridSize: 300
Generation 1341 | Revalues: 295494 | GridSize: 299
Generation 1342 | Revalues: 295692 | GridSize: 300
Generation 1343 | Revalues: 295896 | GridSize: 298
Generation 1344 | Revalues: 296090 | GridSize: 297
Generation 1345 | Revalues: 296308 | GridSize: 298
Generation 1346 | Revalues: 296536 | GridSize: 300
Generation 1347 | Revalues: 296786 | GridSize: 299
Generation 1348 | Revalues: 297020 | GridSize: 300
Generation 1349 | Revalues: 297244 | GridSize: 299
Generation 1350 | Revalues: 297460 | GridSize: 300
Generation 1351 | Revalues: 297686 | GridSize: 299
Generation 1352 | Revalues: 297914 | GridSize: 298
Generation 1353 | Revalues: 298156 | GridSize: 299
Generation 1354 | Revalues: 298382 | GridSize: 299
Generation 1355 | Revalues: 298580 | GridSize: 298
Generation 1356 | Revalues: 298814 | GridSize: 299
Generation 1357 | Revalues: 299044 | GridSize: 299
Generation 1358 | Revalues: 299270 | GridSize: 300
Generation 1359 | Revalues: 299460 | GridSize: 300
Generation 1360 | Revalues: 299694 | GridSize: 299
Generation 1361 | Revalues: 299922 | GridSize: 299
Generation 1362 | Revalues: 300144 | GridSize: 299
Generation 1363 | Revalues: 300380 | GridSize: 300
Generation 1364 | Revalues: 300606 | GridSize: 300
Generation 1365 | Revalues: 300840 | GridSize: 299
Generation 1366 | Revalues: 301072 | GridSize: 300
Generation 1367 | Revalues: 301322 | GridSize: 300
Generation 1368 | Revalues: 301534 | GridSize: 300
Generation 1369 | Revalues: 301760 | GridSize: 300
Generation 1370 | Revalues: 301978 | GridSize: 300
Generation 1371 | Revalues: 302208 | GridSize: 300
Generation 1372 | Revalues: 302426 | GridSize: 300
Generation 1373 | Revalues: 302628 | GridSize: 300
Generation 1374 | Revalues: 302848 | GridSize: 300
Generation 1375 | Revalues: 303068 | GridSize: 300
Generation 1376 | Revalues: 303274 | GridSize: 300
Generation 1377 | Revalues: 303486 | GridSize: 300
Generation 1378 | Revalues: 303704 | GridSize: 300
Generation 1379 | Revalues: 303918 | GridSize: 300
Generation 1380 | Revalues: 304130 | GridSize: 300
Generation 1381 | Revalues: 304350 | GridSize: 300
Generation 1382 | Revalues: 304582 | GridSize: 300
Generation 1383 | Revalues: 304822 | GridSize: 300
Generation 1384 | Revalues: 305046 | GridSize: 300
Generation 1385 | Revalues: 305272 | GridSize: 300
Generation 1386 | Revalues: 305510 | GridSize: 300
Generation 1387 | Revalues: 305736 | GridSize: 298
Generation 1388 | Revalues: 305952 | GridSize: 300
Generation 1389 | Revalues: 306174 | GridSize: 299
Generation 1390 | Revalues: 306382 | GridSize: 300
Generation 1391 | Revalues: 306586 | GridSize: 300
Generation 1392 | Revalues: 306818 | GridSize: 299
Generation 1393 | Revalues: 307052 | GridSize: 300
Generation 1394 | Revalues: 307288 | GridSize: 299
Generation 1395 | Revalues: 307484 | GridSize: 299
Generation 1396 | Revalues: 307682 | GridSize: 299
Generation 1397 | Revalues: 307884 | GridSize: 299
Generation 1398 | Revalues: 308096 | GridSize: 300
Generation 1399 | Revalues: 308316 | GridSize: 299
Generation 1400 | Revalues: 308552 | GridSize: 300
Generation 1401 | Revalues: 308752 | GridSize: 300
Generation 1402 | Revalues: 308982 | GridSize: 299
Generation 1403 | Revalues: 309210 | GridSize: 294
Generation 1404 | Revalues: 309422 | GridSize: 296
Generation 1405 | Revalues: 309644 | GridSize: 297
Generation 1406 | Revalues: 309872 | GridSize: 300
Generation 1407 | Revalues: 310068 | GridSize: 290
Generation 1408 | Revalues: 310288 | GridSize: 292
Generation 1409 | Revalues: 310498 | GridSize: 290
Generation 1410 | Revalues: 310722 | GridSize: 287
Generation 1411 | Revalues: 310918 | GridSize: 288
Generation 1412 | Revalues: 311132 | GridSize: 289
Generation 1413 | Revalues: 311348 | GridSize: 290
Generation 1414 | Revalues: 311556 | GridSize: 293
Generation 1415 | Revalues: 311790 | GridSize: 296
Generation 1416 | Revalues: 312004 | GridSize: 297
Generation 1417 | Revalues: 312216 | GridSize: 294
Generation 1418 | Revalues: 312430 | GridSize: 295
Generation 1419 | Revalues: 312644 | GridSize: 295
Generation 1420 | Revalues: 312846 | GridSize: 295
Generation 1421 | Revalues: 313052 | GridSize: 296
Generation 1422 | Revalues: 313284 | GridSize: 298
Generation 1423 | Revalues: 313528 | GridSize: 300
Generation 1424 | Revalues: 313768 | GridSize: 300
Generation 1425 | Revalues: 313968 | GridSize: 300
Generation 1426 | Revalues: 314214 | GridSize: 300
Generation 1427 | Revalues: 314430 | GridSize: 299
Generation 1428 | Revalues: 314658 | GridSize: 300
Generation 1429 | Revalues: 314902 | GridSize: 300
Generation 1430 | Revalues: 315098 | GridSize: 300
Generation 1431 | Revalues: 315318 | GridSize: 300
Generation 1432 | Revalues: 315552 | GridSize: 298
Generation 1433 | Revalues: 315778 | GridSize: 297
Generation 1434 | Revalues: 316010 | GridSize: 295
Generation 1435 | Revalues: 316254 | GridSize: 296
Generation 1436 | Revalues: 316462 | GridSize: 294
Generation 1437 | Revalues: 316682 | GridSize: 296
Generation 1438 | Revalues: 316894 | GridSize: 296
Generation 1439 | Revalues: 317106 | GridSize: 298
Generation 1440 | Revalues: 317326 | GridSize: 298
Generation 1441 | Revalues: 317566 | GridSize: 296
Generation 1442 | Revalues: 317796 | GridSize: 298
Generation 1443 | Revalues: 318010 | GridSize: 300
Generation 1444 | Revalues: 318206 | GridSize: 299
Generation 1445 | Revalues: 318404 | GridSize: 300
Generation 1446 | Revalues: 318624 | GridSize: 299
Generation 1447 | Revalues: 318830 | GridSize: 298
Generation 1448 | Revalues: 319072 | GridSize: 294
Generation 1449 | Revalues: 319306 | GridSize: 296
Generation 1450 | Revalues: 319520 | GridSize: 298
Generation 1451 | Revalues: 319748 | GridSize: 299
Generation 1452 | Revalues: 319960 | GridSize: 300
Generation 1453 | Revalues: 320178 | GridSize: 300
Generation 1454 | Revalues: 320420 | GridSize: 299
Generation 1455 | Revalues: 320638 | GridSize: 300
Generation 1456 | Revalues: 320844 | GridSize: 299
Generation 1457 | Revalues: 321050 | GridSize: 300
Generation 1458 | Revalues: 321282 | GridSize: 300
Generation 1459 | Revalues: 321468 | GridSize: 300
Generation 1460 | Revalues: 321692 | GridSize: 295
Generation 1461 | Revalues: 321924 | GridSize: 296
Generation 1462 | Revalues: 322184 | GridSize: 297
Generation 1463 | Revalues: 322374 | GridSize: 296
Generation 1464 | Revalues: 322580 | GridSize: 290
Generation 1465 | Revalues: 322780 | GridSize: 291
Generation 1466 | Revalues: 322986 | GridSize: 289
Generation 1467 | Revalues: 323206 | GridSize: 289
Generation 1468 | Revalues: 323418 | GridSize: 287
Generation 1469 | Revalues: 323646 | GridSize: 289
Generation 1470 | Revalues: 323886 | GridSize: 290
Generation 1471 | Revalues: 324116 | GridSize: 281
Generation 1472 | Revalues: 324304 | GridSize: 281
Generation 1473 | Revalues: 324538 | GridSize: 281
Generation 1474 | Revalues: 324736 | GridSize: 279
Generation 1475 | Revalues: 324944 | GridSize: 282
Generation 1476 | Revalues: 325176 | GridSize: 283
Generation 1477 | Revalues: 325404 | GridSize: 283
Generation 1478 | Revalues: 325582 | GridSize: 283
Generation 1479 | Revalues: 325800 | GridSize: 279
Generation 1480 | Revalues: 326036 | GridSize: 277
Generation 1481 | Revalues: 326232 | GridSize: 277
Generation 1482 | Revalues: 326448 | GridSize: 275
Generation 1483 | Revalues: 326660 | GridSize: 272
Generation 1484 | Revalues: 326870 | GridSize: 274
Generation 1485 | Revalues: 327082 | GridSize: 274
Generation 1486 | Revalues: 327290 | GridSize: 277
Generation 1487 | Revalues: 327512 | GridSize: 277
Generation 1488 | Revalues: 327736 | GridSize: 277
Generation 1489 | Revalues: 327950 | GridSize: 281
Generation 1490 | Revalues: 328144 | GridSize: 282
Generation 1491 | Revalues: 328354 | GridSize: 282
Generation 1492 | Revalues: 328576 | GridSize: 281
Generation 1493 | Revalues: 328792 | GridSize: 281
Generation 1494 | Revalues: 329022 | GridSize: 282
Generation 1495 | Revalues: 329240 | GridSize: 281
Generation 1496 | Revalues: 329478 | GridSize: 281
Generation 1497 | Revalues: 329692 | GridSize: 282
Generation 1498 | Revalues: 329902 | GridSize: 278
Generation 1499 | Revalues: 330120 | GridSize: 279
Generation 1500 | Revalues: 330328 | GridSize: 281
Generation 1501 | Revalues: 330532 | GridSize: 280
Generation 1502 | Revalues: 330724 | GridSize: 279
Generation 1503 | Revalues: 330942 | GridSize: 277
Generation 1504 | Revalues: 331140 | GridSize: 277
Generation 1505 | Revalues: 331378 | GridSize: 274
Generation 1506 | Revalues: 331594 | GridSize: 274
Generation 1507 | Revalues: 331814 | GridSize: 272
Generation 1508 | Revalues: 332036 | GridSize: 274
Generation 1509 | Revalues: 332266 | GridSize: 271
Generation 1510 | Revalues: 332488 | GridSize: 269
Generation 1511 | Revalues: 332730 | GridSize: 269
Generation 1512 | Revalues: 332948 | GridSize: 269
Generation 1513 | Revalues: 333182 | GridSize: 268
Generation 1514 | Revalues: 333410 | GridSize: 270
Generation 1515 | Revalues: 333632 | GridSize: 270
Generation 1516 | Revalues: 333852 | GridSize: 268
Generation 1517 | Revalues: 334046 | GridSize: 270
Generation 1518 | Revalues: 334260 | GridSize: 270
Generation 1519 | Revalues: 334484 | GridSize: 262
Generation 1520 | Revalues: 334694 | GridSize: 263
Generation 1521 | Revalues: 334936 | GridSize: 259
Generation 1522 | Revalues: 335156 | GridSize: 259
Generation 1523 | Revalues: 335372 | GridSize: 259
Generation 1524 | Revalues: 335604 | GridSize: 257
Generation 1525 | Revalues: 335800 | GridSize: 257
Generation 1526 | Revalues: 336038 | GridSize: 257
Generation 1527 | Revalues: 336264 | GridSize: 253
Generation 1528 | Revalues: 336496 | GridSize: 254
Generation 1529 | Revalues: 336700 | GridSize: 253
Generation 1530 | Revalues: 336926 | GridSize: 254
Generation 1531 | Revalues: 337118 | GridSize: 254
Generation 1532 | Revalues: 337316 | GridSize: 253
Generation 1533 | Revalues: 337534 | GridSize: 253
Generation 1534 | Revalues: 337756 | GridSize: 254
Generation 1535 | Revalues: 337990 | GridSize: 256
Generation 1536 | Revalues: 338230 | GridSize: 263
Generation 1537 | Revalues: 338424 | GridSize: 262
Generation 1538 | Revalues: 338648 | GridSize: 262
Generation 1539 | Revalues: 338906 | GridSize: 264
Generation 1540 | Revalues: 339096 | GridSize: 265
Generation 1541 | Revalues: 339338 | GridSize: 265
Generation 1542 | Revalues: 339548 | GridSize: 266
Generation 1543 | Revalues: 339746 | GridSize: 267
Generation 1544 | Revalues: 339952 | GridSize: 268
Generation 1545 | Revalues: 340170 | GridSize: 268
Generation 1546 | Revalues: 340394 | GridSize: 269
Generation 1547 | Revalues: 340604 | GridSize: 267
Generation 1548 | Revalues: 340814 | GridSize: 264
Generation 1549 | Revalues: 341022 | GridSize: 264
Generation 1550 | Revalues: 341224 | GridSize: 262
Generation 1551 | Revalues: 341442 | GridSize: 262
Generation 1552 | Revalues: 341672 | GridSize: 263
Generation 1553 | Revalues: 341880 | GridSize: 264
Generation 1554 | Revalues: 342096 | GridSize: 264
Generation 1555 | Revalues: 342332 | GridSize: 268
Generation 1556 | Revalues: 342548 | GridSize: 268
Generation 1557 | Revalues: 342748 | GridSize: 271
Generation 1558 | Revalues: 342992 | GridSize: 273
Generation 1559 | Revalues: 343226 | GridSize: 277
Generation 1560 | Revalues: 343442 | GridSize: 279
Generation 1561 | Revalues: 343660 | GridSize: 279
Generation 1562 | Revalues: 343878 | GridSize: 281
Generation 1563 | Revalues: 344088 | GridSize: 283
Generation 1564 | Revalues: 344302 | GridSize: 283
Generation 1565 | Revalues: 344522 | GridSize: 284
Generation 1566 | Revalues: 344736 | GridSize: 284
Generation 1567 | Revalues: 344970 | GridSize: 287
Generation 1568 | Revalues: 345178 | GridSize: 290
Generation 1569 | Revalues: 345372 | GridSize: 292
Generation 1570 | Revalues: 345584 | GridSize: 292
Generation 1571 | Revalues: 345806 | GridSize: 291
Generation 1572 | Revalues: 346002 | GridSize: 287
Generation 1573 | Revalues: 346226 | GridSize: 289
Generation 1574 | Revalues: 346428 | GridSize: 291
Generation 1575 | Revalues: 346650 | GridSize: 291
Generation 1576 | Revalues: 346842 | GridSize: 291
Generation 1577 | Revalues: 347080 | GridSize: 292
Generation 1578 | Revalues: 347292 | GridSize: 292
Generation 1579 | Revalues: 347490 | GridSize: 292
Generation 1580 | Revalues: 347712 | GridSize: 295
Generation 1581 | Revalues: 347944 | GridSize: 295
Generation 1582 | Revalues: 348162 | GridSize: 298
Generation 1583 | Revalues: 348366 | GridSize: 298
Generation 1584 | Revalues: 348598 | GridSize: 299
Generation 1585 | Revalues: 348828 | GridSize: 300
Generation 1586 | Revalues: 349054 | GridSize: 300
Generation 1587 | Revalues: 349266 | GridSize: 300
Generation 1588 | Revalues: 349470 | GridSize: 299
Generation 1589 | Revalues: 349672 | GridSize: 299
Generation 1590 | Revalues: 349912 | GridSize: 300
Generation 1591 | Revalues: 350110 | GridSize: 300
Generation 1592 | Revalues: 350334 | GridSize: 300
Generation 1593 | Revalues: 350534 | GridSize: 300
Generation 1594 | Revalues: 350752 | GridSize: 300
Generation 1595 | Revalues: 350974 | GridSize: 300
Generation 1596 | Revalues: 351194 | GridSize: 298
Generation 1597 | Revalues: 351420 | GridSize: 299
Generation 1598 | Revalues: 351646 | GridSize: 300
Generation 1599 | Revalues: 351866 | GridSize: 298
Generation 1600 | Revalues: 352062 | GridSize: 300
Generation 1601 | Revalues: 352256 | GridSize: 300
Generation 1602 | Revalues: 352478 | GridSize: 299
Generation 1603 | Revalues: 352714 | GridSize: 300
Generation 1604 | Revalues: 352946 | GridSize: 300
Generation 1605 | Revalues: 353156 | GridSize: 293
Generation 1606 | Revalues: 353344 | GridSize: 294
Generation 1607 | Revalues: 353582 | GridSize: 295
Generation 1608 | Revalues: 353814 | GridSize: 297
Generation 1609 | Revalues: 354014 | GridSize: 299
Generation 1610 | Revalues: 354234 | GridSize: 299
Generation 1611 | Revalues: 354448 | GridSize: 300
Generation 1612 | Revalues: 354692 | GridSize: 300
Generation 1613 | Revalues: 354896 | GridSize: 300
Generation 1614 | Revalues: 355118 | GridSize: 299
Generation 1615 | Revalues: 355340 | GridSize: 300
Generation 1616 | Revalues: 355550 | GridSize: 300
Generation 1617 | Revalues: 355776 | GridSize: 300
Generation 1618 | Revalues: 356020 | GridSize: 299
Generation 1619 | Revalues: 356272 | GridSize: 299
Generation 1620 | Revalues: 356496 | GridSize: 298
Generation 1621 | Revalues: 356732 | GridSize: 300
