Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 26160 | GridSize: 38
Generation 119 | Revalues: 26390 | GridSize: 39
Generation 120 | Revalues: 26606 | GridSize: 36
Generation 121 | Revalues: 26814 | GridSize: 32
Generation 122 | Revalues: 27024 | GridSize: 40
Generation 123 | Revalues: 27250 | GridSize: 36
Generation 124 | Revalues: 27468 | GridSize: 34
Generation 125 | Revalues: 27708 | GridSize: 37
Generation 126 | Revalues: 27944 | GridSize: 41
Generation 127 | Revalues: 28142 | GridSize: 34
Generation 128 | Revalues: 28358 | GridSize: 33
Generation 129 | Revalues: 28566 | GridSize: 36
Generation 130 | Revalues: 28790 | GridSize: 47
Generation 131 | Revalues: 29010 | GridSize: 42
Generation 132 | Revalues: 29210 | GridSize: 45
Generation 133 | Revalues: 29400 | GridSize: 51
Generation 134 | Revalues: 29614 | GridSize: 49
Generation 135 | Revalues: 29848 | GridSize: 45
Generation 136 | Revalues: 30072 | GridSize: 50
Generation 137 | Revalues: 30298 | GridSize: 46
Generation 138 | Revalues: 30540 | GridSize: 44
Generation 139 | Revalues: 30764 | GridSize: 39
Generation 140 | Revalues: 30984 | GridSize: 44
Generation 141 | Revalues: 31218 | GridSize: 40
Generation 142 | Revalues: 31426 | GridSize: 38
Generation 143 | Revalues: 31630 | GridSize: 37
Generation 144 | Revalues: 31838 | GridSize: 47
Generation 145 | Revalues: 32060 | GridSize: 38
Generation 146 | Revalues: 32298 | GridSize: 47
Generation 147 | Revalues: 32518 | GridSize: 43
Generation 148 | Revalues: 32746 | GridSize: 43
Generation 149 | Revalues: 32968 | GridSize: 52
Generation 150 | Revalues: 33170 | GridSize: 53
Generation 151 | Revalues: 33384 | GridSize: 54
Generation 152 | Revalues: 33618 | GridSize: 52
Generation 153 | Revalues: 33842 | GridSize: 50
Generation 154 | Revalues: 34060 | GridSize: 50
Generation 155 | Revalues: 34302 | GridSize: 48
Generation 156 | Revalues: 34514 | GridSize: 51
Generation 157 | Revalues: 34718 | GridSize: 37
Generation 158 | Revalues: 34944 | GridSize: 45
Generation 159 | Revalues: 35158 | GridSize: 54
Generation 160 | Revalues: 35404 | GridSize: 57
Generation 161 | Revalues: 35630 | GridSize: 64
Generation 162 | Revalues: 35840 | GridSize: 65
Generation 163 | Revalues: 36064 | GridSize: 73
Generation 164 | Revalues: 36274 | GridSize: 79
Generation 165 | Revalues: 36484 | GridSize: 62
Generation 166 | Revalues: 36716 | GridSize: 62
Generation 167 | Revalues: 36936 | GridSize: 70
Generation 168 | Revalues: 37160 | GridSize: 60
Generation 169 | Revalues: 37394 | GridSize: 60
Generation 170 | Revalues: 37618 | GridSize: 58
Generation 171 | Revalues: 37846 | GridSize: 64
Generation 172 | Revalues: 38064 | GridSize: 55
Generation 173 | Revalues: 38286 | GridSize: 62
Generation 174 | Revalues: 38526 | GridSize: 66
Generation 175 | Revalues: 38730 | GridSize: 60
Generation 176 | Revalues: 38946 | GridSize: 67
Generation 177 | Revalues: 39158 | GridSize: 58
Generation 178 | Revalues: 39366 | GridSize: 59
Generation 179 | Revalues: 39562 | GridSize: 59
Generation 180 | Revalues: 39814 | GridSize: 59
Generation 181 | Revalues: 40016 | GridSize: 61
Generation 182 | Revalues: 40258 | GridSize: 64
Generation 183 | Revalues: 40458 | GridSize: 59
Generation 184 | Revalues: 40672 | GridSize: 64
Generation 185 | Revalues: 40888 | GridSize: 55
Generation 186 | Revalues: 41120 | GridSize: 57
Generation 187 | Revalues: 41324 | GridSize: 57
Generation 188 | Revalues: 41552 | GridSize: 71
Generation 189 | Revalues: 41754 | GridSize: 68
Generation 190 | Revalues: 41964 | GridSize: 62
Generation 191 | Revalues: 42184 | GridSize: 62
Generation 192 | Revalues: 42422 | GridSize: 65
Generation 193 | Revalues: 42638 | GridSize: 59
Generation 194 | Revalues: 42856 | GridSize: 51
Generation 195 | Revalues: 43084 | GridSize: 47
Generation 196 | Revalues: 43334 | GridSize: 53
Generation 197 | Revalues: 43566 | GridSize: 55
Generation 198 | Revalues: 43778 | GridSize: 57
Generation 199 | Revalues: 43998 | GridSize: 58
Generation 200 | Revalues: 44206 | GridSize: 51
Generation 201 | Revalues: 44430 | GridSize: 50
Generation 202 | Revalues: 44658 | GridSize: 54
Generation 203 | Revalues: 44866 | GridSize: 59
Generation 204 | Revalues: 45106 | GridSize: 64
Generation 205 | Revalues: 45326 | GridSize: 70
Generation 206 | Revalues: 45554 | GridSize: 69
Generation 207 | Revalues: 45800 | GridSize: 61
Generation 208 | Revalues: 46032 | GridSize: 65
Generation 209 | Revalues: 46246 | GridSize: 62
Generation 210 | Revalues: 46458 | GridSize: 62
Generation 211 | Revalues: 46674 | GridSize: 63
Generation 212 | Revalues: 46900 | GridSize: 63
Generation 213 | Revalues: 47134 | GridSize: 56
Generation 214 | Revalues: 47362 | GridSize: 44
Generation 215 | Revalues: 47596 | GridSize: 54
Generation 216 | Revalues: 47834 | GridSize: 62
Generation 217 | Revalues: 48058 | GridSize: 68
Generation 218 | Revalues: 48276 | GridSize: 62
Generation 219 | Revalues: 48494 | GridSize: 67
Generation 220 | Revalues: 48692 | GridSize: 62
Generation 221 | Revalues: 48898 | GridSize: 66
Generation 222 | Revalues: 49134 | GridSize: 80
Generation 223 | Revalues: 49364 | GridSize: 85
Generation 224 | Revalues: 49590 | GridSize: 73
Generation 225 | Revalues: 49818 | GridSize: 66
Generation 226 | Revalues: 50036 | GridSize: 73
Generation 227 | Revalues: 50254 | GridSize: 71
Generation 228 | Revalues: 50502 | GridSize: 61
Generation 229 | Revalues: 50718 | GridSize: 59
Generation 230 | Revalues: 50942 | GridSize: 73
Generation 231 | Revalues: 51182 | GridSize: 67
Generation 232 | Revalues: 51394 | GridSize: 72
Generation 233 | Revalues: 51628 | GridSize: 74
Generation 234 | Revalues: 51834 | GridSize: 61
Generation 235 | Revalues: 52052 | GridSize: 69
Generation 236 | Revalues: 52266 | GridSize: 72
Generation 237 | Revalues: 52462 | GridSize: 70
Generation 238 | Revalues: 52660 | GridSize: 67
Generation 239 | Revalues: 52904 | GridSize: 68
Generation 240 | Revalues: 53138 | GridSize: 77
Generation 241 | Revalues: 53362 | GridSize: 73
Generation 242 | Revalues: 53582 | GridSize: 65
Generation 243 | Revalues: 53802 | GridSize: 71
Generation 244 | Revalues: 54014 | GridSize: 67
Generation 245 | Revalues: 54236 | GridSize: 71
Generation 246 | Revalues: 54462 | GridSize: 50
Generation 247 | Revalues: 54664 | GridSize: 64
Generation 248 | Revalues: 54876 | GridSize: 65
Generation 249 | Revalues: 55098 | GridSize: 75
Generation 250 | Revalues: 55310 | GridSize: 64
Generation 251 | Revalues: 55552 | GridSize: 68
Generation 252 | Revalues: 55750 | GridSize: 71
Generation 253 | Revalues: 55972 | GridSize: 66
Generation 254 | Revalues: 56180 | GridSize: 70
Generation 255 | Revalues: 56412 | GridSize: 81
Generation 256 | Revalues: 56598 | GridSize: 80
Generation 257 | Revalues: 56818 | GridSize: 66
Generation 258 | Revalues: 57054 | GridSize: 61
Generation 259 | Revalues: 57296 | GridSize: 64
Generation 260 | Revalues: 57516 | GridSize: 75
Generation 261 | Revalues: 57742 | GridSize: 81
Generation 262 | Revalues: 57974 | GridSize: 85
Generation 263 | Revalues: 58178 | GridSize: 80
Generation 264 | Revalues: 58386 | GridSize: 78
Generation 265 | Revalues: 58588 | GridSize: 78
Generation 266 | Revalues: 58822 | GridSize: 73
Generation 267 | Revalues: 59040 | GridSize: 77
Generation 268 | Revalues: 59288 | GridSize: 80
Generation 269 | Revalues: 59510 | GridSize: 69
Generation 270 | Revalues: 59756 | GridSize: 70
Generation 271 | Revalues: 59998 | GridSize: 78
Generation 272 | Revalues: 60248 | GridSize: 71
Generation 273 | Revalues: 60476 | GridSize: 72
Generation 274 | Revalues: 60682 | GridSize: 79
Generation 275 | Revalues: 60904 | GridSize: 83
Generation 276 | Revalues: 61142 | GridSize: 91
Generation 277 | Revalues: 61350 | GridSize: 91
Generation 278 | Revalues: 61582 | GridSize: 93
Generation 279 | Revalues: 61802 | GridSize: 91
Generation 280 | Revalues: 62032 | GridSize: 99
Generation 281 | Revalues: 62258 | GridSize: 91
Generation 282 | Revalues: 62462 | GridSize: 94
Generation 283 | Revalues: 62668 | GridSize: 92
Generation 284 | Revalues: 62892 | GridSize: 93
Generation 285 | Revalues: 63094 | GridSize: 91
Generation 286 | Revalues: 63290 | GridSize: 84
Generation 287 | Revalues: 63520 | GridSize: 88
Generation 288 | Revalues: 63744 | GridSize: 85
Generation 289 | Revalues: 63956 | GridSize: 85
Generation 290 | Revalues: 64174 | GridSize: 88
Generation 291 | Revalues: 64388 | GridSize: 100
Generation 292 | Revalues: 64622 | GridSize: 103
Generation 293 | Revalues: 64822 | GridSize: 84
Generation 294 | Revalues: 65050 | GridSize: 82
Generation 295 | Revalues: 65260 | GridSize: 77
Generation 296 | Revalues: 65496 | GridSize: 80
Generation 297 | Revalues: 65694 | GridSize: 91
Generation 298 | Revalues: 65918 | GridSize: 84
Generation 299 | Revalues: 66156 | GridSize: 84
Generation 300 | Revalues: 66376 | GridSize: 85
Generation 301 | Revalues: 66574 | GridSize: 87
Generation 302 | Revalues: 66812 | GridSize: 82
Generation 303 | Revalues: 67042 | GridSize: 81
Generation 304 | Revalues: 67260 | GridSize: 82
Generation 305 | Revalues: 67494 | GridSize: 86
Generation 306 | Revalues: 67708 | GridSize: 75
Generation 307 | Revalues: 67954 | GridSize: 83
Generation 308 | Revalues: 68194 | GridSize: 74
Generation 309 | Revalues: 68416 | GridSize: 79
Generation 310 | Revalues: 68630 | GridSize: 81
Generation 311 | Revalues: 68834 | GridSize: 88
Generation 312 | Revalues: 69022 | GridSize: 92
Generation 313 | Revalues: 69254 | GridSize: 96
Generation 314 | Revalues: 69468 | GridSize: 94
Generation 315 | Revalues: 69690 | GridSize: 97
Generation 316 | Revalues: 69914 | GridSize: 96
Generation 317 | Revalues: 70132 | GridSize: 95
Generation 318 | Revalues: 70354 | GridSize: 87
Generation 319 | Revalues: 70572 | GridSize: 84
Generation 320 | Revalues: 70792 | GridSize: 91
Generation 321 | Revalues: 71000 | GridSize: 94
Generation 322 | Revalues: 71214 | GridSize: 92
Generation 323 | Revalues: 71444 | GridSize: 93
Generation 324 | Revalues: 71648 | GridSize: 93
Generation 325 | Revalues: 71862 | GridSize: 96
Generation 326 | Revalues: 72066 | GridSize: 87
Generation 327 | Revalues: 72302 | GridSize: 88
Generation 328 | Revalues: 72528 | GridSize: 86
Generation 329 | Revalues: 72736 | GridSize: 86
Generation 330 | Revalues: 72966 | GridSize: 95
Generation 331 | Revalues: 73212 | GridSize: 105
Generation 332 | Revalues: 73430 | GridSize: 108
Generation 333 | Revalues: 73632 | GridSize: 104
Generation 334 | Revalues: 73850 | GridSize: 101
Generation 335 | Revalues: 74066 | GridSize: 91
Generation 336 | Revalues: 74276 | GridSize: 84
Generation 337 | Revalues: 74480 | GridSize: 83
Generation 338 | Revalues: 74712 | GridSize: 83
Generation 339 | Revalues: 74918 | GridSize: 80
Generation 340 | Revalues: 75128 | GridSize: 80
Generation 341 | Revalues: 75348 | GridSize: 76
Generation 342 | Revalues: 75578 | GridSize: 80
Generation 343 | Revalues: 75810 | GridSize: 76
Generation 344 | Revalues: 76034 | GridSize: 81
Generation 345 | Revalues: 76252 | GridSize: 82
Generation 346 | Revalues: 76464 | GridSize: 82
Generation 347 | Revalues: 76694 | GridSize: 88
Generation 348 | Revalues: 76908 | GridSize: 92
Generation 349 | Revalues: 77148 | GridSize: 95
Generation 350 | Revalues: 77346 | GridSize: 97
Generation 351 | Revalues: 77588 | GridSize: 96
Generation 352 | Revalues: 77798 | GridSize: 96
Generation 353 | Revalues: 77978 | GridSize: 94
Generation 354 | Revalues: 78214 | GridSize: 105
Generation 355 | Revalues: 78442 | GridSize: 111
Generation 356 | Revalues: 78652 | GridSize: 118
Generation 357 | Revalues: 78872 | GridSize: 109
Generation 358 | Revalues: 79088 | GridSize: 111
Generation 359 | Revalues: 79304 | GridSize: 107
Generation 360 | Revalues: 79538 | GridSize: 105
Generation 361 | Revalues: 79760 | GridSize: 107
Generation 362 | Revalues: 79992 | GridSize: 102
Generation 363 | Revalues: 80196 | GridSize: 108
Generation 364 | Revalues: 80424 | GridSize: 110
Generation 365 | Revalues: 80656 | GridSize: 120
Generation 366 | Revalues: 80890 | GridSize: 120
Generation 367 | Revalues: 81106 | GridSize: 124
Generation 368 | Revalues: 81326 | GridSize: 122
Generation 369 | Revalues: 81540 | GridSize: 125
Generation 370 | Revalues: 81770 | GridSize: 130
Generation 371 | Revalues: 81990 | GridSize: 117
Generation 372 | Revalues: 82226 | GridSize: 100
Generation 373 | Revalues: 82426 | GridSize: 107
Generation 374 | Revalues: 82654 | GridSize: 106
Generation 375 | Revalues: 82884 | GridSize: 89
Generation 376 | Revalues: 83120 | GridSize: 93
Generation 377 | Revalues: 83344 | GridSize: 96
Generation 378 | Revalues: 83560 | GridSize: 93
Generation 379 | Revalues: 83794 | GridSize: 95
Generation 380 | Revalues: 84018 | GridSize: 99
Generation 381 | Revalues: 84236 | GridSize: 101
Generation 382 | Revalues: 84474 | GridSize: 93
Generation 383 | Revalues: 84682 | GridSize: 97
Generation 384 | Revalues: 84916 | GridSize: 104
Generation 385 | Revalues: 85142 | GridSize: 106
Generation 386 | Revalues: 85358 | GridSize: 107
Generation 387 | Revalues: 85572 | GridSize: 102
Generation 388 | Revalues: 85768 | GridSize: 104
Generation 389 | Revalues: 85982 | GridSize: 115
Generation 390 | Revalues: 86222 | GridSize: 108
Generation 391 | Revalues: 86450 | GridSize: 116
Generation 392 | Revalues: 86640 | GridSize: 105
Generation 393 | Revalues: 86848 | GridSize: 102
Generation 394 | Revalues: 87064 | GridSize: 97
Generation 395 | Revalues: 87258 | GridSize: 101
Generation 396 | Revalues: 87476 | GridSize: 107
Generation 397 | Revalues: 87698 | GridSize: 100
Generation 398 | Revalues: 87918 | GridSize: 99
Generation 399 | Revalues: 88150 | GridSize: 111
Generation 400 | Revalues: 88384 | GridSize: 120
Generation 401 | Revalues: 88604 | GridSize: 114
Generation 402 | Revalues: 88816 | GridSize: 113
Generation 403 | Revalues: 88998 | GridSize: 112
Generation 404 | Revalues: 89224 | GridSize: 113
Generation 405 | Revalues: 89434 | GridSize: 114
Generation 406 | Revalues: 89644 | GridSize: 115
Generation 407 | Revalues: 89888 | GridSize: 104
Generation 408 | Revalues: 90126 | GridSize: 98
Generation 409 | Revalues: 90352 | GridSize: 99
Generation 410 | Revalues: 90584 | GridSize: 106
Generation 411 | Revalues: 90808 | GridSize: 118
Generation 412 | Revalues: 91026 | GridSize: 119
Generation 413 | Revalues: 91268 | GridSize: 123
Generation 414 | Revalues: 91494 | GridSize: 119
Generation 415 | Revalues: 91714 | GridSize: 122
Generation 416 | Revalues: 91938 | GridSize: 129
Generation 417 | Revalues: 92152 | GridSize: 128
Generation 418 | Revalues: 92372 | GridSize: 126
Generation 419 | Revalues: 92612 | GridSize: 131
Generation 420 | Revalues: 92852 | GridSize: 130
Generation 421 | Revalues: 93070 | GridSize: 139
Generation 422 | Revalues: 93300 | GridSize: 136
Generation 423 | Revalues: 93538 | GridSize: 132
Generation 424 | Revalues: 93764 | GridSize: 129
Generation 425 | Revalues: 93984 | GridSize: 123
Generation 426 | Revalues: 94200 | GridSize: 129
Generation 427 | Revalues: 94432 | GridSize: 131
Generation 428 | Revalues: 94666 | GridSize: 100
Generation 429 | Revalues: 94908 | GridSize: 109
Generation 430 | Revalues: 95138 | GridSize: 102
Generation 431 | Revalues: 95362 | GridSize: 104
Generation 432 | Revalues: 95576 | GridSize: 105
Generation 433 | Revalues: 95812 | GridSize: 108
Generation 434 | Revalues: 96038 | GridSize: 106
Generation 435 | Revalues: 96278 | GridSize: 106
Generation 436 | Revalues: 96492 | GridSize: 97
Generation 437 | Revalues: 96716 | GridSize: 100
Generation 438 | Revalues: 96952 | GridSize: 100
Generation 439 | Revalues: 97176 | GridSize: 105
Generation 440 | Revalues: 97424 | GridSize: 113
Generation 441 | Revalues: 97632 | GridSize: 113
Generation 442 | Revalues: 97850 | GridSize: 114
Generation 443 | Revalues: 98056 | GridSize: 117
Generation 444 | Revalues: 98290 | GridSize: 112
Generation 445 | Revalues: 98502 | GridSize: 116
Generation 446 | Revalues: 98722 | GridSize: 121
Generation 447 | Revalues: 98936 | GridSize: 121
Generation 448 | Revalues: 99162 | GridSize: 125
Generation 449 | Revalues: 99360 | GridSize: 127
Generation 450 | Revalues: 99584 | GridSize: 122
Generation 451 | Revalues: 99800 | GridSize: 104
Generation 452 | Revalues: 100010 | GridSize: 103
Generation 453 | Revalues: 100230 | GridSize: 110
Generation 454 | Revalues: 100438 | GridSize: 108
Generation 455 | Revalues: 100666 | GridSize: 116
Generation 456 | Revalues: 100892 | GridSize: 127
Generation 457 | Revalues: 101104 | GridSize: 132
Generation 458 | Revalues: 101334 | GridSize: 136
Generation 459 | Revalues: 101566 | GridSize: 143
Generation 460 | Revalues: 101786 | GridSize: 147
Generation 461 | Revalues: 102024 | GridSize: 153
Generation 462 | Revalues: 102232 | GridSize: 145
Generation 463 | Revalues: 102440 | GridSize: 147
Generation 464 | Revalues: 102658 | GridSize: 150
Generation 465 | Revalues: 102886 | GridSize: 151
Generation 466 | Revalues: 103118 | GridSize: 144
Generation 467 | Revalues: 103358 | GridSize: 140
Generation 468 | Revalues: 103564 | GridSize: 143
Generation 469 | Revalues: 103782 | GridSize: 142
Generation 470 | Revalues: 104018 | GridSize: 149
Generation 471 | Revalues: 104256 | GridSize: 130
Generation 472 | Revalues: 104450 | GridSize: 130
Generation 473 | Revalues: 104662 | GridSize: 142
Generation 474 | Revalues: 104864 | GridSize: 131
Generation 475 | Revalues: 105080 | GridSize: 120
Generation 476 | Revalues: 105296 | GridSize: 117
Generation 477 | Revalues: 105512 | GridSize: 122
Generation 478 | Revalues: 105738 | GridSize: 116
Generation 479 | Revalues: 105956 | GridSize: 116
Generation 480 | Revalues: 106170 | GridSize: 123
Generation 481 | Revalues: 106382 | GridSize: 121
Generation 482 | Revalues: 106616 | GridSize: 125
Generation 483 | Revalues: 106842 | GridSize: 118
Generation 484 | Revalues: 107068 | GridSize: 127
Generation 485 | Revalues: 107274 | GridSize: 118
Generation 486 | Revalues: 107492 | GridSize: 126
Generation 487 | Revalues: 107704 | GridSize: 122
Generation 488 | Revalues: 107918 | GridSize: 124
Generation 489 | Revalues: 108116 | GridSize: 123
Generation 490 | Revalues: 108338 | GridSize: 131
Generation 491 | Revalues: 108544 | GridSize: 130
Generation 492 | Revalues: 108758 | GridSize: 137
Generation 493 | Revalues: 108948 | GridSize: 142
Generation 494 | Revalues: 109170 | GridSize: 145
Generation 495 | Revalues: 109392 | GridSize: 143
Generation 496 | Revalues: 109630 | GridSize: 153
Generation 497 | Revalues: 109842 | GridSize: 148
Generation 498 | Revalues: 110058 | GridSize: 149
Generation 499 | Revalues: 110278 | GridSize: 154
Generation 500 | Revalues: 110482 | GridSize: 151
Generation 501 | Revalues: 110692 | GridSize: 151
Generation 502 | Revalues: 110908 | GridSize: 150
Generation 503 | Revalues: 111130 | GridSize: 153
Generation 504 | Revalues: 111360 | GridSize: 150
Generation 505 | Revalues: 111594 | GridSize: 144
Generation 506 | Revalues: 111826 | GridSize: 142
Generation 507 | Revalues: 112028 | GridSize: 150
Generation 508 | Revalues: 112254 | GridSize: 147
Generation 509 | Revalues: 112492 | GridSize: 142
Generation 510 | Revalues: 112704 | GridSize: 144
Generation 511 | Revalues: 112926 | GridSize: 137
Generation 512 | Revalues: 113142 | GridSize: 130
Generation 513 | Revalues: 113380 | GridSize: 122
Generation 514 | Revalues: 113612 | GridSize: 124
Generation 515 | Revalues: 113836 | GridSize: 130
Generation 516 | Revalues: 114046 | GridSize: 139
Generation 517 | Revalues: 114270 | GridSize: 138
Generation 518 | Revalues: 114496 | GridSize: 147
Generation 519 | Revalues: 114696 | GridSize: 147
Generation 520 | Revalues: 114904 | GridSize: 154
Generation 521 | Revalues: 115120 | GridSize: 155
Generation 522 | Revalues: 115332 | GridSize: 157
Generation 523 | Revalues: 115554 | GridSize: 165
Generation 524 | Revalues: 115772 | GridSize: 172
Generation 525 | Revalues: 115990 | GridSize: 164
Generation 526 | Revalues: 116216 | GridSize: 162
Generation 527 | Revalues: 116436 | GridSize: 153
Generation 528 | Revalues: 116660 | GridSize: 155
Generation 529 | Revalues: 116866 | GridSize: 150
Generation 530 | Revalues: 117110 | GridSize: 154
Generation 531 | Revalues: 117322 | GridSize: 160
Generation 532 | Revalues: 117544 | GridSize: 155
Generation 533 | Revalues: 117762 | GridSize: 157
Generation 534 | Revalues: 117998 | GridSize: 163
Generation 535 | Revalues: 118218 | GridSize: 164
Generation 536 | Revalues: 118418 | GridSize: 164
Generation 537 | Revalues: 118636 | GridSize: 170
Generation 538 | Revalues: 118852 | GridSize: 167
Generation 539 | Revalues: 119076 | GridSize: 161
Generation 540 | Revalues: 119304 | GridSize: 158
Generation 541 | Revalues: 119528 | GridSize: 153
Generation 542 | Revalues: 119734 | GridSize: 152
Generation 543 | Revalues: 119946 | GridSize: 149
Generation 544 | Revalues: 120160 | GridSize: 155
Generation 545 | Revalues: 120360 | GridSize: 164
Generation 546 | Revalues: 120602 | GridSize: 167
Generation 547 | Revalues: 120818 | GridSize: 166
Generation 548 | Revalues: 121036 | GridSize: 168
Generation 549 | Revalues: 121246 | GridSize: 168
Generation 550 | Revalues: 121450 | GridSize: 171
Generation 551 | Revalues: 121648 | GridSize: 177
Generation 552 | Revalues: 121862 | GridSize: 174
Generation 553 | Revalues: 122086 | GridSize: 182
Generation 554 | Revalues: 122306 | GridSize: 193
Generation 555 | Revalues: 122568 | GridSize: 196
Generation 556 | Revalues: 122790 | GridSize: 196
Generation 557 | Revalues: 123022 | GridSize: 197
Generation 558 | Revalues: 123214 | GridSize: 193
