Generation 0 | Revalues: 100 | GridSize: 4
Generation 308 | Revalues: 61604 | GridSize: 300
Generation 309 | Revalues: 61800 | GridSize: 300
Generation 310 | Revalues: 62002 | GridSize: 298
Generation 311 | Revalues: 62208 | GridSize: 300
Generation 312 | Revalues: 62408 | GridSize: 300
Generation 313 | Revalues: 62590 | GridSize: 300
Generation 314 | Revalues: 62762 | GridSize: 299
Generation 315 | Revalues: 62948 | GridSize: 300
Generation 316 | Revalues: 63124 | GridSize: 300
Generation 317 | Revalues: 63322 | GridSize: 300
Generation 318 | Revalues: 63490 | GridSize: 300
Generation 319 | Revalues: 63684 | GridSize: 300
Generation 320 | Revalues: 63848 | GridSize: 300
Generation 321 | Revalues: 64034 | GridSize: 300
Generation 322 | Revalues: 64238 | GridSize: 300
Generation 323 | Revalues: 64428 | GridSize: 300
Generation 324 | Revalues: 64612 | GridSize: 300
Generation 325 | Revalues: 64790 | GridSize: 300
Generation 326 | Revalues: 65002 | GridSize: 300
Generation 327 | Revalues: 65204 | GridSize: 300
Generation 328 | Revalues: 65392 | GridSize: 300
Generation 329 | Revalues: 65608 | GridSize: 300
Generation 330 | Revalues: 65826 | GridSize: 299
Generation 331 | Revalues: 66018 | GridSize: 299
Generation 332 | Revalues: 66226 | GridSize: 300
Generation 333 | Revalues: 66418 | GridSize: 300
Generation 334 | Revalues: 66630 | GridSize: 300
Generation 335 | Revalues: 66844 | GridSize: 299
Generation 336 | Revalues: 67048 | GridSize: 300
Generation 337 | Revalues: 67250 | GridSize: 300
Generation 338 | Revalues: 67434 | GridSize: 299
Generation 339 | Revalues: 67626 | GridSize: 300
Generation 340 | Revalues: 67822 | GridSize: 300
Generation 341 | Revalues: 68008 | GridSize: 300
Generation 342 | Revalues: 68202 | GridSize: 300
Generation 343 | Revalues: 68406 | GridSize: 300
Generation 344 | Revalues: 68630 | GridSize: 300
Generation 345 | Revalues: 68858 | GridSize: 300
Generation 346 | Revalues: 69034 | GridSize: 300
Generation 347 | Revalues: 69256 | GridSize: 298
Generation 348 | Revalues: 69464 | GridSize: 300
Generation 349 | Revalues: 69654 | GridSize: 300
Generation 350 | Revalues: 69852 | GridSize: 300
Generation 351 | Revalues: 70062 | GridSize: 300
Generation 352 | Revalues: 70268 | GridSize: 300
Generation 353 | Revalues: 70460 | GridSize: 300
Generation 354 | Revalues: 70680 | GridSize: 300
Generation 355 | Revalues: 70856 | GridSize: 300
Generation 356 | Revalues: 71070 | GridSize: 300
Generation 357 | Revalues: 71258 | GridSize: 300
Generation 358 | Revalues: 71464 | GridSize: 300
Generation 359 | Revalues: 71644 | GridSize: 300
Generation 360 | Revalues: 71840 | GridSize: 300
Generation 361 | Revalues: 72040 | GridSize: 300
Generation 362 | Revalues: 72238 | GridSize: 300
Generation 363 | Revalues: 72444 | GridSize: 300
Generation 364 | Revalues: 72644 | GridSize: 300
Generation 365 | Revalues: 72818 | GridSize: 300
Generation 366 | Revalues: 73004 | GridSize: 300
Generation 367 | Revalues: 73212 | GridSize: 300
Generation 368 | Revalues: 73398 | GridSize: 300
Generation 369 | Revalues: 73616 | GridSize: 300
Generation 370 | Revalues: 73824 | GridSize: 299
Generation 371 | Revalues: 74030 | GridSize: 300
Generation 372 | Revalues: 74210 | GridSize: 299
Generation 373 | Revalues: 74408 | GridSize: 300
Generation 374 | Revalues: 74600 | GridSize: 300
Generation 375 | Revalues: 74816 | GridSize: 299
Generation 376 | Revalues: 75002 | GridSize: 300
Generation 377 | Revalues: 75202 | GridSize: 300
Generation 378 | Revalues: 75412 | GridSize: 300
Generation 379 | Revalues: 75616 | GridSize: 300
Generation 380 | Revalues: 75784 | GridSize: 300
Generation 381 | Revalues: 75980 | GridSize: 300
Generation 382 | Revalues: 76184 | GridSize: 300
Generation 383 | Revalues: 76408 | GridSize: 300
Generation 384 | Revalues: 76618 | GridSize: 300
Generation 385 | Revalues: 76844 | GridSize: 300
Generation 386 | Revalues: 77032 | GridSize: 300
Generation 387 | Revalues: 77210 | GridSize: 300
Generation 388 | Revalues: 77394 | GridSize: 300
Generation 389 | Revalues: 77592 | GridSize: 300
Generation 390 | Revalues: 77772 | GridSize: 300
Generation 391 | Revalues: 77956 | GridSize: 300
Generation 392 | Revalues: 78162 | GridSize: 300
Generation 393 | Revalues: 78370 | GridSize: 300
Generation 394 | Revalues: 78572 | GridSize: 300
Generation 395 | Revalues: 78750 | GridSize: 300
Generation 396 | Revalues: 78940 | GridSize: 300
Generation 397 | Revalues: 79136 | GridSize: 299
Generation 398 | Revalues: 79330 | GridSize: 300
Generation 399 | Revalues: 79558 | GridSize: 300
Generation 400 | Revalues: 79756 | GridSize: 299
Generation 401 | Revalues: 79932 | GridSize: 300
Generation 402 | Revalues: 80114 | GridSize: 300
Generation 403 | Revalues: 80318 | GridSize: 300
Generation 404 | Revalues: 80502 | GridSize: 300
Generation 405 | Revalues: 80692 | GridSize: 300
Generation 406 | Revalues: 80910 | GridSize: 300
Generation 407 | Revalues: 81108 | GridSize: 300
Generation 408 | Revalues: 81320 | GridSize: 300
Generation 409 | Revalues: 81512 | GridSize: 300
Generation 410 | Revalues: 81726 | GridSize: 299
Generation 411 | Revalues: 81936 | GridSize: 300
Generation 412 | Revalues: 82160 | GridSize: 300
Generation 413 | Revalues: 82386 | GridSize: 300
Generation 414 | Revalues: 82582 | GridSize: 300
Generation 415 | Revalues: 82774 | GridSize: 300
Generation 416 | Revalues: 82934 | GridSize: 300
Generation 417 | Revalues: 83138 | GridSize: 300
Generation 418 | Revalues: 83346 | GridSize: 300
Generation 419 | Revalues: 83534 | GridSize: 300
Generation 420 | Revalues: 83732 | GridSize: 300
Generation 421 | Revalues: 83934 | GridSize: 299
Generation 422 | Revalues: 84116 | GridSize: 300
Generation 423 | Revalues: 84362 | GridSize: 300
Generation 424 | Revalues: 84556 | GridSize: 299
Generation 425 | Revalues: 84792 | GridSize: 298
Generation 426 | Revalues: 84996 | GridSize: 299
Generation 427 | Revalues: 85190 | GridSize: 300
Generation 428 | Revalues: 85424 | GridSize: 295
Generation 429 | Revalues: 85622 | GridSize: 296
Generation 430 | Revalues: 85806 | GridSize: 298
Generation 431 | Revalues: 85996 | GridSize: 297
Generation 432 | Revalues: 86192 | GridSize: 300
Generation 433 | Revalues: 86420 | GridSize: 300
Generation 434 | Revalues: 86620 | GridSize: 300
Generation 435 | Revalues: 86814 | GridSize: 300
Generation 436 | Revalues: 86996 | GridSize: 300
Generation 437 | Revalues: 87190 | GridSize: 300
Generation 438 | Revalues: 87376 | GridSize: 300
Generation 439 | Revalues: 87566 | GridSize: 300
Generation 440 | Revalues: 87760 | GridSize: 300
Generation 441 | Revalues: 87970 | GridSize: 300
Generation 442 | Revalues: 88180 | GridSize: 300
Generation 443 | Revalues: 88364 | GridSize: 300
Generation 444 | Revalues: 88540 | GridSize: 300
Generation 445 | Revalues: 88758 | GridSize: 300
Generation 446 | Revalues: 88966 | GridSize: 300
Generation 447 | Revalues: 89158 | GridSize: 298
Generation 448 | Revalues: 89362 | GridSize: 300
Generation 449 | Revalues: 89580 | GridSize: 300
Generation 450 | Revalues: 89794 | GridSize: 300
Generation 451 | Revalues: 90004 | GridSize: 300
Generation 452 | Revalues: 90184 | GridSize: 300
Generation 453 | Revalues: 90378 | GridSize: 300
Generation 454 | Revalues: 90588 | GridSize: 300
Generation 455 | Revalues: 90794 | GridSize: 300
Generation 456 | Revalues: 90988 | GridSize: 300
Generation 457 | Revalues: 91192 | GridSize: 300
Generation 458 | Revalues: 91382 | GridSize: 300
Generation 459 | Revalues: 91574 | GridSize: 300
Generation 460 | Revalues: 91776 | GridSize: 299
Generation 461 | Revalues: 91990 | GridSize: 299
Generation 462 | Revalues: 92212 | GridSize: 300
Generation 463 | Revalues: 92426 | GridSize: 299
Generation 464 | Revalues: 92628 | GridSize: 300
Generation 465 | Revalues: 92838 | GridSize: 300
Generation 466 | Revalues: 93052 | GridSize: 300
Generation 467 | Revalues: 93294 | GridSize: 300
Generation 468 | Revalues: 93510 | GridSize: 300
Generation 469 | Revalues: 93712 | GridSize: 300
Generation 470 | Revalues: 93908 | GridSize: 300
Generation 471 | Revalues: 94104 | GridSize: 300
Generation 472 | Revalues: 94286 | GridSize: 300
Generation 473 | Revalues: 94496 | GridSize: 300
Generation 474 | Revalues: 94688 | GridSize: 300
Generation 475 | Revalues: 94898 | GridSize: 300
Generation 476 | Revalues: 95108 | GridSize: 300
Generation 477 | Revalues: 95332 | GridSize: 300
Generation 478 | Revalues: 95522 | GridSize: 300
Generation 479 | Revalues: 95716 | GridSize: 300
Generation 480 | Revalues: 95936 | GridSize: 300
Generation 481 | Revalues: 96144 | GridSize: 300
Generation 482 | Revalues: 96348 | GridSize: 299
Generation 483 | Revalues: 96574 | GridSize: 300
Generation 484 | Revalues: 96774 | GridSize: 300
Generation 485 | Revalues: 96984 | GridSize: 300
Generation 486 | Revalues: 97172 | GridSize: 300
Generation 487 | Revalues: 97374 | GridSize: 300
Generation 488 | Revalues: 97570 | GridSize: 293
Generation 489 | Revalues: 97768 | GridSize: 294
Generation 490 | Revalues: 97962 | GridSize: 298
Generation 491 | Revalues: 98172 | GridSize: 300
Generation 492 | Revalues: 98372 | GridSize: 300
Generation 493 | Revalues: 98594 | GridSize: 298
Generation 494 | Revalues: 98770 | GridSize: 296
Generation 495 | Revalues: 98982 | GridSize: 300
Generation 496 | Revalues: 99200 | GridSize: 299
Generation 497 | Revalues: 99390 | GridSize: 298
Generation 498 | Revalues: 99600 | GridSize: 300
Generation 499 | Revalues: 99814 | GridSize: 300
Generation 500 | Revalues: 100036 | GridSize: 300
Generation 501 | Revalues: 100230 | GridSize: 300
Generation 502 | Revalues: 100428 | GridSize: 299
Generation 503 | Revalues: 100604 | GridSize: 300
Generation 504 | Revalues: 100808 | GridSize: 300
Generation 505 | Revalues: 101004 | GridSize: 300
Generation 506 | Revalues: 101192 | GridSize: 300
Generation 507 | Revalues: 101424 | GridSize: 300
Generation 508 | Revalues: 101640 | GridSize: 300
Generation 509 | Revalues: 101822 | GridSize: 298
Generation 510 | Revalues: 102040 | GridSize: 300
Generation 511 | Revalues: 102256 | GridSize: 300
Generation 512 | Revalues: 102482 | GridSize: 300
Generation 513 | Revalues: 102694 | GridSize: 300
Generation 514 | Revalues: 102896 | GridSize: 300
Generation 515 | Revalues: 103096 | GridSize: 300
Generation 516 | Revalues: 103286 | GridSize: 300
Generation 517 | Revalues: 103498 | GridSize: 300
Generation 518 | Revalues: 103688 | GridSize: 299
Generation 519 | Revalues: 103874 | GridSize: 300
Generation 520 | Revalues: 104064 | GridSize: 299
Generation 521 | Revalues: 104254 | GridSize: 300
Generation 522 | Revalues: 104470 | GridSize: 300
Generation 523 | Revalues: 104676 | GridSize: 296
Generation 524 | Revalues: 104870 | GridSize: 297
Generation 525 | Revalues: 105080 | GridSize: 300
Generation 526 | Revalues: 105262 | GridSize: 299
Generation 527 | Revalues: 105456 | GridSize: 300
Generation 528 | Revalues: 105644 | GridSize: 298
Generation 529 | Revalues: 105830 | GridSize: 300
Generation 530 | Revalues: 106026 | GridSize: 300
Generation 531 | Revalues: 106230 | GridSize: 300
Generation 532 | Revalues: 106442 | GridSize: 300
Generation 533 | Revalues: 106624 | GridSize: 300
Generation 534 | Revalues: 106834 | GridSize: 300
Generation 535 | Revalues: 107044 | GridSize: 300
Generation 536 | Revalues: 107274 | GridSize: 300
Generation 537 | Revalues: 107468 | GridSize: 300
Generation 538 | Revalues: 107656 | GridSize: 300
Generation 539 | Revalues: 107844 | GridSize: 300
Generation 540 | Revalues: 108034 | GridSize: 300
Generation 541 | Revalues: 108248 | GridSize: 299
Generation 542 | Revalues: 108446 | GridSize: 300
Generation 543 | Revalues: 108656 | GridSize: 300
Generation 544 | Revalues: 108860 | GridSize: 300
Generation 545 | Revalues: 109068 | GridSize: 300
Generation 546 | Revalues: 109268 | GridSize: 300
Generation 547 | Revalues: 109474 | GridSize: 300
Generation 548 | Revalues: 109686 | GridSize: 300
Generation 549 | Revalues: 109876 | GridSize: 300
Generation 550 | Revalues: 110096 | GridSize: 300
Generation 551 | Revalues: 110304 | GridSize: 298
Generation 552 | Revalues: 110500 | GridSize: 300
Generation 553 | Revalues: 110710 | GridSize: 300
Generation 554 | Revalues: 110910 | GridSize: 300
Generation 555 | Revalues: 111084 | GridSize: 300
Generation 556 | Revalues: 111280 | GridSize: 300
Generation 557 | Revalues: 111476 | GridSize: 300
Generation 558 | Revalues: 111676 | GridSize: 299
