Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 13744 | GridSize: 32
Generation 63 | Revalues: 13960 | GridSize: 27
Generation 64 | Revalues: 14182 | GridSize: 34
Generation 65 | Revalues: 14412 | GridSize: 22
Generation 66 | Revalues: 14644 | GridSize: 30
Generation 67 | Revalues: 14858 | GridSize: 29
Generation 68 | Revalues: 15086 | GridSize: 35
Generation 69 | Revalues: 15304 | GridSize: 37
Generation 70 | Revalues: 15514 | GridSize: 36
Generation 71 | Revalues: 15746 | GridSize: 33
Generation 72 | Revalues: 15962 | GridSize: 33
Generation 73 | Revalues: 16174 | GridSize: 36
Generation 74 | Revalues: 16396 | GridSize: 35
Generation 75 | Revalues: 16592 | GridSize: 37
Generation 76 | Revalues: 16812 | GridSize: 37
Generation 77 | Revalues: 17022 | GridSize: 28
Generation 78 | Revalues: 17254 | GridSize: 34
Generation 79 | Revalues: 17470 | GridSize: 27
Generation 80 | Revalues: 17696 | GridSize: 32
Generation 81 | Revalues: 17904 | GridSize: 40
Generation 82 | Revalues: 18122 | GridSize: 46
Generation 83 | Revalues: 18358 | GridSize: 39
Generation 84 | Revalues: 18578 | GridSize: 38
Generation 85 | Revalues: 18774 | GridSize: 42
Generation 86 | Revalues: 18980 | GridSize: 39
Generation 87 | Revalues: 19170 | GridSize: 35
Generation 88 | Revalues: 19412 | GridSize: 26
Generation 89 | Revalues: 19640 | GridSize: 28
Generation 90 | Revalues: 19858 | GridSize: 34
Generation 91 | Revalues: 20072 | GridSize: 31
Generation 92 | Revalues: 20280 | GridSize: 30
Generation 93 | Revalues: 20496 | GridSize: 32
Generation 94 | Revalues: 20732 | GridSize: 29
Generation 95 | Revalues: 20928 | GridSize: 32
Generation 96 | Revalues: 21156 | GridSize: 32
Generation 97 | Revalues: 21374 | GridSize: 32
Generation 98 | Revalues: 21594 | GridSize: 32
Generation 99 | Revalues: 21818 | GridSize: 31
Generation 100 | Revalues: 22042 | GridSize: 37
Generation 101 | Revalues: 22270 | GridSize: 35
Generation 102 | Revalues: 22494 | GridSize: 40
Generation 103 | Revalues: 22706 | GridSize: 36
Generation 104 | Revalues: 22934 | GridSize: 46
Generation 105 | Revalues: 23178 | GridSize: 44
Generation 106 | Revalues: 23388 | GridSize: 49
Generation 107 | Revalues: 23578 | GridSize: 53
Generation 108 | Revalues: 23802 | GridSize: 40
Generation 109 | Revalues: 24006 | GridSize: 41
Generation 110 | Revalues: 24196 | GridSize: 37
Generation 111 | Revalues: 24404 | GridSize: 33
Generation 112 | Revalues: 24622 | GridSize: 34
Generation 113 | Revalues: 24836 | GridSize: 29
Generation 114 | Revalues: 25054 | GridSize: 29
Generation 115 | Revalues: 25286 | GridSize: 21
Generation 116 | Revalues: 25492 | GridSize: 27
Generation 117 | Revalues: 25712 | GridSize: 37
Generation 118 | Revalues: 25936 | GridSize: 33
Generation 119 | Revalues: 26148 | GridSize: 36
Generation 120 | Revalues: 26360 | GridSize: 33
Generation 121 | Revalues: 26574 | GridSize: 39
Generation 122 | Revalues: 26794 | GridSize: 33
Generation 123 | Revalues: 27008 | GridSize: 30
Generation 124 | Revalues: 27244 | GridSize: 33
Generation 125 | Revalues: 27470 | GridSize: 32
Generation 126 | Revalues: 27692 | GridSize: 36
Generation 127 | Revalues: 27922 | GridSize: 35
Generation 128 | Revalues: 28126 | GridSize: 37
Generation 129 | Revalues: 28342 | GridSize: 34
Generation 130 | Revalues: 28540 | GridSize: 34
Generation 131 | Revalues: 28754 | GridSize: 31
Generation 132 | Revalues: 28986 | GridSize: 41
Generation 133 | Revalues: 29186 | GridSize: 38
Generation 134 | Revalues: 29410 | GridSize: 40
Generation 135 | Revalues: 29622 | GridSize: 46
Generation 136 | Revalues: 29858 | GridSize: 41
Generation 137 | Revalues: 30088 | GridSize: 36
Generation 138 | Revalues: 30298 | GridSize: 30
Generation 139 | Revalues: 30510 | GridSize: 40
Generation 140 | Revalues: 30752 | GridSize: 26
Generation 141 | Revalues: 30980 | GridSize: 22
Generation 142 | Revalues: 31214 | GridSize: 28
Generation 143 | Revalues: 31420 | GridSize: 31
Generation 144 | Revalues: 31638 | GridSize: 32
Generation 145 | Revalues: 31842 | GridSize: 35
Generation 146 | Revalues: 32052 | GridSize: 33
Generation 147 | Revalues: 32264 | GridSize: 26
Generation 148 | Revalues: 32500 | GridSize: 31
Generation 149 | Revalues: 32724 | GridSize: 33
Generation 150 | Revalues: 32942 | GridSize: 40
Generation 151 | Revalues: 33166 | GridSize: 45
Generation 152 | Revalues: 33364 | GridSize: 54
Generation 153 | Revalues: 33580 | GridSize: 59
Generation 154 | Revalues: 33790 | GridSize: 46
Generation 155 | Revalues: 34034 | GridSize: 47
Generation 156 | Revalues: 34276 | GridSize: 47
Generation 157 | Revalues: 34486 | GridSize: 47
Generation 158 | Revalues: 34700 | GridSize: 44
Generation 159 | Revalues: 34930 | GridSize: 47
Generation 160 | Revalues: 35158 | GridSize: 59
Generation 161 | Revalues: 35364 | GridSize: 65
Generation 162 | Revalues: 35594 | GridSize: 57
Generation 163 | Revalues: 35818 | GridSize: 63
Generation 164 | Revalues: 36038 | GridSize: 57
Generation 165 | Revalues: 36268 | GridSize: 53
Generation 166 | Revalues: 36496 | GridSize: 50
Generation 167 | Revalues: 36700 | GridSize: 48
Generation 168 | Revalues: 36884 | GridSize: 66
Generation 169 | Revalues: 37106 | GridSize: 63
Generation 170 | Revalues: 37310 | GridSize: 62
Generation 171 | Revalues: 37528 | GridSize: 56
Generation 172 | Revalues: 37764 | GridSize: 55
Generation 173 | Revalues: 37992 | GridSize: 46
Generation 174 | Revalues: 38220 | GridSize: 53
Generation 175 | Revalues: 38436 | GridSize: 53
Generation 176 | Revalues: 38654 | GridSize: 46
Generation 177 | Revalues: 38892 | GridSize: 45
Generation 178 | Revalues: 39116 | GridSize: 52
Generation 179 | Revalues: 39336 | GridSize: 43
Generation 180 | Revalues: 39574 | GridSize: 47
Generation 181 | Revalues: 39804 | GridSize: 44
Generation 182 | Revalues: 40024 | GridSize: 50
Generation 183 | Revalues: 40250 | GridSize: 59
Generation 184 | Revalues: 40438 | GridSize: 63
Generation 185 | Revalues: 40640 | GridSize: 56
Generation 186 | Revalues: 40846 | GridSize: 61
Generation 187 | Revalues: 41076 | GridSize: 71
Generation 188 | Revalues: 41318 | GridSize: 57
Generation 189 | Revalues: 41538 | GridSize: 51
Generation 190 | Revalues: 41762 | GridSize: 60
Generation 191 | Revalues: 41984 | GridSize: 61
Generation 192 | Revalues: 42176 | GridSize: 57
Generation 193 | Revalues: 42384 | GridSize: 50
Generation 194 | Revalues: 42604 | GridSize: 42
Generation 195 | Revalues: 42836 | GridSize: 37
Generation 196 | Revalues: 43054 | GridSize: 47
Generation 197 | Revalues: 43300 | GridSize: 46
Generation 198 | Revalues: 43538 | GridSize: 41
Generation 199 | Revalues: 43782 | GridSize: 41
Generation 200 | Revalues: 44006 | GridSize: 47
Generation 201 | Revalues: 44238 | GridSize: 50
Generation 202 | Revalues: 44450 | GridSize: 47
Generation 203 | Revalues: 44656 | GridSize: 53
Generation 204 | Revalues: 44882 | GridSize: 55
Generation 205 | Revalues: 45116 | GridSize: 56
Generation 206 | Revalues: 45320 | GridSize: 49
Generation 207 | Revalues: 45550 | GridSize: 55
Generation 208 | Revalues: 45748 | GridSize: 50
Generation 209 | Revalues: 45980 | GridSize: 53
Generation 210 | Revalues: 46222 | GridSize: 45
Generation 211 | Revalues: 46434 | GridSize: 52
Generation 212 | Revalues: 46652 | GridSize: 56
Generation 213 | Revalues: 46876 | GridSize: 54
Generation 214 | Revalues: 47104 | GridSize: 63
Generation 215 | Revalues: 47334 | GridSize: 71
Generation 216 | Revalues: 47548 | GridSize: 78
Generation 217 | Revalues: 47762 | GridSize: 77
Generation 218 | Revalues: 47970 | GridSize: 79
Generation 219 | Revalues: 48176 | GridSize: 81
Generation 220 | Revalues: 48398 | GridSize: 78
Generation 221 | Revalues: 48614 | GridSize: 79
Generation 222 | Revalues: 48800 | GridSize: 87
Generation 223 | Revalues: 49010 | GridSize: 82
Generation 224 | Revalues: 49198 | GridSize: 81
Generation 225 | Revalues: 49440 | GridSize: 80
Generation 226 | Revalues: 49668 | GridSize: 77
Generation 227 | Revalues: 49916 | GridSize: 79
Generation 228 | Revalues: 50132 | GridSize: 78
Generation 229 | Revalues: 50352 | GridSize: 83
Generation 230 | Revalues: 50580 | GridSize: 85
Generation 231 | Revalues: 50794 | GridSize: 85
Generation 232 | Revalues: 51008 | GridSize: 89
Generation 233 | Revalues: 51216 | GridSize: 90
Generation 234 | Revalues: 51416 | GridSize: 89
Generation 235 | Revalues: 51644 | GridSize: 84
Generation 236 | Revalues: 51862 | GridSize: 89
Generation 237 | Revalues: 52052 | GridSize: 87
Generation 238 | Revalues: 52282 | GridSize: 95
Generation 239 | Revalues: 52506 | GridSize: 97
Generation 240 | Revalues: 52720 | GridSize: 90
Generation 241 | Revalues: 52952 | GridSize: 82
Generation 242 | Revalues: 53140 | GridSize: 84
Generation 243 | Revalues: 53366 | GridSize: 84
Generation 244 | Revalues: 53594 | GridSize: 86
Generation 245 | Revalues: 53808 | GridSize: 87
Generation 246 | Revalues: 54044 | GridSize: 86
Generation 247 | Revalues: 54246 | GridSize: 81
Generation 248 | Revalues: 54480 | GridSize: 82
Generation 249 | Revalues: 54694 | GridSize: 75
Generation 250 | Revalues: 54912 | GridSize: 80
Generation 251 | Revalues: 55136 | GridSize: 79
Generation 252 | Revalues: 55366 | GridSize: 78
Generation 253 | Revalues: 55610 | GridSize: 77
Generation 254 | Revalues: 55822 | GridSize: 77
Generation 255 | Revalues: 56056 | GridSize: 76
Generation 256 | Revalues: 56268 | GridSize: 67
Generation 257 | Revalues: 56468 | GridSize: 71
Generation 258 | Revalues: 56682 | GridSize: 66
Generation 259 | Revalues: 56910 | GridSize: 67
Generation 260 | Revalues: 57134 | GridSize: 64
Generation 261 | Revalues: 57376 | GridSize: 75
Generation 262 | Revalues: 57600 | GridSize: 75
Generation 263 | Revalues: 57810 | GridSize: 78
Generation 264 | Revalues: 58024 | GridSize: 75
Generation 265 | Revalues: 58256 | GridSize: 68
Generation 266 | Revalues: 58474 | GridSize: 68
Generation 267 | Revalues: 58708 | GridSize: 75
Generation 268 | Revalues: 58936 | GridSize: 75
Generation 269 | Revalues: 59154 | GridSize: 65
Generation 270 | Revalues: 59382 | GridSize: 67
Generation 271 | Revalues: 59618 | GridSize: 55
Generation 272 | Revalues: 59852 | GridSize: 66
Generation 273 | Revalues: 60074 | GridSize: 64
Generation 274 | Revalues: 60304 | GridSize: 67
Generation 275 | Revalues: 60524 | GridSize: 57
Generation 276 | Revalues: 60770 | GridSize: 60
Generation 277 | Revalues: 60972 | GridSize: 65
Generation 278 | Revalues: 61198 | GridSize: 62
Generation 279 | Revalues: 61408 | GridSize: 63
Generation 280 | Revalues: 61612 | GridSize: 68
Generation 281 | Revalues: 61824 | GridSize: 65
Generation 282 | Revalues: 62022 | GridSize: 69
Generation 283 | Revalues: 62248 | GridSize: 79
Generation 284 | Revalues: 62456 | GridSize: 78
Generation 285 | Revalues: 62668 | GridSize: 75
Generation 286 | Revalues: 62882 | GridSize: 66
Generation 287 | Revalues: 63118 | GridSize: 69
Generation 288 | Revalues: 63330 | GridSize: 66
Generation 289 | Revalues: 63548 | GridSize: 68
Generation 290 | Revalues: 63756 | GridSize: 67
Generation 291 | Revalues: 63952 | GridSize: 66
Generation 292 | Revalues: 64188 | GridSize: 73
Generation 293 | Revalues: 64414 | GridSize: 70
Generation 294 | Revalues: 64622 | GridSize: 69
Generation 295 | Revalues: 64854 | GridSize: 67
Generation 296 | Revalues: 65078 | GridSize: 62
Generation 297 | Revalues: 65286 | GridSize: 66
Generation 298 | Revalues: 65504 | GridSize: 70
Generation 299 | Revalues: 65704 | GridSize: 67
Generation 300 | Revalues: 65930 | GridSize: 76
Generation 301 | Revalues: 66180 | GridSize: 79
Generation 302 | Revalues: 66398 | GridSize: 82
Generation 303 | Revalues: 66608 | GridSize: 82
Generation 304 | Revalues: 66824 | GridSize: 74
Generation 305 | Revalues: 67038 | GridSize: 75
Generation 306 | Revalues: 67264 | GridSize: 76
Generation 307 | Revalues: 67486 | GridSize: 86
Generation 308 | Revalues: 67680 | GridSize: 83
Generation 309 | Revalues: 67904 | GridSize: 91
Generation 310 | Revalues: 68140 | GridSize: 91
Generation 311 | Revalues: 68364 | GridSize: 94
Generation 312 | Revalues: 68576 | GridSize: 91
Generation 313 | Revalues: 68814 | GridSize: 96
Generation 314 | Revalues: 69028 | GridSize: 99
Generation 315 | Revalues: 69232 | GridSize: 102
Generation 316 | Revalues: 69464 | GridSize: 103
Generation 317 | Revalues: 69688 | GridSize: 97
Generation 318 | Revalues: 69868 | GridSize: 99
Generation 319 | Revalues: 70068 | GridSize: 95
Generation 320 | Revalues: 70294 | GridSize: 87
Generation 321 | Revalues: 70524 | GridSize: 82
Generation 322 | Revalues: 70734 | GridSize: 78
Generation 323 | Revalues: 70948 | GridSize: 80
Generation 324 | Revalues: 71172 | GridSize: 81
Generation 325 | Revalues: 71392 | GridSize: 81
Generation 326 | Revalues: 71602 | GridSize: 76
Generation 327 | Revalues: 71776 | GridSize: 75
Generation 328 | Revalues: 72002 | GridSize: 65
Generation 329 | Revalues: 72218 | GridSize: 64
Generation 330 | Revalues: 72446 | GridSize: 67
Generation 331 | Revalues: 72666 | GridSize: 62
Generation 332 | Revalues: 72878 | GridSize: 66
Generation 333 | Revalues: 73110 | GridSize: 70
Generation 334 | Revalues: 73320 | GridSize: 77
Generation 335 | Revalues: 73522 | GridSize: 80
Generation 336 | Revalues: 73730 | GridSize: 97
Generation 337 | Revalues: 73944 | GridSize: 95
Generation 338 | Revalues: 74160 | GridSize: 98
Generation 339 | Revalues: 74388 | GridSize: 93
Generation 340 | Revalues: 74614 | GridSize: 97
Generation 341 | Revalues: 74844 | GridSize: 103
Generation 342 | Revalues: 75068 | GridSize: 107
Generation 343 | Revalues: 75304 | GridSize: 103
Generation 344 | Revalues: 75512 | GridSize: 104
Generation 345 | Revalues: 75732 | GridSize: 103
Generation 346 | Revalues: 75960 | GridSize: 105
Generation 347 | Revalues: 76202 | GridSize: 99
Generation 348 | Revalues: 76410 | GridSize: 98
Generation 349 | Revalues: 76636 | GridSize: 84
Generation 350 | Revalues: 76852 | GridSize: 82
Generation 351 | Revalues: 77074 | GridSize: 80
Generation 352 | Revalues: 77316 | GridSize: 82
Generation 353 | Revalues: 77534 | GridSize: 85
Generation 354 | Revalues: 77758 | GridSize: 86
Generation 355 | Revalues: 77988 | GridSize: 85
Generation 356 | Revalues: 78208 | GridSize: 82
Generation 357 | Revalues: 78432 | GridSize: 78
Generation 358 | Revalues: 78650 | GridSize: 86
Generation 359 | Revalues: 78854 | GridSize: 77
Generation 360 | Revalues: 79078 | GridSize: 76
Generation 361 | Revalues: 79312 | GridSize: 69
Generation 362 | Revalues: 79550 | GridSize: 68
Generation 363 | Revalues: 79736 | GridSize: 72
Generation 364 | Revalues: 79968 | GridSize: 77
Generation 365 | Revalues: 80202 | GridSize: 74
Generation 366 | Revalues: 80412 | GridSize: 72
Generation 367 | Revalues: 80600 | GridSize: 73
Generation 368 | Revalues: 80836 | GridSize: 78
Generation 369 | Revalues: 81072 | GridSize: 82
Generation 370 | Revalues: 81294 | GridSize: 83
Generation 371 | Revalues: 81532 | GridSize: 89
Generation 372 | Revalues: 81772 | GridSize: 88
Generation 373 | Revalues: 81956 | GridSize: 91
Generation 374 | Revalues: 82170 | GridSize: 84
Generation 375 | Revalues: 82406 | GridSize: 91
Generation 376 | Revalues: 82652 | GridSize: 89
Generation 377 | Revalues: 82892 | GridSize: 96
Generation 378 | Revalues: 83088 | GridSize: 105
Generation 379 | Revalues: 83296 | GridSize: 107
Generation 380 | Revalues: 83514 | GridSize: 113
Generation 381 | Revalues: 83726 | GridSize: 110
Generation 382 | Revalues: 83968 | GridSize: 120
Generation 383 | Revalues: 84206 | GridSize: 121
Generation 384 | Revalues: 84456 | GridSize: 118
Generation 385 | Revalues: 84684 | GridSize: 113
Generation 386 | Revalues: 84896 | GridSize: 113
Generation 387 | Revalues: 85112 | GridSize: 119
Generation 388 | Revalues: 85320 | GridSize: 116
Generation 389 | Revalues: 85544 | GridSize: 119
Generation 390 | Revalues: 85738 | GridSize: 118
Generation 391 | Revalues: 85954 | GridSize: 111
Generation 392 | Revalues: 86180 | GridSize: 98
Generation 393 | Revalues: 86416 | GridSize: 88
Generation 394 | Revalues: 86646 | GridSize: 82
Generation 395 | Revalues: 86846 | GridSize: 78
Generation 396 | Revalues: 87060 | GridSize: 81
Generation 397 | Revalues: 87276 | GridSize: 76
Generation 398 | Revalues: 87488 | GridSize: 72
Generation 399 | Revalues: 87708 | GridSize: 63
Generation 400 | Revalues: 87946 | GridSize: 60
Generation 401 | Revalues: 88180 | GridSize: 66
Generation 402 | Revalues: 88396 | GridSize: 73
Generation 403 | Revalues: 88622 | GridSize: 83
Generation 404 | Revalues: 88832 | GridSize: 86
Generation 405 | Revalues: 89034 | GridSize: 93
Generation 406 | Revalues: 89230 | GridSize: 101
Generation 407 | Revalues: 89434 | GridSize: 106
Generation 408 | Revalues: 89638 | GridSize: 108
Generation 409 | Revalues: 89854 | GridSize: 105
Generation 410 | Revalues: 90080 | GridSize: 111
Generation 411 | Revalues: 90312 | GridSize: 97
Generation 412 | Revalues: 90562 | GridSize: 103
Generation 413 | Revalues: 90774 | GridSize: 102
Generation 414 | Revalues: 90986 | GridSize: 99
Generation 415 | Revalues: 91204 | GridSize: 95
Generation 416 | Revalues: 91422 | GridSize: 103
Generation 417 | Revalues: 91648 | GridSize: 113
Generation 418 | Revalues: 91874 | GridSize: 118
Generation 419 | Revalues: 92100 | GridSize: 115
Generation 420 | Revalues: 92288 | GridSize: 119
Generation 421 | Revalues: 92526 | GridSize: 116
Generation 422 | Revalues: 92754 | GridSize: 105
Generation 423 | Revalues: 92966 | GridSize: 96
Generation 424 | Revalues: 93182 | GridSize: 91
Generation 425 | Revalues: 93404 | GridSize: 96
Generation 426 | Revalues: 93610 | GridSize: 104
Generation 427 | Revalues: 93824 | GridSize: 93
Generation 428 | Revalues: 94042 | GridSize: 83
Generation 429 | Revalues: 94258 | GridSize: 80
Generation 430 | Revalues: 94470 | GridSize: 82
Generation 431 | Revalues: 94680 | GridSize: 82
Generation 432 | Revalues: 94928 | GridSize: 86
Generation 433 | Revalues: 95158 | GridSize: 86
Generation 434 | Revalues: 95406 | GridSize: 83
Generation 435 | Revalues: 95614 | GridSize: 84
Generation 436 | Revalues: 95806 | GridSize: 73
Generation 437 | Revalues: 96052 | GridSize: 76
Generation 438 | Revalues: 96282 | GridSize: 76
Generation 439 | Revalues: 96494 | GridSize: 77
Generation 440 | Revalues: 96712 | GridSize: 73
Generation 441 | Revalues: 96950 | GridSize: 68
Generation 442 | Revalues: 97182 | GridSize: 61
Generation 443 | Revalues: 97384 | GridSize: 63
Generation 444 | Revalues: 97608 | GridSize: 55
Generation 445 | Revalues: 97822 | GridSize: 54
Generation 446 | Revalues: 98040 | GridSize: 57
Generation 447 | Revalues: 98254 | GridSize: 68
Generation 448 | Revalues: 98476 | GridSize: 69
Generation 449 | Revalues: 98690 | GridSize: 75
Generation 450 | Revalues: 98884 | GridSize: 83
Generation 451 | Revalues: 99082 | GridSize: 85
Generation 452 | Revalues: 99304 | GridSize: 90
Generation 453 | Revalues: 99516 | GridSize: 99
Generation 454 | Revalues: 99760 | GridSize: 111
Generation 455 | Revalues: 99992 | GridSize: 102
Generation 456 | Revalues: 100234 | GridSize: 107
Generation 457 | Revalues: 100472 | GridSize: 108
Generation 458 | Revalues: 100700 | GridSize: 104
Generation 459 | Revalues: 100926 | GridSize: 108
Generation 460 | Revalues: 101132 | GridSize: 110
Generation 461 | Revalues: 101360 | GridSize: 101
Generation 462 | Revalues: 101572 | GridSize: 97
Generation 463 | Revalues: 101800 | GridSize: 94
Generation 464 | Revalues: 102030 | GridSize: 97
Generation 465 | Revalues: 102240 | GridSize: 100
Generation 466 | Revalues: 102456 | GridSize: 103
Generation 467 | Revalues: 102678 | GridSize: 102
Generation 468 | Revalues: 102894 | GridSize: 97
Generation 469 | Revalues: 103138 | GridSize: 98
Generation 470 | Revalues: 103340 | GridSize: 92
Generation 471 | Revalues: 103566 | GridSize: 97
Generation 472 | Revalues: 103766 | GridSize: 99
Generation 473 | Revalues: 103988 | GridSize: 107
Generation 474 | Revalues: 104214 | GridSize: 103
Generation 475 | Revalues: 104442 | GridSize: 93
Generation 476 | Revalues: 104670 | GridSize: 93
Generation 477 | Revalues: 104858 | GridSize: 94
Generation 478 | Revalues: 105086 | GridSize: 89
Generation 479 | Revalues: 105302 | GridSize: 89
Generation 480 | Revalues: 105512 | GridSize: 92
Generation 481 | Revalues: 105714 | GridSize: 97
Generation 482 | Revalues: 105938 | GridSize: 95
Generation 483 | Revalues: 106134 | GridSize: 98
Generation 484 | Revalues: 106350 | GridSize: 101
Generation 485 | Revalues: 106580 | GridSize: 103
Generation 486 | Revalues: 106824 | GridSize: 117
Generation 487 | Revalues: 107062 | GridSize: 122
Generation 488 | Revalues: 107264 | GridSize: 123
Generation 489 | Revalues: 107482 | GridSize: 124
Generation 490 | Revalues: 107696 | GridSize: 122
Generation 491 | Revalues: 107922 | GridSize: 124
Generation 492 | Revalues: 108146 | GridSize: 126
Generation 493 | Revalues: 108384 | GridSize: 128
Generation 494 | Revalues: 108608 | GridSize: 132
Generation 495 | Revalues: 108824 | GridSize: 122
Generation 496 | Revalues: 109034 | GridSize: 125
Generation 497 | Revalues: 109228 | GridSize: 131
Generation 498 | Revalues: 109434 | GridSize: 126
Generation 499 | Revalues: 109648 | GridSize: 129
Generation 500 | Revalues: 109874 | GridSize: 137
Generation 501 | Revalues: 110066 | GridSize: 146
Generation 502 | Revalues: 110290 | GridSize: 150
Generation 503 | Revalues: 110502 | GridSize: 153
Generation 504 | Revalues: 110754 | GridSize: 146
Generation 505 | Revalues: 111000 | GridSize: 151
Generation 506 | Revalues: 111230 | GridSize: 156
Generation 507 | Revalues: 111434 | GridSize: 157
Generation 508 | Revalues: 111664 | GridSize: 155
Generation 509 | Revalues: 111888 | GridSize: 151
Generation 510 | Revalues: 112094 | GridSize: 154
Generation 511 | Revalues: 112300 | GridSize: 152
Generation 512 | Revalues: 112520 | GridSize: 154
Generation 513 | Revalues: 112720 | GridSize: 152
Generation 514 | Revalues: 112952 | GridSize: 158
Generation 515 | Revalues: 113184 | GridSize: 166
Generation 516 | Revalues: 113394 | GridSize: 175
Generation 517 | Revalues: 113604 | GridSize: 176
Generation 518 | Revalues: 113818 | GridSize: 169
Generation 519 | Revalues: 114048 | GridSize: 167
Generation 520 | Revalues: 114260 | GridSize: 160
Generation 521 | Revalues: 114480 | GridSize: 159
Generation 522 | Revalues: 114682 | GridSize: 150
Generation 523 | Revalues: 114890 | GridSize: 151
Generation 524 | Revalues: 115134 | GridSize: 152
Generation 525 | Revalues: 115368 | GridSize: 153
Generation 526 | Revalues: 115604 | GridSize: 152
Generation 527 | Revalues: 115800 | GridSize: 145
Generation 528 | Revalues: 116032 | GridSize: 143
Generation 529 | Revalues: 116228 | GridSize: 146
Generation 530 | Revalues: 116460 | GridSize: 149
Generation 531 | Revalues: 116660 | GridSize: 151
Generation 532 | Revalues: 116876 | GridSize: 148
Generation 533 | Revalues: 117094 | GridSize: 151
Generation 534 | Revalues: 117350 | GridSize: 143
Generation 535 | Revalues: 117558 | GridSize: 141
Generation 536 | Revalues: 117798 | GridSize: 138
Generation 537 | Revalues: 118028 | GridSize: 141
Generation 538 | Revalues: 118250 | GridSize: 140
Generation 539 | Revalues: 118476 | GridSize: 142
Generation 540 | Revalues: 118702 | GridSize: 146
Generation 541 | Revalues: 118920 | GridSize: 149
Generation 542 | Revalues: 119144 | GridSize: 150
Generation 543 | Revalues: 119370 | GridSize: 150
Generation 544 | Revalues: 119604 | GridSize: 143
Generation 545 | Revalues: 119836 | GridSize: 146
Generation 546 | Revalues: 120056 | GridSize: 150
Generation 547 | Revalues: 120288 | GridSize: 149
Generation 548 | Revalues: 120506 | GridSize: 151
Generation 549 | Revalues: 120700 | GridSize: 155
Generation 550 | Revalues: 120924 | GridSize: 158
Generation 551 | Revalues: 121152 | GridSize: 154
Generation 552 | Revalues: 121356 | GridSize: 147
Generation 553 | Revalues: 121572 | GridSize: 145
Generation 554 | Revalues: 121786 | GridSize: 144
Generation 555 | Revalues: 122022 | GridSize: 140
Generation 556 | Revalues: 122240 | GridSize: 134
Generation 557 | Revalues: 122476 | GridSize: 125
Generation 558 | Revalues: 122708 | GridSize: 125
