Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9624 | GridSize: 82
Generation 49 | Revalues: 9822 | GridSize: 79
Generation 50 | Revalues: 9994 | GridSize: 84
Generation 51 | Revalues: 10168 | GridSize: 82
Generation 52 | Revalues: 10360 | GridSize: 85
Generation 53 | Revalues: 10562 | GridSize: 85
Generation 54 | Revalues: 10780 | GridSize: 93
Generation 55 | Revalues: 10968 | GridSize: 95
Generation 56 | Revalues: 11158 | GridSize: 85
Generation 57 | Revalues: 11366 | GridSize: 88
Generation 58 | Revalues: 11570 | GridSize: 92
Generation 59 | Revalues: 11764 | GridSize: 100
Generation 60 | Revalues: 11950 | GridSize: 102
Generation 61 | Revalues: 12136 | GridSize: 99
Generation 62 | Revalues: 12336 | GridSize: 104
Generation 63 | Revalues: 12532 | GridSize: 94
Generation 64 | Revalues: 12716 | GridSize: 99
Generation 65 | Revalues: 12914 | GridSize: 94
Generation 66 | Revalues: 13098 | GridSize: 99
Generation 67 | Revalues: 13286 | GridSize: 99
Generation 68 | Revalues: 13482 | GridSize: 99
Generation 69 | Revalues: 13684 | GridSize: 98
Generation 70 | Revalues: 13874 | GridSize: 105
Generation 71 | Revalues: 14068 | GridSize: 114
Generation 72 | Revalues: 14250 | GridSize: 107
Generation 73 | Revalues: 14452 | GridSize: 104
Generation 74 | Revalues: 14672 | GridSize: 107
Generation 75 | Revalues: 14868 | GridSize: 108
Generation 76 | Revalues: 15058 | GridSize: 115
Generation 77 | Revalues: 15274 | GridSize: 118
Generation 78 | Revalues: 15462 | GridSize: 116
Generation 79 | Revalues: 15668 | GridSize: 112
Generation 80 | Revalues: 15872 | GridSize: 115
Generation 81 | Revalues: 16028 | GridSize: 112
Generation 82 | Revalues: 16224 | GridSize: 117
Generation 83 | Revalues: 16418 | GridSize: 119
Generation 84 | Revalues: 16618 | GridSize: 123
Generation 85 | Revalues: 16858 | GridSize: 128
Generation 86 | Revalues: 17064 | GridSize: 135
Generation 87 | Revalues: 17278 | GridSize: 133
Generation 88 | Revalues: 17492 | GridSize: 139
Generation 89 | Revalues: 17718 | GridSize: 133
Generation 90 | Revalues: 17912 | GridSize: 131
Generation 91 | Revalues: 18116 | GridSize: 132
Generation 92 | Revalues: 18274 | GridSize: 131
Generation 93 | Revalues: 18492 | GridSize: 135
Generation 94 | Revalues: 18688 | GridSize: 131
Generation 95 | Revalues: 18904 | GridSize: 131
Generation 96 | Revalues: 19096 | GridSize: 132
Generation 97 | Revalues: 19306 | GridSize: 139
Generation 98 | Revalues: 19524 | GridSize: 145
Generation 99 | Revalues: 19706 | GridSize: 144
Generation 100 | Revalues: 19870 | GridSize: 140
Generation 101 | Revalues: 20084 | GridSize: 143
Generation 102 | Revalues: 20300 | GridSize: 151
Generation 103 | Revalues: 20494 | GridSize: 151
Generation 104 | Revalues: 20706 | GridSize: 159
Generation 105 | Revalues: 20934 | GridSize: 156
Generation 106 | Revalues: 21110 | GridSize: 147
Generation 107 | Revalues: 21328 | GridSize: 157
Generation 108 | Revalues: 21510 | GridSize: 162
Generation 109 | Revalues: 21708 | GridSize: 161
Generation 110 | Revalues: 21926 | GridSize: 158
Generation 111 | Revalues: 22112 | GridSize: 153
Generation 112 | Revalues: 22334 | GridSize: 157
Generation 113 | Revalues: 22522 | GridSize: 162
Generation 114 | Revalues: 22728 | GridSize: 163
Generation 115 | Revalues: 22896 | GridSize: 162
Generation 116 | Revalues: 23096 | GridSize: 156
Generation 117 | Revalues: 23274 | GridSize: 164
Generation 118 | Revalues: 23472 | GridSize: 172
Generation 119 | Revalues: 23668 | GridSize: 166
Generation 120 | Revalues: 23866 | GridSize: 169
Generation 121 | Revalues: 24060 | GridSize: 170
Generation 122 | Revalues: 24250 | GridSize: 171
Generation 123 | Revalues: 24448 | GridSize: 173
Generation 124 | Revalues: 24650 | GridSize: 172
Generation 125 | Revalues: 24864 | GridSize: 172
Generation 126 | Revalues: 25064 | GridSize: 173
Generation 127 | Revalues: 25252 | GridSize: 175
Generation 128 | Revalues: 25458 | GridSize: 175
Generation 129 | Revalues: 25642 | GridSize: 176
Generation 130 | Revalues: 25854 | GridSize: 171
Generation 131 | Revalues: 26048 | GridSize: 172
Generation 132 | Revalues: 26262 | GridSize: 183
Generation 133 | Revalues: 26450 | GridSize: 183
Generation 134 | Revalues: 26666 | GridSize: 175
Generation 135 | Revalues: 26872 | GridSize: 175
Generation 136 | Revalues: 27064 | GridSize: 182
Generation 137 | Revalues: 27268 | GridSize: 182
Generation 138 | Revalues: 27474 | GridSize: 181
Generation 139 | Revalues: 27646 | GridSize: 184
Generation 140 | Revalues: 27856 | GridSize: 184
Generation 141 | Revalues: 28064 | GridSize: 186
Generation 142 | Revalues: 28262 | GridSize: 187
Generation 143 | Revalues: 28448 | GridSize: 188
Generation 144 | Revalues: 28628 | GridSize: 192
Generation 145 | Revalues: 28826 | GridSize: 199
Generation 146 | Revalues: 29012 | GridSize: 196
Generation 147 | Revalues: 29198 | GridSize: 201
Generation 148 | Revalues: 29384 | GridSize: 202
Generation 149 | Revalues: 29574 | GridSize: 206
Generation 150 | Revalues: 29776 | GridSize: 208
Generation 151 | Revalues: 29968 | GridSize: 207
Generation 152 | Revalues: 30166 | GridSize: 197
Generation 153 | Revalues: 30378 | GridSize: 195
Generation 154 | Revalues: 30564 | GridSize: 197
Generation 155 | Revalues: 30762 | GridSize: 189
Generation 156 | Revalues: 30966 | GridSize: 191
Generation 157 | Revalues: 31152 | GridSize: 195
Generation 158 | Revalues: 31364 | GridSize: 201
Generation 159 | Revalues: 31576 | GridSize: 203
Generation 160 | Revalues: 31770 | GridSize: 208
Generation 161 | Revalues: 31968 | GridSize: 212
Generation 162 | Revalues: 32150 | GridSize: 208
Generation 163 | Revalues: 32360 | GridSize: 197
Generation 164 | Revalues: 32566 | GridSize: 199
Generation 165 | Revalues: 32782 | GridSize: 198
Generation 166 | Revalues: 32992 | GridSize: 201
Generation 167 | Revalues: 33190 | GridSize: 206
Generation 168 | Revalues: 33398 | GridSize: 203
Generation 169 | Revalues: 33608 | GridSize: 210
Generation 170 | Revalues: 33806 | GridSize: 206
Generation 171 | Revalues: 34010 | GridSize: 203
Generation 172 | Revalues: 34244 | GridSize: 205
Generation 173 | Revalues: 34426 | GridSize: 206
Generation 174 | Revalues: 34654 | GridSize: 208
Generation 175 | Revalues: 34846 | GridSize: 210
Generation 176 | Revalues: 35092 | GridSize: 216
Generation 177 | Revalues: 35298 | GridSize: 213
Generation 178 | Revalues: 35478 | GridSize: 215
Generation 179 | Revalues: 35674 | GridSize: 212
Generation 180 | Revalues: 35864 | GridSize: 216
Generation 181 | Revalues: 36052 | GridSize: 214
Generation 182 | Revalues: 36250 | GridSize: 215
Generation 183 | Revalues: 36428 | GridSize: 215
Generation 184 | Revalues: 36640 | GridSize: 223
Generation 185 | Revalues: 36842 | GridSize: 225
Generation 186 | Revalues: 37064 | GridSize: 227
Generation 187 | Revalues: 37270 | GridSize: 227
Generation 188 | Revalues: 37480 | GridSize: 232
Generation 189 | Revalues: 37666 | GridSize: 230
Generation 190 | Revalues: 37850 | GridSize: 230
Generation 191 | Revalues: 38066 | GridSize: 233
Generation 192 | Revalues: 38286 | GridSize: 238
Generation 193 | Revalues: 38504 | GridSize: 236
Generation 194 | Revalues: 38706 | GridSize: 234
Generation 195 | Revalues: 38908 | GridSize: 239
Generation 196 | Revalues: 39110 | GridSize: 236
Generation 197 | Revalues: 39316 | GridSize: 238
Generation 198 | Revalues: 39516 | GridSize: 239
Generation 199 | Revalues: 39722 | GridSize: 241
Generation 200 | Revalues: 39898 | GridSize: 242
Generation 201 | Revalues: 40066 | GridSize: 245
Generation 202 | Revalues: 40246 | GridSize: 246
Generation 203 | Revalues: 40420 | GridSize: 247
Generation 204 | Revalues: 40644 | GridSize: 251
Generation 205 | Revalues: 40842 | GridSize: 251
Generation 206 | Revalues: 41070 | GridSize: 253
Generation 207 | Revalues: 41256 | GridSize: 254
Generation 208 | Revalues: 41458 | GridSize: 258
Generation 209 | Revalues: 41654 | GridSize: 256
Generation 210 | Revalues: 41860 | GridSize: 263
Generation 211 | Revalues: 42060 | GridSize: 263
Generation 212 | Revalues: 42254 | GridSize: 261
Generation 213 | Revalues: 42466 | GridSize: 251
Generation 214 | Revalues: 42674 | GridSize: 252
Generation 215 | Revalues: 42856 | GridSize: 255
Generation 216 | Revalues: 43016 | GridSize: 255
Generation 217 | Revalues: 43208 | GridSize: 256
Generation 218 | Revalues: 43390 | GridSize: 255
Generation 219 | Revalues: 43588 | GridSize: 257
Generation 220 | Revalues: 43772 | GridSize: 259
Generation 221 | Revalues: 43958 | GridSize: 260
Generation 222 | Revalues: 44172 | GridSize: 263
Generation 223 | Revalues: 44372 | GridSize: 260
Generation 224 | Revalues: 44584 | GridSize: 264
Generation 225 | Revalues: 44774 | GridSize: 259
Generation 226 | Revalues: 44962 | GridSize: 262
Generation 227 | Revalues: 45178 | GridSize: 264
Generation 228 | Revalues: 45336 | GridSize: 266
Generation 229 | Revalues: 45552 | GridSize: 264
Generation 230 | Revalues: 45754 | GridSize: 266
Generation 231 | Revalues: 45948 | GridSize: 265
Generation 232 | Revalues: 46144 | GridSize: 266
Generation 233 | Revalues: 46352 | GridSize: 269
Generation 234 | Revalues: 46570 | GridSize: 273
Generation 235 | Revalues: 46752 | GridSize: 275
Generation 236 | Revalues: 46934 | GridSize: 269
Generation 237 | Revalues: 47142 | GridSize: 272
Generation 238 | Revalues: 47362 | GridSize: 274
Generation 239 | Revalues: 47568 | GridSize: 274
Generation 240 | Revalues: 47794 | GridSize: 275
Generation 241 | Revalues: 47988 | GridSize: 275
Generation 242 | Revalues: 48154 | GridSize: 277
Generation 243 | Revalues: 48336 | GridSize: 280
Generation 244 | Revalues: 48528 | GridSize: 283
Generation 245 | Revalues: 48756 | GridSize: 288
Generation 246 | Revalues: 48954 | GridSize: 292
Generation 247 | Revalues: 49162 | GridSize: 290
Generation 248 | Revalues: 49366 | GridSize: 291
Generation 249 | Revalues: 49596 | GridSize: 290
Generation 250 | Revalues: 49788 | GridSize: 291
Generation 251 | Revalues: 50004 | GridSize: 282
Generation 252 | Revalues: 50208 | GridSize: 282
Generation 253 | Revalues: 50406 | GridSize: 286
Generation 254 | Revalues: 50610 | GridSize: 280
Generation 255 | Revalues: 50824 | GridSize: 283
Generation 256 | Revalues: 51050 | GridSize: 289
Generation 257 | Revalues: 51258 | GridSize: 291
Generation 258 | Revalues: 51480 | GridSize: 297
Generation 259 | Revalues: 51728 | GridSize: 297
Generation 260 | Revalues: 51940 | GridSize: 300
Generation 261 | Revalues: 52120 | GridSize: 297
Generation 262 | Revalues: 52310 | GridSize: 299
Generation 263 | Revalues: 52468 | GridSize: 300
Generation 264 | Revalues: 52644 | GridSize: 298
Generation 265 | Revalues: 52818 | GridSize: 298
Generation 266 | Revalues: 53024 | GridSize: 298
Generation 267 | Revalues: 53218 | GridSize: 300
Generation 268 | Revalues: 53434 | GridSize: 300
Generation 269 | Revalues: 53618 | GridSize: 300
Generation 270 | Revalues: 53810 | GridSize: 295
Generation 271 | Revalues: 53996 | GridSize: 290
Generation 272 | Revalues: 54208 | GridSize: 293
Generation 273 | Revalues: 54370 | GridSize: 294
Generation 274 | Revalues: 54562 | GridSize: 294
Generation 275 | Revalues: 54772 | GridSize: 292
Generation 276 | Revalues: 54974 | GridSize: 294
Generation 277 | Revalues: 55162 | GridSize: 298
Generation 278 | Revalues: 55354 | GridSize: 297
Generation 279 | Revalues: 55560 | GridSize: 300
Generation 280 | Revalues: 55774 | GridSize: 294
Generation 281 | Revalues: 55996 | GridSize: 298
Generation 282 | Revalues: 56202 | GridSize: 298
Generation 283 | Revalues: 56396 | GridSize: 300
Generation 284 | Revalues: 56590 | GridSize: 298
Generation 285 | Revalues: 56776 | GridSize: 300
Generation 286 | Revalues: 56964 | GridSize: 300
Generation 287 | Revalues: 57158 | GridSize: 300
Generation 288 | Revalues: 57356 | GridSize: 300
Generation 289 | Revalues: 57550 | GridSize: 299
Generation 290 | Revalues: 57754 | GridSize: 300
Generation 291 | Revalues: 57978 | GridSize: 300
Generation 292 | Revalues: 58168 | GridSize: 300
Generation 293 | Revalues: 58360 | GridSize: 299
Generation 294 | Revalues: 58552 | GridSize: 300
Generation 295 | Revalues: 58716 | GridSize: 300
Generation 296 | Revalues: 58948 | GridSize: 300
Generation 297 | Revalues: 59164 | GridSize: 300
Generation 298 | Revalues: 59386 | GridSize: 300
Generation 299 | Revalues: 59582 | GridSize: 300
Generation 300 | Revalues: 59780 | GridSize: 300
Generation 301 | Revalues: 59974 | GridSize: 300
Generation 302 | Revalues: 60180 | GridSize: 300
Generation 303 | Revalues: 60368 | GridSize: 299
Generation 304 | Revalues: 60572 | GridSize: 299
Generation 305 | Revalues: 60778 | GridSize: 300
Generation 306 | Revalues: 60988 | GridSize: 300
Generation 307 | Revalues: 61190 | GridSize: 299
Generation 308 | Revalues: 61394 | GridSize: 299
Generation 309 | Revalues: 61598 | GridSize: 300
Generation 310 | Revalues: 61814 | GridSize: 300
Generation 311 | Revalues: 62026 | GridSize: 300
Generation 312 | Revalues: 62228 | GridSize: 299
Generation 313 | Revalues: 62436 | GridSize: 298
Generation 314 | Revalues: 62646 | GridSize: 296
Generation 315 | Revalues: 62862 | GridSize: 297
Generation 316 | Revalues: 63066 | GridSize: 297
Generation 317 | Revalues: 63282 | GridSize: 299
Generation 318 | Revalues: 63508 | GridSize: 297
Generation 319 | Revalues: 63704 | GridSize: 298
Generation 320 | Revalues: 63886 | GridSize: 300
Generation 321 | Revalues: 64068 | GridSize: 300
Generation 322 | Revalues: 64262 | GridSize: 300
Generation 323 | Revalues: 64468 | GridSize: 299
Generation 324 | Revalues: 64668 | GridSize: 295
Generation 325 | Revalues: 64880 | GridSize: 297
Generation 326 | Revalues: 65098 | GridSize: 299
Generation 327 | Revalues: 65308 | GridSize: 300
Generation 328 | Revalues: 65512 | GridSize: 300
Generation 329 | Revalues: 65734 | GridSize: 300
Generation 330 | Revalues: 65946 | GridSize: 300
Generation 331 | Revalues: 66140 | GridSize: 296
Generation 332 | Revalues: 66336 | GridSize: 297
Generation 333 | Revalues: 66520 | GridSize: 300
Generation 334 | Revalues: 66728 | GridSize: 299
Generation 335 | Revalues: 66924 | GridSize: 300
Generation 336 | Revalues: 67096 | GridSize: 300
Generation 337 | Revalues: 67308 | GridSize: 300
Generation 338 | Revalues: 67496 | GridSize: 300
Generation 339 | Revalues: 67694 | GridSize: 300
Generation 340 | Revalues: 67894 | GridSize: 296
Generation 341 | Revalues: 68114 | GridSize: 297
Generation 342 | Revalues: 68324 | GridSize: 298
Generation 343 | Revalues: 68542 | GridSize: 300
Generation 344 | Revalues: 68718 | GridSize: 300
Generation 345 | Revalues: 68930 | GridSize: 300
Generation 346 | Revalues: 69116 | GridSize: 300
Generation 347 | Revalues: 69314 | GridSize: 300
Generation 348 | Revalues: 69494 | GridSize: 300
Generation 349 | Revalues: 69678 | GridSize: 300
Generation 350 | Revalues: 69882 | GridSize: 300
Generation 351 | Revalues: 70080 | GridSize: 297
Generation 352 | Revalues: 70250 | GridSize: 298
Generation 353 | Revalues: 70436 | GridSize: 298
Generation 354 | Revalues: 70650 | GridSize: 300
Generation 355 | Revalues: 70834 | GridSize: 300
Generation 356 | Revalues: 71020 | GridSize: 300
Generation 357 | Revalues: 71204 | GridSize: 300
Generation 358 | Revalues: 71422 | GridSize: 300
Generation 359 | Revalues: 71620 | GridSize: 300
Generation 360 | Revalues: 71818 | GridSize: 299
Generation 361 | Revalues: 72014 | GridSize: 300
Generation 362 | Revalues: 72222 | GridSize: 300
Generation 363 | Revalues: 72418 | GridSize: 299
Generation 364 | Revalues: 72628 | GridSize: 300
Generation 365 | Revalues: 72810 | GridSize: 300
Generation 366 | Revalues: 73020 | GridSize: 298
Generation 367 | Revalues: 73200 | GridSize: 298
Generation 368 | Revalues: 73388 | GridSize: 299
Generation 369 | Revalues: 73588 | GridSize: 300
Generation 370 | Revalues: 73788 | GridSize: 300
Generation 371 | Revalues: 73982 | GridSize: 300
Generation 372 | Revalues: 74194 | GridSize: 300
Generation 373 | Revalues: 74400 | GridSize: 300
Generation 374 | Revalues: 74594 | GridSize: 300
Generation 375 | Revalues: 74792 | GridSize: 300
Generation 376 | Revalues: 74968 | GridSize: 300
Generation 377 | Revalues: 75146 | GridSize: 300
Generation 378 | Revalues: 75384 | GridSize: 299
Generation 379 | Revalues: 75574 | GridSize: 299
Generation 380 | Revalues: 75782 | GridSize: 300
Generation 381 | Revalues: 75980 | GridSize: 300
Generation 382 | Revalues: 76182 | GridSize: 300
Generation 383 | Revalues: 76378 | GridSize: 300
Generation 384 | Revalues: 76578 | GridSize: 300
Generation 385 | Revalues: 76766 | GridSize: 300
Generation 386 | Revalues: 76994 | GridSize: 300
Generation 387 | Revalues: 77202 | GridSize: 299
Generation 388 | Revalues: 77420 | GridSize: 299
Generation 389 | Revalues: 77614 | GridSize: 300
Generation 390 | Revalues: 77808 | GridSize: 300
Generation 391 | Revalues: 78008 | GridSize: 300
Generation 392 | Revalues: 78234 | GridSize: 298
Generation 393 | Revalues: 78436 | GridSize: 299
Generation 394 | Revalues: 78616 | GridSize: 300
Generation 395 | Revalues: 78830 | GridSize: 300
Generation 396 | Revalues: 79024 | GridSize: 300
Generation 397 | Revalues: 79242 | GridSize: 297
Generation 398 | Revalues: 79454 | GridSize: 298
Generation 399 | Revalues: 79650 | GridSize: 300
Generation 400 | Revalues: 79834 | GridSize: 300
Generation 401 | Revalues: 80038 | GridSize: 300
Generation 402 | Revalues: 80234 | GridSize: 300
Generation 403 | Revalues: 80424 | GridSize: 300
Generation 404 | Revalues: 80602 | GridSize: 300
Generation 405 | Revalues: 80762 | GridSize: 300
Generation 406 | Revalues: 80980 | GridSize: 300
Generation 407 | Revalues: 81178 | GridSize: 300
Generation 408 | Revalues: 81386 | GridSize: 300
Generation 409 | Revalues: 81580 | GridSize: 299
Generation 410 | Revalues: 81764 | GridSize: 300
Generation 411 | Revalues: 81994 | GridSize: 300
Generation 412 | Revalues: 82182 | GridSize: 300
Generation 413 | Revalues: 82366 | GridSize: 300
Generation 414 | Revalues: 82562 | GridSize: 300
Generation 415 | Revalues: 82762 | GridSize: 300
Generation 416 | Revalues: 82950 | GridSize: 300
Generation 417 | Revalues: 83152 | GridSize: 300
Generation 418 | Revalues: 83352 | GridSize: 300
Generation 419 | Revalues: 83550 | GridSize: 300
Generation 420 | Revalues: 83770 | GridSize: 300
Generation 421 | Revalues: 83982 | GridSize: 299
Generation 422 | Revalues: 84154 | GridSize: 292
Generation 423 | Revalues: 84352 | GridSize: 298
Generation 424 | Revalues: 84586 | GridSize: 298
Generation 425 | Revalues: 84788 | GridSize: 298
Generation 426 | Revalues: 84992 | GridSize: 300
Generation 427 | Revalues: 85196 | GridSize: 297
Generation 428 | Revalues: 85382 | GridSize: 298
Generation 429 | Revalues: 85574 | GridSize: 300
Generation 430 | Revalues: 85774 | GridSize: 300
Generation 431 | Revalues: 85944 | GridSize: 300
Generation 432 | Revalues: 86148 | GridSize: 300
Generation 433 | Revalues: 86358 | GridSize: 299
Generation 434 | Revalues: 86560 | GridSize: 298
Generation 435 | Revalues: 86726 | GridSize: 300
Generation 436 | Revalues: 86922 | GridSize: 300
Generation 437 | Revalues: 87116 | GridSize: 296
Generation 438 | Revalues: 87300 | GridSize: 298
Generation 439 | Revalues: 87484 | GridSize: 297
Generation 440 | Revalues: 87702 | GridSize: 298
Generation 441 | Revalues: 87904 | GridSize: 300
Generation 442 | Revalues: 88100 | GridSize: 300
Generation 443 | Revalues: 88302 | GridSize: 299
Generation 444 | Revalues: 88494 | GridSize: 290
Generation 445 | Revalues: 88676 | GridSize: 292
Generation 446 | Revalues: 88872 | GridSize: 293
Generation 447 | Revalues: 89066 | GridSize: 294
Generation 448 | Revalues: 89282 | GridSize: 293
Generation 449 | Revalues: 89494 | GridSize: 294
Generation 450 | Revalues: 89690 | GridSize: 294
Generation 451 | Revalues: 89890 | GridSize: 295
Generation 452 | Revalues: 90084 | GridSize: 298
Generation 453 | Revalues: 90286 | GridSize: 299
Generation 454 | Revalues: 90500 | GridSize: 300
Generation 455 | Revalues: 90720 | GridSize: 300
Generation 456 | Revalues: 90932 | GridSize: 300
Generation 457 | Revalues: 91130 | GridSize: 300
Generation 458 | Revalues: 91316 | GridSize: 292
Generation 459 | Revalues: 91530 | GridSize: 293
Generation 460 | Revalues: 91750 | GridSize: 294
Generation 461 | Revalues: 91930 | GridSize: 295
Generation 462 | Revalues: 92110 | GridSize: 299
Generation 463 | Revalues: 92322 | GridSize: 300
Generation 464 | Revalues: 92518 | GridSize: 300
Generation 465 | Revalues: 92722 | GridSize: 300
Generation 466 | Revalues: 92910 | GridSize: 300
Generation 467 | Revalues: 93140 | GridSize: 300
Generation 468 | Revalues: 93328 | GridSize: 300
Generation 469 | Revalues: 93544 | GridSize: 300
Generation 470 | Revalues: 93742 | GridSize: 299
Generation 471 | Revalues: 93958 | GridSize: 299
Generation 472 | Revalues: 94154 | GridSize: 299
Generation 473 | Revalues: 94344 | GridSize: 300
Generation 474 | Revalues: 94542 | GridSize: 300
Generation 475 | Revalues: 94732 | GridSize: 298
Generation 476 | Revalues: 94926 | GridSize: 299
Generation 477 | Revalues: 95140 | GridSize: 300
Generation 478 | Revalues: 95338 | GridSize: 297
Generation 479 | Revalues: 95538 | GridSize: 299
Generation 480 | Revalues: 95724 | GridSize: 299
Generation 481 | Revalues: 95922 | GridSize: 300
Generation 482 | Revalues: 96094 | GridSize: 300
Generation 483 | Revalues: 96310 | GridSize: 300
Generation 484 | Revalues: 96522 | GridSize: 300
Generation 485 | Revalues: 96726 | GridSize: 300
Generation 486 | Revalues: 96912 | GridSize: 300
Generation 487 | Revalues: 97140 | GridSize: 300
Generation 488 | Revalues: 97364 | GridSize: 300
Generation 489 | Revalues: 97570 | GridSize: 300
Generation 490 | Revalues: 97762 | GridSize: 300
Generation 491 | Revalues: 97954 | GridSize: 300
Generation 492 | Revalues: 98154 | GridSize: 300
Generation 493 | Revalues: 98358 | GridSize: 300
Generation 494 | Revalues: 98568 | GridSize: 300
Generation 495 | Revalues: 98790 | GridSize: 300
Generation 496 | Revalues: 99018 | GridSize: 300
Generation 497 | Revalues: 99210 | GridSize: 296
Generation 498 | Revalues: 99396 | GridSize: 297
Generation 499 | Revalues: 99626 | GridSize: 296
Generation 500 | Revalues: 99836 | GridSize: 297
Generation 501 | Revalues: 100050 | GridSize: 299
Generation 502 | Revalues: 100250 | GridSize: 300
Generation 503 | Revalues: 100454 | GridSize: 297
Generation 504 | Revalues: 100634 | GridSize: 297
Generation 505 | Revalues: 100828 | GridSize: 297
Generation 506 | Revalues: 101040 | GridSize: 295
Generation 507 | Revalues: 101240 | GridSize: 296
Generation 508 | Revalues: 101476 | GridSize: 300
Generation 509 | Revalues: 101668 | GridSize: 298
Generation 510 | Revalues: 101878 | GridSize: 298
Generation 511 | Revalues: 102078 | GridSize: 299
Generation 512 | Revalues: 102288 | GridSize: 299
Generation 513 | Revalues: 102492 | GridSize: 293
Generation 514 | Revalues: 102698 | GridSize: 293
Generation 515 | Revalues: 102880 | GridSize: 290
Generation 516 | Revalues: 103070 | GridSize: 290
Generation 517 | Revalues: 103266 | GridSize: 291
Generation 518 | Revalues: 103466 | GridSize: 292
Generation 519 | Revalues: 103654 | GridSize: 294
Generation 520 | Revalues: 103850 | GridSize: 297
Generation 521 | Revalues: 104044 | GridSize: 299
Generation 522 | Revalues: 104224 | GridSize: 300
Generation 523 | Revalues: 104418 | GridSize: 296
Generation 524 | Revalues: 104630 | GridSize: 297
Generation 525 | Revalues: 104818 | GridSize: 298
Generation 526 | Revalues: 104994 | GridSize: 299
Generation 527 | Revalues: 105204 | GridSize: 300
Generation 528 | Revalues: 105396 | GridSize: 300
Generation 529 | Revalues: 105588 | GridSize: 295
Generation 530 | Revalues: 105768 | GridSize: 295
Generation 531 | Revalues: 105962 | GridSize: 295
Generation 532 | Revalues: 106166 | GridSize: 298
Generation 533 | Revalues: 106352 | GridSize: 298
Generation 534 | Revalues: 106530 | GridSize: 298
Generation 535 | Revalues: 106720 | GridSize: 298
Generation 536 | Revalues: 106926 | GridSize: 299
Generation 537 | Revalues: 107126 | GridSize: 296
Generation 538 | Revalues: 107332 | GridSize: 295
Generation 539 | Revalues: 107538 | GridSize: 297
Generation 540 | Revalues: 107744 | GridSize: 293
Generation 541 | Revalues: 107946 | GridSize: 293
Generation 542 | Revalues: 108158 | GridSize: 292
Generation 543 | Revalues: 108344 | GridSize: 292
Generation 544 | Revalues: 108532 | GridSize: 295
Generation 545 | Revalues: 108730 | GridSize: 298
Generation 546 | Revalues: 108918 | GridSize: 299
Generation 547 | Revalues: 109104 | GridSize: 299
Generation 548 | Revalues: 109298 | GridSize: 299
Generation 549 | Revalues: 109494 | GridSize: 300
Generation 550 | Revalues: 109728 | GridSize: 300
Generation 551 | Revalues: 109920 | GridSize: 300
Generation 552 | Revalues: 110092 | GridSize: 300
Generation 553 | Revalues: 110286 | GridSize: 297
Generation 554 | Revalues: 110496 | GridSize: 295
Generation 555 | Revalues: 110714 | GridSize: 297
Generation 556 | Revalues: 110938 | GridSize: 297
Generation 557 | Revalues: 111132 | GridSize: 299
Generation 558 | Revalues: 111360 | GridSize: 300
