Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 23994 | GridSize: 297
Generation 121 | Revalues: 24204 | GridSize: 291
Generation 122 | Revalues: 24390 | GridSize: 296
Generation 123 | Revalues: 24604 | GridSize: 298
Generation 124 | Revalues: 24818 | GridSize: 300
Generation 125 | Revalues: 25046 | GridSize: 298
Generation 126 | Revalues: 25278 | GridSize: 291
Generation 127 | Revalues: 25456 | GridSize: 297
Generation 128 | Revalues: 25664 | GridSize: 300
Generation 129 | Revalues: 25888 | GridSize: 300
Generation 130 | Revalues: 26098 | GridSize: 300
Generation 131 | Revalues: 26286 | GridSize: 300
Generation 132 | Revalues: 26476 | GridSize: 300
Generation 133 | Revalues: 26696 | GridSize: 300
Generation 134 | Revalues: 26900 | GridSize: 300
Generation 135 | Revalues: 27110 | GridSize: 292
Generation 136 | Revalues: 27292 | GridSize: 300
Generation 137 | Revalues: 27480 | GridSize: 300
Generation 138 | Revalues: 27696 | GridSize: 300
Generation 139 | Revalues: 27890 | GridSize: 299
Generation 140 | Revalues: 28110 | GridSize: 300
Generation 141 | Revalues: 28300 | GridSize: 298
Generation 142 | Revalues: 28524 | GridSize: 287
Generation 143 | Revalues: 28726 | GridSize: 286
Generation 144 | Revalues: 28910 | GridSize: 299
Generation 145 | Revalues: 29072 | GridSize: 291
Generation 146 | Revalues: 29272 | GridSize: 295
Generation 147 | Revalues: 29482 | GridSize: 296
Generation 148 | Revalues: 29648 | GridSize: 300
Generation 149 | Revalues: 29858 | GridSize: 297
Generation 150 | Revalues: 30078 | GridSize: 300
Generation 151 | Revalues: 30300 | GridSize: 298
Generation 152 | Revalues: 30488 | GridSize: 300
Generation 153 | Revalues: 30690 | GridSize: 300
Generation 154 | Revalues: 30868 | GridSize: 299
Generation 155 | Revalues: 31102 | GridSize: 296
Generation 156 | Revalues: 31292 | GridSize: 292
Generation 157 | Revalues: 31508 | GridSize: 295
Generation 158 | Revalues: 31716 | GridSize: 300
Generation 159 | Revalues: 31904 | GridSize: 300
Generation 160 | Revalues: 32108 | GridSize: 298
Generation 161 | Revalues: 32326 | GridSize: 300
Generation 162 | Revalues: 32508 | GridSize: 294
Generation 163 | Revalues: 32724 | GridSize: 297
Generation 164 | Revalues: 32944 | GridSize: 300
Generation 165 | Revalues: 33146 | GridSize: 292
Generation 166 | Revalues: 33334 | GridSize: 300
Generation 167 | Revalues: 33550 | GridSize: 292
Generation 168 | Revalues: 33750 | GridSize: 296
Generation 169 | Revalues: 33942 | GridSize: 296
Generation 170 | Revalues: 34150 | GridSize: 300
Generation 171 | Revalues: 34346 | GridSize: 298
Generation 172 | Revalues: 34556 | GridSize: 299
Generation 173 | Revalues: 34752 | GridSize: 300
Generation 174 | Revalues: 34948 | GridSize: 300
Generation 175 | Revalues: 35146 | GridSize: 300
Generation 176 | Revalues: 35348 | GridSize: 300
Generation 177 | Revalues: 35558 | GridSize: 300
Generation 178 | Revalues: 35792 | GridSize: 300
Generation 179 | Revalues: 35982 | GridSize: 298
Generation 180 | Revalues: 36168 | GridSize: 300
Generation 181 | Revalues: 36352 | GridSize: 300
Generation 182 | Revalues: 36562 | GridSize: 300
Generation 183 | Revalues: 36756 | GridSize: 300
Generation 184 | Revalues: 36944 | GridSize: 298
Generation 185 | Revalues: 37148 | GridSize: 299
Generation 186 | Revalues: 37366 | GridSize: 299
Generation 187 | Revalues: 37580 | GridSize: 300
Generation 188 | Revalues: 37762 | GridSize: 300
Generation 189 | Revalues: 37960 | GridSize: 300
Generation 190 | Revalues: 38170 | GridSize: 300
Generation 191 | Revalues: 38396 | GridSize: 300
Generation 192 | Revalues: 38588 | GridSize: 300
Generation 193 | Revalues: 38790 | GridSize: 296
Generation 194 | Revalues: 39000 | GridSize: 300
Generation 195 | Revalues: 39190 | GridSize: 297
Generation 196 | Revalues: 39388 | GridSize: 298
Generation 197 | Revalues: 39584 | GridSize: 295
Generation 198 | Revalues: 39738 | GridSize: 279
Generation 199 | Revalues: 39956 | GridSize: 286
Generation 200 | Revalues: 40114 | GridSize: 290
Generation 201 | Revalues: 40320 | GridSize: 288
Generation 202 | Revalues: 40522 | GridSize: 289
Generation 203 | Revalues: 40718 | GridSize: 298
Generation 204 | Revalues: 40914 | GridSize: 300
Generation 205 | Revalues: 41108 | GridSize: 300
Generation 206 | Revalues: 41292 | GridSize: 299
Generation 207 | Revalues: 41486 | GridSize: 299
Generation 208 | Revalues: 41670 | GridSize: 300
Generation 209 | Revalues: 41872 | GridSize: 300
Generation 210 | Revalues: 42080 | GridSize: 289
Generation 211 | Revalues: 42276 | GridSize: 295
Generation 212 | Revalues: 42478 | GridSize: 296
Generation 213 | Revalues: 42664 | GridSize: 286
Generation 214 | Revalues: 42828 | GridSize: 291
Generation 215 | Revalues: 43028 | GridSize: 299
Generation 216 | Revalues: 43202 | GridSize: 295
Generation 217 | Revalues: 43408 | GridSize: 300
Generation 218 | Revalues: 43616 | GridSize: 300
Generation 219 | Revalues: 43790 | GridSize: 296
Generation 220 | Revalues: 43996 | GridSize: 300
Generation 221 | Revalues: 44182 | GridSize: 300
Generation 222 | Revalues: 44366 | GridSize: 300
Generation 223 | Revalues: 44558 | GridSize: 296
Generation 224 | Revalues: 44794 | GridSize: 292
Generation 225 | Revalues: 44984 | GridSize: 283
Generation 226 | Revalues: 45184 | GridSize: 287
Generation 227 | Revalues: 45410 | GridSize: 291
Generation 228 | Revalues: 45590 | GridSize: 286
Generation 229 | Revalues: 45778 | GridSize: 290
Generation 230 | Revalues: 46002 | GridSize: 295
Generation 231 | Revalues: 46192 | GridSize: 298
Generation 232 | Revalues: 46396 | GridSize: 300
Generation 233 | Revalues: 46590 | GridSize: 300
Generation 234 | Revalues: 46794 | GridSize: 300
Generation 235 | Revalues: 46996 | GridSize: 300
Generation 236 | Revalues: 47200 | GridSize: 300
Generation 237 | Revalues: 47404 | GridSize: 300
Generation 238 | Revalues: 47628 | GridSize: 300
Generation 239 | Revalues: 47836 | GridSize: 300
Generation 240 | Revalues: 48030 | GridSize: 300
Generation 241 | Revalues: 48218 | GridSize: 300
Generation 242 | Revalues: 48402 | GridSize: 300
Generation 243 | Revalues: 48612 | GridSize: 300
Generation 244 | Revalues: 48832 | GridSize: 300
Generation 245 | Revalues: 49054 | GridSize: 298
Generation 246 | Revalues: 49240 | GridSize: 297
Generation 247 | Revalues: 49440 | GridSize: 300
Generation 248 | Revalues: 49650 | GridSize: 294
Generation 249 | Revalues: 49824 | GridSize: 295
Generation 250 | Revalues: 50020 | GridSize: 289
Generation 251 | Revalues: 50232 | GridSize: 296
Generation 252 | Revalues: 50418 | GridSize: 287
Generation 253 | Revalues: 50634 | GridSize: 292
Generation 254 | Revalues: 50808 | GridSize: 293
Generation 255 | Revalues: 50996 | GridSize: 294
Generation 256 | Revalues: 51212 | GridSize: 300
Generation 257 | Revalues: 51394 | GridSize: 300
Generation 258 | Revalues: 51590 | GridSize: 300
Generation 259 | Revalues: 51800 | GridSize: 299
Generation 260 | Revalues: 52022 | GridSize: 300
Generation 261 | Revalues: 52218 | GridSize: 300
Generation 262 | Revalues: 52396 | GridSize: 300
Generation 263 | Revalues: 52612 | GridSize: 294
Generation 264 | Revalues: 52816 | GridSize: 300
Generation 265 | Revalues: 53004 | GridSize: 300
Generation 266 | Revalues: 53202 | GridSize: 299
Generation 267 | Revalues: 53384 | GridSize: 300
Generation 268 | Revalues: 53562 | GridSize: 300
Generation 269 | Revalues: 53790 | GridSize: 300
Generation 270 | Revalues: 54000 | GridSize: 299
Generation 271 | Revalues: 54204 | GridSize: 295
Generation 272 | Revalues: 54404 | GridSize: 292
Generation 273 | Revalues: 54608 | GridSize: 300
Generation 274 | Revalues: 54810 | GridSize: 286
Generation 275 | Revalues: 54988 | GridSize: 290
Generation 276 | Revalues: 55182 | GridSize: 297
Generation 277 | Revalues: 55392 | GridSize: 294
Generation 278 | Revalues: 55588 | GridSize: 300
Generation 279 | Revalues: 55794 | GridSize: 284
Generation 280 | Revalues: 55976 | GridSize: 284
Generation 281 | Revalues: 56150 | GridSize: 293
Generation 282 | Revalues: 56364 | GridSize: 300
Generation 283 | Revalues: 56578 | GridSize: 296
Generation 284 | Revalues: 56770 | GridSize: 299
Generation 285 | Revalues: 56964 | GridSize: 300
Generation 286 | Revalues: 57184 | GridSize: 300
Generation 287 | Revalues: 57368 | GridSize: 300
Generation 288 | Revalues: 57564 | GridSize: 294
Generation 289 | Revalues: 57758 | GridSize: 292
Generation 290 | Revalues: 57936 | GridSize: 296
Generation 291 | Revalues: 58158 | GridSize: 292
Generation 292 | Revalues: 58360 | GridSize: 298
Generation 293 | Revalues: 58582 | GridSize: 298
Generation 294 | Revalues: 58796 | GridSize: 297
Generation 295 | Revalues: 59010 | GridSize: 291
Generation 296 | Revalues: 59216 | GridSize: 297
Generation 297 | Revalues: 59422 | GridSize: 291
Generation 298 | Revalues: 59602 | GridSize: 293
Generation 299 | Revalues: 59784 | GridSize: 295
Generation 300 | Revalues: 59990 | GridSize: 297
Generation 301 | Revalues: 60184 | GridSize: 296
Generation 302 | Revalues: 60386 | GridSize: 300
Generation 303 | Revalues: 60598 | GridSize: 294
Generation 304 | Revalues: 60814 | GridSize: 295
Generation 305 | Revalues: 61006 | GridSize: 292
Generation 306 | Revalues: 61214 | GridSize: 293
Generation 307 | Revalues: 61420 | GridSize: 297
Generation 308 | Revalues: 61604 | GridSize: 297
Generation 309 | Revalues: 61782 | GridSize: 298
Generation 310 | Revalues: 61992 | GridSize: 300
Generation 311 | Revalues: 62180 | GridSize: 300
Generation 312 | Revalues: 62400 | GridSize: 294
Generation 313 | Revalues: 62586 | GridSize: 291
Generation 314 | Revalues: 62776 | GridSize: 298
Generation 315 | Revalues: 62962 | GridSize: 299
Generation 316 | Revalues: 63174 | GridSize: 298
Generation 317 | Revalues: 63402 | GridSize: 300
Generation 318 | Revalues: 63576 | GridSize: 299
Generation 319 | Revalues: 63774 | GridSize: 293
Generation 320 | Revalues: 63980 | GridSize: 299
Generation 321 | Revalues: 64140 | GridSize: 300
Generation 322 | Revalues: 64332 | GridSize: 294
Generation 323 | Revalues: 64524 | GridSize: 300
Generation 324 | Revalues: 64740 | GridSize: 300
Generation 325 | Revalues: 64942 | GridSize: 300
Generation 326 | Revalues: 65122 | GridSize: 300
Generation 327 | Revalues: 65320 | GridSize: 300
Generation 328 | Revalues: 65512 | GridSize: 298
Generation 329 | Revalues: 65710 | GridSize: 300
Generation 330 | Revalues: 65916 | GridSize: 300
Generation 331 | Revalues: 66108 | GridSize: 299
Generation 332 | Revalues: 66332 | GridSize: 300
Generation 333 | Revalues: 66528 | GridSize: 299
Generation 334 | Revalues: 66718 | GridSize: 300
Generation 335 | Revalues: 66894 | GridSize: 300
Generation 336 | Revalues: 67102 | GridSize: 298
Generation 337 | Revalues: 67300 | GridSize: 300
Generation 338 | Revalues: 67498 | GridSize: 300
Generation 339 | Revalues: 67672 | GridSize: 297
Generation 340 | Revalues: 67878 | GridSize: 300
Generation 341 | Revalues: 68050 | GridSize: 300
Generation 342 | Revalues: 68260 | GridSize: 300
Generation 343 | Revalues: 68476 | GridSize: 300
Generation 344 | Revalues: 68674 | GridSize: 300
Generation 345 | Revalues: 68860 | GridSize: 300
Generation 346 | Revalues: 69078 | GridSize: 300
Generation 347 | Revalues: 69266 | GridSize: 297
Generation 348 | Revalues: 69480 | GridSize: 297
Generation 349 | Revalues: 69686 | GridSize: 299
Generation 350 | Revalues: 69894 | GridSize: 300
Generation 351 | Revalues: 70072 | GridSize: 299
Generation 352 | Revalues: 70266 | GridSize: 300
Generation 353 | Revalues: 70504 | GridSize: 296
Generation 354 | Revalues: 70706 | GridSize: 300
Generation 355 | Revalues: 70914 | GridSize: 300
Generation 356 | Revalues: 71104 | GridSize: 288
Generation 357 | Revalues: 71292 | GridSize: 294
Generation 358 | Revalues: 71510 | GridSize: 300
Generation 359 | Revalues: 71712 | GridSize: 298
Generation 360 | Revalues: 71902 | GridSize: 300
Generation 361 | Revalues: 72096 | GridSize: 298
Generation 362 | Revalues: 72300 | GridSize: 300
Generation 363 | Revalues: 72510 | GridSize: 299
Generation 364 | Revalues: 72706 | GridSize: 297
Generation 365 | Revalues: 72900 | GridSize: 298
Generation 366 | Revalues: 73088 | GridSize: 300
Generation 367 | Revalues: 73296 | GridSize: 300
Generation 368 | Revalues: 73484 | GridSize: 300
Generation 369 | Revalues: 73686 | GridSize: 300
Generation 370 | Revalues: 73870 | GridSize: 300
Generation 371 | Revalues: 74080 | GridSize: 300
Generation 372 | Revalues: 74284 | GridSize: 300
Generation 373 | Revalues: 74484 | GridSize: 295
Generation 374 | Revalues: 74682 | GridSize: 297
Generation 375 | Revalues: 74860 | GridSize: 300
Generation 376 | Revalues: 75080 | GridSize: 300
Generation 377 | Revalues: 75290 | GridSize: 300
Generation 378 | Revalues: 75470 | GridSize: 300
Generation 379 | Revalues: 75688 | GridSize: 300
Generation 380 | Revalues: 75884 | GridSize: 298
Generation 381 | Revalues: 76096 | GridSize: 300
Generation 382 | Revalues: 76322 | GridSize: 298
Generation 383 | Revalues: 76522 | GridSize: 295
Generation 384 | Revalues: 76734 | GridSize: 300
Generation 385 | Revalues: 76942 | GridSize: 300
Generation 386 | Revalues: 77124 | GridSize: 300
Generation 387 | Revalues: 77332 | GridSize: 300
Generation 388 | Revalues: 77534 | GridSize: 300
Generation 389 | Revalues: 77722 | GridSize: 300
Generation 390 | Revalues: 77918 | GridSize: 300
Generation 391 | Revalues: 78144 | GridSize: 300
Generation 392 | Revalues: 78332 | GridSize: 300
Generation 393 | Revalues: 78548 | GridSize: 300
Generation 394 | Revalues: 78754 | GridSize: 293
Generation 395 | Revalues: 78950 | GridSize: 297
Generation 396 | Revalues: 79148 | GridSize: 298
Generation 397 | Revalues: 79346 | GridSize: 297
Generation 398 | Revalues: 79522 | GridSize: 300
Generation 399 | Revalues: 79734 | GridSize: 300
Generation 400 | Revalues: 79932 | GridSize: 298
Generation 401 | Revalues: 80146 | GridSize: 300
Generation 402 | Revalues: 80380 | GridSize: 299
Generation 403 | Revalues: 80576 | GridSize: 300
Generation 404 | Revalues: 80788 | GridSize: 300
Generation 405 | Revalues: 80974 | GridSize: 298
Generation 406 | Revalues: 81172 | GridSize: 300
Generation 407 | Revalues: 81354 | GridSize: 300
Generation 408 | Revalues: 81512 | GridSize: 298
Generation 409 | Revalues: 81710 | GridSize: 300
Generation 410 | Revalues: 81906 | GridSize: 299
Generation 411 | Revalues: 82102 | GridSize: 294
Generation 412 | Revalues: 82308 | GridSize: 293
Generation 413 | Revalues: 82492 | GridSize: 300
Generation 414 | Revalues: 82694 | GridSize: 295
Generation 415 | Revalues: 82916 | GridSize: 300
Generation 416 | Revalues: 83104 | GridSize: 295
Generation 417 | Revalues: 83300 | GridSize: 300
Generation 418 | Revalues: 83480 | GridSize: 300
Generation 419 | Revalues: 83698 | GridSize: 300
Generation 420 | Revalues: 83914 | GridSize: 300
Generation 421 | Revalues: 84102 | GridSize: 300
Generation 422 | Revalues: 84310 | GridSize: 300
Generation 423 | Revalues: 84488 | GridSize: 299
Generation 424 | Revalues: 84668 | GridSize: 298
Generation 425 | Revalues: 84884 | GridSize: 300
Generation 426 | Revalues: 85070 | GridSize: 298
Generation 427 | Revalues: 85252 | GridSize: 300
Generation 428 | Revalues: 85440 | GridSize: 298
Generation 429 | Revalues: 85638 | GridSize: 299
Generation 430 | Revalues: 85832 | GridSize: 300
Generation 431 | Revalues: 86006 | GridSize: 299
Generation 432 | Revalues: 86214 | GridSize: 300
Generation 433 | Revalues: 86416 | GridSize: 291
Generation 434 | Revalues: 86618 | GridSize: 292
Generation 435 | Revalues: 86804 | GridSize: 297
Generation 436 | Revalues: 86992 | GridSize: 299
Generation 437 | Revalues: 87200 | GridSize: 300
Generation 438 | Revalues: 87418 | GridSize: 291
Generation 439 | Revalues: 87592 | GridSize: 292
Generation 440 | Revalues: 87804 | GridSize: 299
Generation 441 | Revalues: 88022 | GridSize: 300
Generation 442 | Revalues: 88230 | GridSize: 300
Generation 443 | Revalues: 88450 | GridSize: 299
Generation 444 | Revalues: 88650 | GridSize: 300
Generation 445 | Revalues: 88858 | GridSize: 300
Generation 446 | Revalues: 89068 | GridSize: 298
Generation 447 | Revalues: 89272 | GridSize: 299
Generation 448 | Revalues: 89470 | GridSize: 300
Generation 449 | Revalues: 89648 | GridSize: 299
Generation 450 | Revalues: 89848 | GridSize: 299
Generation 451 | Revalues: 90048 | GridSize: 298
Generation 452 | Revalues: 90242 | GridSize: 300
Generation 453 | Revalues: 90434 | GridSize: 298
Generation 454 | Revalues: 90638 | GridSize: 299
Generation 455 | Revalues: 90828 | GridSize: 300
Generation 456 | Revalues: 90994 | GridSize: 298
Generation 457 | Revalues: 91208 | GridSize: 299
Generation 458 | Revalues: 91418 | GridSize: 300
Generation 459 | Revalues: 91616 | GridSize: 300
Generation 460 | Revalues: 91804 | GridSize: 297
Generation 461 | Revalues: 91982 | GridSize: 300
Generation 462 | Revalues: 92192 | GridSize: 300
Generation 463 | Revalues: 92400 | GridSize: 299
Generation 464 | Revalues: 92588 | GridSize: 300
Generation 465 | Revalues: 92788 | GridSize: 300
Generation 466 | Revalues: 92990 | GridSize: 300
Generation 467 | Revalues: 93178 | GridSize: 300
Generation 468 | Revalues: 93370 | GridSize: 300
Generation 469 | Revalues: 93564 | GridSize: 300
Generation 470 | Revalues: 93772 | GridSize: 298
Generation 471 | Revalues: 93964 | GridSize: 300
Generation 472 | Revalues: 94168 | GridSize: 300
Generation 473 | Revalues: 94386 | GridSize: 299
Generation 474 | Revalues: 94588 | GridSize: 300
Generation 475 | Revalues: 94788 | GridSize: 300
Generation 476 | Revalues: 95008 | GridSize: 300
Generation 477 | Revalues: 95196 | GridSize: 300
Generation 478 | Revalues: 95398 | GridSize: 300
Generation 479 | Revalues: 95586 | GridSize: 300
Generation 480 | Revalues: 95790 | GridSize: 300
Generation 481 | Revalues: 95980 | GridSize: 300
Generation 482 | Revalues: 96178 | GridSize: 300
Generation 483 | Revalues: 96380 | GridSize: 300
Generation 484 | Revalues: 96588 | GridSize: 300
Generation 485 | Revalues: 96774 | GridSize: 300
Generation 486 | Revalues: 96974 | GridSize: 300
Generation 487 | Revalues: 97164 | GridSize: 300
Generation 488 | Revalues: 97380 | GridSize: 300
Generation 489 | Revalues: 97582 | GridSize: 298
Generation 490 | Revalues: 97760 | GridSize: 296
Generation 491 | Revalues: 97936 | GridSize: 297
Generation 492 | Revalues: 98146 | GridSize: 296
Generation 493 | Revalues: 98338 | GridSize: 294
Generation 494 | Revalues: 98540 | GridSize: 292
Generation 495 | Revalues: 98744 | GridSize: 291
Generation 496 | Revalues: 98952 | GridSize: 284
Generation 497 | Revalues: 99142 | GridSize: 287
Generation 498 | Revalues: 99350 | GridSize: 282
Generation 499 | Revalues: 99546 | GridSize: 281
Generation 500 | Revalues: 99740 | GridSize: 281
Generation 501 | Revalues: 99930 | GridSize: 281
Generation 502 | Revalues: 100128 | GridSize: 286
Generation 503 | Revalues: 100316 | GridSize: 295
Generation 504 | Revalues: 100498 | GridSize: 295
Generation 505 | Revalues: 100662 | GridSize: 300
Generation 506 | Revalues: 100858 | GridSize: 300
Generation 507 | Revalues: 101044 | GridSize: 299
Generation 508 | Revalues: 101238 | GridSize: 296
Generation 509 | Revalues: 101438 | GridSize: 300
Generation 510 | Revalues: 101620 | GridSize: 300
Generation 511 | Revalues: 101808 | GridSize: 300
Generation 512 | Revalues: 102004 | GridSize: 295
Generation 513 | Revalues: 102178 | GridSize: 300
Generation 514 | Revalues: 102384 | GridSize: 300
Generation 515 | Revalues: 102570 | GridSize: 299
Generation 516 | Revalues: 102762 | GridSize: 289
Generation 517 | Revalues: 102956 | GridSize: 287
Generation 518 | Revalues: 103138 | GridSize: 291
Generation 519 | Revalues: 103342 | GridSize: 290
Generation 520 | Revalues: 103546 | GridSize: 292
Generation 521 | Revalues: 103752 | GridSize: 290
Generation 522 | Revalues: 103960 | GridSize: 296
Generation 523 | Revalues: 104160 | GridSize: 292
Generation 524 | Revalues: 104388 | GridSize: 296
Generation 525 | Revalues: 104600 | GridSize: 291
Generation 526 | Revalues: 104794 | GridSize: 295
Generation 527 | Revalues: 104994 | GridSize: 292
Generation 528 | Revalues: 105170 | GridSize: 293
Generation 529 | Revalues: 105364 | GridSize: 292
Generation 530 | Revalues: 105584 | GridSize: 290
Generation 531 | Revalues: 105782 | GridSize: 294
Generation 532 | Revalues: 105982 | GridSize: 293
Generation 533 | Revalues: 106182 | GridSize: 286
Generation 534 | Revalues: 106378 | GridSize: 297
Generation 535 | Revalues: 106568 | GridSize: 295
Generation 536 | Revalues: 106764 | GridSize: 296
Generation 537 | Revalues: 106980 | GridSize: 296
Generation 538 | Revalues: 107180 | GridSize: 295
Generation 539 | Revalues: 107402 | GridSize: 292
Generation 540 | Revalues: 107630 | GridSize: 293
Generation 541 | Revalues: 107818 | GridSize: 288
Generation 542 | Revalues: 108010 | GridSize: 294
Generation 543 | Revalues: 108206 | GridSize: 298
Generation 544 | Revalues: 108384 | GridSize: 289
Generation 545 | Revalues: 108586 | GridSize: 296
Generation 546 | Revalues: 108794 | GridSize: 300
Generation 547 | Revalues: 108996 | GridSize: 300
Generation 548 | Revalues: 109194 | GridSize: 300
Generation 549 | Revalues: 109414 | GridSize: 300
Generation 550 | Revalues: 109600 | GridSize: 300
Generation 551 | Revalues: 109816 | GridSize: 299
Generation 552 | Revalues: 110026 | GridSize: 299
Generation 553 | Revalues: 110218 | GridSize: 300
Generation 554 | Revalues: 110418 | GridSize: 300
Generation 555 | Revalues: 110604 | GridSize: 300
Generation 556 | Revalues: 110784 | GridSize: 299
Generation 557 | Revalues: 110978 | GridSize: 296
Generation 558 | Revalues: 111166 | GridSize: 298
