Generation 0 | Revalues: 100 | GridSize: 5
Generation 1320 | Revalues: 263924 | GridSize: 282
Generation 1321 | Revalues: 264122 | GridSize: 284
Generation 1322 | Revalues: 264326 | GridSize: 280
Generation 1323 | Revalues: 264516 | GridSize: 280
Generation 1324 | Revalues: 264700 | GridSize: 284
Generation 1325 | Revalues: 264902 | GridSize: 289
Generation 1326 | Revalues: 265110 | GridSize: 289
Generation 1327 | Revalues: 265314 | GridSize: 290
Generation 1328 | Revalues: 265526 | GridSize: 288
Generation 1329 | Revalues: 265716 | GridSize: 290
Generation 1330 | Revalues: 265888 | GridSize: 291
Generation 1331 | Revalues: 266092 | GridSize: 291
Generation 1332 | Revalues: 266288 | GridSize: 290
Generation 1333 | Revalues: 266504 | GridSize: 292
Generation 1334 | Revalues: 266700 | GridSize: 292
Generation 1335 | Revalues: 266914 | GridSize: 292
Generation 1336 | Revalues: 267104 | GridSize: 292
Generation 1337 | Revalues: 267320 | GridSize: 296
Generation 1338 | Revalues: 267502 | GridSize: 296
Generation 1339 | Revalues: 267700 | GridSize: 293
Generation 1340 | Revalues: 267904 | GridSize: 290
Generation 1341 | Revalues: 268136 | GridSize: 291
Generation 1342 | Revalues: 268330 | GridSize: 286
Generation 1343 | Revalues: 268540 | GridSize: 288
Generation 1344 | Revalues: 268746 | GridSize: 288
Generation 1345 | Revalues: 268952 | GridSize: 291
Generation 1346 | Revalues: 269130 | GridSize: 293
Generation 1347 | Revalues: 269330 | GridSize: 294
Generation 1348 | Revalues: 269568 | GridSize: 297
Generation 1349 | Revalues: 269762 | GridSize: 298
Generation 1350 | Revalues: 270004 | GridSize: 298
Generation 1351 | Revalues: 270220 | GridSize: 300
Generation 1352 | Revalues: 270416 | GridSize: 300
Generation 1353 | Revalues: 270608 | GridSize: 300
Generation 1354 | Revalues: 270808 | GridSize: 300
Generation 1355 | Revalues: 271000 | GridSize: 298
Generation 1356 | Revalues: 271198 | GridSize: 296
Generation 1357 | Revalues: 271390 | GridSize: 297
Generation 1358 | Revalues: 271588 | GridSize: 292
Generation 1359 | Revalues: 271812 | GridSize: 293
Generation 1360 | Revalues: 272048 | GridSize: 297
Generation 1361 | Revalues: 272238 | GridSize: 298
Generation 1362 | Revalues: 272454 | GridSize: 299
Generation 1363 | Revalues: 272640 | GridSize: 300
Generation 1364 | Revalues: 272848 | GridSize: 300
Generation 1365 | Revalues: 273066 | GridSize: 300
Generation 1366 | Revalues: 273250 | GridSize: 300
Generation 1367 | Revalues: 273442 | GridSize: 300
Generation 1368 | Revalues: 273652 | GridSize: 300
Generation 1369 | Revalues: 273864 | GridSize: 300
Generation 1370 | Revalues: 274072 | GridSize: 300
Generation 1371 | Revalues: 274262 | GridSize: 300
Generation 1372 | Revalues: 274456 | GridSize: 297
Generation 1373 | Revalues: 274676 | GridSize: 299
Generation 1374 | Revalues: 274864 | GridSize: 300
Generation 1375 | Revalues: 275054 | GridSize: 300
Generation 1376 | Revalues: 275250 | GridSize: 299
Generation 1377 | Revalues: 275456 | GridSize: 298
Generation 1378 | Revalues: 275646 | GridSize: 299
Generation 1379 | Revalues: 275858 | GridSize: 300
Generation 1380 | Revalues: 276102 | GridSize: 300
Generation 1381 | Revalues: 276318 | GridSize: 300
Generation 1382 | Revalues: 276542 | GridSize: 300
Generation 1383 | Revalues: 276728 | GridSize: 300
Generation 1384 | Revalues: 276928 | GridSize: 300
Generation 1385 | Revalues: 277116 | GridSize: 300
Generation 1386 | Revalues: 277324 | GridSize: 300
Generation 1387 | Revalues: 277526 | GridSize: 300
Generation 1388 | Revalues: 277752 | GridSize: 300
Generation 1389 | Revalues: 277936 | GridSize: 300
Generation 1390 | Revalues: 278130 | GridSize: 300
Generation 1391 | Revalues: 278318 | GridSize: 300
Generation 1392 | Revalues: 278522 | GridSize: 300
Generation 1393 | Revalues: 278734 | GridSize: 300
Generation 1394 | Revalues: 278934 | GridSize: 300
Generation 1395 | Revalues: 279140 | GridSize: 300
Generation 1396 | Revalues: 279318 | GridSize: 300
Generation 1397 | Revalues: 279530 | GridSize: 297
Generation 1398 | Revalues: 279706 | GridSize: 300
Generation 1399 | Revalues: 279922 | GridSize: 300
Generation 1400 | Revalues: 280110 | GridSize: 300
Generation 1401 | Revalues: 280320 | GridSize: 300
Generation 1402 | Revalues: 280522 | GridSize: 300
Generation 1403 | Revalues: 280738 | GridSize: 300
Generation 1404 | Revalues: 280958 | GridSize: 300
Generation 1405 | Revalues: 281134 | GridSize: 300
Generation 1406 | Revalues: 281346 | GridSize: 300
Generation 1407 | Revalues: 281528 | GridSize: 300
Generation 1408 | Revalues: 281736 | GridSize: 300
Generation 1409 | Revalues: 281912 | GridSize: 300
Generation 1410 | Revalues: 282124 | GridSize: 300
Generation 1411 | Revalues: 282342 | GridSize: 300
Generation 1412 | Revalues: 282534 | GridSize: 300
Generation 1413 | Revalues: 282742 | GridSize: 300
Generation 1414 | Revalues: 282930 | GridSize: 300
Generation 1415 | Revalues: 283154 | GridSize: 300
Generation 1416 | Revalues: 283346 | GridSize: 300
Generation 1417 | Revalues: 283538 | GridSize: 300
Generation 1418 | Revalues: 283724 | GridSize: 300
Generation 1419 | Revalues: 283916 | GridSize: 300
Generation 1420 | Revalues: 284128 | GridSize: 300
Generation 1421 | Revalues: 284330 | GridSize: 300
Generation 1422 | Revalues: 284528 | GridSize: 300
Generation 1423 | Revalues: 284732 | GridSize: 299
Generation 1424 | Revalues: 284902 | GridSize: 300
Generation 1425 | Revalues: 285130 | GridSize: 300
Generation 1426 | Revalues: 285330 | GridSize: 300
Generation 1427 | Revalues: 285520 | GridSize: 300
Generation 1428 | Revalues: 285708 | GridSize: 300
Generation 1429 | Revalues: 285918 | GridSize: 300
Generation 1430 | Revalues: 286126 | GridSize: 300
Generation 1431 | Revalues: 286326 | GridSize: 300
Generation 1432 | Revalues: 286554 | GridSize: 300
Generation 1433 | Revalues: 286750 | GridSize: 300
Generation 1434 | Revalues: 286956 | GridSize: 300
Generation 1435 | Revalues: 287186 | GridSize: 300
Generation 1436 | Revalues: 287388 | GridSize: 300
Generation 1437 | Revalues: 287602 | GridSize: 300
Generation 1438 | Revalues: 287818 | GridSize: 300
Generation 1439 | Revalues: 288014 | GridSize: 300
Generation 1440 | Revalues: 288224 | GridSize: 300
Generation 1441 | Revalues: 288408 | GridSize: 300
Generation 1442 | Revalues: 288612 | GridSize: 300
Generation 1443 | Revalues: 288778 | GridSize: 300
Generation 1444 | Revalues: 288988 | GridSize: 300
Generation 1445 | Revalues: 289170 | GridSize: 300
Generation 1446 | Revalues: 289358 | GridSize: 300
Generation 1447 | Revalues: 289566 | GridSize: 300
Generation 1448 | Revalues: 289754 | GridSize: 300
Generation 1449 | Revalues: 289924 | GridSize: 299
Generation 1450 | Revalues: 290102 | GridSize: 300
Generation 1451 | Revalues: 290278 | GridSize: 300
Generation 1452 | Revalues: 290480 | GridSize: 300
Generation 1453 | Revalues: 290688 | GridSize: 300
Generation 1454 | Revalues: 290908 | GridSize: 300
Generation 1455 | Revalues: 291116 | GridSize: 300
Generation 1456 | Revalues: 291326 | GridSize: 300
Generation 1457 | Revalues: 291538 | GridSize: 300
Generation 1458 | Revalues: 291734 | GridSize: 300
Generation 1459 | Revalues: 291952 | GridSize: 300
Generation 1460 | Revalues: 292150 | GridSize: 300
Generation 1461 | Revalues: 292358 | GridSize: 300
Generation 1462 | Revalues: 292568 | GridSize: 300
Generation 1463 | Revalues: 292770 | GridSize: 300
Generation 1464 | Revalues: 292974 | GridSize: 300
Generation 1465 | Revalues: 293182 | GridSize: 300
Generation 1466 | Revalues: 293376 | GridSize: 300
Generation 1467 | Revalues: 293560 | GridSize: 300
Generation 1468 | Revalues: 293752 | GridSize: 300
Generation 1469 | Revalues: 293936 | GridSize: 300
Generation 1470 | Revalues: 294166 | GridSize: 300
Generation 1471 | Revalues: 294370 | GridSize: 300
Generation 1472 | Revalues: 294558 | GridSize: 300
Generation 1473 | Revalues: 294750 | GridSize: 300
Generation 1474 | Revalues: 294972 | GridSize: 300
Generation 1475 | Revalues: 295174 | GridSize: 300
Generation 1476 | Revalues: 295368 | GridSize: 300
Generation 1477 | Revalues: 295562 | GridSize: 300
Generation 1478 | Revalues: 295780 | GridSize: 300
Generation 1479 | Revalues: 295962 | GridSize: 300
Generation 1480 | Revalues: 296120 | GridSize: 300
Generation 1481 | Revalues: 296332 | GridSize: 300
Generation 1482 | Revalues: 296516 | GridSize: 300
Generation 1483 | Revalues: 296716 | GridSize: 295
Generation 1484 | Revalues: 296928 | GridSize: 300
Generation 1485 | Revalues: 297138 | GridSize: 300
Generation 1486 | Revalues: 297310 | GridSize: 300
Generation 1487 | Revalues: 297522 | GridSize: 300
Generation 1488 | Revalues: 297724 | GridSize: 300
Generation 1489 | Revalues: 297910 | GridSize: 300
Generation 1490 | Revalues: 298112 | GridSize: 300
Generation 1491 | Revalues: 298306 | GridSize: 299
Generation 1492 | Revalues: 298518 | GridSize: 300
Generation 1493 | Revalues: 298716 | GridSize: 300
Generation 1494 | Revalues: 298904 | GridSize: 300
Generation 1495 | Revalues: 299108 | GridSize: 300
Generation 1496 | Revalues: 299298 | GridSize: 300
Generation 1497 | Revalues: 299500 | GridSize: 300
Generation 1498 | Revalues: 299720 | GridSize: 300
Generation 1499 | Revalues: 299936 | GridSize: 300
Generation 1500 | Revalues: 300112 | GridSize: 300
Generation 1501 | Revalues: 300334 | GridSize: 300
Generation 1502 | Revalues: 300506 | GridSize: 300
Generation 1503 | Revalues: 300716 | GridSize: 300
Generation 1504 | Revalues: 300882 | GridSize: 300
Generation 1505 | Revalues: 301068 | GridSize: 300
Generation 1506 | Revalues: 301270 | GridSize: 300
Generation 1507 | Revalues: 301464 | GridSize: 300
Generation 1508 | Revalues: 301668 | GridSize: 300
Generation 1509 | Revalues: 301866 | GridSize: 300
Generation 1510 | Revalues: 302082 | GridSize: 300
Generation 1511 | Revalues: 302282 | GridSize: 300
Generation 1512 | Revalues: 302504 | GridSize: 300
Generation 1513 | Revalues: 302718 | GridSize: 300
Generation 1514 | Revalues: 302910 | GridSize: 300
Generation 1515 | Revalues: 303100 | GridSize: 300
Generation 1516 | Revalues: 303310 | GridSize: 300
Generation 1517 | Revalues: 303490 | GridSize: 300
Generation 1518 | Revalues: 303694 | GridSize: 300
Generation 1519 | Revalues: 303888 | GridSize: 300
Generation 1520 | Revalues: 304084 | GridSize: 300
Generation 1521 | Revalues: 304294 | GridSize: 300
Generation 1522 | Revalues: 304522 | GridSize: 300
Generation 1523 | Revalues: 304718 | GridSize: 300
Generation 1524 | Revalues: 304916 | GridSize: 300
Generation 1525 | Revalues: 305124 | GridSize: 300
Generation 1526 | Revalues: 305312 | GridSize: 300
Generation 1527 | Revalues: 305526 | GridSize: 300
Generation 1528 | Revalues: 305720 | GridSize: 300
Generation 1529 | Revalues: 305944 | GridSize: 300
Generation 1530 | Revalues: 306152 | GridSize: 300
Generation 1531 | Revalues: 306356 | GridSize: 297
Generation 1532 | Revalues: 306564 | GridSize: 300
Generation 1533 | Revalues: 306778 | GridSize: 300
Generation 1534 | Revalues: 306992 | GridSize: 300
Generation 1535 | Revalues: 307170 | GridSize: 300
Generation 1536 | Revalues: 307374 | GridSize: 300
Generation 1537 | Revalues: 307578 | GridSize: 300
Generation 1538 | Revalues: 307774 | GridSize: 300
Generation 1539 | Revalues: 307964 | GridSize: 300
Generation 1540 | Revalues: 308160 | GridSize: 300
Generation 1541 | Revalues: 308334 | GridSize: 298
Generation 1542 | Revalues: 308562 | GridSize: 300
Generation 1543 | Revalues: 308764 | GridSize: 300
Generation 1544 | Revalues: 308964 | GridSize: 300
Generation 1545 | Revalues: 309144 | GridSize: 300
Generation 1546 | Revalues: 309370 | GridSize: 299
Generation 1547 | Revalues: 309558 | GridSize: 300
Generation 1548 | Revalues: 309742 | GridSize: 300
Generation 1549 | Revalues: 309934 | GridSize: 300
Generation 1550 | Revalues: 310158 | GridSize: 300
Generation 1551 | Revalues: 310368 | GridSize: 299
Generation 1552 | Revalues: 310566 | GridSize: 300
Generation 1553 | Revalues: 310784 | GridSize: 300
Generation 1554 | Revalues: 310968 | GridSize: 300
Generation 1555 | Revalues: 311162 | GridSize: 300
Generation 1556 | Revalues: 311362 | GridSize: 300
Generation 1557 | Revalues: 311550 | GridSize: 300
Generation 1558 | Revalues: 311750 | GridSize: 300
Generation 1559 | Revalues: 311970 | GridSize: 300
Generation 1560 | Revalues: 312160 | GridSize: 299
Generation 1561 | Revalues: 312362 | GridSize: 300
Generation 1562 | Revalues: 312594 | GridSize: 300
Generation 1563 | Revalues: 312794 | GridSize: 300
Generation 1564 | Revalues: 312986 | GridSize: 300
Generation 1565 | Revalues: 313182 | GridSize: 300
Generation 1566 | Revalues: 313354 | GridSize: 300
Generation 1567 | Revalues: 313560 | GridSize: 300
Generation 1568 | Revalues: 313766 | GridSize: 300
Generation 1569 | Revalues: 313966 | GridSize: 300
Generation 1570 | Revalues: 314172 | GridSize: 300
Generation 1571 | Revalues: 314378 | GridSize: 300
Generation 1572 | Revalues: 314570 | GridSize: 300
Generation 1573 | Revalues: 314768 | GridSize: 300
Generation 1574 | Revalues: 314978 | GridSize: 300
Generation 1575 | Revalues: 315164 | GridSize: 299
Generation 1576 | Revalues: 315390 | GridSize: 300
Generation 1577 | Revalues: 315588 | GridSize: 300
Generation 1578 | Revalues: 315792 | GridSize: 298
Generation 1579 | Revalues: 315994 | GridSize: 299
Generation 1580 | Revalues: 316160 | GridSize: 298
Generation 1581 | Revalues: 316354 | GridSize: 300
Generation 1582 | Revalues: 316572 | GridSize: 298
Generation 1583 | Revalues: 316772 | GridSize: 300
Generation 1584 | Revalues: 316976 | GridSize: 300
Generation 1585 | Revalues: 317170 | GridSize: 300
Generation 1586 | Revalues: 317360 | GridSize: 300
Generation 1587 | Revalues: 317578 | GridSize: 300
Generation 1588 | Revalues: 317756 | GridSize: 300
Generation 1589 | Revalues: 317982 | GridSize: 300
Generation 1590 | Revalues: 318194 | GridSize: 300
Generation 1591 | Revalues: 318382 | GridSize: 300
Generation 1592 | Revalues: 318582 | GridSize: 300
Generation 1593 | Revalues: 318772 | GridSize: 300
Generation 1594 | Revalues: 318960 | GridSize: 300
Generation 1595 | Revalues: 319186 | GridSize: 299
Generation 1596 | Revalues: 319382 | GridSize: 300
Generation 1597 | Revalues: 319596 | GridSize: 300
Generation 1598 | Revalues: 319788 | GridSize: 300
Generation 1599 | Revalues: 320004 | GridSize: 299
Generation 1600 | Revalues: 320212 | GridSize: 299
Generation 1601 | Revalues: 320442 | GridSize: 300
Generation 1602 | Revalues: 320634 | GridSize: 300
Generation 1603 | Revalues: 320854 | GridSize: 300
Generation 1604 | Revalues: 321038 | GridSize: 300
Generation 1605 | Revalues: 321238 | GridSize: 300
Generation 1606 | Revalues: 321424 | GridSize: 300
Generation 1607 | Revalues: 321626 | GridSize: 299
Generation 1608 | Revalues: 321818 | GridSize: 300
Generation 1609 | Revalues: 321994 | GridSize: 300
Generation 1610 | Revalues: 322202 | GridSize: 300
Generation 1611 | Revalues: 322378 | GridSize: 300
Generation 1612 | Revalues: 322586 | GridSize: 300
Generation 1613 | Revalues: 322764 | GridSize: 300
Generation 1614 | Revalues: 322948 | GridSize: 300
Generation 1615 | Revalues: 323148 | GridSize: 300
Generation 1616 | Revalues: 323336 | GridSize: 300
Generation 1617 | Revalues: 323528 | GridSize: 300
Generation 1618 | Revalues: 323712 | GridSize: 300
Generation 1619 | Revalues: 323898 | GridSize: 300
Generation 1620 | Revalues: 324070 | GridSize: 299
Generation 1621 | Revalues: 324296 | GridSize: 300
Generation 1622 | Revalues: 324492 | GridSize: 299
Generation 1623 | Revalues: 324710 | GridSize: 300
Generation 1624 | Revalues: 324904 | GridSize: 300
Generation 1625 | Revalues: 325092 | GridSize: 300
Generation 1626 | Revalues: 325284 | GridSize: 300
Generation 1627 | Revalues: 325474 | GridSize: 300
Generation 1628 | Revalues: 325678 | GridSize: 300
Generation 1629 | Revalues: 325920 | GridSize: 299
Generation 1630 | Revalues: 326118 | GridSize: 300
Generation 1631 | Revalues: 326322 | GridSize: 300
Generation 1632 | Revalues: 326506 | GridSize: 298
Generation 1633 | Revalues: 326730 | GridSize: 300
Generation 1634 | Revalues: 326942 | GridSize: 300
Generation 1635 | Revalues: 327130 | GridSize: 300
Generation 1636 | Revalues: 327336 | GridSize: 300
Generation 1637 | Revalues: 327538 | GridSize: 300
Generation 1638 | Revalues: 327750 | GridSize: 300
Generation 1639 | Revalues: 327946 | GridSize: 300
Generation 1640 | Revalues: 328154 | GridSize: 300
Generation 1641 | Revalues: 328338 | GridSize: 300
Generation 1642 | Revalues: 328528 | GridSize: 300
Generation 1643 | Revalues: 328750 | GridSize: 298
Generation 1644 | Revalues: 328942 | GridSize: 300
Generation 1645 | Revalues: 329126 | GridSize: 299
Generation 1646 | Revalues: 329314 | GridSize: 300
Generation 1647 | Revalues: 329494 | GridSize: 300
Generation 1648 | Revalues: 329688 | GridSize: 300
Generation 1649 | Revalues: 329874 | GridSize: 300
Generation 1650 | Revalues: 330062 | GridSize: 300
Generation 1651 | Revalues: 330272 | GridSize: 300
Generation 1652 | Revalues: 330480 | GridSize: 300
Generation 1653 | Revalues: 330654 | GridSize: 300
Generation 1654 | Revalues: 330850 | GridSize: 300
Generation 1655 | Revalues: 331068 | GridSize: 300
Generation 1656 | Revalues: 331280 | GridSize: 299
Generation 1657 | Revalues: 331468 | GridSize: 300
Generation 1658 | Revalues: 331676 | GridSize: 300
Generation 1659 | Revalues: 331878 | GridSize: 300
Generation 1660 | Revalues: 332060 | GridSize: 300
Generation 1661 | Revalues: 332266 | GridSize: 297
Generation 1662 | Revalues: 332456 | GridSize: 300
Generation 1663 | Revalues: 332644 | GridSize: 300
Generation 1664 | Revalues: 332850 | GridSize: 300
Generation 1665 | Revalues: 333048 | GridSize: 299
Generation 1666 | Revalues: 333236 | GridSize: 299
Generation 1667 | Revalues: 333438 | GridSize: 300
Generation 1668 | Revalues: 333640 | GridSize: 298
Generation 1669 | Revalues: 333866 | GridSize: 300
Generation 1670 | Revalues: 334102 | GridSize: 300
Generation 1671 | Revalues: 334322 | GridSize: 300
Generation 1672 | Revalues: 334500 | GridSize: 300
Generation 1673 | Revalues: 334708 | GridSize: 300
Generation 1674 | Revalues: 334906 | GridSize: 298
Generation 1675 | Revalues: 335118 | GridSize: 300
Generation 1676 | Revalues: 335326 | GridSize: 300
Generation 1677 | Revalues: 335538 | GridSize: 299
Generation 1678 | Revalues: 335740 | GridSize: 299
Generation 1679 | Revalues: 335942 | GridSize: 300
Generation 1680 | Revalues: 336134 | GridSize: 300
Generation 1681 | Revalues: 336358 | GridSize: 300
Generation 1682 | Revalues: 336576 | GridSize: 298
Generation 1683 | Revalues: 336778 | GridSize: 299
Generation 1684 | Revalues: 336998 | GridSize: 299
Generation 1685 | Revalues: 337216 | GridSize: 300
Generation 1686 | Revalues: 337422 | GridSize: 299
Generation 1687 | Revalues: 337616 | GridSize: 299
Generation 1688 | Revalues: 337838 | GridSize: 300
Generation 1689 | Revalues: 338016 | GridSize: 300
Generation 1690 | Revalues: 338214 | GridSize: 300
Generation 1691 | Revalues: 338400 | GridSize: 300
Generation 1692 | Revalues: 338596 | GridSize: 295
Generation 1693 | Revalues: 338790 | GridSize: 300
Generation 1694 | Revalues: 339010 | GridSize: 300
Generation 1695 | Revalues: 339208 | GridSize: 300
Generation 1696 | Revalues: 339408 | GridSize: 300
Generation 1697 | Revalues: 339594 | GridSize: 296
Generation 1698 | Revalues: 339782 | GridSize: 298
Generation 1699 | Revalues: 339980 | GridSize: 300
Generation 1700 | Revalues: 340188 | GridSize: 300
Generation 1701 | Revalues: 340390 | GridSize: 299
Generation 1702 | Revalues: 340614 | GridSize: 299
Generation 1703 | Revalues: 340836 | GridSize: 299
Generation 1704 | Revalues: 341016 | GridSize: 300
Generation 1705 | Revalues: 341216 | GridSize: 300
Generation 1706 | Revalues: 341422 | GridSize: 300
Generation 1707 | Revalues: 341616 | GridSize: 300
Generation 1708 | Revalues: 341812 | GridSize: 300
Generation 1709 | Revalues: 342006 | GridSize: 300
Generation 1710 | Revalues: 342190 | GridSize: 298
Generation 1711 | Revalues: 342374 | GridSize: 300
Generation 1712 | Revalues: 342602 | GridSize: 300
Generation 1713 | Revalues: 342778 | GridSize: 300
Generation 1714 | Revalues: 342982 | GridSize: 299
Generation 1715 | Revalues: 343168 | GridSize: 300
Generation 1716 | Revalues: 343370 | GridSize: 300
Generation 1717 | Revalues: 343556 | GridSize: 300
Generation 1718 | Revalues: 343758 | GridSize: 300
Generation 1719 | Revalues: 343930 | GridSize: 300
Generation 1720 | Revalues: 344126 | GridSize: 300
Generation 1721 | Revalues: 344332 | GridSize: 298
Generation 1722 | Revalues: 344538 | GridSize: 299
Generation 1723 | Revalues: 344720 | GridSize: 300
Generation 1724 | Revalues: 344910 | GridSize: 300
Generation 1725 | Revalues: 345128 | GridSize: 300
Generation 1726 | Revalues: 345316 | GridSize: 297
Generation 1727 | Revalues: 345520 | GridSize: 297
Generation 1728 | Revalues: 345714 | GridSize: 299
Generation 1729 | Revalues: 345922 | GridSize: 300
Generation 1730 | Revalues: 346116 | GridSize: 300
Generation 1731 | Revalues: 346326 | GridSize: 300
Generation 1732 | Revalues: 346524 | GridSize: 300
Generation 1733 | Revalues: 346720 | GridSize: 300
Generation 1734 | Revalues: 346952 | GridSize: 300
Generation 1735 | Revalues: 347112 | GridSize: 300
Generation 1736 | Revalues: 347308 | GridSize: 300
Generation 1737 | Revalues: 347514 | GridSize: 300
Generation 1738 | Revalues: 347710 | GridSize: 300
Generation 1739 | Revalues: 347894 | GridSize: 300
Generation 1740 | Revalues: 348082 | GridSize: 300
Generation 1741 | Revalues: 348272 | GridSize: 300
Generation 1742 | Revalues: 348452 | GridSize: 300
Generation 1743 | Revalues: 348676 | GridSize: 300
Generation 1744 | Revalues: 348894 | GridSize: 300
Generation 1745 | Revalues: 349068 | GridSize: 300
Generation 1746 | Revalues: 349264 | GridSize: 300
Generation 1747 | Revalues: 349500 | GridSize: 299
Generation 1748 | Revalues: 349696 | GridSize: 300
Generation 1749 | Revalues: 349888 | GridSize: 300
Generation 1750 | Revalues: 350072 | GridSize: 300
Generation 1751 | Revalues: 350274 | GridSize: 300
Generation 1752 | Revalues: 350480 | GridSize: 300
Generation 1753 | Revalues: 350682 | GridSize: 300
Generation 1754 | Revalues: 350900 | GridSize: 300
Generation 1755 | Revalues: 351104 | GridSize: 300
Generation 1756 | Revalues: 351290 | GridSize: 300
Generation 1757 | Revalues: 351480 | GridSize: 300
Generation 1758 | Revalues: 351694 | GridSize: 300
Generation 1759 | Revalues: 351906 | GridSize: 300
Generation 1760 | Revalues: 352118 | GridSize: 300
Generation 1761 | Revalues: 352310 | GridSize: 299
Generation 1762 | Revalues: 352504 | GridSize: 300
Generation 1763 | Revalues: 352702 | GridSize: 299
Generation 1764 | Revalues: 352888 | GridSize: 300
Generation 1765 | Revalues: 353078 | GridSize: 299
Generation 1766 | Revalues: 353282 | GridSize: 300
Generation 1767 | Revalues: 353500 | GridSize: 300
Generation 1768 | Revalues: 353712 | GridSize: 300
Generation 1769 | Revalues: 353898 | GridSize: 300
Generation 1770 | Revalues: 354086 | GridSize: 300
Generation 1771 | Revalues: 354294 | GridSize: 300
Generation 1772 | Revalues: 354484 | GridSize: 300
Generation 1773 | Revalues: 354706 | GridSize: 300
Generation 1774 | Revalues: 354912 | GridSize: 297
Generation 1775 | Revalues: 355120 | GridSize: 300
Generation 1776 | Revalues: 355334 | GridSize: 300
Generation 1777 | Revalues: 355526 | GridSize: 300
Generation 1778 | Revalues: 355702 | GridSize: 300
Generation 1779 | Revalues: 355896 | GridSize: 300
Generation 1780 | Revalues: 356102 | GridSize: 300
Generation 1781 | Revalues: 356296 | GridSize: 300
Generation 1782 | Revalues: 356510 | GridSize: 299
Generation 1783 | Revalues: 356700 | GridSize: 300
Generation 1784 | Revalues: 356888 | GridSize: 300
Generation 1785 | Revalues: 357086 | GridSize: 300
Generation 1786 | Revalues: 357272 | GridSize: 300
Generation 1787 | Revalues: 357468 | GridSize: 300
Generation 1788 | Revalues: 357658 | GridSize: 300
Generation 1789 | Revalues: 357870 | GridSize: 299
Generation 1790 | Revalues: 358076 | GridSize: 300
Generation 1791 | Revalues: 358294 | GridSize: 300
Generation 1792 | Revalues: 358482 | GridSize: 296
Generation 1793 | Revalues: 358696 | GridSize: 300
Generation 1794 | Revalues: 358896 | GridSize: 298
Generation 1795 | Revalues: 359108 | GridSize: 300
Generation 1796 | Revalues: 359292 | GridSize: 299
Generation 1797 | Revalues: 359468 | GridSize: 300
Generation 1798 | Revalues: 359676 | GridSize: 300
Generation 1799 | Revalues: 359872 | GridSize: 300
Generation 1800 | Revalues: 360088 | GridSize: 300
Generation 1801 | Revalues: 360274 | GridSize: 300
Generation 1802 | Revalues: 360470 | GridSize: 300
Generation 1803 | Revalues: 360692 | GridSize: 300
Generation 1804 | Revalues: 360900 | GridSize: 297
Generation 1805 | Revalues: 361096 | GridSize: 300
Generation 1806 | Revalues: 361292 | GridSize: 296
Generation 1807 | Revalues: 361492 | GridSize: 300
Generation 1808 | Revalues: 361708 | GridSize: 300
Generation 1809 | Revalues: 361896 | GridSize: 300
Generation 1810 | Revalues: 362096 | GridSize: 300
Generation 1811 | Revalues: 362278 | GridSize: 297
Generation 1812 | Revalues: 362468 | GridSize: 297
Generation 1813 | Revalues: 362678 | GridSize: 300
Generation 1814 | Revalues: 362888 | GridSize: 299
Generation 1815 | Revalues: 363112 | GridSize: 299
Generation 1816 | Revalues: 363312 | GridSize: 300
Generation 1817 | Revalues: 363500 | GridSize: 300
Generation 1818 | Revalues: 363712 | GridSize: 299
Generation 1819 | Revalues: 363946 | GridSize: 300
Generation 1820 | Revalues: 364154 | GridSize: 300
Generation 1821 | Revalues: 364346 | GridSize: 300
Generation 1822 | Revalues: 364542 | GridSize: 300
Generation 1823 | Revalues: 364736 | GridSize: 300
Generation 1824 | Revalues: 364938 | GridSize: 300
Generation 1825 | Revalues: 365140 | GridSize: 300
Generation 1826 | Revalues: 365334 | GridSize: 300
Generation 1827 | Revalues: 365528 | GridSize: 300
Generation 1828 | Revalues: 365728 | GridSize: 300
Generation 1829 | Revalues: 365936 | GridSize: 300
Generation 1830 | Revalues: 366136 | GridSize: 298
Generation 1831 | Revalues: 366346 | GridSize: 300
Generation 1832 | Revalues: 366542 | GridSize: 300
Generation 1833 | Revalues: 366744 | GridSize: 300
Generation 1834 | Revalues: 366942 | GridSize: 300
Generation 1835 | Revalues: 367148 | GridSize: 300
Generation 1836 | Revalues: 367364 | GridSize: 300
Generation 1837 | Revalues: 367534 | GridSize: 300
Generation 1838 | Revalues: 367740 | GridSize: 300
Generation 1839 | Revalues: 367944 | GridSize: 300
Generation 1840 | Revalues: 368144 | GridSize: 300
Generation 1841 | Revalues: 368360 | GridSize: 300
Generation 1842 | Revalues: 368546 | GridSize: 300
Generation 1843 | Revalues: 368742 | GridSize: 300
Generation 1844 | Revalues: 368948 | GridSize: 300
Generation 1845 | Revalues: 369152 | GridSize: 298
Generation 1846 | Revalues: 369350 | GridSize: 299
Generation 1847 | Revalues: 369544 | GridSize: 300
Generation 1848 | Revalues: 369768 | GridSize: 300
Generation 1849 | Revalues: 369958 | GridSize: 300
Generation 1850 | Revalues: 370128 | GridSize: 299
Generation 1851 | Revalues: 370356 | GridSize: 300
Generation 1852 | Revalues: 370546 | GridSize: 300
Generation 1853 | Revalues: 370762 | GridSize: 300
Generation 1854 | Revalues: 370940 | GridSize: 300
Generation 1855 | Revalues: 371118 | GridSize: 300
Generation 1856 | Revalues: 371326 | GridSize: 300
