Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 25970 | GridSize: 33
Generation 119 | Revalues: 26194 | GridSize: 29
Generation 120 | Revalues: 26398 | GridSize: 36
Generation 121 | Revalues: 26618 | GridSize: 40
Generation 122 | Revalues: 26816 | GridSize: 35
Generation 123 | Revalues: 27032 | GridSize: 37
Generation 124 | Revalues: 27284 | GridSize: 40
Generation 125 | Revalues: 27504 | GridSize: 39
Generation 126 | Revalues: 27732 | GridSize: 35
Generation 127 | Revalues: 27958 | GridSize: 39
Generation 128 | Revalues: 28172 | GridSize: 34
Generation 129 | Revalues: 28376 | GridSize: 39
Generation 130 | Revalues: 28586 | GridSize: 39
Generation 131 | Revalues: 28816 | GridSize: 29
Generation 132 | Revalues: 29074 | GridSize: 34
Generation 133 | Revalues: 29312 | GridSize: 41
Generation 134 | Revalues: 29534 | GridSize: 35
Generation 135 | Revalues: 29750 | GridSize: 35
Generation 136 | Revalues: 29954 | GridSize: 42
Generation 137 | Revalues: 30188 | GridSize: 38
Generation 138 | Revalues: 30394 | GridSize: 32
Generation 139 | Revalues: 30612 | GridSize: 31
Generation 140 | Revalues: 30820 | GridSize: 32
Generation 141 | Revalues: 31026 | GridSize: 37
Generation 142 | Revalues: 31224 | GridSize: 42
Generation 143 | Revalues: 31448 | GridSize: 51
Generation 144 | Revalues: 31658 | GridSize: 48
Generation 145 | Revalues: 31894 | GridSize: 35
Generation 146 | Revalues: 32110 | GridSize: 30
Generation 147 | Revalues: 32348 | GridSize: 33
Generation 148 | Revalues: 32580 | GridSize: 38
Generation 149 | Revalues: 32800 | GridSize: 43
Generation 150 | Revalues: 33006 | GridSize: 45
Generation 151 | Revalues: 33216 | GridSize: 51
Generation 152 | Revalues: 33444 | GridSize: 48
Generation 153 | Revalues: 33678 | GridSize: 40
Generation 154 | Revalues: 33908 | GridSize: 39
Generation 155 | Revalues: 34088 | GridSize: 42
Generation 156 | Revalues: 34298 | GridSize: 44
Generation 157 | Revalues: 34514 | GridSize: 43
Generation 158 | Revalues: 34744 | GridSize: 33
Generation 159 | Revalues: 34958 | GridSize: 38
Generation 160 | Revalues: 35174 | GridSize: 40
Generation 161 | Revalues: 35388 | GridSize: 49
Generation 162 | Revalues: 35626 | GridSize: 50
Generation 163 | Revalues: 35852 | GridSize: 48
Generation 164 | Revalues: 36064 | GridSize: 45
Generation 165 | Revalues: 36282 | GridSize: 39
Generation 166 | Revalues: 36504 | GridSize: 42
Generation 167 | Revalues: 36730 | GridSize: 37
Generation 168 | Revalues: 36946 | GridSize: 29
Generation 169 | Revalues: 37140 | GridSize: 33
Generation 170 | Revalues: 37352 | GridSize: 25
Generation 171 | Revalues: 37570 | GridSize: 29
Generation 172 | Revalues: 37768 | GridSize: 33
Generation 173 | Revalues: 37978 | GridSize: 34
Generation 174 | Revalues: 38202 | GridSize: 29
Generation 175 | Revalues: 38416 | GridSize: 32
Generation 176 | Revalues: 38630 | GridSize: 39
Generation 177 | Revalues: 38836 | GridSize: 41
Generation 178 | Revalues: 39040 | GridSize: 44
Generation 179 | Revalues: 39270 | GridSize: 45
Generation 180 | Revalues: 39492 | GridSize: 47
Generation 181 | Revalues: 39714 | GridSize: 45
Generation 182 | Revalues: 39922 | GridSize: 39
Generation 183 | Revalues: 40156 | GridSize: 42
Generation 184 | Revalues: 40396 | GridSize: 47
Generation 185 | Revalues: 40614 | GridSize: 45
Generation 186 | Revalues: 40830 | GridSize: 54
Generation 187 | Revalues: 41044 | GridSize: 50
Generation 188 | Revalues: 41274 | GridSize: 50
Generation 189 | Revalues: 41498 | GridSize: 46
Generation 190 | Revalues: 41698 | GridSize: 46
Generation 191 | Revalues: 41916 | GridSize: 50
Generation 192 | Revalues: 42126 | GridSize: 51
Generation 193 | Revalues: 42354 | GridSize: 46
Generation 194 | Revalues: 42562 | GridSize: 48
Generation 195 | Revalues: 42780 | GridSize: 48
Generation 196 | Revalues: 43008 | GridSize: 41
Generation 197 | Revalues: 43208 | GridSize: 41
Generation 198 | Revalues: 43402 | GridSize: 47
Generation 199 | Revalues: 43636 | GridSize: 48
Generation 200 | Revalues: 43876 | GridSize: 40
Generation 201 | Revalues: 44082 | GridSize: 46
Generation 202 | Revalues: 44318 | GridSize: 55
Generation 203 | Revalues: 44522 | GridSize: 49
Generation 204 | Revalues: 44728 | GridSize: 47
Generation 205 | Revalues: 44956 | GridSize: 56
Generation 206 | Revalues: 45202 | GridSize: 57
Generation 207 | Revalues: 45394 | GridSize: 61
Generation 208 | Revalues: 45614 | GridSize: 68
Generation 209 | Revalues: 45822 | GridSize: 75
Generation 210 | Revalues: 46056 | GridSize: 74
Generation 211 | Revalues: 46256 | GridSize: 53
Generation 212 | Revalues: 46490 | GridSize: 63
Generation 213 | Revalues: 46718 | GridSize: 54
Generation 214 | Revalues: 46916 | GridSize: 51
Generation 215 | Revalues: 47156 | GridSize: 57
Generation 216 | Revalues: 47406 | GridSize: 67
Generation 217 | Revalues: 47630 | GridSize: 64
Generation 218 | Revalues: 47844 | GridSize: 70
Generation 219 | Revalues: 48040 | GridSize: 69
Generation 220 | Revalues: 48246 | GridSize: 61
Generation 221 | Revalues: 48454 | GridSize: 66
Generation 222 | Revalues: 48698 | GridSize: 59
Generation 223 | Revalues: 48904 | GridSize: 64
Generation 224 | Revalues: 49110 | GridSize: 55
Generation 225 | Revalues: 49332 | GridSize: 52
Generation 226 | Revalues: 49544 | GridSize: 61
Generation 227 | Revalues: 49786 | GridSize: 71
Generation 228 | Revalues: 50028 | GridSize: 63
Generation 229 | Revalues: 50238 | GridSize: 66
Generation 230 | Revalues: 50456 | GridSize: 61
Generation 231 | Revalues: 50664 | GridSize: 72
Generation 232 | Revalues: 50868 | GridSize: 68
Generation 233 | Revalues: 51082 | GridSize: 78
Generation 234 | Revalues: 51296 | GridSize: 76
Generation 235 | Revalues: 51486 | GridSize: 74
Generation 236 | Revalues: 51686 | GridSize: 64
Generation 237 | Revalues: 51924 | GridSize: 56
Generation 238 | Revalues: 52150 | GridSize: 55
Generation 239 | Revalues: 52364 | GridSize: 61
Generation 240 | Revalues: 52580 | GridSize: 63
Generation 241 | Revalues: 52798 | GridSize: 68
Generation 242 | Revalues: 53034 | GridSize: 82
Generation 243 | Revalues: 53240 | GridSize: 81
Generation 244 | Revalues: 53440 | GridSize: 81
Generation 245 | Revalues: 53698 | GridSize: 72
Generation 246 | Revalues: 53914 | GridSize: 78
Generation 247 | Revalues: 54112 | GridSize: 76
Generation 248 | Revalues: 54348 | GridSize: 73
Generation 249 | Revalues: 54550 | GridSize: 75
Generation 250 | Revalues: 54790 | GridSize: 74
Generation 251 | Revalues: 55018 | GridSize: 72
Generation 252 | Revalues: 55234 | GridSize: 69
Generation 253 | Revalues: 55446 | GridSize: 66
Generation 254 | Revalues: 55658 | GridSize: 62
Generation 255 | Revalues: 55888 | GridSize: 60
Generation 256 | Revalues: 56110 | GridSize: 66
Generation 257 | Revalues: 56292 | GridSize: 64
Generation 258 | Revalues: 56500 | GridSize: 68
Generation 259 | Revalues: 56712 | GridSize: 73
Generation 260 | Revalues: 56936 | GridSize: 72
Generation 261 | Revalues: 57150 | GridSize: 69
Generation 262 | Revalues: 57386 | GridSize: 72
Generation 263 | Revalues: 57618 | GridSize: 74
Generation 264 | Revalues: 57848 | GridSize: 66
Generation 265 | Revalues: 58088 | GridSize: 63
Generation 266 | Revalues: 58298 | GridSize: 63
Generation 267 | Revalues: 58526 | GridSize: 56
Generation 268 | Revalues: 58730 | GridSize: 61
Generation 269 | Revalues: 58918 | GridSize: 58
Generation 270 | Revalues: 59134 | GridSize: 61
Generation 271 | Revalues: 59362 | GridSize: 58
Generation 272 | Revalues: 59580 | GridSize: 61
Generation 273 | Revalues: 59814 | GridSize: 70
Generation 274 | Revalues: 60032 | GridSize: 84
Generation 275 | Revalues: 60272 | GridSize: 87
Generation 276 | Revalues: 60488 | GridSize: 84
Generation 277 | Revalues: 60704 | GridSize: 73
Generation 278 | Revalues: 60926 | GridSize: 79
Generation 279 | Revalues: 61162 | GridSize: 76
Generation 280 | Revalues: 61388 | GridSize: 76
Generation 281 | Revalues: 61610 | GridSize: 75
Generation 282 | Revalues: 61822 | GridSize: 79
Generation 283 | Revalues: 62048 | GridSize: 87
Generation 284 | Revalues: 62272 | GridSize: 71
Generation 285 | Revalues: 62488 | GridSize: 67
Generation 286 | Revalues: 62716 | GridSize: 68
Generation 287 | Revalues: 62942 | GridSize: 61
Generation 288 | Revalues: 63156 | GridSize: 80
Generation 289 | Revalues: 63392 | GridSize: 83
Generation 290 | Revalues: 63612 | GridSize: 86
Generation 291 | Revalues: 63852 | GridSize: 87
Generation 292 | Revalues: 64068 | GridSize: 79
Generation 293 | Revalues: 64264 | GridSize: 66
Generation 294 | Revalues: 64496 | GridSize: 72
Generation 295 | Revalues: 64730 | GridSize: 70
Generation 296 | Revalues: 64942 | GridSize: 70
Generation 297 | Revalues: 65184 | GridSize: 81
Generation 298 | Revalues: 65410 | GridSize: 72
Generation 299 | Revalues: 65624 | GridSize: 76
Generation 300 | Revalues: 65868 | GridSize: 79
Generation 301 | Revalues: 66096 | GridSize: 86
Generation 302 | Revalues: 66286 | GridSize: 79
Generation 303 | Revalues: 66500 | GridSize: 73
Generation 304 | Revalues: 66716 | GridSize: 73
Generation 305 | Revalues: 66944 | GridSize: 68
Generation 306 | Revalues: 67170 | GridSize: 75
Generation 307 | Revalues: 67390 | GridSize: 79
Generation 308 | Revalues: 67622 | GridSize: 77
Generation 309 | Revalues: 67858 | GridSize: 79
Generation 310 | Revalues: 68062 | GridSize: 82
Generation 311 | Revalues: 68260 | GridSize: 81
Generation 312 | Revalues: 68470 | GridSize: 82
Generation 313 | Revalues: 68686 | GridSize: 81
Generation 314 | Revalues: 68902 | GridSize: 72
Generation 315 | Revalues: 69120 | GridSize: 75
Generation 316 | Revalues: 69358 | GridSize: 67
Generation 317 | Revalues: 69566 | GridSize: 74
Generation 318 | Revalues: 69780 | GridSize: 82
Generation 319 | Revalues: 69980 | GridSize: 74
Generation 320 | Revalues: 70202 | GridSize: 75
Generation 321 | Revalues: 70444 | GridSize: 69
Generation 322 | Revalues: 70672 | GridSize: 68
Generation 323 | Revalues: 70868 | GridSize: 63
Generation 324 | Revalues: 71092 | GridSize: 62
Generation 325 | Revalues: 71320 | GridSize: 67
Generation 326 | Revalues: 71530 | GridSize: 64
Generation 327 | Revalues: 71754 | GridSize: 65
Generation 328 | Revalues: 71972 | GridSize: 70
Generation 329 | Revalues: 72180 | GridSize: 74
Generation 330 | Revalues: 72410 | GridSize: 72
Generation 331 | Revalues: 72606 | GridSize: 77
Generation 332 | Revalues: 72830 | GridSize: 66
Generation 333 | Revalues: 73050 | GridSize: 76
Generation 334 | Revalues: 73276 | GridSize: 83
Generation 335 | Revalues: 73522 | GridSize: 90
Generation 336 | Revalues: 73718 | GridSize: 91
Generation 337 | Revalues: 73932 | GridSize: 98
Generation 338 | Revalues: 74158 | GridSize: 99
Generation 339 | Revalues: 74362 | GridSize: 95
Generation 340 | Revalues: 74586 | GridSize: 89
Generation 341 | Revalues: 74800 | GridSize: 78
Generation 342 | Revalues: 75022 | GridSize: 73
Generation 343 | Revalues: 75232 | GridSize: 77
Generation 344 | Revalues: 75464 | GridSize: 75
Generation 345 | Revalues: 75696 | GridSize: 89
Generation 346 | Revalues: 75906 | GridSize: 75
Generation 347 | Revalues: 76132 | GridSize: 81
Generation 348 | Revalues: 76374 | GridSize: 87
Generation 349 | Revalues: 76624 | GridSize: 73
Generation 350 | Revalues: 76852 | GridSize: 85
Generation 351 | Revalues: 77076 | GridSize: 79
Generation 352 | Revalues: 77294 | GridSize: 78
Generation 353 | Revalues: 77500 | GridSize: 86
Generation 354 | Revalues: 77714 | GridSize: 93
Generation 355 | Revalues: 77946 | GridSize: 90
Generation 356 | Revalues: 78150 | GridSize: 85
Generation 357 | Revalues: 78338 | GridSize: 86
Generation 358 | Revalues: 78574 | GridSize: 91
Generation 359 | Revalues: 78786 | GridSize: 97
Generation 360 | Revalues: 79028 | GridSize: 93
Generation 361 | Revalues: 79264 | GridSize: 89
Generation 362 | Revalues: 79452 | GridSize: 94
Generation 363 | Revalues: 79658 | GridSize: 98
Generation 364 | Revalues: 79878 | GridSize: 100
Generation 365 | Revalues: 80108 | GridSize: 101
Generation 366 | Revalues: 80316 | GridSize: 100
Generation 367 | Revalues: 80544 | GridSize: 94
Generation 368 | Revalues: 80740 | GridSize: 98
Generation 369 | Revalues: 80992 | GridSize: 102
Generation 370 | Revalues: 81218 | GridSize: 93
Generation 371 | Revalues: 81430 | GridSize: 91
Generation 372 | Revalues: 81648 | GridSize: 94
Generation 373 | Revalues: 81846 | GridSize: 103
Generation 374 | Revalues: 82052 | GridSize: 91
Generation 375 | Revalues: 82266 | GridSize: 93
Generation 376 | Revalues: 82490 | GridSize: 102
Generation 377 | Revalues: 82704 | GridSize: 104
Generation 378 | Revalues: 82912 | GridSize: 106
Generation 379 | Revalues: 83130 | GridSize: 103
Generation 380 | Revalues: 83324 | GridSize: 100
Generation 381 | Revalues: 83566 | GridSize: 94
Generation 382 | Revalues: 83774 | GridSize: 102
Generation 383 | Revalues: 84000 | GridSize: 99
Generation 384 | Revalues: 84222 | GridSize: 94
Generation 385 | Revalues: 84466 | GridSize: 95
Generation 386 | Revalues: 84698 | GridSize: 95
Generation 387 | Revalues: 84922 | GridSize: 99
Generation 388 | Revalues: 85134 | GridSize: 107
Generation 389 | Revalues: 85324 | GridSize: 109
Generation 390 | Revalues: 85546 | GridSize: 113
Generation 391 | Revalues: 85782 | GridSize: 119
Generation 392 | Revalues: 86010 | GridSize: 114
Generation 393 | Revalues: 86232 | GridSize: 109
Generation 394 | Revalues: 86436 | GridSize: 120
Generation 395 | Revalues: 86640 | GridSize: 114
Generation 396 | Revalues: 86866 | GridSize: 121
Generation 397 | Revalues: 87044 | GridSize: 109
Generation 398 | Revalues: 87296 | GridSize: 107
Generation 399 | Revalues: 87492 | GridSize: 98
Generation 400 | Revalues: 87702 | GridSize: 100
Generation 401 | Revalues: 87934 | GridSize: 94
Generation 402 | Revalues: 88154 | GridSize: 97
Generation 403 | Revalues: 88352 | GridSize: 108
Generation 404 | Revalues: 88590 | GridSize: 89
Generation 405 | Revalues: 88796 | GridSize: 89
Generation 406 | Revalues: 88992 | GridSize: 91
Generation 407 | Revalues: 89220 | GridSize: 95
Generation 408 | Revalues: 89442 | GridSize: 96
Generation 409 | Revalues: 89666 | GridSize: 97
Generation 410 | Revalues: 89878 | GridSize: 93
Generation 411 | Revalues: 90088 | GridSize: 98
Generation 412 | Revalues: 90324 | GridSize: 102
Generation 413 | Revalues: 90540 | GridSize: 104
Generation 414 | Revalues: 90766 | GridSize: 103
Generation 415 | Revalues: 90984 | GridSize: 106
Generation 416 | Revalues: 91196 | GridSize: 107
Generation 417 | Revalues: 91424 | GridSize: 109
Generation 418 | Revalues: 91634 | GridSize: 117
Generation 419 | Revalues: 91838 | GridSize: 102
Generation 420 | Revalues: 92092 | GridSize: 106
Generation 421 | Revalues: 92316 | GridSize: 103
Generation 422 | Revalues: 92518 | GridSize: 113
Generation 423 | Revalues: 92722 | GridSize: 113
Generation 424 | Revalues: 92922 | GridSize: 120
Generation 425 | Revalues: 93148 | GridSize: 124
Generation 426 | Revalues: 93364 | GridSize: 129
Generation 427 | Revalues: 93592 | GridSize: 130
Generation 428 | Revalues: 93810 | GridSize: 118
Generation 429 | Revalues: 94020 | GridSize: 124
Generation 430 | Revalues: 94232 | GridSize: 132
Generation 431 | Revalues: 94448 | GridSize: 138
Generation 432 | Revalues: 94642 | GridSize: 140
Generation 433 | Revalues: 94874 | GridSize: 133
Generation 434 | Revalues: 95082 | GridSize: 128
Generation 435 | Revalues: 95296 | GridSize: 132
Generation 436 | Revalues: 95530 | GridSize: 120
Generation 437 | Revalues: 95748 | GridSize: 113
Generation 438 | Revalues: 95970 | GridSize: 112
Generation 439 | Revalues: 96180 | GridSize: 102
Generation 440 | Revalues: 96384 | GridSize: 114
Generation 441 | Revalues: 96584 | GridSize: 120
Generation 442 | Revalues: 96798 | GridSize: 116
Generation 443 | Revalues: 97022 | GridSize: 103
Generation 444 | Revalues: 97242 | GridSize: 99
Generation 445 | Revalues: 97442 | GridSize: 107
Generation 446 | Revalues: 97666 | GridSize: 109
Generation 447 | Revalues: 97898 | GridSize: 118
Generation 448 | Revalues: 98108 | GridSize: 128
Generation 449 | Revalues: 98336 | GridSize: 128
Generation 450 | Revalues: 98552 | GridSize: 143
Generation 451 | Revalues: 98776 | GridSize: 141
Generation 452 | Revalues: 99012 | GridSize: 134
Generation 453 | Revalues: 99226 | GridSize: 129
Generation 454 | Revalues: 99450 | GridSize: 129
Generation 455 | Revalues: 99658 | GridSize: 120
Generation 456 | Revalues: 99882 | GridSize: 118
Generation 457 | Revalues: 100120 | GridSize: 125
Generation 458 | Revalues: 100328 | GridSize: 122
Generation 459 | Revalues: 100544 | GridSize: 129
Generation 460 | Revalues: 100742 | GridSize: 135
Generation 461 | Revalues: 100982 | GridSize: 114
Generation 462 | Revalues: 101192 | GridSize: 111
Generation 463 | Revalues: 101406 | GridSize: 107
Generation 464 | Revalues: 101630 | GridSize: 99
Generation 465 | Revalues: 101836 | GridSize: 99
Generation 466 | Revalues: 102050 | GridSize: 100
Generation 467 | Revalues: 102256 | GridSize: 104
Generation 468 | Revalues: 102486 | GridSize: 103
Generation 469 | Revalues: 102700 | GridSize: 95
Generation 470 | Revalues: 102914 | GridSize: 97
Generation 471 | Revalues: 103138 | GridSize: 95
Generation 472 | Revalues: 103356 | GridSize: 97
Generation 473 | Revalues: 103548 | GridSize: 96
Generation 474 | Revalues: 103758 | GridSize: 95
Generation 475 | Revalues: 103970 | GridSize: 95
Generation 476 | Revalues: 104170 | GridSize: 100
Generation 477 | Revalues: 104394 | GridSize: 110
Generation 478 | Revalues: 104592 | GridSize: 102
Generation 479 | Revalues: 104794 | GridSize: 103
Generation 480 | Revalues: 104978 | GridSize: 100
Generation 481 | Revalues: 105188 | GridSize: 100
Generation 482 | Revalues: 105400 | GridSize: 97
Generation 483 | Revalues: 105614 | GridSize: 100
Generation 484 | Revalues: 105854 | GridSize: 106
Generation 485 | Revalues: 106058 | GridSize: 97
Generation 486 | Revalues: 106276 | GridSize: 93
Generation 487 | Revalues: 106514 | GridSize: 100
Generation 488 | Revalues: 106752 | GridSize: 109
Generation 489 | Revalues: 106970 | GridSize: 103
Generation 490 | Revalues: 107186 | GridSize: 101
Generation 491 | Revalues: 107430 | GridSize: 92
Generation 492 | Revalues: 107630 | GridSize: 100
Generation 493 | Revalues: 107854 | GridSize: 99
Generation 494 | Revalues: 108066 | GridSize: 100
Generation 495 | Revalues: 108296 | GridSize: 99
Generation 496 | Revalues: 108510 | GridSize: 106
Generation 497 | Revalues: 108722 | GridSize: 116
Generation 498 | Revalues: 108952 | GridSize: 116
Generation 499 | Revalues: 109176 | GridSize: 124
Generation 500 | Revalues: 109406 | GridSize: 141
Generation 501 | Revalues: 109626 | GridSize: 152
Generation 502 | Revalues: 109838 | GridSize: 141
Generation 503 | Revalues: 110070 | GridSize: 133
Generation 504 | Revalues: 110266 | GridSize: 130
Generation 505 | Revalues: 110482 | GridSize: 118
Generation 506 | Revalues: 110714 | GridSize: 113
Generation 507 | Revalues: 110922 | GridSize: 121
Generation 508 | Revalues: 111158 | GridSize: 123
Generation 509 | Revalues: 111368 | GridSize: 127
Generation 510 | Revalues: 111558 | GridSize: 126
Generation 511 | Revalues: 111778 | GridSize: 121
Generation 512 | Revalues: 112008 | GridSize: 118
Generation 513 | Revalues: 112238 | GridSize: 121
Generation 514 | Revalues: 112426 | GridSize: 113
Generation 515 | Revalues: 112644 | GridSize: 118
Generation 516 | Revalues: 112878 | GridSize: 122
Generation 517 | Revalues: 113076 | GridSize: 120
Generation 518 | Revalues: 113298 | GridSize: 118
Generation 519 | Revalues: 113538 | GridSize: 121
Generation 520 | Revalues: 113748 | GridSize: 131
Generation 521 | Revalues: 113954 | GridSize: 126
Generation 522 | Revalues: 114134 | GridSize: 125
Generation 523 | Revalues: 114372 | GridSize: 120
Generation 524 | Revalues: 114574 | GridSize: 119
Generation 525 | Revalues: 114778 | GridSize: 125
Generation 526 | Revalues: 115010 | GridSize: 133
Generation 527 | Revalues: 115226 | GridSize: 137
Generation 528 | Revalues: 115482 | GridSize: 125
Generation 529 | Revalues: 115690 | GridSize: 113
Generation 530 | Revalues: 115934 | GridSize: 120
Generation 531 | Revalues: 116154 | GridSize: 125
Generation 532 | Revalues: 116392 | GridSize: 122
Generation 533 | Revalues: 116606 | GridSize: 131
Generation 534 | Revalues: 116824 | GridSize: 129
Generation 535 | Revalues: 117020 | GridSize: 126
Generation 536 | Revalues: 117238 | GridSize: 128
Generation 537 | Revalues: 117462 | GridSize: 122
Generation 538 | Revalues: 117690 | GridSize: 125
Generation 539 | Revalues: 117910 | GridSize: 114
Generation 540 | Revalues: 118126 | GridSize: 115
Generation 541 | Revalues: 118342 | GridSize: 117
Generation 542 | Revalues: 118544 | GridSize: 92
Generation 543 | Revalues: 118742 | GridSize: 96
Generation 544 | Revalues: 118970 | GridSize: 88
Generation 545 | Revalues: 119168 | GridSize: 93
Generation 546 | Revalues: 119378 | GridSize: 87
Generation 547 | Revalues: 119622 | GridSize: 86
Generation 548 | Revalues: 119832 | GridSize: 94
Generation 549 | Revalues: 120040 | GridSize: 92
Generation 550 | Revalues: 120266 | GridSize: 98
Generation 551 | Revalues: 120484 | GridSize: 98
Generation 552 | Revalues: 120706 | GridSize: 108
Generation 553 | Revalues: 120928 | GridSize: 101
Generation 554 | Revalues: 121172 | GridSize: 94
Generation 555 | Revalues: 121384 | GridSize: 97
Generation 556 | Revalues: 121590 | GridSize: 92
Generation 557 | Revalues: 121812 | GridSize: 105
Generation 558 | Revalues: 122022 | GridSize: 110
