Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 28386 | GridSize: 48
Generation 128 | Revalues: 28618 | GridSize: 51
Generation 129 | Revalues: 28840 | GridSize: 53
Generation 130 | Revalues: 29040 | GridSize: 52
Generation 131 | Revalues: 29274 | GridSize: 52
Generation 132 | Revalues: 29492 | GridSize: 44
Generation 133 | Revalues: 29732 | GridSize: 51
Generation 134 | Revalues: 29942 | GridSize: 51
Generation 135 | Revalues: 30144 | GridSize: 51
Generation 136 | Revalues: 30392 | GridSize: 49
Generation 137 | Revalues: 30602 | GridSize: 55
Generation 138 | Revalues: 30802 | GridSize: 55
Generation 139 | Revalues: 31020 | GridSize: 66
Generation 140 | Revalues: 31228 | GridSize: 52
Generation 141 | Revalues: 31446 | GridSize: 43
Generation 142 | Revalues: 31682 | GridSize: 50
Generation 143 | Revalues: 31890 | GridSize: 58
Generation 144 | Revalues: 32096 | GridSize: 61
Generation 145 | Revalues: 32320 | GridSize: 64
Generation 146 | Revalues: 32526 | GridSize: 60
Generation 147 | Revalues: 32740 | GridSize: 57
Generation 148 | Revalues: 32960 | GridSize: 65
Generation 149 | Revalues: 33182 | GridSize: 64
Generation 150 | Revalues: 33426 | GridSize: 59
Generation 151 | Revalues: 33630 | GridSize: 62
Generation 152 | Revalues: 33826 | GridSize: 59
Generation 153 | Revalues: 34030 | GridSize: 57
Generation 154 | Revalues: 34254 | GridSize: 58
Generation 155 | Revalues: 34490 | GridSize: 53
Generation 156 | Revalues: 34716 | GridSize: 46
Generation 157 | Revalues: 34942 | GridSize: 49
Generation 158 | Revalues: 35178 | GridSize: 55
Generation 159 | Revalues: 35406 | GridSize: 37
Generation 160 | Revalues: 35622 | GridSize: 44
Generation 161 | Revalues: 35852 | GridSize: 47
Generation 162 | Revalues: 36036 | GridSize: 52
Generation 163 | Revalues: 36280 | GridSize: 51
Generation 164 | Revalues: 36500 | GridSize: 53
Generation 165 | Revalues: 36714 | GridSize: 56
Generation 166 | Revalues: 36956 | GridSize: 51
Generation 167 | Revalues: 37210 | GridSize: 55
Generation 168 | Revalues: 37438 | GridSize: 65
Generation 169 | Revalues: 37658 | GridSize: 62
Generation 170 | Revalues: 37882 | GridSize: 59
Generation 171 | Revalues: 38110 | GridSize: 59
Generation 172 | Revalues: 38358 | GridSize: 61
Generation 173 | Revalues: 38568 | GridSize: 63
Generation 174 | Revalues: 38778 | GridSize: 72
Generation 175 | Revalues: 39012 | GridSize: 79
Generation 176 | Revalues: 39222 | GridSize: 79
Generation 177 | Revalues: 39438 | GridSize: 73
Generation 178 | Revalues: 39652 | GridSize: 65
Generation 179 | Revalues: 39874 | GridSize: 63
Generation 180 | Revalues: 40060 | GridSize: 69
Generation 181 | Revalues: 40266 | GridSize: 68
Generation 182 | Revalues: 40488 | GridSize: 76
Generation 183 | Revalues: 40712 | GridSize: 60
Generation 184 | Revalues: 40910 | GridSize: 57
Generation 185 | Revalues: 41118 | GridSize: 57
Generation 186 | Revalues: 41320 | GridSize: 53
Generation 187 | Revalues: 41536 | GridSize: 56
Generation 188 | Revalues: 41760 | GridSize: 52
Generation 189 | Revalues: 41978 | GridSize: 45
Generation 190 | Revalues: 42210 | GridSize: 44
Generation 191 | Revalues: 42420 | GridSize: 53
Generation 192 | Revalues: 42632 | GridSize: 61
Generation 193 | Revalues: 42884 | GridSize: 55
Generation 194 | Revalues: 43094 | GridSize: 65
Generation 195 | Revalues: 43326 | GridSize: 71
Generation 196 | Revalues: 43552 | GridSize: 67
Generation 197 | Revalues: 43782 | GridSize: 72
Generation 198 | Revalues: 44016 | GridSize: 64
Generation 199 | Revalues: 44236 | GridSize: 57
Generation 200 | Revalues: 44434 | GridSize: 61
Generation 201 | Revalues: 44666 | GridSize: 72
Generation 202 | Revalues: 44892 | GridSize: 74
Generation 203 | Revalues: 45108 | GridSize: 73
Generation 204 | Revalues: 45304 | GridSize: 75
Generation 205 | Revalues: 45520 | GridSize: 79
Generation 206 | Revalues: 45748 | GridSize: 71
Generation 207 | Revalues: 45990 | GridSize: 73
Generation 208 | Revalues: 46198 | GridSize: 73
Generation 209 | Revalues: 46414 | GridSize: 73
Generation 210 | Revalues: 46624 | GridSize: 86
Generation 211 | Revalues: 46858 | GridSize: 84
Generation 212 | Revalues: 47078 | GridSize: 74
Generation 213 | Revalues: 47296 | GridSize: 79
Generation 214 | Revalues: 47504 | GridSize: 75
Generation 215 | Revalues: 47744 | GridSize: 76
Generation 216 | Revalues: 47984 | GridSize: 60
Generation 217 | Revalues: 48206 | GridSize: 69
Generation 218 | Revalues: 48440 | GridSize: 66
Generation 219 | Revalues: 48670 | GridSize: 63
Generation 220 | Revalues: 48872 | GridSize: 67
Generation 221 | Revalues: 49072 | GridSize: 69
Generation 222 | Revalues: 49298 | GridSize: 65
Generation 223 | Revalues: 49486 | GridSize: 72
Generation 224 | Revalues: 49726 | GridSize: 76
Generation 225 | Revalues: 49942 | GridSize: 78
Generation 226 | Revalues: 50172 | GridSize: 82
Generation 227 | Revalues: 50376 | GridSize: 80
Generation 228 | Revalues: 50602 | GridSize: 83
Generation 229 | Revalues: 50826 | GridSize: 80
Generation 230 | Revalues: 51046 | GridSize: 76
Generation 231 | Revalues: 51272 | GridSize: 76
Generation 232 | Revalues: 51500 | GridSize: 70
Generation 233 | Revalues: 51724 | GridSize: 75
Generation 234 | Revalues: 51952 | GridSize: 69
Generation 235 | Revalues: 52194 | GridSize: 75
Generation 236 | Revalues: 52422 | GridSize: 79
Generation 237 | Revalues: 52658 | GridSize: 79
Generation 238 | Revalues: 52884 | GridSize: 71
Generation 239 | Revalues: 53094 | GridSize: 71
Generation 240 | Revalues: 53324 | GridSize: 74
Generation 241 | Revalues: 53536 | GridSize: 67
Generation 242 | Revalues: 53778 | GridSize: 71
Generation 243 | Revalues: 54016 | GridSize: 75
Generation 244 | Revalues: 54228 | GridSize: 85
Generation 245 | Revalues: 54426 | GridSize: 82
Generation 246 | Revalues: 54646 | GridSize: 79
Generation 247 | Revalues: 54856 | GridSize: 83
Generation 248 | Revalues: 55076 | GridSize: 90
Generation 249 | Revalues: 55302 | GridSize: 79
Generation 250 | Revalues: 55490 | GridSize: 73
Generation 251 | Revalues: 55708 | GridSize: 80
Generation 252 | Revalues: 55928 | GridSize: 80
Generation 253 | Revalues: 56162 | GridSize: 83
Generation 254 | Revalues: 56366 | GridSize: 87
Generation 255 | Revalues: 56578 | GridSize: 86
Generation 256 | Revalues: 56780 | GridSize: 75
Generation 257 | Revalues: 56980 | GridSize: 68
Generation 258 | Revalues: 57166 | GridSize: 76
Generation 259 | Revalues: 57374 | GridSize: 80
Generation 260 | Revalues: 57594 | GridSize: 80
Generation 261 | Revalues: 57816 | GridSize: 79
Generation 262 | Revalues: 58038 | GridSize: 76
Generation 263 | Revalues: 58242 | GridSize: 79
Generation 264 | Revalues: 58444 | GridSize: 80
Generation 265 | Revalues: 58684 | GridSize: 76
Generation 266 | Revalues: 58882 | GridSize: 77
Generation 267 | Revalues: 59112 | GridSize: 85
Generation 268 | Revalues: 59314 | GridSize: 81
Generation 269 | Revalues: 59534 | GridSize: 80
Generation 270 | Revalues: 59728 | GridSize: 84
Generation 271 | Revalues: 59930 | GridSize: 84
Generation 272 | Revalues: 60170 | GridSize: 83
Generation 273 | Revalues: 60406 | GridSize: 87
Generation 274 | Revalues: 60612 | GridSize: 98
Generation 275 | Revalues: 60840 | GridSize: 86
Generation 276 | Revalues: 61068 | GridSize: 93
Generation 277 | Revalues: 61296 | GridSize: 87
Generation 278 | Revalues: 61502 | GridSize: 76
Generation 279 | Revalues: 61732 | GridSize: 78
Generation 280 | Revalues: 61976 | GridSize: 84
Generation 281 | Revalues: 62190 | GridSize: 90
Generation 282 | Revalues: 62416 | GridSize: 101
Generation 283 | Revalues: 62640 | GridSize: 108
Generation 284 | Revalues: 62844 | GridSize: 97
Generation 285 | Revalues: 63064 | GridSize: 100
Generation 286 | Revalues: 63294 | GridSize: 100
Generation 287 | Revalues: 63506 | GridSize: 92
Generation 288 | Revalues: 63724 | GridSize: 86
Generation 289 | Revalues: 63948 | GridSize: 89
Generation 290 | Revalues: 64180 | GridSize: 81
Generation 291 | Revalues: 64424 | GridSize: 87
Generation 292 | Revalues: 64640 | GridSize: 82
Generation 293 | Revalues: 64866 | GridSize: 80
Generation 294 | Revalues: 65062 | GridSize: 90
Generation 295 | Revalues: 65298 | GridSize: 91
Generation 296 | Revalues: 65524 | GridSize: 96
Generation 297 | Revalues: 65742 | GridSize: 91
Generation 298 | Revalues: 65944 | GridSize: 95
Generation 299 | Revalues: 66160 | GridSize: 87
Generation 300 | Revalues: 66406 | GridSize: 95
Generation 301 | Revalues: 66644 | GridSize: 88
Generation 302 | Revalues: 66862 | GridSize: 82
Generation 303 | Revalues: 67082 | GridSize: 82
Generation 304 | Revalues: 67288 | GridSize: 79
Generation 305 | Revalues: 67506 | GridSize: 84
Generation 306 | Revalues: 67724 | GridSize: 87
Generation 307 | Revalues: 67956 | GridSize: 82
Generation 308 | Revalues: 68160 | GridSize: 95
Generation 309 | Revalues: 68376 | GridSize: 106
Generation 310 | Revalues: 68630 | GridSize: 117
Generation 311 | Revalues: 68844 | GridSize: 119
Generation 312 | Revalues: 69062 | GridSize: 116
Generation 313 | Revalues: 69280 | GridSize: 123
Generation 314 | Revalues: 69500 | GridSize: 122
Generation 315 | Revalues: 69716 | GridSize: 125
Generation 316 | Revalues: 69914 | GridSize: 110
Generation 317 | Revalues: 70132 | GridSize: 104
Generation 318 | Revalues: 70330 | GridSize: 106
Generation 319 | Revalues: 70568 | GridSize: 107
Generation 320 | Revalues: 70800 | GridSize: 95
Generation 321 | Revalues: 70998 | GridSize: 84
Generation 322 | Revalues: 71210 | GridSize: 85
Generation 323 | Revalues: 71414 | GridSize: 84
Generation 324 | Revalues: 71646 | GridSize: 88
Generation 325 | Revalues: 71850 | GridSize: 93
Generation 326 | Revalues: 72076 | GridSize: 86
Generation 327 | Revalues: 72298 | GridSize: 93
Generation 328 | Revalues: 72506 | GridSize: 99
Generation 329 | Revalues: 72720 | GridSize: 101
Generation 330 | Revalues: 72928 | GridSize: 87
Generation 331 | Revalues: 73160 | GridSize: 93
Generation 332 | Revalues: 73378 | GridSize: 83
Generation 333 | Revalues: 73584 | GridSize: 86
Generation 334 | Revalues: 73802 | GridSize: 81
Generation 335 | Revalues: 74010 | GridSize: 79
Generation 336 | Revalues: 74254 | GridSize: 76
Generation 337 | Revalues: 74484 | GridSize: 68
Generation 338 | Revalues: 74692 | GridSize: 75
Generation 339 | Revalues: 74916 | GridSize: 75
Generation 340 | Revalues: 75160 | GridSize: 67
Generation 341 | Revalues: 75412 | GridSize: 68
Generation 342 | Revalues: 75626 | GridSize: 66
Generation 343 | Revalues: 75880 | GridSize: 65
Generation 344 | Revalues: 76116 | GridSize: 70
Generation 345 | Revalues: 76328 | GridSize: 81
Generation 346 | Revalues: 76544 | GridSize: 82
Generation 347 | Revalues: 76806 | GridSize: 91
Generation 348 | Revalues: 77046 | GridSize: 90
Generation 349 | Revalues: 77282 | GridSize: 93
Generation 350 | Revalues: 77496 | GridSize: 92
Generation 351 | Revalues: 77728 | GridSize: 77
Generation 352 | Revalues: 77958 | GridSize: 79
Generation 353 | Revalues: 78194 | GridSize: 87
Generation 354 | Revalues: 78416 | GridSize: 84
Generation 355 | Revalues: 78662 | GridSize: 72
Generation 356 | Revalues: 78878 | GridSize: 77
Generation 357 | Revalues: 79088 | GridSize: 77
Generation 358 | Revalues: 79302 | GridSize: 80
Generation 359 | Revalues: 79536 | GridSize: 88
Generation 360 | Revalues: 79762 | GridSize: 91
Generation 361 | Revalues: 79986 | GridSize: 103
Generation 362 | Revalues: 80204 | GridSize: 104
Generation 363 | Revalues: 80428 | GridSize: 109
Generation 364 | Revalues: 80640 | GridSize: 109
Generation 365 | Revalues: 80848 | GridSize: 100
Generation 366 | Revalues: 81068 | GridSize: 105
Generation 367 | Revalues: 81274 | GridSize: 107
Generation 368 | Revalues: 81492 | GridSize: 108
Generation 369 | Revalues: 81708 | GridSize: 112
Generation 370 | Revalues: 81924 | GridSize: 105
Generation 371 | Revalues: 82152 | GridSize: 104
Generation 372 | Revalues: 82382 | GridSize: 101
Generation 373 | Revalues: 82618 | GridSize: 103
Generation 374 | Revalues: 82834 | GridSize: 107
Generation 375 | Revalues: 83050 | GridSize: 106
Generation 376 | Revalues: 83264 | GridSize: 109
Generation 377 | Revalues: 83464 | GridSize: 109
Generation 378 | Revalues: 83704 | GridSize: 104
Generation 379 | Revalues: 83916 | GridSize: 107
Generation 380 | Revalues: 84122 | GridSize: 91
Generation 381 | Revalues: 84314 | GridSize: 92
Generation 382 | Revalues: 84518 | GridSize: 89
Generation 383 | Revalues: 84752 | GridSize: 94
Generation 384 | Revalues: 84982 | GridSize: 92
Generation 385 | Revalues: 85210 | GridSize: 93
Generation 386 | Revalues: 85422 | GridSize: 92
Generation 387 | Revalues: 85616 | GridSize: 95
Generation 388 | Revalues: 85856 | GridSize: 90
Generation 389 | Revalues: 86060 | GridSize: 96
Generation 390 | Revalues: 86282 | GridSize: 95
Generation 391 | Revalues: 86472 | GridSize: 96
Generation 392 | Revalues: 86692 | GridSize: 90
Generation 393 | Revalues: 86900 | GridSize: 91
Generation 394 | Revalues: 87114 | GridSize: 87
Generation 395 | Revalues: 87346 | GridSize: 92
Generation 396 | Revalues: 87578 | GridSize: 97
Generation 397 | Revalues: 87774 | GridSize: 96
Generation 398 | Revalues: 87996 | GridSize: 95
Generation 399 | Revalues: 88204 | GridSize: 92
Generation 400 | Revalues: 88418 | GridSize: 101
Generation 401 | Revalues: 88648 | GridSize: 98
Generation 402 | Revalues: 88892 | GridSize: 112
Generation 403 | Revalues: 89132 | GridSize: 118
Generation 404 | Revalues: 89368 | GridSize: 116
Generation 405 | Revalues: 89596 | GridSize: 113
Generation 406 | Revalues: 89808 | GridSize: 109
Generation 407 | Revalues: 90004 | GridSize: 116
Generation 408 | Revalues: 90236 | GridSize: 111
Generation 409 | Revalues: 90466 | GridSize: 105
Generation 410 | Revalues: 90706 | GridSize: 107
Generation 411 | Revalues: 90928 | GridSize: 110
Generation 412 | Revalues: 91154 | GridSize: 102
Generation 413 | Revalues: 91376 | GridSize: 99
Generation 414 | Revalues: 91594 | GridSize: 103
Generation 415 | Revalues: 91828 | GridSize: 106
Generation 416 | Revalues: 92054 | GridSize: 105
Generation 417 | Revalues: 92250 | GridSize: 106
Generation 418 | Revalues: 92454 | GridSize: 109
Generation 419 | Revalues: 92670 | GridSize: 115
Generation 420 | Revalues: 92884 | GridSize: 114
Generation 421 | Revalues: 93132 | GridSize: 122
Generation 422 | Revalues: 93364 | GridSize: 123
Generation 423 | Revalues: 93614 | GridSize: 133
Generation 424 | Revalues: 93826 | GridSize: 140
Generation 425 | Revalues: 94030 | GridSize: 140
Generation 426 | Revalues: 94232 | GridSize: 145
Generation 427 | Revalues: 94478 | GridSize: 132
Generation 428 | Revalues: 94702 | GridSize: 134
Generation 429 | Revalues: 94944 | GridSize: 129
Generation 430 | Revalues: 95156 | GridSize: 132
Generation 431 | Revalues: 95362 | GridSize: 135
Generation 432 | Revalues: 95574 | GridSize: 136
Generation 433 | Revalues: 95780 | GridSize: 140
Generation 434 | Revalues: 96016 | GridSize: 149
Generation 435 | Revalues: 96214 | GridSize: 144
Generation 436 | Revalues: 96442 | GridSize: 144
Generation 437 | Revalues: 96668 | GridSize: 149
Generation 438 | Revalues: 96864 | GridSize: 157
Generation 439 | Revalues: 97106 | GridSize: 159
Generation 440 | Revalues: 97310 | GridSize: 151
Generation 441 | Revalues: 97514 | GridSize: 161
Generation 442 | Revalues: 97732 | GridSize: 158
Generation 443 | Revalues: 97928 | GridSize: 152
Generation 444 | Revalues: 98148 | GridSize: 150
Generation 445 | Revalues: 98360 | GridSize: 152
Generation 446 | Revalues: 98570 | GridSize: 145
Generation 447 | Revalues: 98782 | GridSize: 148
Generation 448 | Revalues: 98998 | GridSize: 149
Generation 449 | Revalues: 99192 | GridSize: 166
Generation 450 | Revalues: 99426 | GridSize: 155
Generation 451 | Revalues: 99658 | GridSize: 147
Generation 452 | Revalues: 99878 | GridSize: 144
Generation 453 | Revalues: 100102 | GridSize: 137
Generation 454 | Revalues: 100294 | GridSize: 138
Generation 455 | Revalues: 100520 | GridSize: 141
Generation 456 | Revalues: 100740 | GridSize: 136
Generation 457 | Revalues: 100964 | GridSize: 134
Generation 458 | Revalues: 101202 | GridSize: 134
Generation 459 | Revalues: 101378 | GridSize: 127
Generation 460 | Revalues: 101576 | GridSize: 121
Generation 461 | Revalues: 101794 | GridSize: 118
Generation 462 | Revalues: 102004 | GridSize: 119
Generation 463 | Revalues: 102228 | GridSize: 118
Generation 464 | Revalues: 102466 | GridSize: 112
Generation 465 | Revalues: 102678 | GridSize: 119
Generation 466 | Revalues: 102894 | GridSize: 121
Generation 467 | Revalues: 103118 | GridSize: 131
Generation 468 | Revalues: 103336 | GridSize: 133
Generation 469 | Revalues: 103562 | GridSize: 131
Generation 470 | Revalues: 103762 | GridSize: 133
Generation 471 | Revalues: 103988 | GridSize: 135
Generation 472 | Revalues: 104230 | GridSize: 140
Generation 473 | Revalues: 104424 | GridSize: 140
Generation 474 | Revalues: 104654 | GridSize: 132
Generation 475 | Revalues: 104866 | GridSize: 131
Generation 476 | Revalues: 105096 | GridSize: 130
Generation 477 | Revalues: 105342 | GridSize: 133
Generation 478 | Revalues: 105576 | GridSize: 131
Generation 479 | Revalues: 105788 | GridSize: 127
Generation 480 | Revalues: 106004 | GridSize: 133
Generation 481 | Revalues: 106208 | GridSize: 135
Generation 482 | Revalues: 106430 | GridSize: 132
Generation 483 | Revalues: 106652 | GridSize: 131
Generation 484 | Revalues: 106874 | GridSize: 133
Generation 485 | Revalues: 107104 | GridSize: 134
Generation 486 | Revalues: 107330 | GridSize: 144
Generation 487 | Revalues: 107558 | GridSize: 148
Generation 488 | Revalues: 107794 | GridSize: 145
Generation 489 | Revalues: 108010 | GridSize: 146
Generation 490 | Revalues: 108214 | GridSize: 153
Generation 491 | Revalues: 108416 | GridSize: 155
Generation 492 | Revalues: 108602 | GridSize: 161
Generation 493 | Revalues: 108798 | GridSize: 162
Generation 494 | Revalues: 108998 | GridSize: 161
Generation 495 | Revalues: 109216 | GridSize: 168
Generation 496 | Revalues: 109454 | GridSize: 160
Generation 497 | Revalues: 109694 | GridSize: 164
Generation 498 | Revalues: 109908 | GridSize: 168
Generation 499 | Revalues: 110130 | GridSize: 174
Generation 500 | Revalues: 110348 | GridSize: 173
Generation 501 | Revalues: 110556 | GridSize: 172
Generation 502 | Revalues: 110792 | GridSize: 164
Generation 503 | Revalues: 111012 | GridSize: 162
Generation 504 | Revalues: 111234 | GridSize: 151
Generation 505 | Revalues: 111464 | GridSize: 157
Generation 506 | Revalues: 111680 | GridSize: 150
Generation 507 | Revalues: 111886 | GridSize: 152
Generation 508 | Revalues: 112124 | GridSize: 154
Generation 509 | Revalues: 112362 | GridSize: 159
Generation 510 | Revalues: 112582 | GridSize: 153
Generation 511 | Revalues: 112794 | GridSize: 154
Generation 512 | Revalues: 113016 | GridSize: 159
Generation 513 | Revalues: 113242 | GridSize: 152
Generation 514 | Revalues: 113448 | GridSize: 150
Generation 515 | Revalues: 113660 | GridSize: 152
Generation 516 | Revalues: 113870 | GridSize: 161
Generation 517 | Revalues: 114102 | GridSize: 165
Generation 518 | Revalues: 114330 | GridSize: 168
Generation 519 | Revalues: 114552 | GridSize: 177
Generation 520 | Revalues: 114768 | GridSize: 172
Generation 521 | Revalues: 114996 | GridSize: 168
Generation 522 | Revalues: 115236 | GridSize: 166
Generation 523 | Revalues: 115456 | GridSize: 170
Generation 524 | Revalues: 115686 | GridSize: 171
Generation 525 | Revalues: 115910 | GridSize: 175
Generation 526 | Revalues: 116128 | GridSize: 172
Generation 527 | Revalues: 116348 | GridSize: 177
Generation 528 | Revalues: 116598 | GridSize: 177
Generation 529 | Revalues: 116804 | GridSize: 183
Generation 530 | Revalues: 117032 | GridSize: 182
Generation 531 | Revalues: 117266 | GridSize: 184
Generation 532 | Revalues: 117496 | GridSize: 183
Generation 533 | Revalues: 117746 | GridSize: 185
Generation 534 | Revalues: 117982 | GridSize: 182
Generation 535 | Revalues: 118220 | GridSize: 173
Generation 536 | Revalues: 118428 | GridSize: 173
Generation 537 | Revalues: 118662 | GridSize: 177
Generation 538 | Revalues: 118902 | GridSize: 178
Generation 539 | Revalues: 119116 | GridSize: 176
Generation 540 | Revalues: 119352 | GridSize: 176
Generation 541 | Revalues: 119594 | GridSize: 183
Generation 542 | Revalues: 119808 | GridSize: 172
Generation 543 | Revalues: 120050 | GridSize: 169
Generation 544 | Revalues: 120280 | GridSize: 175
Generation 545 | Revalues: 120488 | GridSize: 172
Generation 546 | Revalues: 120700 | GridSize: 175
Generation 547 | Revalues: 120950 | GridSize: 179
Generation 548 | Revalues: 121168 | GridSize: 180
Generation 549 | Revalues: 121388 | GridSize: 173
Generation 550 | Revalues: 121588 | GridSize: 178
Generation 551 | Revalues: 121814 | GridSize: 175
Generation 552 | Revalues: 122022 | GridSize: 178
Generation 553 | Revalues: 122260 | GridSize: 171
Generation 554 | Revalues: 122486 | GridSize: 173
Generation 555 | Revalues: 122706 | GridSize: 169
Generation 556 | Revalues: 122934 | GridSize: 161
Generation 557 | Revalues: 123138 | GridSize: 148
Generation 558 | Revalues: 123352 | GridSize: 154
