Generation 0 | Revalues: 100 | GridSize: 5
Generation 1106 | Revalues: 244204 | GridSize: 300
Generation 1107 | Revalues: 244424 | GridSize: 293
Generation 1108 | Revalues: 244670 | GridSize: 296
Generation 1109 | Revalues: 244902 | GridSize: 293
Generation 1110 | Revalues: 245106 | GridSize: 292
Generation 1111 | Revalues: 245326 | GridSize: 295
Generation 1112 | Revalues: 245540 | GridSize: 296
Generation 1113 | Revalues: 245758 | GridSize: 296
Generation 1114 | Revalues: 245968 | GridSize: 295
Generation 1115 | Revalues: 246208 | GridSize: 296
Generation 1116 | Revalues: 246428 | GridSize: 293
Generation 1117 | Revalues: 246634 | GridSize: 294
Generation 1118 | Revalues: 246860 | GridSize: 294
Generation 1119 | Revalues: 247106 | GridSize: 292
Generation 1120 | Revalues: 247296 | GridSize: 292
Generation 1121 | Revalues: 247516 | GridSize: 284
Generation 1122 | Revalues: 247730 | GridSize: 282
Generation 1123 | Revalues: 247968 | GridSize: 283
Generation 1124 | Revalues: 248172 | GridSize: 283
Generation 1125 | Revalues: 248422 | GridSize: 283
Generation 1126 | Revalues: 248656 | GridSize: 279
Generation 1127 | Revalues: 248892 | GridSize: 278
Generation 1128 | Revalues: 249098 | GridSize: 273
Generation 1129 | Revalues: 249308 | GridSize: 274
Generation 1130 | Revalues: 249532 | GridSize: 278
Generation 1131 | Revalues: 249754 | GridSize: 280
Generation 1132 | Revalues: 250004 | GridSize: 268
Generation 1133 | Revalues: 250222 | GridSize: 265
Generation 1134 | Revalues: 250424 | GridSize: 260
Generation 1135 | Revalues: 250650 | GridSize: 248
Generation 1136 | Revalues: 250896 | GridSize: 248
Generation 1137 | Revalues: 251114 | GridSize: 243
Generation 1138 | Revalues: 251346 | GridSize: 236
Generation 1139 | Revalues: 251580 | GridSize: 237
Generation 1140 | Revalues: 251810 | GridSize: 243
Generation 1141 | Revalues: 252036 | GridSize: 246
Generation 1142 | Revalues: 252240 | GridSize: 240
Generation 1143 | Revalues: 252460 | GridSize: 241
Generation 1144 | Revalues: 252676 | GridSize: 237
Generation 1145 | Revalues: 252904 | GridSize: 235
Generation 1146 | Revalues: 253126 | GridSize: 228
Generation 1147 | Revalues: 253374 | GridSize: 214
Generation 1148 | Revalues: 253582 | GridSize: 209
Generation 1149 | Revalues: 253802 | GridSize: 208
Generation 1150 | Revalues: 254030 | GridSize: 210
Generation 1151 | Revalues: 254260 | GridSize: 210
Generation 1152 | Revalues: 254476 | GridSize: 195
Generation 1153 | Revalues: 254682 | GridSize: 194
Generation 1154 | Revalues: 254886 | GridSize: 195
Generation 1155 | Revalues: 255100 | GridSize: 196
Generation 1156 | Revalues: 255340 | GridSize: 186
Generation 1157 | Revalues: 255548 | GridSize: 177
Generation 1158 | Revalues: 255790 | GridSize: 178
Generation 1159 | Revalues: 256002 | GridSize: 183
Generation 1160 | Revalues: 256220 | GridSize: 184
Generation 1161 | Revalues: 256404 | GridSize: 178
Generation 1162 | Revalues: 256622 | GridSize: 182
Generation 1163 | Revalues: 256798 | GridSize: 177
Generation 1164 | Revalues: 257054 | GridSize: 171
Generation 1165 | Revalues: 257284 | GridSize: 174
Generation 1166 | Revalues: 257510 | GridSize: 174
Generation 1167 | Revalues: 257756 | GridSize: 172
Generation 1168 | Revalues: 257954 | GridSize: 171
Generation 1169 | Revalues: 258130 | GridSize: 166
Generation 1170 | Revalues: 258348 | GridSize: 171
Generation 1171 | Revalues: 258568 | GridSize: 177
Generation 1172 | Revalues: 258812 | GridSize: 180
Generation 1173 | Revalues: 259018 | GridSize: 182
Generation 1174 | Revalues: 259260 | GridSize: 182
Generation 1175 | Revalues: 259466 | GridSize: 180
Generation 1176 | Revalues: 259668 | GridSize: 181
Generation 1177 | Revalues: 259892 | GridSize: 176
Generation 1178 | Revalues: 260120 | GridSize: 174
Generation 1179 | Revalues: 260346 | GridSize: 169
Generation 1180 | Revalues: 260542 | GridSize: 170
Generation 1181 | Revalues: 260768 | GridSize: 165
Generation 1182 | Revalues: 260974 | GridSize: 173
Generation 1183 | Revalues: 261190 | GridSize: 178
Generation 1184 | Revalues: 261396 | GridSize: 168
Generation 1185 | Revalues: 261594 | GridSize: 169
Generation 1186 | Revalues: 261822 | GridSize: 167
Generation 1187 | Revalues: 262034 | GridSize: 165
Generation 1188 | Revalues: 262240 | GridSize: 170
Generation 1189 | Revalues: 262464 | GridSize: 176
Generation 1190 | Revalues: 262672 | GridSize: 177
Generation 1191 | Revalues: 262876 | GridSize: 181
Generation 1192 | Revalues: 263120 | GridSize: 181
Generation 1193 | Revalues: 263324 | GridSize: 183
Generation 1194 | Revalues: 263556 | GridSize: 189
Generation 1195 | Revalues: 263760 | GridSize: 187
Generation 1196 | Revalues: 263968 | GridSize: 187
Generation 1197 | Revalues: 264196 | GridSize: 193
Generation 1198 | Revalues: 264404 | GridSize: 196
Generation 1199 | Revalues: 264610 | GridSize: 203
Generation 1200 | Revalues: 264856 | GridSize: 203
Generation 1201 | Revalues: 265108 | GridSize: 204
Generation 1202 | Revalues: 265318 | GridSize: 211
Generation 1203 | Revalues: 265528 | GridSize: 216
Generation 1204 | Revalues: 265748 | GridSize: 217
Generation 1205 | Revalues: 265994 | GridSize: 216
Generation 1206 | Revalues: 266206 | GridSize: 214
Generation 1207 | Revalues: 266422 | GridSize: 217
Generation 1208 | Revalues: 266632 | GridSize: 219
Generation 1209 | Revalues: 266820 | GridSize: 221
Generation 1210 | Revalues: 267044 | GridSize: 226
Generation 1211 | Revalues: 267252 | GridSize: 223
Generation 1212 | Revalues: 267458 | GridSize: 223
Generation 1213 | Revalues: 267666 | GridSize: 222
Generation 1214 | Revalues: 267908 | GridSize: 216
Generation 1215 | Revalues: 268120 | GridSize: 218
Generation 1216 | Revalues: 268348 | GridSize: 216
Generation 1217 | Revalues: 268568 | GridSize: 213
Generation 1218 | Revalues: 268800 | GridSize: 215
Generation 1219 | Revalues: 269040 | GridSize: 217
Generation 1220 | Revalues: 269236 | GridSize: 219
Generation 1221 | Revalues: 269442 | GridSize: 222
Generation 1222 | Revalues: 269662 | GridSize: 223
Generation 1223 | Revalues: 269884 | GridSize: 223
Generation 1224 | Revalues: 270102 | GridSize: 229
Generation 1225 | Revalues: 270322 | GridSize: 227
Generation 1226 | Revalues: 270560 | GridSize: 229
Generation 1227 | Revalues: 270762 | GridSize: 228
Generation 1228 | Revalues: 270998 | GridSize: 228
Generation 1229 | Revalues: 271224 | GridSize: 228
Generation 1230 | Revalues: 271450 | GridSize: 230
Generation 1231 | Revalues: 271688 | GridSize: 226
Generation 1232 | Revalues: 271924 | GridSize: 224
Generation 1233 | Revalues: 272136 | GridSize: 229
Generation 1234 | Revalues: 272360 | GridSize: 233
Generation 1235 | Revalues: 272566 | GridSize: 231
Generation 1236 | Revalues: 272800 | GridSize: 237
Generation 1237 | Revalues: 273026 | GridSize: 238
Generation 1238 | Revalues: 273272 | GridSize: 234
Generation 1239 | Revalues: 273498 | GridSize: 237
Generation 1240 | Revalues: 273710 | GridSize: 239
Generation 1241 | Revalues: 273918 | GridSize: 240
Generation 1242 | Revalues: 274130 | GridSize: 239
Generation 1243 | Revalues: 274358 | GridSize: 242
Generation 1244 | Revalues: 274588 | GridSize: 240
Generation 1245 | Revalues: 274828 | GridSize: 242
Generation 1246 | Revalues: 275074 | GridSize: 240
Generation 1247 | Revalues: 275302 | GridSize: 231
Generation 1248 | Revalues: 275570 | GridSize: 224
Generation 1249 | Revalues: 275784 | GridSize: 221
Generation 1250 | Revalues: 276026 | GridSize: 219
Generation 1251 | Revalues: 276230 | GridSize: 223
Generation 1252 | Revalues: 276446 | GridSize: 223
Generation 1253 | Revalues: 276668 | GridSize: 223
Generation 1254 | Revalues: 276888 | GridSize: 224
Generation 1255 | Revalues: 277098 | GridSize: 226
Generation 1256 | Revalues: 277326 | GridSize: 223
Generation 1257 | Revalues: 277534 | GridSize: 218
Generation 1258 | Revalues: 277752 | GridSize: 222
Generation 1259 | Revalues: 277924 | GridSize: 223
Generation 1260 | Revalues: 278154 | GridSize: 227
Generation 1261 | Revalues: 278364 | GridSize: 228
Generation 1262 | Revalues: 278604 | GridSize: 225
Generation 1263 | Revalues: 278828 | GridSize: 230
Generation 1264 | Revalues: 279056 | GridSize: 235
Generation 1265 | Revalues: 279274 | GridSize: 225
Generation 1266 | Revalues: 279520 | GridSize: 224
Generation 1267 | Revalues: 279734 | GridSize: 228
Generation 1268 | Revalues: 279952 | GridSize: 226
Generation 1269 | Revalues: 280156 | GridSize: 225
Generation 1270 | Revalues: 280378 | GridSize: 226
Generation 1271 | Revalues: 280620 | GridSize: 231
Generation 1272 | Revalues: 280864 | GridSize: 233
Generation 1273 | Revalues: 281094 | GridSize: 239
Generation 1274 | Revalues: 281336 | GridSize: 240
Generation 1275 | Revalues: 281566 | GridSize: 238
Generation 1276 | Revalues: 281796 | GridSize: 237
Generation 1277 | Revalues: 282006 | GridSize: 239
Generation 1278 | Revalues: 282210 | GridSize: 233
Generation 1279 | Revalues: 282436 | GridSize: 235
Generation 1280 | Revalues: 282648 | GridSize: 236
Generation 1281 | Revalues: 282884 | GridSize: 237
Generation 1282 | Revalues: 283088 | GridSize: 231
Generation 1283 | Revalues: 283286 | GridSize: 225
Generation 1284 | Revalues: 283516 | GridSize: 220
Generation 1285 | Revalues: 283724 | GridSize: 222
Generation 1286 | Revalues: 283932 | GridSize: 220
Generation 1287 | Revalues: 284172 | GridSize: 216
Generation 1288 | Revalues: 284386 | GridSize: 215
Generation 1289 | Revalues: 284602 | GridSize: 211
Generation 1290 | Revalues: 284840 | GridSize: 214
Generation 1291 | Revalues: 285070 | GridSize: 215
Generation 1292 | Revalues: 285290 | GridSize: 214
Generation 1293 | Revalues: 285514 | GridSize: 211
Generation 1294 | Revalues: 285742 | GridSize: 212
Generation 1295 | Revalues: 285962 | GridSize: 210
Generation 1296 | Revalues: 286184 | GridSize: 211
Generation 1297 | Revalues: 286406 | GridSize: 213
Generation 1298 | Revalues: 286602 | GridSize: 213
Generation 1299 | Revalues: 286826 | GridSize: 217
Generation 1300 | Revalues: 287068 | GridSize: 213
Generation 1301 | Revalues: 287276 | GridSize: 214
Generation 1302 | Revalues: 287490 | GridSize: 215
Generation 1303 | Revalues: 287686 | GridSize: 215
Generation 1304 | Revalues: 287902 | GridSize: 215
Generation 1305 | Revalues: 288156 | GridSize: 212
Generation 1306 | Revalues: 288398 | GridSize: 211
Generation 1307 | Revalues: 288642 | GridSize: 201
Generation 1308 | Revalues: 288868 | GridSize: 204
Generation 1309 | Revalues: 289090 | GridSize: 209
Generation 1310 | Revalues: 289304 | GridSize: 205
Generation 1311 | Revalues: 289520 | GridSize: 203
Generation 1312 | Revalues: 289762 | GridSize: 202
Generation 1313 | Revalues: 290004 | GridSize: 201
Generation 1314 | Revalues: 290216 | GridSize: 197
Generation 1315 | Revalues: 290426 | GridSize: 201
Generation 1316 | Revalues: 290644 | GridSize: 206
Generation 1317 | Revalues: 290876 | GridSize: 206
Generation 1318 | Revalues: 291064 | GridSize: 203
Generation 1319 | Revalues: 291288 | GridSize: 200
Generation 1320 | Revalues: 291526 | GridSize: 201
Generation 1321 | Revalues: 291754 | GridSize: 201
Generation 1322 | Revalues: 291972 | GridSize: 203
Generation 1323 | Revalues: 292186 | GridSize: 207
Generation 1324 | Revalues: 292414 | GridSize: 209
Generation 1325 | Revalues: 292622 | GridSize: 206
Generation 1326 | Revalues: 292844 | GridSize: 209
Generation 1327 | Revalues: 293094 | GridSize: 213
Generation 1328 | Revalues: 293320 | GridSize: 218
Generation 1329 | Revalues: 293554 | GridSize: 213
Generation 1330 | Revalues: 293758 | GridSize: 212
Generation 1331 | Revalues: 293986 | GridSize: 205
Generation 1332 | Revalues: 294216 | GridSize: 206
Generation 1333 | Revalues: 294434 | GridSize: 205
Generation 1334 | Revalues: 294652 | GridSize: 206
Generation 1335 | Revalues: 294892 | GridSize: 206
Generation 1336 | Revalues: 295140 | GridSize: 206
Generation 1337 | Revalues: 295366 | GridSize: 200
Generation 1338 | Revalues: 295600 | GridSize: 200
Generation 1339 | Revalues: 295824 | GridSize: 199
Generation 1340 | Revalues: 296060 | GridSize: 200
Generation 1341 | Revalues: 296292 | GridSize: 202
Generation 1342 | Revalues: 296520 | GridSize: 210
Generation 1343 | Revalues: 296744 | GridSize: 212
Generation 1344 | Revalues: 296962 | GridSize: 219
Generation 1345 | Revalues: 297154 | GridSize: 220
Generation 1346 | Revalues: 297362 | GridSize: 218
Generation 1347 | Revalues: 297594 | GridSize: 223
Generation 1348 | Revalues: 297824 | GridSize: 223
Generation 1349 | Revalues: 298032 | GridSize: 224
Generation 1350 | Revalues: 298238 | GridSize: 226
Generation 1351 | Revalues: 298470 | GridSize: 224
Generation 1352 | Revalues: 298674 | GridSize: 221
Generation 1353 | Revalues: 298888 | GridSize: 221
Generation 1354 | Revalues: 299118 | GridSize: 217
Generation 1355 | Revalues: 299344 | GridSize: 209
Generation 1356 | Revalues: 299560 | GridSize: 207
Generation 1357 | Revalues: 299792 | GridSize: 211
Generation 1358 | Revalues: 299998 | GridSize: 213
Generation 1359 | Revalues: 300220 | GridSize: 214
Generation 1360 | Revalues: 300436 | GridSize: 210
Generation 1361 | Revalues: 300656 | GridSize: 213
Generation 1362 | Revalues: 300874 | GridSize: 210
Generation 1363 | Revalues: 301084 | GridSize: 211
Generation 1364 | Revalues: 301312 | GridSize: 210
Generation 1365 | Revalues: 301534 | GridSize: 212
Generation 1366 | Revalues: 301736 | GridSize: 212
Generation 1367 | Revalues: 301948 | GridSize: 215
Generation 1368 | Revalues: 302182 | GridSize: 216
Generation 1369 | Revalues: 302396 | GridSize: 215
Generation 1370 | Revalues: 302620 | GridSize: 218
Generation 1371 | Revalues: 302850 | GridSize: 221
Generation 1372 | Revalues: 303092 | GridSize: 219
Generation 1373 | Revalues: 303328 | GridSize: 221
Generation 1374 | Revalues: 303552 | GridSize: 220
Generation 1375 | Revalues: 303752 | GridSize: 222
Generation 1376 | Revalues: 303976 | GridSize: 219
Generation 1377 | Revalues: 304200 | GridSize: 223
Generation 1378 | Revalues: 304414 | GridSize: 223
Generation 1379 | Revalues: 304634 | GridSize: 222
Generation 1380 | Revalues: 304866 | GridSize: 226
Generation 1381 | Revalues: 305084 | GridSize: 228
Generation 1382 | Revalues: 305312 | GridSize: 231
Generation 1383 | Revalues: 305534 | GridSize: 236
Generation 1384 | Revalues: 305744 | GridSize: 242
Generation 1385 | Revalues: 305966 | GridSize: 241
Generation 1386 | Revalues: 306176 | GridSize: 242
Generation 1387 | Revalues: 306394 | GridSize: 235
Generation 1388 | Revalues: 306608 | GridSize: 233
Generation 1389 | Revalues: 306836 | GridSize: 227
Generation 1390 | Revalues: 307086 | GridSize: 229
Generation 1391 | Revalues: 307304 | GridSize: 224
Generation 1392 | Revalues: 307520 | GridSize: 225
Generation 1393 | Revalues: 307758 | GridSize: 226
Generation 1394 | Revalues: 307996 | GridSize: 229
Generation 1395 | Revalues: 308242 | GridSize: 230
Generation 1396 | Revalues: 308456 | GridSize: 225
Generation 1397 | Revalues: 308684 | GridSize: 228
Generation 1398 | Revalues: 308900 | GridSize: 225
Generation 1399 | Revalues: 309130 | GridSize: 225
Generation 1400 | Revalues: 309342 | GridSize: 227
Generation 1401 | Revalues: 309532 | GridSize: 227
Generation 1402 | Revalues: 309770 | GridSize: 234
Generation 1403 | Revalues: 310002 | GridSize: 232
Generation 1404 | Revalues: 310212 | GridSize: 231
Generation 1405 | Revalues: 310440 | GridSize: 237
Generation 1406 | Revalues: 310654 | GridSize: 238
Generation 1407 | Revalues: 310882 | GridSize: 240
Generation 1408 | Revalues: 311092 | GridSize: 243
Generation 1409 | Revalues: 311296 | GridSize: 242
Generation 1410 | Revalues: 311542 | GridSize: 242
Generation 1411 | Revalues: 311758 | GridSize: 244
Generation 1412 | Revalues: 311974 | GridSize: 247
Generation 1413 | Revalues: 312188 | GridSize: 246
Generation 1414 | Revalues: 312396 | GridSize: 246
Generation 1415 | Revalues: 312598 | GridSize: 247
Generation 1416 | Revalues: 312822 | GridSize: 250
Generation 1417 | Revalues: 313048 | GridSize: 244
Generation 1418 | Revalues: 313260 | GridSize: 243
Generation 1419 | Revalues: 313466 | GridSize: 244
Generation 1420 | Revalues: 313684 | GridSize: 244
Generation 1421 | Revalues: 313918 | GridSize: 243
Generation 1422 | Revalues: 314124 | GridSize: 241
Generation 1423 | Revalues: 314356 | GridSize: 243
Generation 1424 | Revalues: 314580 | GridSize: 245
Generation 1425 | Revalues: 314800 | GridSize: 243
Generation 1426 | Revalues: 315000 | GridSize: 233
Generation 1427 | Revalues: 315218 | GridSize: 237
Generation 1428 | Revalues: 315434 | GridSize: 237
Generation 1429 | Revalues: 315656 | GridSize: 238
Generation 1430 | Revalues: 315876 | GridSize: 238
Generation 1431 | Revalues: 316104 | GridSize: 244
Generation 1432 | Revalues: 316288 | GridSize: 246
Generation 1433 | Revalues: 316516 | GridSize: 248
Generation 1434 | Revalues: 316754 | GridSize: 248
Generation 1435 | Revalues: 316988 | GridSize: 252
Generation 1436 | Revalues: 317220 | GridSize: 253
Generation 1437 | Revalues: 317442 | GridSize: 255
Generation 1438 | Revalues: 317664 | GridSize: 251
Generation 1439 | Revalues: 317906 | GridSize: 254
Generation 1440 | Revalues: 318160 | GridSize: 253
Generation 1441 | Revalues: 318388 | GridSize: 249
Generation 1442 | Revalues: 318624 | GridSize: 252
Generation 1443 | Revalues: 318844 | GridSize: 250
Generation 1444 | Revalues: 319086 | GridSize: 242
Generation 1445 | Revalues: 319310 | GridSize: 246
Generation 1446 | Revalues: 319534 | GridSize: 248
Generation 1447 | Revalues: 319732 | GridSize: 242
Generation 1448 | Revalues: 319964 | GridSize: 242
Generation 1449 | Revalues: 320202 | GridSize: 233
Generation 1450 | Revalues: 320412 | GridSize: 234
Generation 1451 | Revalues: 320614 | GridSize: 233
Generation 1452 | Revalues: 320814 | GridSize: 231
Generation 1453 | Revalues: 321022 | GridSize: 224
Generation 1454 | Revalues: 321212 | GridSize: 225
Generation 1455 | Revalues: 321432 | GridSize: 215
Generation 1456 | Revalues: 321640 | GridSize: 212
Generation 1457 | Revalues: 321848 | GridSize: 214
Generation 1458 | Revalues: 322094 | GridSize: 212
Generation 1459 | Revalues: 322298 | GridSize: 210
Generation 1460 | Revalues: 322506 | GridSize: 209
Generation 1461 | Revalues: 322714 | GridSize: 214
Generation 1462 | Revalues: 322950 | GridSize: 211
Generation 1463 | Revalues: 323190 | GridSize: 208
Generation 1464 | Revalues: 323410 | GridSize: 205
Generation 1465 | Revalues: 323612 | GridSize: 205
Generation 1466 | Revalues: 323864 | GridSize: 193
Generation 1467 | Revalues: 324072 | GridSize: 186
Generation 1468 | Revalues: 324290 | GridSize: 186
Generation 1469 | Revalues: 324524 | GridSize: 183
Generation 1470 | Revalues: 324740 | GridSize: 184
Generation 1471 | Revalues: 324976 | GridSize: 181
Generation 1472 | Revalues: 325206 | GridSize: 182
Generation 1473 | Revalues: 325418 | GridSize: 178
Generation 1474 | Revalues: 325638 | GridSize: 182
Generation 1475 | Revalues: 325850 | GridSize: 181
Generation 1476 | Revalues: 326072 | GridSize: 185
Generation 1477 | Revalues: 326294 | GridSize: 186
Generation 1478 | Revalues: 326508 | GridSize: 185
Generation 1479 | Revalues: 326742 | GridSize: 188
Generation 1480 | Revalues: 326968 | GridSize: 191
Generation 1481 | Revalues: 327194 | GridSize: 187
Generation 1482 | Revalues: 327430 | GridSize: 187
Generation 1483 | Revalues: 327632 | GridSize: 185
Generation 1484 | Revalues: 327838 | GridSize: 182
Generation 1485 | Revalues: 328070 | GridSize: 183
Generation 1486 | Revalues: 328300 | GridSize: 186
Generation 1487 | Revalues: 328510 | GridSize: 190
Generation 1488 | Revalues: 328738 | GridSize: 195
Generation 1489 | Revalues: 328972 | GridSize: 191
Generation 1490 | Revalues: 329190 | GridSize: 192
Generation 1491 | Revalues: 329416 | GridSize: 194
Generation 1492 | Revalues: 329634 | GridSize: 195
Generation 1493 | Revalues: 329832 | GridSize: 199
Generation 1494 | Revalues: 330026 | GridSize: 203
Generation 1495 | Revalues: 330232 | GridSize: 207
Generation 1496 | Revalues: 330448 | GridSize: 205
Generation 1497 | Revalues: 330648 | GridSize: 205
Generation 1498 | Revalues: 330860 | GridSize: 205
Generation 1499 | Revalues: 331092 | GridSize: 205
Generation 1500 | Revalues: 331342 | GridSize: 208
Generation 1501 | Revalues: 331590 | GridSize: 209
Generation 1502 | Revalues: 331812 | GridSize: 211
Generation 1503 | Revalues: 332016 | GridSize: 212
Generation 1504 | Revalues: 332222 | GridSize: 210
Generation 1505 | Revalues: 332436 | GridSize: 206
Generation 1506 | Revalues: 332656 | GridSize: 205
Generation 1507 | Revalues: 332880 | GridSize: 206
Generation 1508 | Revalues: 333096 | GridSize: 207
Generation 1509 | Revalues: 333324 | GridSize: 208
Generation 1510 | Revalues: 333576 | GridSize: 206
Generation 1511 | Revalues: 333788 | GridSize: 212
Generation 1512 | Revalues: 334012 | GridSize: 211
Generation 1513 | Revalues: 334220 | GridSize: 207
Generation 1514 | Revalues: 334436 | GridSize: 206
Generation 1515 | Revalues: 334654 | GridSize: 204
Generation 1516 | Revalues: 334886 | GridSize: 202
Generation 1517 | Revalues: 335098 | GridSize: 202
Generation 1518 | Revalues: 335294 | GridSize: 206
Generation 1519 | Revalues: 335518 | GridSize: 205
Generation 1520 | Revalues: 335734 | GridSize: 203
Generation 1521 | Revalues: 335916 | GridSize: 202
Generation 1522 | Revalues: 336146 | GridSize: 200
Generation 1523 | Revalues: 336356 | GridSize: 202
Generation 1524 | Revalues: 336578 | GridSize: 205
Generation 1525 | Revalues: 336814 | GridSize: 204
Generation 1526 | Revalues: 337054 | GridSize: 209
Generation 1527 | Revalues: 337260 | GridSize: 208
Generation 1528 | Revalues: 337466 | GridSize: 209
Generation 1529 | Revalues: 337696 | GridSize: 208
Generation 1530 | Revalues: 337908 | GridSize: 210
Generation 1531 | Revalues: 338108 | GridSize: 211
Generation 1532 | Revalues: 338328 | GridSize: 206
Generation 1533 | Revalues: 338548 | GridSize: 206
Generation 1534 | Revalues: 338764 | GridSize: 204
Generation 1535 | Revalues: 338968 | GridSize: 200
Generation 1536 | Revalues: 339196 | GridSize: 203
Generation 1537 | Revalues: 339384 | GridSize: 204
Generation 1538 | Revalues: 339598 | GridSize: 208
Generation 1539 | Revalues: 339820 | GridSize: 211
Generation 1540 | Revalues: 340028 | GridSize: 209
Generation 1541 | Revalues: 340256 | GridSize: 210
Generation 1542 | Revalues: 340488 | GridSize: 212
Generation 1543 | Revalues: 340694 | GridSize: 217
Generation 1544 | Revalues: 340914 | GridSize: 222
Generation 1545 | Revalues: 341140 | GridSize: 224
Generation 1546 | Revalues: 341356 | GridSize: 224
Generation 1547 | Revalues: 341566 | GridSize: 228
Generation 1548 | Revalues: 341786 | GridSize: 223
Generation 1549 | Revalues: 342000 | GridSize: 227
Generation 1550 | Revalues: 342212 | GridSize: 224
Generation 1551 | Revalues: 342440 | GridSize: 224
Generation 1552 | Revalues: 342646 | GridSize: 225
Generation 1553 | Revalues: 342862 | GridSize: 229
Generation 1554 | Revalues: 343088 | GridSize: 225
Generation 1555 | Revalues: 343310 | GridSize: 222
Generation 1556 | Revalues: 343546 | GridSize: 219
Generation 1557 | Revalues: 343740 | GridSize: 217
Generation 1558 | Revalues: 343950 | GridSize: 211
Generation 1559 | Revalues: 344140 | GridSize: 212
Generation 1560 | Revalues: 344334 | GridSize: 213
Generation 1561 | Revalues: 344540 | GridSize: 214
Generation 1562 | Revalues: 344762 | GridSize: 210
Generation 1563 | Revalues: 344982 | GridSize: 204
Generation 1564 | Revalues: 345192 | GridSize: 200
Generation 1565 | Revalues: 345402 | GridSize: 201
Generation 1566 | Revalues: 345644 | GridSize: 201
Generation 1567 | Revalues: 345878 | GridSize: 198
Generation 1568 | Revalues: 346114 | GridSize: 194
Generation 1569 | Revalues: 346336 | GridSize: 192
Generation 1570 | Revalues: 346568 | GridSize: 194
Generation 1571 | Revalues: 346800 | GridSize: 199
Generation 1572 | Revalues: 347034 | GridSize: 202
Generation 1573 | Revalues: 347266 | GridSize: 203
Generation 1574 | Revalues: 347498 | GridSize: 198
Generation 1575 | Revalues: 347722 | GridSize: 200
Generation 1576 | Revalues: 347928 | GridSize: 196
Generation 1577 | Revalues: 348164 | GridSize: 201
Generation 1578 | Revalues: 348404 | GridSize: 201
Generation 1579 | Revalues: 348620 | GridSize: 207
Generation 1580 | Revalues: 348844 | GridSize: 209
Generation 1581 | Revalues: 349054 | GridSize: 210
Generation 1582 | Revalues: 349292 | GridSize: 209
Generation 1583 | Revalues: 349518 | GridSize: 211
Generation 1584 | Revalues: 349736 | GridSize: 210
Generation 1585 | Revalues: 349956 | GridSize: 208
Generation 1586 | Revalues: 350178 | GridSize: 206
Generation 1587 | Revalues: 350402 | GridSize: 208
Generation 1588 | Revalues: 350632 | GridSize: 208
Generation 1589 | Revalues: 350846 | GridSize: 207
Generation 1590 | Revalues: 351050 | GridSize: 210
Generation 1591 | Revalues: 351294 | GridSize: 214
Generation 1592 | Revalues: 351502 | GridSize: 217
Generation 1593 | Revalues: 351716 | GridSize: 218
Generation 1594 | Revalues: 351948 | GridSize: 221
Generation 1595 | Revalues: 352190 | GridSize: 218
Generation 1596 | Revalues: 352390 | GridSize: 221
Generation 1597 | Revalues: 352608 | GridSize: 225
Generation 1598 | Revalues: 352852 | GridSize: 227
Generation 1599 | Revalues: 353060 | GridSize: 226
Generation 1600 | Revalues: 353286 | GridSize: 225
Generation 1601 | Revalues: 353496 | GridSize: 230
Generation 1602 | Revalues: 353726 | GridSize: 229
Generation 1603 | Revalues: 353964 | GridSize: 230
Generation 1604 | Revalues: 354144 | GridSize: 230
Generation 1605 | Revalues: 354356 | GridSize: 231
Generation 1606 | Revalues: 354552 | GridSize: 229
Generation 1607 | Revalues: 354768 | GridSize: 227
Generation 1608 | Revalues: 354996 | GridSize: 229
Generation 1609 | Revalues: 355230 | GridSize: 225
Generation 1610 | Revalues: 355440 | GridSize: 228
Generation 1611 | Revalues: 355664 | GridSize: 232
Generation 1612 | Revalues: 355894 | GridSize: 235
Generation 1613 | Revalues: 356152 | GridSize: 232
Generation 1614 | Revalues: 356368 | GridSize: 226
Generation 1615 | Revalues: 356580 | GridSize: 227
Generation 1616 | Revalues: 356774 | GridSize: 228
Generation 1617 | Revalues: 356994 | GridSize: 225
Generation 1618 | Revalues: 357198 | GridSize: 218
Generation 1619 | Revalues: 357410 | GridSize: 215
Generation 1620 | Revalues: 357648 | GridSize: 215
Generation 1621 | Revalues: 357860 | GridSize: 210
Generation 1622 | Revalues: 358100 | GridSize: 212
Generation 1623 | Revalues: 358302 | GridSize: 216
Generation 1624 | Revalues: 358514 | GridSize: 215
Generation 1625 | Revalues: 358704 | GridSize: 214
Generation 1626 | Revalues: 358912 | GridSize: 208
Generation 1627 | Revalues: 359148 | GridSize: 203
Generation 1628 | Revalues: 359372 | GridSize: 202
Generation 1629 | Revalues: 359596 | GridSize: 204
Generation 1630 | Revalues: 359808 | GridSize: 202
Generation 1631 | Revalues: 360016 | GridSize: 204
Generation 1632 | Revalues: 360226 | GridSize: 207
Generation 1633 | Revalues: 360448 | GridSize: 208
Generation 1634 | Revalues: 360662 | GridSize: 210
Generation 1635 | Revalues: 360878 | GridSize: 210
Generation 1636 | Revalues: 361096 | GridSize: 203
Generation 1637 | Revalues: 361318 | GridSize: 199
Generation 1638 | Revalues: 361540 | GridSize: 200
Generation 1639 | Revalues: 361762 | GridSize: 203
Generation 1640 | Revalues: 361972 | GridSize: 200
Generation 1641 | Revalues: 362184 | GridSize: 201
Generation 1642 | Revalues: 362412 | GridSize: 200
