Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 12706 | GridSize: 153
Generation 65 | Revalues: 12914 | GridSize: 148
Generation 66 | Revalues: 13098 | GridSize: 154
Generation 67 | Revalues: 13276 | GridSize: 158
Generation 68 | Revalues: 13466 | GridSize: 163
Generation 69 | Revalues: 13664 | GridSize: 165
Generation 70 | Revalues: 13874 | GridSize: 163
Generation 71 | Revalues: 14072 | GridSize: 160
Generation 72 | Revalues: 14262 | GridSize: 168
Generation 73 | Revalues: 14472 | GridSize: 164
Generation 74 | Revalues: 14696 | GridSize: 172
Generation 75 | Revalues: 14884 | GridSize: 179
Generation 76 | Revalues: 15092 | GridSize: 169
Generation 77 | Revalues: 15262 | GridSize: 162
Generation 78 | Revalues: 15458 | GridSize: 170
Generation 79 | Revalues: 15658 | GridSize: 162
Generation 80 | Revalues: 15878 | GridSize: 160
Generation 81 | Revalues: 16080 | GridSize: 171
Generation 82 | Revalues: 16282 | GridSize: 163
Generation 83 | Revalues: 16486 | GridSize: 157
Generation 84 | Revalues: 16702 | GridSize: 148
Generation 85 | Revalues: 16898 | GridSize: 152
Generation 86 | Revalues: 17076 | GridSize: 140
Generation 87 | Revalues: 17292 | GridSize: 147
Generation 88 | Revalues: 17506 | GridSize: 154
Generation 89 | Revalues: 17700 | GridSize: 150
Generation 90 | Revalues: 17926 | GridSize: 161
Generation 91 | Revalues: 18134 | GridSize: 163
Generation 92 | Revalues: 18322 | GridSize: 177
Generation 93 | Revalues: 18544 | GridSize: 184
Generation 94 | Revalues: 18762 | GridSize: 178
Generation 95 | Revalues: 18944 | GridSize: 178
Generation 96 | Revalues: 19118 | GridSize: 180
Generation 97 | Revalues: 19308 | GridSize: 186
Generation 98 | Revalues: 19486 | GridSize: 188
Generation 99 | Revalues: 19686 | GridSize: 186
Generation 100 | Revalues: 19886 | GridSize: 184
Generation 101 | Revalues: 20080 | GridSize: 188
Generation 102 | Revalues: 20290 | GridSize: 186
Generation 103 | Revalues: 20486 | GridSize: 190
Generation 104 | Revalues: 20688 | GridSize: 196
Generation 105 | Revalues: 20866 | GridSize: 205
Generation 106 | Revalues: 21048 | GridSize: 197
Generation 107 | Revalues: 21258 | GridSize: 200
Generation 108 | Revalues: 21438 | GridSize: 202
Generation 109 | Revalues: 21640 | GridSize: 192
Generation 110 | Revalues: 21850 | GridSize: 198
Generation 111 | Revalues: 22050 | GridSize: 201
Generation 112 | Revalues: 22266 | GridSize: 197
Generation 113 | Revalues: 22460 | GridSize: 203
Generation 114 | Revalues: 22668 | GridSize: 206
Generation 115 | Revalues: 22878 | GridSize: 206
Generation 116 | Revalues: 23042 | GridSize: 188
Generation 117 | Revalues: 23238 | GridSize: 208
Generation 118 | Revalues: 23442 | GridSize: 213
Generation 119 | Revalues: 23668 | GridSize: 212
Generation 120 | Revalues: 23888 | GridSize: 217
Generation 121 | Revalues: 24082 | GridSize: 215
Generation 122 | Revalues: 24290 | GridSize: 222
Generation 123 | Revalues: 24476 | GridSize: 219
Generation 124 | Revalues: 24658 | GridSize: 233
Generation 125 | Revalues: 24852 | GridSize: 217
Generation 126 | Revalues: 25050 | GridSize: 225
Generation 127 | Revalues: 25248 | GridSize: 228
Generation 128 | Revalues: 25436 | GridSize: 222
Generation 129 | Revalues: 25618 | GridSize: 227
Generation 130 | Revalues: 25830 | GridSize: 225
Generation 131 | Revalues: 26002 | GridSize: 222
Generation 132 | Revalues: 26230 | GridSize: 224
Generation 133 | Revalues: 26420 | GridSize: 229
Generation 134 | Revalues: 26612 | GridSize: 228
Generation 135 | Revalues: 26808 | GridSize: 229
Generation 136 | Revalues: 26994 | GridSize: 231
Generation 137 | Revalues: 27204 | GridSize: 231
Generation 138 | Revalues: 27418 | GridSize: 227
Generation 139 | Revalues: 27628 | GridSize: 229
Generation 140 | Revalues: 27818 | GridSize: 229
Generation 141 | Revalues: 28032 | GridSize: 218
Generation 142 | Revalues: 28220 | GridSize: 231
Generation 143 | Revalues: 28432 | GridSize: 224
Generation 144 | Revalues: 28634 | GridSize: 229
Generation 145 | Revalues: 28830 | GridSize: 235
Generation 146 | Revalues: 29022 | GridSize: 232
Generation 147 | Revalues: 29238 | GridSize: 225
Generation 148 | Revalues: 29454 | GridSize: 217
Generation 149 | Revalues: 29654 | GridSize: 228
Generation 150 | Revalues: 29846 | GridSize: 219
Generation 151 | Revalues: 30030 | GridSize: 230
Generation 152 | Revalues: 30212 | GridSize: 226
Generation 153 | Revalues: 30426 | GridSize: 234
Generation 154 | Revalues: 30632 | GridSize: 236
Generation 155 | Revalues: 30832 | GridSize: 233
Generation 156 | Revalues: 31042 | GridSize: 232
Generation 157 | Revalues: 31246 | GridSize: 226
Generation 158 | Revalues: 31434 | GridSize: 232
Generation 159 | Revalues: 31624 | GridSize: 237
Generation 160 | Revalues: 31820 | GridSize: 230
Generation 161 | Revalues: 32040 | GridSize: 238
Generation 162 | Revalues: 32216 | GridSize: 244
Generation 163 | Revalues: 32416 | GridSize: 233
Generation 164 | Revalues: 32594 | GridSize: 246
Generation 165 | Revalues: 32804 | GridSize: 246
Generation 166 | Revalues: 33012 | GridSize: 237
Generation 167 | Revalues: 33216 | GridSize: 233
Generation 168 | Revalues: 33420 | GridSize: 237
Generation 169 | Revalues: 33620 | GridSize: 240
Generation 170 | Revalues: 33834 | GridSize: 249
Generation 171 | Revalues: 34046 | GridSize: 249
Generation 172 | Revalues: 34238 | GridSize: 246
Generation 173 | Revalues: 34436 | GridSize: 231
Generation 174 | Revalues: 34638 | GridSize: 236
Generation 175 | Revalues: 34836 | GridSize: 234
Generation 176 | Revalues: 35016 | GridSize: 240
Generation 177 | Revalues: 35212 | GridSize: 245
Generation 178 | Revalues: 35408 | GridSize: 232
Generation 179 | Revalues: 35602 | GridSize: 216
Generation 180 | Revalues: 35824 | GridSize: 223
Generation 181 | Revalues: 36020 | GridSize: 226
Generation 182 | Revalues: 36242 | GridSize: 226
Generation 183 | Revalues: 36426 | GridSize: 220
Generation 184 | Revalues: 36622 | GridSize: 218
Generation 185 | Revalues: 36826 | GridSize: 217
Generation 186 | Revalues: 37036 | GridSize: 203
Generation 187 | Revalues: 37236 | GridSize: 216
Generation 188 | Revalues: 37440 | GridSize: 223
Generation 189 | Revalues: 37628 | GridSize: 226
Generation 190 | Revalues: 37832 | GridSize: 237
Generation 191 | Revalues: 38018 | GridSize: 244
Generation 192 | Revalues: 38222 | GridSize: 237
Generation 193 | Revalues: 38408 | GridSize: 219
Generation 194 | Revalues: 38598 | GridSize: 210
Generation 195 | Revalues: 38804 | GridSize: 208
Generation 196 | Revalues: 39030 | GridSize: 205
Generation 197 | Revalues: 39236 | GridSize: 215
Generation 198 | Revalues: 39438 | GridSize: 210
Generation 199 | Revalues: 39670 | GridSize: 217
Generation 200 | Revalues: 39874 | GridSize: 220
Generation 201 | Revalues: 40076 | GridSize: 225
Generation 202 | Revalues: 40298 | GridSize: 232
Generation 203 | Revalues: 40500 | GridSize: 238
Generation 204 | Revalues: 40682 | GridSize: 238
Generation 205 | Revalues: 40880 | GridSize: 241
Generation 206 | Revalues: 41068 | GridSize: 237
Generation 207 | Revalues: 41276 | GridSize: 237
Generation 208 | Revalues: 41476 | GridSize: 257
Generation 209 | Revalues: 41660 | GridSize: 252
Generation 210 | Revalues: 41834 | GridSize: 256
Generation 211 | Revalues: 42008 | GridSize: 253
Generation 212 | Revalues: 42208 | GridSize: 248
Generation 213 | Revalues: 42418 | GridSize: 243
Generation 214 | Revalues: 42644 | GridSize: 247
Generation 215 | Revalues: 42854 | GridSize: 251
Generation 216 | Revalues: 43028 | GridSize: 259
Generation 217 | Revalues: 43236 | GridSize: 269
Generation 218 | Revalues: 43444 | GridSize: 282
Generation 219 | Revalues: 43620 | GridSize: 284
Generation 220 | Revalues: 43822 | GridSize: 270
Generation 221 | Revalues: 44036 | GridSize: 252
Generation 222 | Revalues: 44226 | GridSize: 254
Generation 223 | Revalues: 44440 | GridSize: 250
Generation 224 | Revalues: 44630 | GridSize: 248
Generation 225 | Revalues: 44840 | GridSize: 240
Generation 226 | Revalues: 45044 | GridSize: 238
Generation 227 | Revalues: 45252 | GridSize: 235
Generation 228 | Revalues: 45460 | GridSize: 238
Generation 229 | Revalues: 45664 | GridSize: 226
Generation 230 | Revalues: 45864 | GridSize: 219
Generation 231 | Revalues: 46088 | GridSize: 224
Generation 232 | Revalues: 46290 | GridSize: 221
Generation 233 | Revalues: 46476 | GridSize: 223
Generation 234 | Revalues: 46668 | GridSize: 220
Generation 235 | Revalues: 46862 | GridSize: 221
Generation 236 | Revalues: 47086 | GridSize: 227
Generation 237 | Revalues: 47302 | GridSize: 233
Generation 238 | Revalues: 47510 | GridSize: 228
Generation 239 | Revalues: 47724 | GridSize: 222
Generation 240 | Revalues: 47906 | GridSize: 221
Generation 241 | Revalues: 48082 | GridSize: 228
Generation 242 | Revalues: 48288 | GridSize: 231
Generation 243 | Revalues: 48490 | GridSize: 237
Generation 244 | Revalues: 48678 | GridSize: 237
Generation 245 | Revalues: 48874 | GridSize: 229
Generation 246 | Revalues: 49082 | GridSize: 229
Generation 247 | Revalues: 49304 | GridSize: 226
Generation 248 | Revalues: 49502 | GridSize: 234
Generation 249 | Revalues: 49702 | GridSize: 221
Generation 250 | Revalues: 49890 | GridSize: 229
Generation 251 | Revalues: 50092 | GridSize: 234
Generation 252 | Revalues: 50288 | GridSize: 239
Generation 253 | Revalues: 50512 | GridSize: 237
Generation 254 | Revalues: 50690 | GridSize: 238
Generation 255 | Revalues: 50902 | GridSize: 236
Generation 256 | Revalues: 51102 | GridSize: 239
Generation 257 | Revalues: 51298 | GridSize: 241
Generation 258 | Revalues: 51484 | GridSize: 232
Generation 259 | Revalues: 51702 | GridSize: 232
Generation 260 | Revalues: 51900 | GridSize: 231
Generation 261 | Revalues: 52114 | GridSize: 224
Generation 262 | Revalues: 52316 | GridSize: 233
Generation 263 | Revalues: 52504 | GridSize: 239
Generation 264 | Revalues: 52720 | GridSize: 239
Generation 265 | Revalues: 52940 | GridSize: 234
Generation 266 | Revalues: 53134 | GridSize: 236
Generation 267 | Revalues: 53328 | GridSize: 235
Generation 268 | Revalues: 53546 | GridSize: 234
Generation 269 | Revalues: 53750 | GridSize: 227
Generation 270 | Revalues: 53968 | GridSize: 223
Generation 271 | Revalues: 54162 | GridSize: 227
Generation 272 | Revalues: 54358 | GridSize: 228
Generation 273 | Revalues: 54546 | GridSize: 227
Generation 274 | Revalues: 54730 | GridSize: 224
Generation 275 | Revalues: 54900 | GridSize: 234
Generation 276 | Revalues: 55102 | GridSize: 232
Generation 277 | Revalues: 55310 | GridSize: 243
Generation 278 | Revalues: 55490 | GridSize: 246
Generation 279 | Revalues: 55692 | GridSize: 251
Generation 280 | Revalues: 55876 | GridSize: 259
Generation 281 | Revalues: 56072 | GridSize: 259
Generation 282 | Revalues: 56288 | GridSize: 261
Generation 283 | Revalues: 56464 | GridSize: 262
Generation 284 | Revalues: 56660 | GridSize: 257
Generation 285 | Revalues: 56868 | GridSize: 257
Generation 286 | Revalues: 57074 | GridSize: 239
Generation 287 | Revalues: 57270 | GridSize: 251
Generation 288 | Revalues: 57488 | GridSize: 254
Generation 289 | Revalues: 57684 | GridSize: 263
Generation 290 | Revalues: 57896 | GridSize: 257
Generation 291 | Revalues: 58106 | GridSize: 264
Generation 292 | Revalues: 58330 | GridSize: 266
Generation 293 | Revalues: 58542 | GridSize: 269
Generation 294 | Revalues: 58722 | GridSize: 276
Generation 295 | Revalues: 58932 | GridSize: 278
Generation 296 | Revalues: 59152 | GridSize: 275
Generation 297 | Revalues: 59340 | GridSize: 282
Generation 298 | Revalues: 59548 | GridSize: 290
Generation 299 | Revalues: 59734 | GridSize: 291
Generation 300 | Revalues: 59948 | GridSize: 284
Generation 301 | Revalues: 60172 | GridSize: 282
Generation 302 | Revalues: 60380 | GridSize: 289
Generation 303 | Revalues: 60564 | GridSize: 294
Generation 304 | Revalues: 60750 | GridSize: 286
Generation 305 | Revalues: 60954 | GridSize: 274
Generation 306 | Revalues: 61140 | GridSize: 275
Generation 307 | Revalues: 61324 | GridSize: 287
Generation 308 | Revalues: 61522 | GridSize: 275
Generation 309 | Revalues: 61712 | GridSize: 277
Generation 310 | Revalues: 61922 | GridSize: 291
Generation 311 | Revalues: 62140 | GridSize: 291
Generation 312 | Revalues: 62348 | GridSize: 297
Generation 313 | Revalues: 62554 | GridSize: 280
Generation 314 | Revalues: 62742 | GridSize: 285
Generation 315 | Revalues: 62950 | GridSize: 282
Generation 316 | Revalues: 63152 | GridSize: 278
Generation 317 | Revalues: 63352 | GridSize: 284
Generation 318 | Revalues: 63574 | GridSize: 281
Generation 319 | Revalues: 63776 | GridSize: 277
Generation 320 | Revalues: 63986 | GridSize: 275
Generation 321 | Revalues: 64178 | GridSize: 261
Generation 322 | Revalues: 64384 | GridSize: 265
Generation 323 | Revalues: 64594 | GridSize: 269
Generation 324 | Revalues: 64778 | GridSize: 269
Generation 325 | Revalues: 64986 | GridSize: 265
Generation 326 | Revalues: 65172 | GridSize: 273
Generation 327 | Revalues: 65374 | GridSize: 275
Generation 328 | Revalues: 65588 | GridSize: 279
Generation 329 | Revalues: 65786 | GridSize: 274
Generation 330 | Revalues: 65972 | GridSize: 279
Generation 331 | Revalues: 66176 | GridSize: 268
Generation 332 | Revalues: 66394 | GridSize: 284
Generation 333 | Revalues: 66568 | GridSize: 285
Generation 334 | Revalues: 66778 | GridSize: 283
Generation 335 | Revalues: 66982 | GridSize: 282
Generation 336 | Revalues: 67200 | GridSize: 266
Generation 337 | Revalues: 67394 | GridSize: 263
Generation 338 | Revalues: 67600 | GridSize: 264
Generation 339 | Revalues: 67786 | GridSize: 255
Generation 340 | Revalues: 67982 | GridSize: 261
Generation 341 | Revalues: 68162 | GridSize: 272
Generation 342 | Revalues: 68352 | GridSize: 267
Generation 343 | Revalues: 68540 | GridSize: 258
Generation 344 | Revalues: 68724 | GridSize: 270
Generation 345 | Revalues: 68916 | GridSize: 272
Generation 346 | Revalues: 69128 | GridSize: 269
Generation 347 | Revalues: 69334 | GridSize: 276
Generation 348 | Revalues: 69548 | GridSize: 279
Generation 349 | Revalues: 69740 | GridSize: 283
Generation 350 | Revalues: 69928 | GridSize: 292
Generation 351 | Revalues: 70122 | GridSize: 298
Generation 352 | Revalues: 70332 | GridSize: 300
Generation 353 | Revalues: 70532 | GridSize: 294
Generation 354 | Revalues: 70728 | GridSize: 291
Generation 355 | Revalues: 70894 | GridSize: 289
Generation 356 | Revalues: 71090 | GridSize: 288
Generation 357 | Revalues: 71286 | GridSize: 292
Generation 358 | Revalues: 71488 | GridSize: 287
Generation 359 | Revalues: 71676 | GridSize: 291
Generation 360 | Revalues: 71870 | GridSize: 298
Generation 361 | Revalues: 72066 | GridSize: 300
Generation 362 | Revalues: 72300 | GridSize: 289
Generation 363 | Revalues: 72510 | GridSize: 290
Generation 364 | Revalues: 72670 | GridSize: 287
Generation 365 | Revalues: 72846 | GridSize: 283
Generation 366 | Revalues: 73046 | GridSize: 280
Generation 367 | Revalues: 73266 | GridSize: 288
Generation 368 | Revalues: 73470 | GridSize: 289
Generation 369 | Revalues: 73672 | GridSize: 291
Generation 370 | Revalues: 73866 | GridSize: 296
Generation 371 | Revalues: 74060 | GridSize: 300
Generation 372 | Revalues: 74240 | GridSize: 300
Generation 373 | Revalues: 74442 | GridSize: 298
Generation 374 | Revalues: 74622 | GridSize: 300
Generation 375 | Revalues: 74838 | GridSize: 298
Generation 376 | Revalues: 75046 | GridSize: 298
Generation 377 | Revalues: 75232 | GridSize: 300
Generation 378 | Revalues: 75424 | GridSize: 298
Generation 379 | Revalues: 75620 | GridSize: 300
Generation 380 | Revalues: 75810 | GridSize: 300
Generation 381 | Revalues: 76008 | GridSize: 297
Generation 382 | Revalues: 76202 | GridSize: 299
Generation 383 | Revalues: 76416 | GridSize: 293
Generation 384 | Revalues: 76626 | GridSize: 281
Generation 385 | Revalues: 76808 | GridSize: 281
Generation 386 | Revalues: 77000 | GridSize: 290
Generation 387 | Revalues: 77200 | GridSize: 292
Generation 388 | Revalues: 77408 | GridSize: 284
Generation 389 | Revalues: 77616 | GridSize: 296
Generation 390 | Revalues: 77808 | GridSize: 294
Generation 391 | Revalues: 78012 | GridSize: 294
Generation 392 | Revalues: 78228 | GridSize: 294
Generation 393 | Revalues: 78434 | GridSize: 297
Generation 394 | Revalues: 78622 | GridSize: 289
Generation 395 | Revalues: 78820 | GridSize: 285
Generation 396 | Revalues: 79022 | GridSize: 279
Generation 397 | Revalues: 79218 | GridSize: 290
Generation 398 | Revalues: 79442 | GridSize: 290
Generation 399 | Revalues: 79626 | GridSize: 293
Generation 400 | Revalues: 79848 | GridSize: 287
Generation 401 | Revalues: 80046 | GridSize: 289
Generation 402 | Revalues: 80252 | GridSize: 288
Generation 403 | Revalues: 80472 | GridSize: 286
Generation 404 | Revalues: 80684 | GridSize: 273
Generation 405 | Revalues: 80868 | GridSize: 274
Generation 406 | Revalues: 81066 | GridSize: 279
Generation 407 | Revalues: 81244 | GridSize: 285
Generation 408 | Revalues: 81444 | GridSize: 284
Generation 409 | Revalues: 81656 | GridSize: 292
Generation 410 | Revalues: 81868 | GridSize: 296
Generation 411 | Revalues: 82074 | GridSize: 296
Generation 412 | Revalues: 82272 | GridSize: 299
Generation 413 | Revalues: 82448 | GridSize: 300
Generation 414 | Revalues: 82656 | GridSize: 298
Generation 415 | Revalues: 82856 | GridSize: 296
Generation 416 | Revalues: 83052 | GridSize: 298
Generation 417 | Revalues: 83244 | GridSize: 294
Generation 418 | Revalues: 83454 | GridSize: 297
Generation 419 | Revalues: 83656 | GridSize: 295
Generation 420 | Revalues: 83852 | GridSize: 300
Generation 421 | Revalues: 84070 | GridSize: 300
Generation 422 | Revalues: 84260 | GridSize: 289
Generation 423 | Revalues: 84472 | GridSize: 289
Generation 424 | Revalues: 84694 | GridSize: 296
Generation 425 | Revalues: 84884 | GridSize: 288
Generation 426 | Revalues: 85080 | GridSize: 293
Generation 427 | Revalues: 85272 | GridSize: 298
Generation 428 | Revalues: 85484 | GridSize: 297
Generation 429 | Revalues: 85684 | GridSize: 299
Generation 430 | Revalues: 85884 | GridSize: 298
Generation 431 | Revalues: 86094 | GridSize: 295
Generation 432 | Revalues: 86286 | GridSize: 292
Generation 433 | Revalues: 86476 | GridSize: 289
Generation 434 | Revalues: 86694 | GridSize: 290
Generation 435 | Revalues: 86890 | GridSize: 287
Generation 436 | Revalues: 87080 | GridSize: 282
Generation 437 | Revalues: 87252 | GridSize: 288
Generation 438 | Revalues: 87464 | GridSize: 292
Generation 439 | Revalues: 87682 | GridSize: 290
Generation 440 | Revalues: 87868 | GridSize: 300
Generation 441 | Revalues: 88086 | GridSize: 296
Generation 442 | Revalues: 88270 | GridSize: 295
Generation 443 | Revalues: 88466 | GridSize: 284
Generation 444 | Revalues: 88686 | GridSize: 292
Generation 445 | Revalues: 88864 | GridSize: 294
Generation 446 | Revalues: 89070 | GridSize: 292
Generation 447 | Revalues: 89272 | GridSize: 287
Generation 448 | Revalues: 89470 | GridSize: 291
Generation 449 | Revalues: 89664 | GridSize: 300
Generation 450 | Revalues: 89854 | GridSize: 300
Generation 451 | Revalues: 90056 | GridSize: 300
Generation 452 | Revalues: 90256 | GridSize: 300
Generation 453 | Revalues: 90442 | GridSize: 300
Generation 454 | Revalues: 90612 | GridSize: 299
Generation 455 | Revalues: 90806 | GridSize: 300
Generation 456 | Revalues: 90972 | GridSize: 295
Generation 457 | Revalues: 91172 | GridSize: 293
Generation 458 | Revalues: 91386 | GridSize: 297
Generation 459 | Revalues: 91592 | GridSize: 299
Generation 460 | Revalues: 91806 | GridSize: 300
Generation 461 | Revalues: 91998 | GridSize: 296
Generation 462 | Revalues: 92190 | GridSize: 295
Generation 463 | Revalues: 92400 | GridSize: 289
Generation 464 | Revalues: 92604 | GridSize: 290
Generation 465 | Revalues: 92764 | GridSize: 300
Generation 466 | Revalues: 92954 | GridSize: 300
Generation 467 | Revalues: 93138 | GridSize: 300
Generation 468 | Revalues: 93342 | GridSize: 293
Generation 469 | Revalues: 93550 | GridSize: 295
Generation 470 | Revalues: 93730 | GridSize: 298
Generation 471 | Revalues: 93922 | GridSize: 295
Generation 472 | Revalues: 94112 | GridSize: 298
Generation 473 | Revalues: 94304 | GridSize: 298
Generation 474 | Revalues: 94516 | GridSize: 296
Generation 475 | Revalues: 94708 | GridSize: 294
Generation 476 | Revalues: 94910 | GridSize: 293
Generation 477 | Revalues: 95120 | GridSize: 300
Generation 478 | Revalues: 95328 | GridSize: 293
Generation 479 | Revalues: 95518 | GridSize: 295
Generation 480 | Revalues: 95704 | GridSize: 300
Generation 481 | Revalues: 95904 | GridSize: 300
Generation 482 | Revalues: 96090 | GridSize: 300
Generation 483 | Revalues: 96300 | GridSize: 296
Generation 484 | Revalues: 96490 | GridSize: 300
Generation 485 | Revalues: 96706 | GridSize: 299
Generation 486 | Revalues: 96946 | GridSize: 299
Generation 487 | Revalues: 97144 | GridSize: 300
Generation 488 | Revalues: 97328 | GridSize: 300
Generation 489 | Revalues: 97524 | GridSize: 300
Generation 490 | Revalues: 97708 | GridSize: 298
Generation 491 | Revalues: 97918 | GridSize: 300
Generation 492 | Revalues: 98132 | GridSize: 290
Generation 493 | Revalues: 98336 | GridSize: 294
Generation 494 | Revalues: 98552 | GridSize: 300
Generation 495 | Revalues: 98744 | GridSize: 300
Generation 496 | Revalues: 98948 | GridSize: 294
Generation 497 | Revalues: 99160 | GridSize: 299
Generation 498 | Revalues: 99374 | GridSize: 292
Generation 499 | Revalues: 99566 | GridSize: 292
Generation 500 | Revalues: 99768 | GridSize: 300
Generation 501 | Revalues: 99944 | GridSize: 300
Generation 502 | Revalues: 100122 | GridSize: 300
Generation 503 | Revalues: 100308 | GridSize: 300
Generation 504 | Revalues: 100530 | GridSize: 293
Generation 505 | Revalues: 100722 | GridSize: 300
Generation 506 | Revalues: 100916 | GridSize: 295
Generation 507 | Revalues: 101110 | GridSize: 298
Generation 508 | Revalues: 101336 | GridSize: 300
Generation 509 | Revalues: 101556 | GridSize: 300
Generation 510 | Revalues: 101740 | GridSize: 299
Generation 511 | Revalues: 101960 | GridSize: 300
Generation 512 | Revalues: 102152 | GridSize: 300
Generation 513 | Revalues: 102344 | GridSize: 300
Generation 514 | Revalues: 102534 | GridSize: 297
Generation 515 | Revalues: 102720 | GridSize: 299
Generation 516 | Revalues: 102910 | GridSize: 300
Generation 517 | Revalues: 103112 | GridSize: 300
Generation 518 | Revalues: 103322 | GridSize: 296
Generation 519 | Revalues: 103540 | GridSize: 299
Generation 520 | Revalues: 103728 | GridSize: 298
Generation 521 | Revalues: 103914 | GridSize: 300
Generation 522 | Revalues: 104130 | GridSize: 300
Generation 523 | Revalues: 104326 | GridSize: 300
Generation 524 | Revalues: 104530 | GridSize: 300
Generation 525 | Revalues: 104746 | GridSize: 299
Generation 526 | Revalues: 104926 | GridSize: 300
Generation 527 | Revalues: 105126 | GridSize: 300
Generation 528 | Revalues: 105322 | GridSize: 299
Generation 529 | Revalues: 105520 | GridSize: 298
Generation 530 | Revalues: 105702 | GridSize: 296
Generation 531 | Revalues: 105898 | GridSize: 299
Generation 532 | Revalues: 106096 | GridSize: 298
Generation 533 | Revalues: 106318 | GridSize: 300
Generation 534 | Revalues: 106564 | GridSize: 300
Generation 535 | Revalues: 106780 | GridSize: 298
Generation 536 | Revalues: 106970 | GridSize: 300
Generation 537 | Revalues: 107202 | GridSize: 300
Generation 538 | Revalues: 107416 | GridSize: 300
Generation 539 | Revalues: 107626 | GridSize: 300
Generation 540 | Revalues: 107832 | GridSize: 300
Generation 541 | Revalues: 108004 | GridSize: 300
Generation 542 | Revalues: 108218 | GridSize: 300
Generation 543 | Revalues: 108410 | GridSize: 300
Generation 544 | Revalues: 108632 | GridSize: 300
Generation 545 | Revalues: 108838 | GridSize: 300
Generation 546 | Revalues: 109052 | GridSize: 300
Generation 547 | Revalues: 109246 | GridSize: 300
Generation 548 | Revalues: 109454 | GridSize: 300
Generation 549 | Revalues: 109660 | GridSize: 299
Generation 550 | Revalues: 109860 | GridSize: 299
Generation 551 | Revalues: 110062 | GridSize: 300
Generation 552 | Revalues: 110292 | GridSize: 300
Generation 553 | Revalues: 110484 | GridSize: 300
Generation 554 | Revalues: 110696 | GridSize: 300
Generation 555 | Revalues: 110870 | GridSize: 300
Generation 556 | Revalues: 111076 | GridSize: 300
Generation 557 | Revalues: 111290 | GridSize: 300
Generation 558 | Revalues: 111492 | GridSize: 300
