Generation 0 | Revalues: 100 | GridSize: 3
Generation 192 | Revalues: 42172 | GridSize: 44
Generation 193 | Revalues: 42390 | GridSize: 53
Generation 194 | Revalues: 42604 | GridSize: 62
Generation 195 | Revalues: 42818 | GridSize: 56
Generation 196 | Revalues: 43034 | GridSize: 56
Generation 197 | Revalues: 43240 | GridSize: 60
Generation 198 | Revalues: 43474 | GridSize: 61
Generation 199 | Revalues: 43704 | GridSize: 60
Generation 200 | Revalues: 43910 | GridSize: 63
Generation 201 | Revalues: 44122 | GridSize: 62
Generation 202 | Revalues: 44334 | GridSize: 67
Generation 203 | Revalues: 44568 | GridSize: 72
Generation 204 | Revalues: 44774 | GridSize: 59
Generation 205 | Revalues: 44962 | GridSize: 59
Generation 206 | Revalues: 45166 | GridSize: 67
Generation 207 | Revalues: 45376 | GridSize: 70
Generation 208 | Revalues: 45590 | GridSize: 76
Generation 209 | Revalues: 45836 | GridSize: 86
Generation 210 | Revalues: 46038 | GridSize: 92
Generation 211 | Revalues: 46252 | GridSize: 88
Generation 212 | Revalues: 46442 | GridSize: 94
Generation 213 | Revalues: 46652 | GridSize: 91
Generation 214 | Revalues: 46874 | GridSize: 90
Generation 215 | Revalues: 47094 | GridSize: 95
Generation 216 | Revalues: 47310 | GridSize: 82
Generation 217 | Revalues: 47522 | GridSize: 82
Generation 218 | Revalues: 47776 | GridSize: 77
Generation 219 | Revalues: 48006 | GridSize: 77
Generation 220 | Revalues: 48248 | GridSize: 78
Generation 221 | Revalues: 48496 | GridSize: 83
Generation 222 | Revalues: 48722 | GridSize: 81
Generation 223 | Revalues: 48914 | GridSize: 82
Generation 224 | Revalues: 49122 | GridSize: 75
Generation 225 | Revalues: 49314 | GridSize: 75
Generation 226 | Revalues: 49540 | GridSize: 67
Generation 227 | Revalues: 49756 | GridSize: 60
Generation 228 | Revalues: 49978 | GridSize: 62
Generation 229 | Revalues: 50178 | GridSize: 62
Generation 230 | Revalues: 50388 | GridSize: 57
Generation 231 | Revalues: 50594 | GridSize: 56
Generation 232 | Revalues: 50812 | GridSize: 57
Generation 233 | Revalues: 51074 | GridSize: 59
Generation 234 | Revalues: 51294 | GridSize: 63
Generation 235 | Revalues: 51484 | GridSize: 64
Generation 236 | Revalues: 51688 | GridSize: 63
Generation 237 | Revalues: 51908 | GridSize: 66
Generation 238 | Revalues: 52112 | GridSize: 65
Generation 239 | Revalues: 52332 | GridSize: 76
Generation 240 | Revalues: 52542 | GridSize: 70
Generation 241 | Revalues: 52772 | GridSize: 69
Generation 242 | Revalues: 52998 | GridSize: 72
Generation 243 | Revalues: 53222 | GridSize: 80
Generation 244 | Revalues: 53426 | GridSize: 80
Generation 245 | Revalues: 53644 | GridSize: 87
Generation 246 | Revalues: 53870 | GridSize: 89
Generation 247 | Revalues: 54090 | GridSize: 93
Generation 248 | Revalues: 54280 | GridSize: 89
Generation 249 | Revalues: 54474 | GridSize: 84
Generation 250 | Revalues: 54690 | GridSize: 77
Generation 251 | Revalues: 54882 | GridSize: 73
Generation 252 | Revalues: 55138 | GridSize: 70
Generation 253 | Revalues: 55362 | GridSize: 61
Generation 254 | Revalues: 55566 | GridSize: 62
Generation 255 | Revalues: 55782 | GridSize: 62
Generation 256 | Revalues: 55988 | GridSize: 68
Generation 257 | Revalues: 56208 | GridSize: 68
Generation 258 | Revalues: 56448 | GridSize: 71
Generation 259 | Revalues: 56686 | GridSize: 60
Generation 260 | Revalues: 56936 | GridSize: 64
Generation 261 | Revalues: 57150 | GridSize: 64
Generation 262 | Revalues: 57342 | GridSize: 62
Generation 263 | Revalues: 57546 | GridSize: 71
Generation 264 | Revalues: 57760 | GridSize: 64
Generation 265 | Revalues: 57982 | GridSize: 57
Generation 266 | Revalues: 58208 | GridSize: 66
Generation 267 | Revalues: 58428 | GridSize: 64
Generation 268 | Revalues: 58648 | GridSize: 59
Generation 269 | Revalues: 58854 | GridSize: 58
Generation 270 | Revalues: 59088 | GridSize: 69
Generation 271 | Revalues: 59290 | GridSize: 73
Generation 272 | Revalues: 59516 | GridSize: 75
Generation 273 | Revalues: 59744 | GridSize: 74
Generation 274 | Revalues: 59980 | GridSize: 73
Generation 275 | Revalues: 60198 | GridSize: 75
Generation 276 | Revalues: 60438 | GridSize: 81
Generation 277 | Revalues: 60648 | GridSize: 88
Generation 278 | Revalues: 60866 | GridSize: 93
Generation 279 | Revalues: 61076 | GridSize: 90
Generation 280 | Revalues: 61304 | GridSize: 91
Generation 281 | Revalues: 61520 | GridSize: 93
Generation 282 | Revalues: 61738 | GridSize: 92
Generation 283 | Revalues: 61958 | GridSize: 91
Generation 284 | Revalues: 62172 | GridSize: 97
Generation 285 | Revalues: 62402 | GridSize: 98
Generation 286 | Revalues: 62608 | GridSize: 87
Generation 287 | Revalues: 62830 | GridSize: 95
Generation 288 | Revalues: 63048 | GridSize: 83
Generation 289 | Revalues: 63272 | GridSize: 86
Generation 290 | Revalues: 63494 | GridSize: 88
Generation 291 | Revalues: 63730 | GridSize: 95
Generation 292 | Revalues: 63956 | GridSize: 89
Generation 293 | Revalues: 64182 | GridSize: 82
Generation 294 | Revalues: 64388 | GridSize: 85
Generation 295 | Revalues: 64592 | GridSize: 88
Generation 296 | Revalues: 64794 | GridSize: 76
Generation 297 | Revalues: 64992 | GridSize: 75
Generation 298 | Revalues: 65236 | GridSize: 74
Generation 299 | Revalues: 65438 | GridSize: 75
Generation 300 | Revalues: 65690 | GridSize: 72
Generation 301 | Revalues: 65912 | GridSize: 72
Generation 302 | Revalues: 66150 | GridSize: 73
Generation 303 | Revalues: 66384 | GridSize: 74
Generation 304 | Revalues: 66594 | GridSize: 78
Generation 305 | Revalues: 66798 | GridSize: 90
Generation 306 | Revalues: 67014 | GridSize: 85
Generation 307 | Revalues: 67228 | GridSize: 84
Generation 308 | Revalues: 67448 | GridSize: 87
Generation 309 | Revalues: 67696 | GridSize: 80
Generation 310 | Revalues: 67906 | GridSize: 82
Generation 311 | Revalues: 68100 | GridSize: 79
Generation 312 | Revalues: 68334 | GridSize: 73
Generation 313 | Revalues: 68554 | GridSize: 85
Generation 314 | Revalues: 68770 | GridSize: 83
Generation 315 | Revalues: 69004 | GridSize: 89
Generation 316 | Revalues: 69244 | GridSize: 88
Generation 317 | Revalues: 69462 | GridSize: 92
Generation 318 | Revalues: 69696 | GridSize: 88
Generation 319 | Revalues: 69926 | GridSize: 94
Generation 320 | Revalues: 70132 | GridSize: 82
Generation 321 | Revalues: 70364 | GridSize: 82
Generation 322 | Revalues: 70590 | GridSize: 80
Generation 323 | Revalues: 70794 | GridSize: 78
Generation 324 | Revalues: 71040 | GridSize: 81
Generation 325 | Revalues: 71236 | GridSize: 82
Generation 326 | Revalues: 71458 | GridSize: 81
Generation 327 | Revalues: 71686 | GridSize: 88
Generation 328 | Revalues: 71908 | GridSize: 95
Generation 329 | Revalues: 72130 | GridSize: 99
Generation 330 | Revalues: 72342 | GridSize: 108
Generation 331 | Revalues: 72564 | GridSize: 112
Generation 332 | Revalues: 72780 | GridSize: 108
Generation 333 | Revalues: 73008 | GridSize: 107
Generation 334 | Revalues: 73214 | GridSize: 112
Generation 335 | Revalues: 73432 | GridSize: 117
Generation 336 | Revalues: 73680 | GridSize: 120
Generation 337 | Revalues: 73882 | GridSize: 120
Generation 338 | Revalues: 74122 | GridSize: 119
Generation 339 | Revalues: 74334 | GridSize: 116
Generation 340 | Revalues: 74554 | GridSize: 116
Generation 341 | Revalues: 74772 | GridSize: 116
Generation 342 | Revalues: 74988 | GridSize: 121
Generation 343 | Revalues: 75212 | GridSize: 126
Generation 344 | Revalues: 75432 | GridSize: 125
Generation 345 | Revalues: 75664 | GridSize: 131
Generation 346 | Revalues: 75898 | GridSize: 130
Generation 347 | Revalues: 76110 | GridSize: 126
Generation 348 | Revalues: 76358 | GridSize: 128
Generation 349 | Revalues: 76576 | GridSize: 128
Generation 350 | Revalues: 76810 | GridSize: 129
Generation 351 | Revalues: 77022 | GridSize: 129
Generation 352 | Revalues: 77252 | GridSize: 124
Generation 353 | Revalues: 77478 | GridSize: 124
Generation 354 | Revalues: 77714 | GridSize: 130
Generation 355 | Revalues: 77938 | GridSize: 129
Generation 356 | Revalues: 78150 | GridSize: 132
Generation 357 | Revalues: 78352 | GridSize: 134
Generation 358 | Revalues: 78558 | GridSize: 129
Generation 359 | Revalues: 78808 | GridSize: 122
Generation 360 | Revalues: 79026 | GridSize: 127
Generation 361 | Revalues: 79250 | GridSize: 129
Generation 362 | Revalues: 79478 | GridSize: 127
Generation 363 | Revalues: 79694 | GridSize: 125
Generation 364 | Revalues: 79920 | GridSize: 124
Generation 365 | Revalues: 80144 | GridSize: 113
Generation 366 | Revalues: 80374 | GridSize: 111
Generation 367 | Revalues: 80602 | GridSize: 106
Generation 368 | Revalues: 80812 | GridSize: 104
Generation 369 | Revalues: 81028 | GridSize: 100
Generation 370 | Revalues: 81230 | GridSize: 96
Generation 371 | Revalues: 81466 | GridSize: 92
Generation 372 | Revalues: 81678 | GridSize: 89
Generation 373 | Revalues: 81898 | GridSize: 98
Generation 374 | Revalues: 82132 | GridSize: 86
Generation 375 | Revalues: 82352 | GridSize: 89
Generation 376 | Revalues: 82570 | GridSize: 87
Generation 377 | Revalues: 82798 | GridSize: 67
Generation 378 | Revalues: 83056 | GridSize: 67
Generation 379 | Revalues: 83272 | GridSize: 63
Generation 380 | Revalues: 83496 | GridSize: 72
Generation 381 | Revalues: 83712 | GridSize: 69
Generation 382 | Revalues: 83926 | GridSize: 72
Generation 383 | Revalues: 84158 | GridSize: 81
Generation 384 | Revalues: 84388 | GridSize: 74
Generation 385 | Revalues: 84608 | GridSize: 78
Generation 386 | Revalues: 84834 | GridSize: 76
Generation 387 | Revalues: 85046 | GridSize: 75
Generation 388 | Revalues: 85262 | GridSize: 73
Generation 389 | Revalues: 85488 | GridSize: 77
Generation 390 | Revalues: 85716 | GridSize: 85
Generation 391 | Revalues: 85936 | GridSize: 85
Generation 392 | Revalues: 86166 | GridSize: 80
Generation 393 | Revalues: 86386 | GridSize: 86
Generation 394 | Revalues: 86626 | GridSize: 93
Generation 395 | Revalues: 86864 | GridSize: 87
Generation 396 | Revalues: 87078 | GridSize: 78
Generation 397 | Revalues: 87292 | GridSize: 87
Generation 398 | Revalues: 87506 | GridSize: 84
Generation 399 | Revalues: 87712 | GridSize: 80
Generation 400 | Revalues: 87934 | GridSize: 80
Generation 401 | Revalues: 88134 | GridSize: 76
Generation 402 | Revalues: 88374 | GridSize: 79
Generation 403 | Revalues: 88590 | GridSize: 80
Generation 404 | Revalues: 88836 | GridSize: 90
Generation 405 | Revalues: 89042 | GridSize: 95
Generation 406 | Revalues: 89258 | GridSize: 91
Generation 407 | Revalues: 89494 | GridSize: 96
Generation 408 | Revalues: 89688 | GridSize: 88
Generation 409 | Revalues: 89890 | GridSize: 82
Generation 410 | Revalues: 90106 | GridSize: 88
Generation 411 | Revalues: 90336 | GridSize: 89
Generation 412 | Revalues: 90538 | GridSize: 97
Generation 413 | Revalues: 90730 | GridSize: 94
Generation 414 | Revalues: 90950 | GridSize: 97
Generation 415 | Revalues: 91178 | GridSize: 99
Generation 416 | Revalues: 91390 | GridSize: 98
Generation 417 | Revalues: 91580 | GridSize: 94
Generation 418 | Revalues: 91778 | GridSize: 97
Generation 419 | Revalues: 92008 | GridSize: 90
Generation 420 | Revalues: 92238 | GridSize: 89
Generation 421 | Revalues: 92458 | GridSize: 93
Generation 422 | Revalues: 92670 | GridSize: 91
Generation 423 | Revalues: 92854 | GridSize: 89
Generation 424 | Revalues: 93078 | GridSize: 86
Generation 425 | Revalues: 93298 | GridSize: 95
Generation 426 | Revalues: 93530 | GridSize: 98
Generation 427 | Revalues: 93720 | GridSize: 99
Generation 428 | Revalues: 93916 | GridSize: 102
Generation 429 | Revalues: 94136 | GridSize: 107
Generation 430 | Revalues: 94346 | GridSize: 90
Generation 431 | Revalues: 94542 | GridSize: 94
Generation 432 | Revalues: 94766 | GridSize: 93
Generation 433 | Revalues: 94996 | GridSize: 89
Generation 434 | Revalues: 95206 | GridSize: 88
Generation 435 | Revalues: 95432 | GridSize: 96
Generation 436 | Revalues: 95650 | GridSize: 96
Generation 437 | Revalues: 95872 | GridSize: 94
Generation 438 | Revalues: 96098 | GridSize: 99
Generation 439 | Revalues: 96296 | GridSize: 98
Generation 440 | Revalues: 96524 | GridSize: 99
Generation 441 | Revalues: 96734 | GridSize: 101
Generation 442 | Revalues: 96928 | GridSize: 101
Generation 443 | Revalues: 97150 | GridSize: 92
Generation 444 | Revalues: 97354 | GridSize: 96
Generation 445 | Revalues: 97572 | GridSize: 100
Generation 446 | Revalues: 97816 | GridSize: 105
Generation 447 | Revalues: 98042 | GridSize: 115
Generation 448 | Revalues: 98250 | GridSize: 115
Generation 449 | Revalues: 98466 | GridSize: 116
Generation 450 | Revalues: 98662 | GridSize: 111
Generation 451 | Revalues: 98864 | GridSize: 108
Generation 452 | Revalues: 99064 | GridSize: 101
Generation 453 | Revalues: 99272 | GridSize: 110
Generation 454 | Revalues: 99488 | GridSize: 110
Generation 455 | Revalues: 99680 | GridSize: 116
Generation 456 | Revalues: 99886 | GridSize: 125
Generation 457 | Revalues: 100124 | GridSize: 132
Generation 458 | Revalues: 100342 | GridSize: 135
Generation 459 | Revalues: 100570 | GridSize: 138
Generation 460 | Revalues: 100786 | GridSize: 143
Generation 461 | Revalues: 101016 | GridSize: 141
Generation 462 | Revalues: 101206 | GridSize: 132
Generation 463 | Revalues: 101412 | GridSize: 129
Generation 464 | Revalues: 101632 | GridSize: 131
Generation 465 | Revalues: 101846 | GridSize: 91
Generation 466 | Revalues: 102052 | GridSize: 82
Generation 467 | Revalues: 102276 | GridSize: 87
Generation 468 | Revalues: 102494 | GridSize: 68
Generation 469 | Revalues: 102716 | GridSize: 62
Generation 470 | Revalues: 102932 | GridSize: 61
Generation 471 | Revalues: 103132 | GridSize: 63
Generation 472 | Revalues: 103352 | GridSize: 73
Generation 473 | Revalues: 103558 | GridSize: 80
Generation 474 | Revalues: 103782 | GridSize: 85
Generation 475 | Revalues: 103984 | GridSize: 88
Generation 476 | Revalues: 104206 | GridSize: 94
Generation 477 | Revalues: 104410 | GridSize: 92
Generation 478 | Revalues: 104628 | GridSize: 94
Generation 479 | Revalues: 104868 | GridSize: 97
Generation 480 | Revalues: 105110 | GridSize: 98
Generation 481 | Revalues: 105328 | GridSize: 96
Generation 482 | Revalues: 105550 | GridSize: 91
Generation 483 | Revalues: 105778 | GridSize: 97
Generation 484 | Revalues: 106014 | GridSize: 105
Generation 485 | Revalues: 106230 | GridSize: 107
Generation 486 | Revalues: 106442 | GridSize: 111
Generation 487 | Revalues: 106638 | GridSize: 115
Generation 488 | Revalues: 106866 | GridSize: 120
Generation 489 | Revalues: 107078 | GridSize: 119
Generation 490 | Revalues: 107290 | GridSize: 126
Generation 491 | Revalues: 107524 | GridSize: 128
Generation 492 | Revalues: 107750 | GridSize: 131
Generation 493 | Revalues: 107988 | GridSize: 133
Generation 494 | Revalues: 108232 | GridSize: 136
Generation 495 | Revalues: 108446 | GridSize: 132
Generation 496 | Revalues: 108654 | GridSize: 137
Generation 497 | Revalues: 108892 | GridSize: 140
Generation 498 | Revalues: 109072 | GridSize: 136
Generation 499 | Revalues: 109284 | GridSize: 142
Generation 500 | Revalues: 109488 | GridSize: 147
Generation 501 | Revalues: 109700 | GridSize: 150
Generation 502 | Revalues: 109932 | GridSize: 147
Generation 503 | Revalues: 110164 | GridSize: 154
Generation 504 | Revalues: 110378 | GridSize: 150
Generation 505 | Revalues: 110600 | GridSize: 147
Generation 506 | Revalues: 110824 | GridSize: 145
Generation 507 | Revalues: 111062 | GridSize: 148
Generation 508 | Revalues: 111302 | GridSize: 148
Generation 509 | Revalues: 111522 | GridSize: 152
Generation 510 | Revalues: 111756 | GridSize: 160
Generation 511 | Revalues: 111976 | GridSize: 169
Generation 512 | Revalues: 112216 | GridSize: 175
Generation 513 | Revalues: 112430 | GridSize: 174
Generation 514 | Revalues: 112660 | GridSize: 174
Generation 515 | Revalues: 112892 | GridSize: 175
Generation 516 | Revalues: 113120 | GridSize: 182
Generation 517 | Revalues: 113348 | GridSize: 177
Generation 518 | Revalues: 113556 | GridSize: 174
Generation 519 | Revalues: 113752 | GridSize: 171
Generation 520 | Revalues: 113962 | GridSize: 171
Generation 521 | Revalues: 114148 | GridSize: 175
Generation 522 | Revalues: 114368 | GridSize: 166
Generation 523 | Revalues: 114580 | GridSize: 166
Generation 524 | Revalues: 114820 | GridSize: 173
Generation 525 | Revalues: 115042 | GridSize: 178
Generation 526 | Revalues: 115268 | GridSize: 176
Generation 527 | Revalues: 115484 | GridSize: 163
Generation 528 | Revalues: 115752 | GridSize: 158
Generation 529 | Revalues: 115974 | GridSize: 155
Generation 530 | Revalues: 116196 | GridSize: 159
Generation 531 | Revalues: 116404 | GridSize: 168
Generation 532 | Revalues: 116618 | GridSize: 166
Generation 533 | Revalues: 116826 | GridSize: 173
Generation 534 | Revalues: 117044 | GridSize: 167
Generation 535 | Revalues: 117256 | GridSize: 171
Generation 536 | Revalues: 117494 | GridSize: 172
Generation 537 | Revalues: 117724 | GridSize: 168
Generation 538 | Revalues: 117918 | GridSize: 159
Generation 539 | Revalues: 118160 | GridSize: 150
Generation 540 | Revalues: 118370 | GridSize: 153
Generation 541 | Revalues: 118582 | GridSize: 146
Generation 542 | Revalues: 118794 | GridSize: 150
Generation 543 | Revalues: 119014 | GridSize: 152
Generation 544 | Revalues: 119252 | GridSize: 149
Generation 545 | Revalues: 119488 | GridSize: 142
Generation 546 | Revalues: 119714 | GridSize: 137
Generation 547 | Revalues: 119948 | GridSize: 131
Generation 548 | Revalues: 120172 | GridSize: 133
Generation 549 | Revalues: 120410 | GridSize: 133
Generation 550 | Revalues: 120620 | GridSize: 131
Generation 551 | Revalues: 120842 | GridSize: 132
Generation 552 | Revalues: 121048 | GridSize: 138
Generation 553 | Revalues: 121250 | GridSize: 142
Generation 554 | Revalues: 121478 | GridSize: 149
Generation 555 | Revalues: 121686 | GridSize: 149
Generation 556 | Revalues: 121934 | GridSize: 139
Generation 557 | Revalues: 122152 | GridSize: 140
Generation 558 | Revalues: 122398 | GridSize: 144
