Generation 0 | Revalues: 100 | GridSize: 5
Generation 1052 | Revalues: 211174 | GridSize: 299
Generation 1053 | Revalues: 211398 | GridSize: 297
Generation 1054 | Revalues: 211606 | GridSize: 300
Generation 1055 | Revalues: 211778 | GridSize: 300
Generation 1056 | Revalues: 211966 | GridSize: 300
Generation 1057 | Revalues: 212156 | GridSize: 300
Generation 1058 | Revalues: 212368 | GridSize: 300
Generation 1059 | Revalues: 212558 | GridSize: 299
Generation 1060 | Revalues: 212748 | GridSize: 300
Generation 1061 | Revalues: 212950 | GridSize: 300
Generation 1062 | Revalues: 213134 | GridSize: 300
Generation 1063 | Revalues: 213360 | GridSize: 300
Generation 1064 | Revalues: 213566 | GridSize: 300
Generation 1065 | Revalues: 213760 | GridSize: 300
Generation 1066 | Revalues: 213978 | GridSize: 300
Generation 1067 | Revalues: 214186 | GridSize: 300
Generation 1068 | Revalues: 214400 | GridSize: 300
Generation 1069 | Revalues: 214574 | GridSize: 300
Generation 1070 | Revalues: 214794 | GridSize: 300
Generation 1071 | Revalues: 215000 | GridSize: 300
Generation 1072 | Revalues: 215192 | GridSize: 300
Generation 1073 | Revalues: 215406 | GridSize: 300
Generation 1074 | Revalues: 215652 | GridSize: 300
Generation 1075 | Revalues: 215874 | GridSize: 300
Generation 1076 | Revalues: 216072 | GridSize: 300
Generation 1077 | Revalues: 216264 | GridSize: 300
Generation 1078 | Revalues: 216470 | GridSize: 299
Generation 1079 | Revalues: 216662 | GridSize: 300
Generation 1080 | Revalues: 216880 | GridSize: 300
Generation 1081 | Revalues: 217064 | GridSize: 300
Generation 1082 | Revalues: 217266 | GridSize: 300
Generation 1083 | Revalues: 217456 | GridSize: 300
Generation 1084 | Revalues: 217638 | GridSize: 299
Generation 1085 | Revalues: 217862 | GridSize: 300
Generation 1086 | Revalues: 218044 | GridSize: 300
Generation 1087 | Revalues: 218258 | GridSize: 299
Generation 1088 | Revalues: 218470 | GridSize: 297
Generation 1089 | Revalues: 218660 | GridSize: 300
Generation 1090 | Revalues: 218846 | GridSize: 300
Generation 1091 | Revalues: 219030 | GridSize: 300
Generation 1092 | Revalues: 219248 | GridSize: 300
Generation 1093 | Revalues: 219472 | GridSize: 300
Generation 1094 | Revalues: 219662 | GridSize: 300
Generation 1095 | Revalues: 219876 | GridSize: 300
Generation 1096 | Revalues: 220068 | GridSize: 300
Generation 1097 | Revalues: 220256 | GridSize: 300
Generation 1098 | Revalues: 220464 | GridSize: 300
Generation 1099 | Revalues: 220680 | GridSize: 300
Generation 1100 | Revalues: 220886 | GridSize: 300
Generation 1101 | Revalues: 221106 | GridSize: 300
Generation 1102 | Revalues: 221316 | GridSize: 300
Generation 1103 | Revalues: 221512 | GridSize: 300
Generation 1104 | Revalues: 221716 | GridSize: 300
Generation 1105 | Revalues: 221894 | GridSize: 300
Generation 1106 | Revalues: 222102 | GridSize: 300
Generation 1107 | Revalues: 222312 | GridSize: 300
Generation 1108 | Revalues: 222506 | GridSize: 300
Generation 1109 | Revalues: 222696 | GridSize: 300
Generation 1110 | Revalues: 222908 | GridSize: 300
Generation 1111 | Revalues: 223102 | GridSize: 300
Generation 1112 | Revalues: 223290 | GridSize: 300
Generation 1113 | Revalues: 223510 | GridSize: 300
Generation 1114 | Revalues: 223694 | GridSize: 300
Generation 1115 | Revalues: 223898 | GridSize: 300
Generation 1116 | Revalues: 224110 | GridSize: 300
Generation 1117 | Revalues: 224308 | GridSize: 300
Generation 1118 | Revalues: 224534 | GridSize: 300
Generation 1119 | Revalues: 224728 | GridSize: 300
Generation 1120 | Revalues: 224908 | GridSize: 300
Generation 1121 | Revalues: 225098 | GridSize: 300
Generation 1122 | Revalues: 225310 | GridSize: 300
Generation 1123 | Revalues: 225514 | GridSize: 300
Generation 1124 | Revalues: 225712 | GridSize: 300
Generation 1125 | Revalues: 225914 | GridSize: 299
Generation 1126 | Revalues: 226114 | GridSize: 300
Generation 1127 | Revalues: 226318 | GridSize: 300
Generation 1128 | Revalues: 226510 | GridSize: 300
Generation 1129 | Revalues: 226708 | GridSize: 300
Generation 1130 | Revalues: 226902 | GridSize: 300
Generation 1131 | Revalues: 227106 | GridSize: 300
Generation 1132 | Revalues: 227312 | GridSize: 300
Generation 1133 | Revalues: 227506 | GridSize: 300
Generation 1134 | Revalues: 227692 | GridSize: 300
Generation 1135 | Revalues: 227874 | GridSize: 300
Generation 1136 | Revalues: 228068 | GridSize: 300
Generation 1137 | Revalues: 228254 | GridSize: 300
Generation 1138 | Revalues: 228450 | GridSize: 300
Generation 1139 | Revalues: 228652 | GridSize: 300
Generation 1140 | Revalues: 228830 | GridSize: 300
Generation 1141 | Revalues: 229026 | GridSize: 300
Generation 1142 | Revalues: 229242 | GridSize: 300
Generation 1143 | Revalues: 229422 | GridSize: 300
Generation 1144 | Revalues: 229624 | GridSize: 299
Generation 1145 | Revalues: 229820 | GridSize: 300
Generation 1146 | Revalues: 230020 | GridSize: 300
Generation 1147 | Revalues: 230206 | GridSize: 300
Generation 1148 | Revalues: 230410 | GridSize: 300
Generation 1149 | Revalues: 230626 | GridSize: 300
Generation 1150 | Revalues: 230806 | GridSize: 300
Generation 1151 | Revalues: 231004 | GridSize: 299
Generation 1152 | Revalues: 231222 | GridSize: 299
Generation 1153 | Revalues: 231428 | GridSize: 300
Generation 1154 | Revalues: 231618 | GridSize: 300
Generation 1155 | Revalues: 231824 | GridSize: 300
Generation 1156 | Revalues: 232030 | GridSize: 300
Generation 1157 | Revalues: 232244 | GridSize: 299
Generation 1158 | Revalues: 232446 | GridSize: 298
Generation 1159 | Revalues: 232624 | GridSize: 300
Generation 1160 | Revalues: 232832 | GridSize: 300
Generation 1161 | Revalues: 233032 | GridSize: 300
Generation 1162 | Revalues: 233220 | GridSize: 300
Generation 1163 | Revalues: 233410 | GridSize: 300
Generation 1164 | Revalues: 233636 | GridSize: 300
Generation 1165 | Revalues: 233822 | GridSize: 300
Generation 1166 | Revalues: 234068 | GridSize: 300
Generation 1167 | Revalues: 234262 | GridSize: 300
Generation 1168 | Revalues: 234454 | GridSize: 300
Generation 1169 | Revalues: 234644 | GridSize: 300
Generation 1170 | Revalues: 234826 | GridSize: 300
Generation 1171 | Revalues: 235022 | GridSize: 300
Generation 1172 | Revalues: 235208 | GridSize: 300
Generation 1173 | Revalues: 235400 | GridSize: 300
Generation 1174 | Revalues: 235604 | GridSize: 300
Generation 1175 | Revalues: 235812 | GridSize: 300
Generation 1176 | Revalues: 235990 | GridSize: 300
Generation 1177 | Revalues: 236182 | GridSize: 300
Generation 1178 | Revalues: 236384 | GridSize: 300
Generation 1179 | Revalues: 236584 | GridSize: 300
Generation 1180 | Revalues: 236770 | GridSize: 300
Generation 1181 | Revalues: 236954 | GridSize: 300
Generation 1182 | Revalues: 237134 | GridSize: 300
Generation 1183 | Revalues: 237314 | GridSize: 300
Generation 1184 | Revalues: 237512 | GridSize: 300
Generation 1185 | Revalues: 237734 | GridSize: 300
Generation 1186 | Revalues: 237918 | GridSize: 300
Generation 1187 | Revalues: 238110 | GridSize: 300
Generation 1188 | Revalues: 238316 | GridSize: 300
Generation 1189 | Revalues: 238534 | GridSize: 300
Generation 1190 | Revalues: 238738 | GridSize: 300
Generation 1191 | Revalues: 238936 | GridSize: 300
Generation 1192 | Revalues: 239122 | GridSize: 300
Generation 1193 | Revalues: 239326 | GridSize: 300
Generation 1194 | Revalues: 239528 | GridSize: 300
Generation 1195 | Revalues: 239722 | GridSize: 300
Generation 1196 | Revalues: 239944 | GridSize: 300
Generation 1197 | Revalues: 240148 | GridSize: 300
Generation 1198 | Revalues: 240340 | GridSize: 300
Generation 1199 | Revalues: 240526 | GridSize: 300
Generation 1200 | Revalues: 240704 | GridSize: 300
Generation 1201 | Revalues: 240910 | GridSize: 300
Generation 1202 | Revalues: 241102 | GridSize: 300
Generation 1203 | Revalues: 241336 | GridSize: 300
Generation 1204 | Revalues: 241526 | GridSize: 300
Generation 1205 | Revalues: 241706 | GridSize: 300
Generation 1206 | Revalues: 241906 | GridSize: 300
Generation 1207 | Revalues: 242108 | GridSize: 300
Generation 1208 | Revalues: 242334 | GridSize: 300
Generation 1209 | Revalues: 242540 | GridSize: 300
Generation 1210 | Revalues: 242734 | GridSize: 300
Generation 1211 | Revalues: 242906 | GridSize: 300
Generation 1212 | Revalues: 243086 | GridSize: 300
Generation 1213 | Revalues: 243290 | GridSize: 300
Generation 1214 | Revalues: 243460 | GridSize: 300
Generation 1215 | Revalues: 243652 | GridSize: 300
Generation 1216 | Revalues: 243856 | GridSize: 300
Generation 1217 | Revalues: 244034 | GridSize: 300
Generation 1218 | Revalues: 244226 | GridSize: 300
Generation 1219 | Revalues: 244408 | GridSize: 300
Generation 1220 | Revalues: 244624 | GridSize: 300
Generation 1221 | Revalues: 244838 | GridSize: 300
Generation 1222 | Revalues: 245042 | GridSize: 300
Generation 1223 | Revalues: 245234 | GridSize: 300
Generation 1224 | Revalues: 245460 | GridSize: 300
Generation 1225 | Revalues: 245674 | GridSize: 300
Generation 1226 | Revalues: 245834 | GridSize: 300
Generation 1227 | Revalues: 246078 | GridSize: 300
Generation 1228 | Revalues: 246284 | GridSize: 300
Generation 1229 | Revalues: 246512 | GridSize: 300
Generation 1230 | Revalues: 246706 | GridSize: 300
Generation 1231 | Revalues: 246872 | GridSize: 300
Generation 1232 | Revalues: 247102 | GridSize: 300
Generation 1233 | Revalues: 247304 | GridSize: 300
Generation 1234 | Revalues: 247488 | GridSize: 300
Generation 1235 | Revalues: 247704 | GridSize: 300
Generation 1236 | Revalues: 247930 | GridSize: 300
Generation 1237 | Revalues: 248092 | GridSize: 300
Generation 1238 | Revalues: 248280 | GridSize: 300
Generation 1239 | Revalues: 248470 | GridSize: 300
Generation 1240 | Revalues: 248694 | GridSize: 300
Generation 1241 | Revalues: 248888 | GridSize: 300
Generation 1242 | Revalues: 249104 | GridSize: 300
Generation 1243 | Revalues: 249308 | GridSize: 300
Generation 1244 | Revalues: 249516 | GridSize: 300
Generation 1245 | Revalues: 249706 | GridSize: 300
Generation 1246 | Revalues: 249892 | GridSize: 300
Generation 1247 | Revalues: 250090 | GridSize: 300
Generation 1248 | Revalues: 250294 | GridSize: 300
Generation 1249 | Revalues: 250512 | GridSize: 300
Generation 1250 | Revalues: 250704 | GridSize: 300
Generation 1251 | Revalues: 250912 | GridSize: 300
Generation 1252 | Revalues: 251106 | GridSize: 300
Generation 1253 | Revalues: 251300 | GridSize: 300
Generation 1254 | Revalues: 251488 | GridSize: 300
Generation 1255 | Revalues: 251686 | GridSize: 300
Generation 1256 | Revalues: 251904 | GridSize: 300
Generation 1257 | Revalues: 252126 | GridSize: 300
Generation 1258 | Revalues: 252344 | GridSize: 300
Generation 1259 | Revalues: 252560 | GridSize: 300
Generation 1260 | Revalues: 252766 | GridSize: 300
Generation 1261 | Revalues: 252972 | GridSize: 300
Generation 1262 | Revalues: 253152 | GridSize: 300
Generation 1263 | Revalues: 253374 | GridSize: 300
Generation 1264 | Revalues: 253578 | GridSize: 300
Generation 1265 | Revalues: 253798 | GridSize: 300
Generation 1266 | Revalues: 253988 | GridSize: 300
Generation 1267 | Revalues: 254198 | GridSize: 300
Generation 1268 | Revalues: 254384 | GridSize: 300
Generation 1269 | Revalues: 254570 | GridSize: 300
Generation 1270 | Revalues: 254758 | GridSize: 300
Generation 1271 | Revalues: 254960 | GridSize: 300
Generation 1272 | Revalues: 255164 | GridSize: 300
Generation 1273 | Revalues: 255358 | GridSize: 300
Generation 1274 | Revalues: 255546 | GridSize: 300
Generation 1275 | Revalues: 255748 | GridSize: 300
Generation 1276 | Revalues: 255966 | GridSize: 300
Generation 1277 | Revalues: 256142 | GridSize: 300
Generation 1278 | Revalues: 256346 | GridSize: 300
Generation 1279 | Revalues: 256558 | GridSize: 300
Generation 1280 | Revalues: 256780 | GridSize: 300
Generation 1281 | Revalues: 256982 | GridSize: 300
Generation 1282 | Revalues: 257178 | GridSize: 300
Generation 1283 | Revalues: 257382 | GridSize: 300
Generation 1284 | Revalues: 257596 | GridSize: 300
Generation 1285 | Revalues: 257812 | GridSize: 300
Generation 1286 | Revalues: 258002 | GridSize: 300
Generation 1287 | Revalues: 258208 | GridSize: 300
Generation 1288 | Revalues: 258390 | GridSize: 300
Generation 1289 | Revalues: 258588 | GridSize: 300
Generation 1290 | Revalues: 258788 | GridSize: 300
Generation 1291 | Revalues: 258986 | GridSize: 300
Generation 1292 | Revalues: 259190 | GridSize: 300
Generation 1293 | Revalues: 259412 | GridSize: 300
Generation 1294 | Revalues: 259616 | GridSize: 300
Generation 1295 | Revalues: 259830 | GridSize: 300
Generation 1296 | Revalues: 260004 | GridSize: 300
Generation 1297 | Revalues: 260198 | GridSize: 300
Generation 1298 | Revalues: 260400 | GridSize: 300
Generation 1299 | Revalues: 260592 | GridSize: 300
Generation 1300 | Revalues: 260804 | GridSize: 300
Generation 1301 | Revalues: 261002 | GridSize: 300
Generation 1302 | Revalues: 261200 | GridSize: 300
Generation 1303 | Revalues: 261382 | GridSize: 300
Generation 1304 | Revalues: 261610 | GridSize: 300
Generation 1305 | Revalues: 261832 | GridSize: 300
Generation 1306 | Revalues: 262018 | GridSize: 300
Generation 1307 | Revalues: 262212 | GridSize: 300
Generation 1308 | Revalues: 262398 | GridSize: 300
Generation 1309 | Revalues: 262586 | GridSize: 300
Generation 1310 | Revalues: 262776 | GridSize: 300
Generation 1311 | Revalues: 262990 | GridSize: 300
Generation 1312 | Revalues: 263174 | GridSize: 300
Generation 1313 | Revalues: 263394 | GridSize: 300
Generation 1314 | Revalues: 263618 | GridSize: 300
Generation 1315 | Revalues: 263800 | GridSize: 300
Generation 1316 | Revalues: 264010 | GridSize: 300
Generation 1317 | Revalues: 264208 | GridSize: 300
Generation 1318 | Revalues: 264396 | GridSize: 300
Generation 1319 | Revalues: 264594 | GridSize: 300
Generation 1320 | Revalues: 264794 | GridSize: 300
Generation 1321 | Revalues: 264998 | GridSize: 300
Generation 1322 | Revalues: 265206 | GridSize: 300
Generation 1323 | Revalues: 265418 | GridSize: 300
Generation 1324 | Revalues: 265596 | GridSize: 300
Generation 1325 | Revalues: 265824 | GridSize: 300
Generation 1326 | Revalues: 266042 | GridSize: 300
Generation 1327 | Revalues: 266256 | GridSize: 299
Generation 1328 | Revalues: 266450 | GridSize: 300
Generation 1329 | Revalues: 266632 | GridSize: 300
Generation 1330 | Revalues: 266848 | GridSize: 300
Generation 1331 | Revalues: 267030 | GridSize: 300
Generation 1332 | Revalues: 267244 | GridSize: 300
Generation 1333 | Revalues: 267454 | GridSize: 300
Generation 1334 | Revalues: 267638 | GridSize: 300
Generation 1335 | Revalues: 267848 | GridSize: 300
Generation 1336 | Revalues: 268048 | GridSize: 298
Generation 1337 | Revalues: 268232 | GridSize: 299
Generation 1338 | Revalues: 268442 | GridSize: 299
Generation 1339 | Revalues: 268638 | GridSize: 300
Generation 1340 | Revalues: 268848 | GridSize: 300
Generation 1341 | Revalues: 269054 | GridSize: 298
Generation 1342 | Revalues: 269286 | GridSize: 300
Generation 1343 | Revalues: 269484 | GridSize: 300
Generation 1344 | Revalues: 269680 | GridSize: 300
Generation 1345 | Revalues: 269880 | GridSize: 300
Generation 1346 | Revalues: 270088 | GridSize: 300
Generation 1347 | Revalues: 270298 | GridSize: 300
Generation 1348 | Revalues: 270510 | GridSize: 300
Generation 1349 | Revalues: 270698 | GridSize: 300
Generation 1350 | Revalues: 270900 | GridSize: 300
Generation 1351 | Revalues: 271094 | GridSize: 300
Generation 1352 | Revalues: 271282 | GridSize: 300
Generation 1353 | Revalues: 271498 | GridSize: 300
Generation 1354 | Revalues: 271688 | GridSize: 300
Generation 1355 | Revalues: 271880 | GridSize: 300
Generation 1356 | Revalues: 272096 | GridSize: 300
Generation 1357 | Revalues: 272304 | GridSize: 300
Generation 1358 | Revalues: 272512 | GridSize: 300
Generation 1359 | Revalues: 272712 | GridSize: 300
Generation 1360 | Revalues: 272926 | GridSize: 300
Generation 1361 | Revalues: 273134 | GridSize: 300
Generation 1362 | Revalues: 273334 | GridSize: 300
Generation 1363 | Revalues: 273534 | GridSize: 300
Generation 1364 | Revalues: 273730 | GridSize: 300
Generation 1365 | Revalues: 273902 | GridSize: 300
Generation 1366 | Revalues: 274106 | GridSize: 300
Generation 1367 | Revalues: 274302 | GridSize: 300
Generation 1368 | Revalues: 274514 | GridSize: 300
Generation 1369 | Revalues: 274712 | GridSize: 300
Generation 1370 | Revalues: 274912 | GridSize: 300
Generation 1371 | Revalues: 275102 | GridSize: 300
Generation 1372 | Revalues: 275290 | GridSize: 300
Generation 1373 | Revalues: 275494 | GridSize: 300
Generation 1374 | Revalues: 275682 | GridSize: 300
Generation 1375 | Revalues: 275888 | GridSize: 300
Generation 1376 | Revalues: 276078 | GridSize: 300
Generation 1377 | Revalues: 276290 | GridSize: 300
Generation 1378 | Revalues: 276498 | GridSize: 300
Generation 1379 | Revalues: 276710 | GridSize: 300
Generation 1380 | Revalues: 276898 | GridSize: 300
Generation 1381 | Revalues: 277104 | GridSize: 300
Generation 1382 | Revalues: 277320 | GridSize: 300
Generation 1383 | Revalues: 277518 | GridSize: 300
Generation 1384 | Revalues: 277722 | GridSize: 300
Generation 1385 | Revalues: 277900 | GridSize: 300
Generation 1386 | Revalues: 278096 | GridSize: 300
Generation 1387 | Revalues: 278292 | GridSize: 300
Generation 1388 | Revalues: 278494 | GridSize: 300
Generation 1389 | Revalues: 278714 | GridSize: 300
Generation 1390 | Revalues: 278902 | GridSize: 300
Generation 1391 | Revalues: 279092 | GridSize: 300
Generation 1392 | Revalues: 279292 | GridSize: 300
Generation 1393 | Revalues: 279488 | GridSize: 300
Generation 1394 | Revalues: 279672 | GridSize: 300
Generation 1395 | Revalues: 279882 | GridSize: 300
Generation 1396 | Revalues: 280058 | GridSize: 300
Generation 1397 | Revalues: 280248 | GridSize: 300
Generation 1398 | Revalues: 280458 | GridSize: 300
Generation 1399 | Revalues: 280664 | GridSize: 300
Generation 1400 | Revalues: 280856 | GridSize: 300
Generation 1401 | Revalues: 281034 | GridSize: 300
Generation 1402 | Revalues: 281242 | GridSize: 300
Generation 1403 | Revalues: 281436 | GridSize: 300
Generation 1404 | Revalues: 281624 | GridSize: 300
Generation 1405 | Revalues: 281818 | GridSize: 300
Generation 1406 | Revalues: 282010 | GridSize: 300
Generation 1407 | Revalues: 282202 | GridSize: 300
Generation 1408 | Revalues: 282400 | GridSize: 300
Generation 1409 | Revalues: 282600 | GridSize: 300
Generation 1410 | Revalues: 282784 | GridSize: 300
Generation 1411 | Revalues: 282970 | GridSize: 300
Generation 1412 | Revalues: 283168 | GridSize: 300
Generation 1413 | Revalues: 283386 | GridSize: 300
Generation 1414 | Revalues: 283582 | GridSize: 300
Generation 1415 | Revalues: 283798 | GridSize: 300
Generation 1416 | Revalues: 284010 | GridSize: 300
Generation 1417 | Revalues: 284202 | GridSize: 300
Generation 1418 | Revalues: 284388 | GridSize: 300
Generation 1419 | Revalues: 284588 | GridSize: 300
Generation 1420 | Revalues: 284764 | GridSize: 300
Generation 1421 | Revalues: 284970 | GridSize: 300
Generation 1422 | Revalues: 285166 | GridSize: 300
Generation 1423 | Revalues: 285364 | GridSize: 300
Generation 1424 | Revalues: 285558 | GridSize: 300
Generation 1425 | Revalues: 285736 | GridSize: 296
Generation 1426 | Revalues: 285944 | GridSize: 297
Generation 1427 | Revalues: 286142 | GridSize: 297
Generation 1428 | Revalues: 286336 | GridSize: 297
Generation 1429 | Revalues: 286540 | GridSize: 297
Generation 1430 | Revalues: 286720 | GridSize: 298
Generation 1431 | Revalues: 286930 | GridSize: 298
Generation 1432 | Revalues: 287136 | GridSize: 299
Generation 1433 | Revalues: 287352 | GridSize: 300
Generation 1434 | Revalues: 287566 | GridSize: 300
Generation 1435 | Revalues: 287774 | GridSize: 300
Generation 1436 | Revalues: 287978 | GridSize: 300
Generation 1437 | Revalues: 288162 | GridSize: 300
Generation 1438 | Revalues: 288350 | GridSize: 300
Generation 1439 | Revalues: 288548 | GridSize: 300
Generation 1440 | Revalues: 288758 | GridSize: 300
Generation 1441 | Revalues: 288952 | GridSize: 300
Generation 1442 | Revalues: 289136 | GridSize: 300
Generation 1443 | Revalues: 289340 | GridSize: 300
Generation 1444 | Revalues: 289526 | GridSize: 300
Generation 1445 | Revalues: 289742 | GridSize: 300
Generation 1446 | Revalues: 289920 | GridSize: 300
Generation 1447 | Revalues: 290124 | GridSize: 300
Generation 1448 | Revalues: 290340 | GridSize: 300
Generation 1449 | Revalues: 290526 | GridSize: 300
Generation 1450 | Revalues: 290752 | GridSize: 298
Generation 1451 | Revalues: 290968 | GridSize: 299
Generation 1452 | Revalues: 291178 | GridSize: 300
Generation 1453 | Revalues: 291408 | GridSize: 300
Generation 1454 | Revalues: 291606 | GridSize: 300
Generation 1455 | Revalues: 291824 | GridSize: 300
Generation 1456 | Revalues: 292014 | GridSize: 300
Generation 1457 | Revalues: 292206 | GridSize: 300
Generation 1458 | Revalues: 292438 | GridSize: 300
Generation 1459 | Revalues: 292608 | GridSize: 300
Generation 1460 | Revalues: 292824 | GridSize: 300
Generation 1461 | Revalues: 293030 | GridSize: 300
Generation 1462 | Revalues: 293240 | GridSize: 300
Generation 1463 | Revalues: 293432 | GridSize: 300
Generation 1464 | Revalues: 293650 | GridSize: 300
Generation 1465 | Revalues: 293864 | GridSize: 300
Generation 1466 | Revalues: 294058 | GridSize: 300
Generation 1467 | Revalues: 294266 | GridSize: 300
Generation 1468 | Revalues: 294468 | GridSize: 300
Generation 1469 | Revalues: 294666 | GridSize: 300
Generation 1470 | Revalues: 294866 | GridSize: 300
Generation 1471 | Revalues: 295078 | GridSize: 300
Generation 1472 | Revalues: 295274 | GridSize: 300
Generation 1473 | Revalues: 295488 | GridSize: 300
Generation 1474 | Revalues: 295692 | GridSize: 300
Generation 1475 | Revalues: 295932 | GridSize: 300
Generation 1476 | Revalues: 296114 | GridSize: 300
Generation 1477 | Revalues: 296312 | GridSize: 300
Generation 1478 | Revalues: 296500 | GridSize: 300
Generation 1479 | Revalues: 296702 | GridSize: 300
Generation 1480 | Revalues: 296874 | GridSize: 300
Generation 1481 | Revalues: 297090 | GridSize: 300
Generation 1482 | Revalues: 297308 | GridSize: 300
Generation 1483 | Revalues: 297504 | GridSize: 300
Generation 1484 | Revalues: 297736 | GridSize: 300
Generation 1485 | Revalues: 297920 | GridSize: 300
Generation 1486 | Revalues: 298102 | GridSize: 300
Generation 1487 | Revalues: 298290 | GridSize: 300
Generation 1488 | Revalues: 298490 | GridSize: 300
Generation 1489 | Revalues: 298686 | GridSize: 300
Generation 1490 | Revalues: 298892 | GridSize: 300
Generation 1491 | Revalues: 299092 | GridSize: 300
Generation 1492 | Revalues: 299306 | GridSize: 300
Generation 1493 | Revalues: 299484 | GridSize: 300
Generation 1494 | Revalues: 299676 | GridSize: 300
Generation 1495 | Revalues: 299882 | GridSize: 300
Generation 1496 | Revalues: 300094 | GridSize: 300
Generation 1497 | Revalues: 300302 | GridSize: 300
Generation 1498 | Revalues: 300494 | GridSize: 300
Generation 1499 | Revalues: 300688 | GridSize: 300
Generation 1500 | Revalues: 300896 | GridSize: 300
Generation 1501 | Revalues: 301114 | GridSize: 300
Generation 1502 | Revalues: 301322 | GridSize: 300
Generation 1503 | Revalues: 301534 | GridSize: 300
Generation 1504 | Revalues: 301750 | GridSize: 300
Generation 1505 | Revalues: 301982 | GridSize: 300
Generation 1506 | Revalues: 302186 | GridSize: 300
Generation 1507 | Revalues: 302396 | GridSize: 300
Generation 1508 | Revalues: 302592 | GridSize: 300
Generation 1509 | Revalues: 302790 | GridSize: 300
Generation 1510 | Revalues: 302992 | GridSize: 300
Generation 1511 | Revalues: 303202 | GridSize: 300
Generation 1512 | Revalues: 303404 | GridSize: 300
Generation 1513 | Revalues: 303620 | GridSize: 300
Generation 1514 | Revalues: 303826 | GridSize: 300
Generation 1515 | Revalues: 304006 | GridSize: 300
Generation 1516 | Revalues: 304206 | GridSize: 300
Generation 1517 | Revalues: 304410 | GridSize: 300
Generation 1518 | Revalues: 304624 | GridSize: 300
Generation 1519 | Revalues: 304848 | GridSize: 300
Generation 1520 | Revalues: 305036 | GridSize: 300
Generation 1521 | Revalues: 305248 | GridSize: 300
Generation 1522 | Revalues: 305440 | GridSize: 300
Generation 1523 | Revalues: 305660 | GridSize: 300
Generation 1524 | Revalues: 305856 | GridSize: 300
Generation 1525 | Revalues: 306056 | GridSize: 300
Generation 1526 | Revalues: 306232 | GridSize: 300
Generation 1527 | Revalues: 306440 | GridSize: 300
Generation 1528 | Revalues: 306658 | GridSize: 300
Generation 1529 | Revalues: 306860 | GridSize: 300
Generation 1530 | Revalues: 307044 | GridSize: 300
Generation 1531 | Revalues: 307244 | GridSize: 300
Generation 1532 | Revalues: 307442 | GridSize: 298
Generation 1533 | Revalues: 307628 | GridSize: 300
Generation 1534 | Revalues: 307820 | GridSize: 299
Generation 1535 | Revalues: 308016 | GridSize: 297
Generation 1536 | Revalues: 308216 | GridSize: 298
Generation 1537 | Revalues: 308394 | GridSize: 300
Generation 1538 | Revalues: 308586 | GridSize: 300
Generation 1539 | Revalues: 308786 | GridSize: 300
Generation 1540 | Revalues: 309010 | GridSize: 300
Generation 1541 | Revalues: 309178 | GridSize: 300
Generation 1542 | Revalues: 309376 | GridSize: 300
Generation 1543 | Revalues: 309608 | GridSize: 300
Generation 1544 | Revalues: 309826 | GridSize: 300
Generation 1545 | Revalues: 310014 | GridSize: 300
Generation 1546 | Revalues: 310198 | GridSize: 300
Generation 1547 | Revalues: 310378 | GridSize: 300
Generation 1548 | Revalues: 310586 | GridSize: 300
Generation 1549 | Revalues: 310790 | GridSize: 300
Generation 1550 | Revalues: 310982 | GridSize: 300
Generation 1551 | Revalues: 311158 | GridSize: 300
Generation 1552 | Revalues: 311352 | GridSize: 300
Generation 1553 | Revalues: 311594 | GridSize: 300
Generation 1554 | Revalues: 311800 | GridSize: 300
Generation 1555 | Revalues: 312004 | GridSize: 300
Generation 1556 | Revalues: 312184 | GridSize: 300
Generation 1557 | Revalues: 312388 | GridSize: 296
Generation 1558 | Revalues: 312586 | GridSize: 298
Generation 1559 | Revalues: 312780 | GridSize: 299
Generation 1560 | Revalues: 312970 | GridSize: 297
Generation 1561 | Revalues: 313176 | GridSize: 300
Generation 1562 | Revalues: 313388 | GridSize: 299
Generation 1563 | Revalues: 313602 | GridSize: 300
Generation 1564 | Revalues: 313786 | GridSize: 299
Generation 1565 | Revalues: 313970 | GridSize: 300
Generation 1566 | Revalues: 314148 | GridSize: 300
Generation 1567 | Revalues: 314340 | GridSize: 300
Generation 1568 | Revalues: 314572 | GridSize: 296
Generation 1569 | Revalues: 314788 | GridSize: 296
Generation 1570 | Revalues: 315012 | GridSize: 297
Generation 1571 | Revalues: 315224 | GridSize: 298
Generation 1572 | Revalues: 315420 | GridSize: 298
Generation 1573 | Revalues: 315622 | GridSize: 300
Generation 1574 | Revalues: 315814 | GridSize: 300
Generation 1575 | Revalues: 315998 | GridSize: 300
Generation 1576 | Revalues: 316204 | GridSize: 299
Generation 1577 | Revalues: 316408 | GridSize: 299
Generation 1578 | Revalues: 316608 | GridSize: 300
Generation 1579 | Revalues: 316826 | GridSize: 300
Generation 1580 | Revalues: 317020 | GridSize: 300
Generation 1581 | Revalues: 317200 | GridSize: 300
Generation 1582 | Revalues: 317394 | GridSize: 300
Generation 1583 | Revalues: 317574 | GridSize: 300
Generation 1584 | Revalues: 317770 | GridSize: 299
Generation 1585 | Revalues: 317988 | GridSize: 299
Generation 1586 | Revalues: 318216 | GridSize: 299
Generation 1587 | Revalues: 318408 | GridSize: 299
Generation 1588 | Revalues: 318612 | GridSize: 299
