Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 11772 | GridSize: 17
Generation 54 | Revalues: 11992 | GridSize: 20
Generation 55 | Revalues: 12206 | GridSize: 18
Generation 56 | Revalues: 12434 | GridSize: 19
Generation 57 | Revalues: 12666 | GridSize: 18
Generation 58 | Revalues: 12886 | GridSize: 27
Generation 59 | Revalues: 13104 | GridSize: 33
Generation 60 | Revalues: 13322 | GridSize: 29
Generation 61 | Revalues: 13526 | GridSize: 30
Generation 62 | Revalues: 13752 | GridSize: 32
Generation 63 | Revalues: 13952 | GridSize: 29
Generation 64 | Revalues: 14168 | GridSize: 31
Generation 65 | Revalues: 14386 | GridSize: 37
Generation 66 | Revalues: 14614 | GridSize: 38
Generation 67 | Revalues: 14826 | GridSize: 37
Generation 68 | Revalues: 15016 | GridSize: 34
Generation 69 | Revalues: 15254 | GridSize: 38
Generation 70 | Revalues: 15482 | GridSize: 42
Generation 71 | Revalues: 15708 | GridSize: 36
Generation 72 | Revalues: 15950 | GridSize: 38
Generation 73 | Revalues: 16174 | GridSize: 34
Generation 74 | Revalues: 16402 | GridSize: 35
Generation 75 | Revalues: 16640 | GridSize: 29
Generation 76 | Revalues: 16860 | GridSize: 32
Generation 77 | Revalues: 17086 | GridSize: 33
Generation 78 | Revalues: 17334 | GridSize: 37
Generation 79 | Revalues: 17542 | GridSize: 35
Generation 80 | Revalues: 17754 | GridSize: 40
Generation 81 | Revalues: 17966 | GridSize: 38
Generation 82 | Revalues: 18184 | GridSize: 35
Generation 83 | Revalues: 18398 | GridSize: 41
Generation 84 | Revalues: 18612 | GridSize: 45
Generation 85 | Revalues: 18840 | GridSize: 48
Generation 86 | Revalues: 19032 | GridSize: 44
Generation 87 | Revalues: 19218 | GridSize: 39
Generation 88 | Revalues: 19424 | GridSize: 40
Generation 89 | Revalues: 19650 | GridSize: 44
Generation 90 | Revalues: 19848 | GridSize: 46
Generation 91 | Revalues: 20064 | GridSize: 48
Generation 92 | Revalues: 20280 | GridSize: 53
Generation 93 | Revalues: 20512 | GridSize: 49
Generation 94 | Revalues: 20750 | GridSize: 54
Generation 95 | Revalues: 20970 | GridSize: 55
Generation 96 | Revalues: 21188 | GridSize: 60
Generation 97 | Revalues: 21406 | GridSize: 51
Generation 98 | Revalues: 21650 | GridSize: 51
Generation 99 | Revalues: 21864 | GridSize: 51
Generation 100 | Revalues: 22088 | GridSize: 44
Generation 101 | Revalues: 22318 | GridSize: 42
Generation 102 | Revalues: 22522 | GridSize: 48
Generation 103 | Revalues: 22754 | GridSize: 54
Generation 104 | Revalues: 22988 | GridSize: 58
Generation 105 | Revalues: 23224 | GridSize: 50
Generation 106 | Revalues: 23430 | GridSize: 54
Generation 107 | Revalues: 23630 | GridSize: 63
Generation 108 | Revalues: 23870 | GridSize: 67
Generation 109 | Revalues: 24112 | GridSize: 68
Generation 110 | Revalues: 24322 | GridSize: 70
Generation 111 | Revalues: 24532 | GridSize: 65
Generation 112 | Revalues: 24738 | GridSize: 67
Generation 113 | Revalues: 24950 | GridSize: 75
Generation 114 | Revalues: 25190 | GridSize: 84
Generation 115 | Revalues: 25398 | GridSize: 79
Generation 116 | Revalues: 25626 | GridSize: 81
Generation 117 | Revalues: 25860 | GridSize: 91
Generation 118 | Revalues: 26120 | GridSize: 90
Generation 119 | Revalues: 26348 | GridSize: 81
Generation 120 | Revalues: 26574 | GridSize: 87
Generation 121 | Revalues: 26792 | GridSize: 91
Generation 122 | Revalues: 27002 | GridSize: 99
Generation 123 | Revalues: 27220 | GridSize: 102
Generation 124 | Revalues: 27448 | GridSize: 100
Generation 125 | Revalues: 27660 | GridSize: 90
Generation 126 | Revalues: 27888 | GridSize: 88
Generation 127 | Revalues: 28112 | GridSize: 89
Generation 128 | Revalues: 28324 | GridSize: 78
Generation 129 | Revalues: 28564 | GridSize: 77
Generation 130 | Revalues: 28764 | GridSize: 69
Generation 131 | Revalues: 28984 | GridSize: 73
Generation 132 | Revalues: 29214 | GridSize: 80
Generation 133 | Revalues: 29434 | GridSize: 75
Generation 134 | Revalues: 29670 | GridSize: 78
Generation 135 | Revalues: 29900 | GridSize: 80
Generation 136 | Revalues: 30082 | GridSize: 79
Generation 137 | Revalues: 30304 | GridSize: 75
Generation 138 | Revalues: 30480 | GridSize: 77
Generation 139 | Revalues: 30702 | GridSize: 75
Generation 140 | Revalues: 30908 | GridSize: 72
Generation 141 | Revalues: 31108 | GridSize: 69
Generation 142 | Revalues: 31338 | GridSize: 68
Generation 143 | Revalues: 31568 | GridSize: 71
Generation 144 | Revalues: 31792 | GridSize: 66
Generation 145 | Revalues: 31998 | GridSize: 71
Generation 146 | Revalues: 32222 | GridSize: 77
Generation 147 | Revalues: 32440 | GridSize: 80
Generation 148 | Revalues: 32676 | GridSize: 74
Generation 149 | Revalues: 32898 | GridSize: 78
Generation 150 | Revalues: 33104 | GridSize: 74
Generation 151 | Revalues: 33308 | GridSize: 71
Generation 152 | Revalues: 33552 | GridSize: 67
Generation 153 | Revalues: 33760 | GridSize: 65
Generation 154 | Revalues: 33980 | GridSize: 57
Generation 155 | Revalues: 34192 | GridSize: 56
Generation 156 | Revalues: 34406 | GridSize: 63
Generation 157 | Revalues: 34606 | GridSize: 62
Generation 158 | Revalues: 34812 | GridSize: 54
Generation 159 | Revalues: 35034 | GridSize: 49
Generation 160 | Revalues: 35248 | GridSize: 52
Generation 161 | Revalues: 35474 | GridSize: 49
Generation 162 | Revalues: 35690 | GridSize: 56
Generation 163 | Revalues: 35918 | GridSize: 53
Generation 164 | Revalues: 36130 | GridSize: 54
Generation 165 | Revalues: 36324 | GridSize: 56
Generation 166 | Revalues: 36536 | GridSize: 57
Generation 167 | Revalues: 36740 | GridSize: 66
Generation 168 | Revalues: 36964 | GridSize: 69
Generation 169 | Revalues: 37182 | GridSize: 72
Generation 170 | Revalues: 37402 | GridSize: 77
Generation 171 | Revalues: 37614 | GridSize: 71
Generation 172 | Revalues: 37806 | GridSize: 69
Generation 173 | Revalues: 38032 | GridSize: 62
Generation 174 | Revalues: 38252 | GridSize: 65
Generation 175 | Revalues: 38450 | GridSize: 71
Generation 176 | Revalues: 38664 | GridSize: 74
Generation 177 | Revalues: 38890 | GridSize: 76
Generation 178 | Revalues: 39090 | GridSize: 68
Generation 179 | Revalues: 39322 | GridSize: 72
Generation 180 | Revalues: 39548 | GridSize: 68
Generation 181 | Revalues: 39748 | GridSize: 66
Generation 182 | Revalues: 39984 | GridSize: 65
Generation 183 | Revalues: 40208 | GridSize: 62
Generation 184 | Revalues: 40436 | GridSize: 61
Generation 185 | Revalues: 40650 | GridSize: 56
Generation 186 | Revalues: 40870 | GridSize: 61
Generation 187 | Revalues: 41084 | GridSize: 60
Generation 188 | Revalues: 41318 | GridSize: 65
Generation 189 | Revalues: 41534 | GridSize: 65
Generation 190 | Revalues: 41740 | GridSize: 64
Generation 191 | Revalues: 41962 | GridSize: 63
Generation 192 | Revalues: 42186 | GridSize: 67
Generation 193 | Revalues: 42396 | GridSize: 59
Generation 194 | Revalues: 42640 | GridSize: 61
Generation 195 | Revalues: 42868 | GridSize: 62
Generation 196 | Revalues: 43088 | GridSize: 65
Generation 197 | Revalues: 43316 | GridSize: 67
Generation 198 | Revalues: 43526 | GridSize: 75
Generation 199 | Revalues: 43730 | GridSize: 72
Generation 200 | Revalues: 43956 | GridSize: 69
Generation 201 | Revalues: 44180 | GridSize: 73
Generation 202 | Revalues: 44396 | GridSize: 74
Generation 203 | Revalues: 44622 | GridSize: 72
Generation 204 | Revalues: 44814 | GridSize: 77
Generation 205 | Revalues: 45022 | GridSize: 76
Generation 206 | Revalues: 45258 | GridSize: 81
Generation 207 | Revalues: 45474 | GridSize: 83
Generation 208 | Revalues: 45720 | GridSize: 86
Generation 209 | Revalues: 45940 | GridSize: 85
Generation 210 | Revalues: 46166 | GridSize: 91
Generation 211 | Revalues: 46412 | GridSize: 90
Generation 212 | Revalues: 46622 | GridSize: 82
Generation 213 | Revalues: 46846 | GridSize: 82
Generation 214 | Revalues: 47078 | GridSize: 79
Generation 215 | Revalues: 47320 | GridSize: 78
Generation 216 | Revalues: 47538 | GridSize: 76
Generation 217 | Revalues: 47744 | GridSize: 78
Generation 218 | Revalues: 47962 | GridSize: 83
Generation 219 | Revalues: 48192 | GridSize: 77
Generation 220 | Revalues: 48394 | GridSize: 78
Generation 221 | Revalues: 48618 | GridSize: 79
Generation 222 | Revalues: 48868 | GridSize: 80
Generation 223 | Revalues: 49094 | GridSize: 68
Generation 224 | Revalues: 49316 | GridSize: 73
Generation 225 | Revalues: 49552 | GridSize: 71
Generation 226 | Revalues: 49750 | GridSize: 71
Generation 227 | Revalues: 49984 | GridSize: 75
Generation 228 | Revalues: 50186 | GridSize: 81
Generation 229 | Revalues: 50394 | GridSize: 78
Generation 230 | Revalues: 50618 | GridSize: 82
Generation 231 | Revalues: 50848 | GridSize: 77
Generation 232 | Revalues: 51060 | GridSize: 73
Generation 233 | Revalues: 51252 | GridSize: 75
Generation 234 | Revalues: 51462 | GridSize: 77
Generation 235 | Revalues: 51706 | GridSize: 73
Generation 236 | Revalues: 51924 | GridSize: 72
Generation 237 | Revalues: 52144 | GridSize: 71
Generation 238 | Revalues: 52364 | GridSize: 74
Generation 239 | Revalues: 52568 | GridSize: 73
Generation 240 | Revalues: 52796 | GridSize: 77
Generation 241 | Revalues: 53024 | GridSize: 73
Generation 242 | Revalues: 53250 | GridSize: 74
Generation 243 | Revalues: 53486 | GridSize: 67
Generation 244 | Revalues: 53720 | GridSize: 69
Generation 245 | Revalues: 53934 | GridSize: 67
Generation 246 | Revalues: 54158 | GridSize: 67
Generation 247 | Revalues: 54380 | GridSize: 71
Generation 248 | Revalues: 54618 | GridSize: 77
Generation 249 | Revalues: 54826 | GridSize: 75
Generation 250 | Revalues: 55046 | GridSize: 80
Generation 251 | Revalues: 55266 | GridSize: 86
Generation 252 | Revalues: 55490 | GridSize: 91
Generation 253 | Revalues: 55718 | GridSize: 89
Generation 254 | Revalues: 55946 | GridSize: 89
Generation 255 | Revalues: 56156 | GridSize: 90
Generation 256 | Revalues: 56396 | GridSize: 95
Generation 257 | Revalues: 56620 | GridSize: 93
Generation 258 | Revalues: 56832 | GridSize: 102
Generation 259 | Revalues: 57052 | GridSize: 103
Generation 260 | Revalues: 57290 | GridSize: 95
Generation 261 | Revalues: 57530 | GridSize: 95
Generation 262 | Revalues: 57746 | GridSize: 89
Generation 263 | Revalues: 57938 | GridSize: 84
Generation 264 | Revalues: 58156 | GridSize: 80
Generation 265 | Revalues: 58370 | GridSize: 82
Generation 266 | Revalues: 58552 | GridSize: 83
Generation 267 | Revalues: 58776 | GridSize: 89
Generation 268 | Revalues: 58998 | GridSize: 87
Generation 269 | Revalues: 59222 | GridSize: 86
Generation 270 | Revalues: 59416 | GridSize: 82
Generation 271 | Revalues: 59648 | GridSize: 82
Generation 272 | Revalues: 59852 | GridSize: 85
Generation 273 | Revalues: 60070 | GridSize: 85
Generation 274 | Revalues: 60288 | GridSize: 91
Generation 275 | Revalues: 60518 | GridSize: 89
Generation 276 | Revalues: 60754 | GridSize: 94
Generation 277 | Revalues: 60978 | GridSize: 97
Generation 278 | Revalues: 61216 | GridSize: 90
Generation 279 | Revalues: 61444 | GridSize: 89
Generation 280 | Revalues: 61670 | GridSize: 87
Generation 281 | Revalues: 61884 | GridSize: 87
Generation 282 | Revalues: 62090 | GridSize: 91
Generation 283 | Revalues: 62322 | GridSize: 88
Generation 284 | Revalues: 62560 | GridSize: 84
Generation 285 | Revalues: 62770 | GridSize: 81
Generation 286 | Revalues: 63008 | GridSize: 87
Generation 287 | Revalues: 63224 | GridSize: 88
Generation 288 | Revalues: 63440 | GridSize: 86
Generation 289 | Revalues: 63652 | GridSize: 85
Generation 290 | Revalues: 63840 | GridSize: 80
Generation 291 | Revalues: 64064 | GridSize: 81
Generation 292 | Revalues: 64290 | GridSize: 89
Generation 293 | Revalues: 64496 | GridSize: 88
Generation 294 | Revalues: 64714 | GridSize: 87
Generation 295 | Revalues: 64928 | GridSize: 94
Generation 296 | Revalues: 65164 | GridSize: 95
Generation 297 | Revalues: 65378 | GridSize: 97
Generation 298 | Revalues: 65588 | GridSize: 96
Generation 299 | Revalues: 65820 | GridSize: 92
Generation 300 | Revalues: 66052 | GridSize: 89
Generation 301 | Revalues: 66286 | GridSize: 93
Generation 302 | Revalues: 66492 | GridSize: 93
Generation 303 | Revalues: 66722 | GridSize: 91
Generation 304 | Revalues: 66934 | GridSize: 88
Generation 305 | Revalues: 67164 | GridSize: 88
Generation 306 | Revalues: 67376 | GridSize: 92
Generation 307 | Revalues: 67606 | GridSize: 94
Generation 308 | Revalues: 67834 | GridSize: 97
Generation 309 | Revalues: 68034 | GridSize: 98
Generation 310 | Revalues: 68266 | GridSize: 98
Generation 311 | Revalues: 68496 | GridSize: 102
Generation 312 | Revalues: 68732 | GridSize: 105
Generation 313 | Revalues: 68958 | GridSize: 106
Generation 314 | Revalues: 69168 | GridSize: 104
Generation 315 | Revalues: 69394 | GridSize: 109
Generation 316 | Revalues: 69614 | GridSize: 110
Generation 317 | Revalues: 69842 | GridSize: 111
Generation 318 | Revalues: 70048 | GridSize: 108
Generation 319 | Revalues: 70252 | GridSize: 106
Generation 320 | Revalues: 70460 | GridSize: 113
Generation 321 | Revalues: 70688 | GridSize: 112
Generation 322 | Revalues: 70912 | GridSize: 115
Generation 323 | Revalues: 71128 | GridSize: 122
Generation 324 | Revalues: 71350 | GridSize: 126
Generation 325 | Revalues: 71562 | GridSize: 125
Generation 326 | Revalues: 71784 | GridSize: 128
Generation 327 | Revalues: 71996 | GridSize: 126
Generation 328 | Revalues: 72216 | GridSize: 130
Generation 329 | Revalues: 72390 | GridSize: 136
Generation 330 | Revalues: 72606 | GridSize: 136
Generation 331 | Revalues: 72834 | GridSize: 135
Generation 332 | Revalues: 73060 | GridSize: 134
Generation 333 | Revalues: 73280 | GridSize: 132
Generation 334 | Revalues: 73504 | GridSize: 129
Generation 335 | Revalues: 73698 | GridSize: 131
Generation 336 | Revalues: 73916 | GridSize: 132
Generation 337 | Revalues: 74136 | GridSize: 133
Generation 338 | Revalues: 74362 | GridSize: 133
Generation 339 | Revalues: 74576 | GridSize: 137
Generation 340 | Revalues: 74796 | GridSize: 139
Generation 341 | Revalues: 75026 | GridSize: 144
Generation 342 | Revalues: 75232 | GridSize: 145
Generation 343 | Revalues: 75450 | GridSize: 147
Generation 344 | Revalues: 75664 | GridSize: 147
Generation 345 | Revalues: 75888 | GridSize: 145
Generation 346 | Revalues: 76122 | GridSize: 144
Generation 347 | Revalues: 76324 | GridSize: 144
Generation 348 | Revalues: 76542 | GridSize: 140
Generation 349 | Revalues: 76750 | GridSize: 144
Generation 350 | Revalues: 76974 | GridSize: 141
Generation 351 | Revalues: 77202 | GridSize: 140
Generation 352 | Revalues: 77408 | GridSize: 137
Generation 353 | Revalues: 77628 | GridSize: 134
Generation 354 | Revalues: 77842 | GridSize: 138
Generation 355 | Revalues: 78048 | GridSize: 138
Generation 356 | Revalues: 78264 | GridSize: 139
Generation 357 | Revalues: 78476 | GridSize: 139
Generation 358 | Revalues: 78694 | GridSize: 139
Generation 359 | Revalues: 78902 | GridSize: 140
Generation 360 | Revalues: 79102 | GridSize: 142
Generation 361 | Revalues: 79300 | GridSize: 147
Generation 362 | Revalues: 79520 | GridSize: 151
Generation 363 | Revalues: 79746 | GridSize: 146
Generation 364 | Revalues: 79986 | GridSize: 146
Generation 365 | Revalues: 80222 | GridSize: 145
Generation 366 | Revalues: 80448 | GridSize: 145
Generation 367 | Revalues: 80688 | GridSize: 142
Generation 368 | Revalues: 80916 | GridSize: 136
Generation 369 | Revalues: 81148 | GridSize: 127
Generation 370 | Revalues: 81360 | GridSize: 126
Generation 371 | Revalues: 81588 | GridSize: 118
Generation 372 | Revalues: 81822 | GridSize: 120
Generation 373 | Revalues: 82060 | GridSize: 119
Generation 374 | Revalues: 82268 | GridSize: 119
Generation 375 | Revalues: 82488 | GridSize: 115
Generation 376 | Revalues: 82720 | GridSize: 114
Generation 377 | Revalues: 82966 | GridSize: 109
Generation 378 | Revalues: 83186 | GridSize: 108
Generation 379 | Revalues: 83446 | GridSize: 109
Generation 380 | Revalues: 83662 | GridSize: 114
Generation 381 | Revalues: 83870 | GridSize: 112
Generation 382 | Revalues: 84118 | GridSize: 116
Generation 383 | Revalues: 84356 | GridSize: 119
Generation 384 | Revalues: 84574 | GridSize: 120
Generation 385 | Revalues: 84800 | GridSize: 123
Generation 386 | Revalues: 85018 | GridSize: 123
Generation 387 | Revalues: 85240 | GridSize: 121
Generation 388 | Revalues: 85452 | GridSize: 123
Generation 389 | Revalues: 85690 | GridSize: 125
Generation 390 | Revalues: 85936 | GridSize: 125
Generation 391 | Revalues: 86138 | GridSize: 131
Generation 392 | Revalues: 86374 | GridSize: 134
Generation 393 | Revalues: 86582 | GridSize: 137
Generation 394 | Revalues: 86796 | GridSize: 140
Generation 395 | Revalues: 87010 | GridSize: 137
Generation 396 | Revalues: 87220 | GridSize: 136
Generation 397 | Revalues: 87422 | GridSize: 139
Generation 398 | Revalues: 87656 | GridSize: 141
Generation 399 | Revalues: 87876 | GridSize: 138
Generation 400 | Revalues: 88104 | GridSize: 135
Generation 401 | Revalues: 88312 | GridSize: 140
Generation 402 | Revalues: 88518 | GridSize: 143
Generation 403 | Revalues: 88726 | GridSize: 146
Generation 404 | Revalues: 88924 | GridSize: 148
Generation 405 | Revalues: 89160 | GridSize: 149
Generation 406 | Revalues: 89370 | GridSize: 153
Generation 407 | Revalues: 89570 | GridSize: 145
Generation 408 | Revalues: 89774 | GridSize: 147
Generation 409 | Revalues: 89980 | GridSize: 148
Generation 410 | Revalues: 90210 | GridSize: 151
Generation 411 | Revalues: 90406 | GridSize: 154
Generation 412 | Revalues: 90650 | GridSize: 158
Generation 413 | Revalues: 90890 | GridSize: 160
Generation 414 | Revalues: 91144 | GridSize: 166
Generation 415 | Revalues: 91368 | GridSize: 166
Generation 416 | Revalues: 91598 | GridSize: 172
Generation 417 | Revalues: 91836 | GridSize: 175
Generation 418 | Revalues: 92068 | GridSize: 175
Generation 419 | Revalues: 92270 | GridSize: 172
Generation 420 | Revalues: 92506 | GridSize: 173
Generation 421 | Revalues: 92744 | GridSize: 164
Generation 422 | Revalues: 92952 | GridSize: 163
Generation 423 | Revalues: 93168 | GridSize: 161
Generation 424 | Revalues: 93386 | GridSize: 154
Generation 425 | Revalues: 93602 | GridSize: 153
Generation 426 | Revalues: 93810 | GridSize: 158
Generation 427 | Revalues: 94024 | GridSize: 162
Generation 428 | Revalues: 94272 | GridSize: 161
Generation 429 | Revalues: 94496 | GridSize: 159
Generation 430 | Revalues: 94714 | GridSize: 164
Generation 431 | Revalues: 94940 | GridSize: 165
Generation 432 | Revalues: 95156 | GridSize: 170
Generation 433 | Revalues: 95378 | GridSize: 170
Generation 434 | Revalues: 95598 | GridSize: 171
Generation 435 | Revalues: 95820 | GridSize: 171
Generation 436 | Revalues: 96050 | GridSize: 173
Generation 437 | Revalues: 96256 | GridSize: 167
Generation 438 | Revalues: 96454 | GridSize: 169
Generation 439 | Revalues: 96656 | GridSize: 170
Generation 440 | Revalues: 96860 | GridSize: 171
Generation 441 | Revalues: 97068 | GridSize: 176
Generation 442 | Revalues: 97290 | GridSize: 177
Generation 443 | Revalues: 97520 | GridSize: 180
Generation 444 | Revalues: 97736 | GridSize: 181
Generation 445 | Revalues: 97954 | GridSize: 182
Generation 446 | Revalues: 98174 | GridSize: 183
Generation 447 | Revalues: 98390 | GridSize: 182
Generation 448 | Revalues: 98594 | GridSize: 174
Generation 449 | Revalues: 98810 | GridSize: 175
Generation 450 | Revalues: 99008 | GridSize: 178
Generation 451 | Revalues: 99218 | GridSize: 177
Generation 452 | Revalues: 99448 | GridSize: 176
Generation 453 | Revalues: 99672 | GridSize: 177
Generation 454 | Revalues: 99876 | GridSize: 172
Generation 455 | Revalues: 100104 | GridSize: 175
Generation 456 | Revalues: 100312 | GridSize: 176
Generation 457 | Revalues: 100516 | GridSize: 173
Generation 458 | Revalues: 100740 | GridSize: 174
Generation 459 | Revalues: 100950 | GridSize: 178
Generation 460 | Revalues: 101154 | GridSize: 180
Generation 461 | Revalues: 101392 | GridSize: 178
Generation 462 | Revalues: 101634 | GridSize: 184
Generation 463 | Revalues: 101852 | GridSize: 184
Generation 464 | Revalues: 102110 | GridSize: 189
Generation 465 | Revalues: 102320 | GridSize: 186
Generation 466 | Revalues: 102542 | GridSize: 186
Generation 467 | Revalues: 102752 | GridSize: 183
Generation 468 | Revalues: 102994 | GridSize: 183
Generation 469 | Revalues: 103222 | GridSize: 185
Generation 470 | Revalues: 103456 | GridSize: 188
Generation 471 | Revalues: 103700 | GridSize: 193
Generation 472 | Revalues: 103914 | GridSize: 193
Generation 473 | Revalues: 104154 | GridSize: 192
Generation 474 | Revalues: 104368 | GridSize: 191
Generation 475 | Revalues: 104570 | GridSize: 192
Generation 476 | Revalues: 104784 | GridSize: 195
Generation 477 | Revalues: 105012 | GridSize: 194
Generation 478 | Revalues: 105244 | GridSize: 191
Generation 479 | Revalues: 105478 | GridSize: 185
Generation 480 | Revalues: 105680 | GridSize: 188
Generation 481 | Revalues: 105884 | GridSize: 189
Generation 482 | Revalues: 106114 | GridSize: 181
Generation 483 | Revalues: 106358 | GridSize: 180
Generation 484 | Revalues: 106572 | GridSize: 182
Generation 485 | Revalues: 106790 | GridSize: 184
Generation 486 | Revalues: 107018 | GridSize: 187
Generation 487 | Revalues: 107230 | GridSize: 187
Generation 488 | Revalues: 107444 | GridSize: 175
Generation 489 | Revalues: 107666 | GridSize: 177
Generation 490 | Revalues: 107890 | GridSize: 182
Generation 491 | Revalues: 108144 | GridSize: 174
Generation 492 | Revalues: 108344 | GridSize: 172
Generation 493 | Revalues: 108572 | GridSize: 169
Generation 494 | Revalues: 108796 | GridSize: 169
Generation 495 | Revalues: 109036 | GridSize: 170
Generation 496 | Revalues: 109240 | GridSize: 166
Generation 497 | Revalues: 109462 | GridSize: 162
Generation 498 | Revalues: 109700 | GridSize: 161
Generation 499 | Revalues: 109930 | GridSize: 165
Generation 500 | Revalues: 110146 | GridSize: 161
Generation 501 | Revalues: 110370 | GridSize: 162
Generation 502 | Revalues: 110606 | GridSize: 162
Generation 503 | Revalues: 110832 | GridSize: 162
Generation 504 | Revalues: 111046 | GridSize: 161
Generation 505 | Revalues: 111274 | GridSize: 163
Generation 506 | Revalues: 111470 | GridSize: 163
Generation 507 | Revalues: 111682 | GridSize: 157
Generation 508 | Revalues: 111904 | GridSize: 156
Generation 509 | Revalues: 112104 | GridSize: 158
Generation 510 | Revalues: 112314 | GridSize: 159
Generation 511 | Revalues: 112504 | GridSize: 159
Generation 512 | Revalues: 112724 | GridSize: 151
Generation 513 | Revalues: 112928 | GridSize: 150
Generation 514 | Revalues: 113130 | GridSize: 152
Generation 515 | Revalues: 113370 | GridSize: 154
Generation 516 | Revalues: 113606 | GridSize: 152
Generation 517 | Revalues: 113810 | GridSize: 153
Generation 518 | Revalues: 114040 | GridSize: 154
Generation 519 | Revalues: 114280 | GridSize: 153
Generation 520 | Revalues: 114504 | GridSize: 151
Generation 521 | Revalues: 114738 | GridSize: 147
Generation 522 | Revalues: 114966 | GridSize: 149
Generation 523 | Revalues: 115168 | GridSize: 151
Generation 524 | Revalues: 115398 | GridSize: 149
Generation 525 | Revalues: 115616 | GridSize: 147
Generation 526 | Revalues: 115850 | GridSize: 152
Generation 527 | Revalues: 116094 | GridSize: 155
Generation 528 | Revalues: 116324 | GridSize: 158
Generation 529 | Revalues: 116542 | GridSize: 160
Generation 530 | Revalues: 116766 | GridSize: 161
Generation 531 | Revalues: 116982 | GridSize: 161
Generation 532 | Revalues: 117198 | GridSize: 165
Generation 533 | Revalues: 117402 | GridSize: 164
Generation 534 | Revalues: 117638 | GridSize: 170
Generation 535 | Revalues: 117864 | GridSize: 171
Generation 536 | Revalues: 118068 | GridSize: 167
Generation 537 | Revalues: 118294 | GridSize: 170
Generation 538 | Revalues: 118504 | GridSize: 173
Generation 539 | Revalues: 118716 | GridSize: 172
Generation 540 | Revalues: 118918 | GridSize: 172
Generation 541 | Revalues: 119146 | GridSize: 176
Generation 542 | Revalues: 119378 | GridSize: 172
Generation 543 | Revalues: 119596 | GridSize: 168
Generation 544 | Revalues: 119806 | GridSize: 167
Generation 545 | Revalues: 120022 | GridSize: 162
Generation 546 | Revalues: 120234 | GridSize: 163
Generation 547 | Revalues: 120456 | GridSize: 166
Generation 548 | Revalues: 120692 | GridSize: 169
Generation 549 | Revalues: 120908 | GridSize: 166
Generation 550 | Revalues: 121114 | GridSize: 166
Generation 551 | Revalues: 121368 | GridSize: 169
Generation 552 | Revalues: 121614 | GridSize: 173
Generation 553 | Revalues: 121844 | GridSize: 171
Generation 554 | Revalues: 122060 | GridSize: 172
Generation 555 | Revalues: 122286 | GridSize: 173
Generation 556 | Revalues: 122506 | GridSize: 174
Generation 557 | Revalues: 122748 | GridSize: 172
Generation 558 | Revalues: 122942 | GridSize: 175
