Generation 0 | Revalues: 100 | GridSize: 5
Generation 360 | Revalues: 78704 | GridSize: 149
Generation 361 | Revalues: 78918 | GridSize: 150
Generation 362 | Revalues: 79142 | GridSize: 154
Generation 363 | Revalues: 79382 | GridSize: 147
Generation 364 | Revalues: 79618 | GridSize: 146
Generation 365 | Revalues: 79856 | GridSize: 141
Generation 366 | Revalues: 80078 | GridSize: 126
Generation 367 | Revalues: 80302 | GridSize: 128
Generation 368 | Revalues: 80540 | GridSize: 135
Generation 369 | Revalues: 80762 | GridSize: 134
Generation 370 | Revalues: 81002 | GridSize: 141
Generation 371 | Revalues: 81224 | GridSize: 145
Generation 372 | Revalues: 81466 | GridSize: 144
Generation 373 | Revalues: 81712 | GridSize: 152
Generation 374 | Revalues: 81918 | GridSize: 155
Generation 375 | Revalues: 82140 | GridSize: 156
Generation 376 | Revalues: 82350 | GridSize: 152
Generation 377 | Revalues: 82568 | GridSize: 158
Generation 378 | Revalues: 82778 | GridSize: 157
Generation 379 | Revalues: 82992 | GridSize: 157
Generation 380 | Revalues: 83238 | GridSize: 152
Generation 381 | Revalues: 83484 | GridSize: 153
Generation 382 | Revalues: 83710 | GridSize: 157
Generation 383 | Revalues: 83930 | GridSize: 157
Generation 384 | Revalues: 84156 | GridSize: 159
Generation 385 | Revalues: 84388 | GridSize: 154
Generation 386 | Revalues: 84616 | GridSize: 158
Generation 387 | Revalues: 84842 | GridSize: 169
Generation 388 | Revalues: 85084 | GridSize: 164
Generation 389 | Revalues: 85308 | GridSize: 166
Generation 390 | Revalues: 85530 | GridSize: 170
Generation 391 | Revalues: 85742 | GridSize: 166
Generation 392 | Revalues: 85970 | GridSize: 175
Generation 393 | Revalues: 86196 | GridSize: 176
Generation 394 | Revalues: 86422 | GridSize: 175
Generation 395 | Revalues: 86624 | GridSize: 178
Generation 396 | Revalues: 86836 | GridSize: 178
Generation 397 | Revalues: 87048 | GridSize: 187
Generation 398 | Revalues: 87274 | GridSize: 189
Generation 399 | Revalues: 87506 | GridSize: 191
Generation 400 | Revalues: 87728 | GridSize: 194
Generation 401 | Revalues: 87968 | GridSize: 201
Generation 402 | Revalues: 88180 | GridSize: 199
Generation 403 | Revalues: 88376 | GridSize: 202
Generation 404 | Revalues: 88580 | GridSize: 208
Generation 405 | Revalues: 88792 | GridSize: 213
Generation 406 | Revalues: 88994 | GridSize: 214
Generation 407 | Revalues: 89210 | GridSize: 215
Generation 408 | Revalues: 89408 | GridSize: 217
Generation 409 | Revalues: 89646 | GridSize: 225
Generation 410 | Revalues: 89878 | GridSize: 228
Generation 411 | Revalues: 90086 | GridSize: 224
Generation 412 | Revalues: 90322 | GridSize: 222
Generation 413 | Revalues: 90520 | GridSize: 226
Generation 414 | Revalues: 90726 | GridSize: 229
Generation 415 | Revalues: 90952 | GridSize: 227
Generation 416 | Revalues: 91188 | GridSize: 225
Generation 417 | Revalues: 91394 | GridSize: 217
Generation 418 | Revalues: 91620 | GridSize: 203
Generation 419 | Revalues: 91848 | GridSize: 209
Generation 420 | Revalues: 92062 | GridSize: 216
Generation 421 | Revalues: 92306 | GridSize: 209
Generation 422 | Revalues: 92522 | GridSize: 212
Generation 423 | Revalues: 92742 | GridSize: 216
Generation 424 | Revalues: 92968 | GridSize: 214
Generation 425 | Revalues: 93184 | GridSize: 217
Generation 426 | Revalues: 93390 | GridSize: 221
Generation 427 | Revalues: 93610 | GridSize: 221
Generation 428 | Revalues: 93808 | GridSize: 224
Generation 429 | Revalues: 94026 | GridSize: 216
Generation 430 | Revalues: 94220 | GridSize: 222
Generation 431 | Revalues: 94448 | GridSize: 229
Generation 432 | Revalues: 94656 | GridSize: 229
Generation 433 | Revalues: 94870 | GridSize: 228
Generation 434 | Revalues: 95074 | GridSize: 218
Generation 435 | Revalues: 95308 | GridSize: 216
Generation 436 | Revalues: 95570 | GridSize: 217
Generation 437 | Revalues: 95776 | GridSize: 212
Generation 438 | Revalues: 96010 | GridSize: 214
Generation 439 | Revalues: 96230 | GridSize: 215
Generation 440 | Revalues: 96452 | GridSize: 212
Generation 441 | Revalues: 96676 | GridSize: 208
Generation 442 | Revalues: 96896 | GridSize: 207
Generation 443 | Revalues: 97128 | GridSize: 210
Generation 444 | Revalues: 97358 | GridSize: 211
Generation 445 | Revalues: 97580 | GridSize: 209
Generation 446 | Revalues: 97802 | GridSize: 208
Generation 447 | Revalues: 97996 | GridSize: 208
Generation 448 | Revalues: 98222 | GridSize: 190
Generation 449 | Revalues: 98448 | GridSize: 185
Generation 450 | Revalues: 98660 | GridSize: 184
Generation 451 | Revalues: 98884 | GridSize: 186
Generation 452 | Revalues: 99096 | GridSize: 187
Generation 453 | Revalues: 99316 | GridSize: 188
Generation 454 | Revalues: 99532 | GridSize: 184
Generation 455 | Revalues: 99742 | GridSize: 179
Generation 456 | Revalues: 99958 | GridSize: 183
Generation 457 | Revalues: 100182 | GridSize: 180
Generation 458 | Revalues: 100386 | GridSize: 177
Generation 459 | Revalues: 100590 | GridSize: 183
Generation 460 | Revalues: 100806 | GridSize: 184
Generation 461 | Revalues: 101040 | GridSize: 182
Generation 462 | Revalues: 101256 | GridSize: 169
Generation 463 | Revalues: 101488 | GridSize: 159
Generation 464 | Revalues: 101708 | GridSize: 161
Generation 465 | Revalues: 101920 | GridSize: 165
Generation 466 | Revalues: 102124 | GridSize: 159
Generation 467 | Revalues: 102358 | GridSize: 165
Generation 468 | Revalues: 102590 | GridSize: 169
Generation 469 | Revalues: 102830 | GridSize: 172
Generation 470 | Revalues: 103054 | GridSize: 176
Generation 471 | Revalues: 103290 | GridSize: 177
Generation 472 | Revalues: 103496 | GridSize: 173
Generation 473 | Revalues: 103704 | GridSize: 172
Generation 474 | Revalues: 103928 | GridSize: 175
Generation 475 | Revalues: 104156 | GridSize: 179
Generation 476 | Revalues: 104406 | GridSize: 169
Generation 477 | Revalues: 104622 | GridSize: 181
Generation 478 | Revalues: 104852 | GridSize: 171
Generation 479 | Revalues: 105064 | GridSize: 169
Generation 480 | Revalues: 105266 | GridSize: 173
Generation 481 | Revalues: 105492 | GridSize: 172
Generation 482 | Revalues: 105698 | GridSize: 172
Generation 483 | Revalues: 105914 | GridSize: 172
Generation 484 | Revalues: 106148 | GridSize: 174
Generation 485 | Revalues: 106366 | GridSize: 180
Generation 486 | Revalues: 106560 | GridSize: 179
Generation 487 | Revalues: 106772 | GridSize: 179
Generation 488 | Revalues: 106996 | GridSize: 180
Generation 489 | Revalues: 107214 | GridSize: 189
Generation 490 | Revalues: 107438 | GridSize: 189
Generation 491 | Revalues: 107658 | GridSize: 193
Generation 492 | Revalues: 107882 | GridSize: 187
Generation 493 | Revalues: 108104 | GridSize: 191
Generation 494 | Revalues: 108304 | GridSize: 189
Generation 495 | Revalues: 108530 | GridSize: 186
Generation 496 | Revalues: 108756 | GridSize: 183
Generation 497 | Revalues: 108982 | GridSize: 171
Generation 498 | Revalues: 109206 | GridSize: 173
Generation 499 | Revalues: 109454 | GridSize: 170
Generation 500 | Revalues: 109672 | GridSize: 164
Generation 501 | Revalues: 109890 | GridSize: 167
Generation 502 | Revalues: 110122 | GridSize: 167
Generation 503 | Revalues: 110342 | GridSize: 168
Generation 504 | Revalues: 110562 | GridSize: 172
Generation 505 | Revalues: 110754 | GridSize: 172
Generation 506 | Revalues: 110976 | GridSize: 174
Generation 507 | Revalues: 111220 | GridSize: 180
Generation 508 | Revalues: 111434 | GridSize: 176
Generation 509 | Revalues: 111660 | GridSize: 178
Generation 510 | Revalues: 111876 | GridSize: 182
Generation 511 | Revalues: 112104 | GridSize: 186
Generation 512 | Revalues: 112312 | GridSize: 186
Generation 513 | Revalues: 112528 | GridSize: 188
Generation 514 | Revalues: 112756 | GridSize: 181
Generation 515 | Revalues: 112964 | GridSize: 184
Generation 516 | Revalues: 113200 | GridSize: 182
Generation 517 | Revalues: 113440 | GridSize: 184
Generation 518 | Revalues: 113644 | GridSize: 189
Generation 519 | Revalues: 113850 | GridSize: 193
Generation 520 | Revalues: 114084 | GridSize: 191
Generation 521 | Revalues: 114290 | GridSize: 193
Generation 522 | Revalues: 114518 | GridSize: 192
Generation 523 | Revalues: 114728 | GridSize: 198
Generation 524 | Revalues: 114968 | GridSize: 196
Generation 525 | Revalues: 115192 | GridSize: 198
Generation 526 | Revalues: 115404 | GridSize: 201
Generation 527 | Revalues: 115612 | GridSize: 207
Generation 528 | Revalues: 115840 | GridSize: 204
Generation 529 | Revalues: 116056 | GridSize: 211
Generation 530 | Revalues: 116276 | GridSize: 215
Generation 531 | Revalues: 116494 | GridSize: 212
Generation 532 | Revalues: 116694 | GridSize: 206
Generation 533 | Revalues: 116918 | GridSize: 198
Generation 534 | Revalues: 117110 | GridSize: 204
Generation 535 | Revalues: 117334 | GridSize: 202
Generation 536 | Revalues: 117550 | GridSize: 198
Generation 537 | Revalues: 117778 | GridSize: 192
Generation 538 | Revalues: 118006 | GridSize: 192
Generation 539 | Revalues: 118218 | GridSize: 184
Generation 540 | Revalues: 118418 | GridSize: 187
Generation 541 | Revalues: 118640 | GridSize: 189
Generation 542 | Revalues: 118860 | GridSize: 192
Generation 543 | Revalues: 119066 | GridSize: 192
Generation 544 | Revalues: 119290 | GridSize: 193
Generation 545 | Revalues: 119486 | GridSize: 186
Generation 546 | Revalues: 119742 | GridSize: 180
Generation 547 | Revalues: 119976 | GridSize: 179
Generation 548 | Revalues: 120160 | GridSize: 177
Generation 549 | Revalues: 120368 | GridSize: 175
Generation 550 | Revalues: 120592 | GridSize: 172
Generation 551 | Revalues: 120814 | GridSize: 176
Generation 552 | Revalues: 121014 | GridSize: 176
Generation 553 | Revalues: 121250 | GridSize: 176
Generation 554 | Revalues: 121486 | GridSize: 172
Generation 555 | Revalues: 121704 | GridSize: 162
Generation 556 | Revalues: 121926 | GridSize: 160
Generation 557 | Revalues: 122154 | GridSize: 163
Generation 558 | Revalues: 122376 | GridSize: 163
