Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 15518 | GridSize: 106
Generation 77 | Revalues: 15708 | GridSize: 105
Generation 78 | Revalues: 15940 | GridSize: 107
Generation 79 | Revalues: 16126 | GridSize: 108
Generation 80 | Revalues: 16320 | GridSize: 88
Generation 81 | Revalues: 16514 | GridSize: 98
Generation 82 | Revalues: 16726 | GridSize: 97
Generation 83 | Revalues: 16920 | GridSize: 92
Generation 84 | Revalues: 17134 | GridSize: 94
Generation 85 | Revalues: 17326 | GridSize: 91
Generation 86 | Revalues: 17528 | GridSize: 80
Generation 87 | Revalues: 17734 | GridSize: 84
Generation 88 | Revalues: 17928 | GridSize: 86
Generation 89 | Revalues: 18106 | GridSize: 92
Generation 90 | Revalues: 18294 | GridSize: 95
Generation 91 | Revalues: 18500 | GridSize: 100
Generation 92 | Revalues: 18706 | GridSize: 107
Generation 93 | Revalues: 18918 | GridSize: 103
Generation 94 | Revalues: 19122 | GridSize: 105
Generation 95 | Revalues: 19306 | GridSize: 110
Generation 96 | Revalues: 19494 | GridSize: 118
Generation 97 | Revalues: 19716 | GridSize: 109
Generation 98 | Revalues: 19892 | GridSize: 126
Generation 99 | Revalues: 20090 | GridSize: 123
Generation 100 | Revalues: 20274 | GridSize: 124
Generation 101 | Revalues: 20470 | GridSize: 121
Generation 102 | Revalues: 20674 | GridSize: 122
Generation 103 | Revalues: 20874 | GridSize: 127
Generation 104 | Revalues: 21078 | GridSize: 130
Generation 105 | Revalues: 21292 | GridSize: 139
Generation 106 | Revalues: 21504 | GridSize: 135
Generation 107 | Revalues: 21678 | GridSize: 136
Generation 108 | Revalues: 21898 | GridSize: 127
Generation 109 | Revalues: 22098 | GridSize: 117
Generation 110 | Revalues: 22300 | GridSize: 121
Generation 111 | Revalues: 22476 | GridSize: 121
Generation 112 | Revalues: 22686 | GridSize: 117
Generation 113 | Revalues: 22920 | GridSize: 120
Generation 114 | Revalues: 23136 | GridSize: 115
Generation 115 | Revalues: 23344 | GridSize: 112
Generation 116 | Revalues: 23562 | GridSize: 115
Generation 117 | Revalues: 23776 | GridSize: 110
Generation 118 | Revalues: 23972 | GridSize: 112
Generation 119 | Revalues: 24164 | GridSize: 100
Generation 120 | Revalues: 24368 | GridSize: 109
Generation 121 | Revalues: 24562 | GridSize: 103
Generation 122 | Revalues: 24744 | GridSize: 104
Generation 123 | Revalues: 24940 | GridSize: 108
Generation 124 | Revalues: 25162 | GridSize: 105
Generation 125 | Revalues: 25348 | GridSize: 108
Generation 126 | Revalues: 25538 | GridSize: 109
Generation 127 | Revalues: 25768 | GridSize: 113
Generation 128 | Revalues: 25980 | GridSize: 100
Generation 129 | Revalues: 26186 | GridSize: 104
Generation 130 | Revalues: 26368 | GridSize: 105
Generation 131 | Revalues: 26556 | GridSize: 98
Generation 132 | Revalues: 26748 | GridSize: 104
Generation 133 | Revalues: 26956 | GridSize: 110
Generation 134 | Revalues: 27164 | GridSize: 108
Generation 135 | Revalues: 27378 | GridSize: 108
Generation 136 | Revalues: 27588 | GridSize: 100
Generation 137 | Revalues: 27766 | GridSize: 101
Generation 138 | Revalues: 27976 | GridSize: 91
Generation 139 | Revalues: 28182 | GridSize: 92
Generation 140 | Revalues: 28366 | GridSize: 91
Generation 141 | Revalues: 28582 | GridSize: 88
Generation 142 | Revalues: 28796 | GridSize: 85
Generation 143 | Revalues: 28956 | GridSize: 92
Generation 144 | Revalues: 29168 | GridSize: 100
Generation 145 | Revalues: 29374 | GridSize: 95
Generation 146 | Revalues: 29534 | GridSize: 80
Generation 147 | Revalues: 29734 | GridSize: 82
Generation 148 | Revalues: 29920 | GridSize: 90
Generation 149 | Revalues: 30116 | GridSize: 93
Generation 150 | Revalues: 30306 | GridSize: 85
Generation 151 | Revalues: 30506 | GridSize: 101
Generation 152 | Revalues: 30698 | GridSize: 89
Generation 153 | Revalues: 30902 | GridSize: 94
Generation 154 | Revalues: 31092 | GridSize: 98
Generation 155 | Revalues: 31298 | GridSize: 98
Generation 156 | Revalues: 31510 | GridSize: 108
Generation 157 | Revalues: 31690 | GridSize: 112
Generation 158 | Revalues: 31886 | GridSize: 109
Generation 159 | Revalues: 32072 | GridSize: 113
Generation 160 | Revalues: 32236 | GridSize: 114
Generation 161 | Revalues: 32440 | GridSize: 113
Generation 162 | Revalues: 32624 | GridSize: 118
Generation 163 | Revalues: 32808 | GridSize: 117
Generation 164 | Revalues: 32992 | GridSize: 109
Generation 165 | Revalues: 33174 | GridSize: 110
Generation 166 | Revalues: 33386 | GridSize: 108
Generation 167 | Revalues: 33600 | GridSize: 116
Generation 168 | Revalues: 33822 | GridSize: 111
Generation 169 | Revalues: 34028 | GridSize: 110
Generation 170 | Revalues: 34244 | GridSize: 113
Generation 171 | Revalues: 34464 | GridSize: 113
Generation 172 | Revalues: 34648 | GridSize: 126
Generation 173 | Revalues: 34806 | GridSize: 128
Generation 174 | Revalues: 34976 | GridSize: 130
Generation 175 | Revalues: 35184 | GridSize: 138
Generation 176 | Revalues: 35402 | GridSize: 142
Generation 177 | Revalues: 35602 | GridSize: 142
Generation 178 | Revalues: 35790 | GridSize: 147
Generation 179 | Revalues: 35986 | GridSize: 132
Generation 180 | Revalues: 36198 | GridSize: 130
Generation 181 | Revalues: 36424 | GridSize: 132
Generation 182 | Revalues: 36606 | GridSize: 134
Generation 183 | Revalues: 36830 | GridSize: 129
Generation 184 | Revalues: 37038 | GridSize: 137
Generation 185 | Revalues: 37224 | GridSize: 142
Generation 186 | Revalues: 37432 | GridSize: 146
Generation 187 | Revalues: 37616 | GridSize: 131
Generation 188 | Revalues: 37822 | GridSize: 119
Generation 189 | Revalues: 38064 | GridSize: 124
Generation 190 | Revalues: 38268 | GridSize: 123
Generation 191 | Revalues: 38458 | GridSize: 131
Generation 192 | Revalues: 38644 | GridSize: 129
Generation 193 | Revalues: 38848 | GridSize: 137
Generation 194 | Revalues: 39070 | GridSize: 142
Generation 195 | Revalues: 39268 | GridSize: 131
Generation 196 | Revalues: 39472 | GridSize: 136
Generation 197 | Revalues: 39670 | GridSize: 142
Generation 198 | Revalues: 39902 | GridSize: 135
Generation 199 | Revalues: 40102 | GridSize: 132
Generation 200 | Revalues: 40292 | GridSize: 140
Generation 201 | Revalues: 40482 | GridSize: 129
Generation 202 | Revalues: 40676 | GridSize: 120
Generation 203 | Revalues: 40888 | GridSize: 126
Generation 204 | Revalues: 41082 | GridSize: 139
Generation 205 | Revalues: 41290 | GridSize: 143
Generation 206 | Revalues: 41500 | GridSize: 147
Generation 207 | Revalues: 41708 | GridSize: 143
Generation 208 | Revalues: 41912 | GridSize: 147
Generation 209 | Revalues: 42132 | GridSize: 151
Generation 210 | Revalues: 42344 | GridSize: 145
Generation 211 | Revalues: 42564 | GridSize: 144
Generation 212 | Revalues: 42742 | GridSize: 145
Generation 213 | Revalues: 42922 | GridSize: 148
Generation 214 | Revalues: 43138 | GridSize: 145
Generation 215 | Revalues: 43348 | GridSize: 144
Generation 216 | Revalues: 43538 | GridSize: 145
Generation 217 | Revalues: 43730 | GridSize: 146
Generation 218 | Revalues: 43932 | GridSize: 136
Generation 219 | Revalues: 44138 | GridSize: 137
Generation 220 | Revalues: 44314 | GridSize: 137
Generation 221 | Revalues: 44526 | GridSize: 130
Generation 222 | Revalues: 44708 | GridSize: 126
Generation 223 | Revalues: 44898 | GridSize: 139
Generation 224 | Revalues: 45106 | GridSize: 140
Generation 225 | Revalues: 45314 | GridSize: 143
Generation 226 | Revalues: 45512 | GridSize: 138
Generation 227 | Revalues: 45714 | GridSize: 136
Generation 228 | Revalues: 45930 | GridSize: 140
Generation 229 | Revalues: 46124 | GridSize: 138
Generation 230 | Revalues: 46352 | GridSize: 146
Generation 231 | Revalues: 46548 | GridSize: 150
Generation 232 | Revalues: 46734 | GridSize: 159
Generation 233 | Revalues: 46930 | GridSize: 163
Generation 234 | Revalues: 47122 | GridSize: 161
Generation 235 | Revalues: 47332 | GridSize: 161
Generation 236 | Revalues: 47544 | GridSize: 162
Generation 237 | Revalues: 47756 | GridSize: 163
Generation 238 | Revalues: 47966 | GridSize: 153
Generation 239 | Revalues: 48200 | GridSize: 156
Generation 240 | Revalues: 48418 | GridSize: 157
Generation 241 | Revalues: 48614 | GridSize: 162
Generation 242 | Revalues: 48812 | GridSize: 166
Generation 243 | Revalues: 48990 | GridSize: 163
Generation 244 | Revalues: 49206 | GridSize: 155
Generation 245 | Revalues: 49398 | GridSize: 155
Generation 246 | Revalues: 49560 | GridSize: 150
Generation 247 | Revalues: 49744 | GridSize: 146
Generation 248 | Revalues: 49952 | GridSize: 145
Generation 249 | Revalues: 50136 | GridSize: 144
Generation 250 | Revalues: 50324 | GridSize: 148
Generation 251 | Revalues: 50518 | GridSize: 159
Generation 252 | Revalues: 50734 | GridSize: 177
Generation 253 | Revalues: 50920 | GridSize: 183
Generation 254 | Revalues: 51128 | GridSize: 179
Generation 255 | Revalues: 51358 | GridSize: 170
Generation 256 | Revalues: 51550 | GridSize: 175
Generation 257 | Revalues: 51746 | GridSize: 174
Generation 258 | Revalues: 51934 | GridSize: 168
Generation 259 | Revalues: 52150 | GridSize: 170
Generation 260 | Revalues: 52368 | GridSize: 164
Generation 261 | Revalues: 52566 | GridSize: 162
Generation 262 | Revalues: 52774 | GridSize: 154
Generation 263 | Revalues: 52974 | GridSize: 160
Generation 264 | Revalues: 53172 | GridSize: 158
Generation 265 | Revalues: 53350 | GridSize: 169
Generation 266 | Revalues: 53540 | GridSize: 163
Generation 267 | Revalues: 53730 | GridSize: 159
Generation 268 | Revalues: 53922 | GridSize: 163
Generation 269 | Revalues: 54110 | GridSize: 162
Generation 270 | Revalues: 54302 | GridSize: 169
Generation 271 | Revalues: 54460 | GridSize: 170
Generation 272 | Revalues: 54646 | GridSize: 174
Generation 273 | Revalues: 54846 | GridSize: 170
Generation 274 | Revalues: 55056 | GridSize: 171
Generation 275 | Revalues: 55254 | GridSize: 182
Generation 276 | Revalues: 55460 | GridSize: 178
Generation 277 | Revalues: 55664 | GridSize: 175
Generation 278 | Revalues: 55864 | GridSize: 177
Generation 279 | Revalues: 56066 | GridSize: 175
Generation 280 | Revalues: 56266 | GridSize: 182
Generation 281 | Revalues: 56482 | GridSize: 178
Generation 282 | Revalues: 56692 | GridSize: 184
Generation 283 | Revalues: 56892 | GridSize: 179
Generation 284 | Revalues: 57092 | GridSize: 170
Generation 285 | Revalues: 57286 | GridSize: 170
Generation 286 | Revalues: 57492 | GridSize: 177
Generation 287 | Revalues: 57704 | GridSize: 181
Generation 288 | Revalues: 57898 | GridSize: 178
Generation 289 | Revalues: 58114 | GridSize: 175
Generation 290 | Revalues: 58332 | GridSize: 178
Generation 291 | Revalues: 58532 | GridSize: 178
Generation 292 | Revalues: 58734 | GridSize: 178
Generation 293 | Revalues: 58938 | GridSize: 177
Generation 294 | Revalues: 59176 | GridSize: 174
Generation 295 | Revalues: 59368 | GridSize: 171
Generation 296 | Revalues: 59566 | GridSize: 179
Generation 297 | Revalues: 59778 | GridSize: 178
Generation 298 | Revalues: 59988 | GridSize: 183
Generation 299 | Revalues: 60168 | GridSize: 190
Generation 300 | Revalues: 60374 | GridSize: 194
Generation 301 | Revalues: 60580 | GridSize: 196
Generation 302 | Revalues: 60778 | GridSize: 194
Generation 303 | Revalues: 60976 | GridSize: 186
Generation 304 | Revalues: 61180 | GridSize: 188
Generation 305 | Revalues: 61384 | GridSize: 197
Generation 306 | Revalues: 61582 | GridSize: 199
Generation 307 | Revalues: 61786 | GridSize: 198
Generation 308 | Revalues: 61992 | GridSize: 202
Generation 309 | Revalues: 62196 | GridSize: 208
Generation 310 | Revalues: 62410 | GridSize: 199
Generation 311 | Revalues: 62598 | GridSize: 193
Generation 312 | Revalues: 62806 | GridSize: 194
Generation 313 | Revalues: 62986 | GridSize: 193
Generation 314 | Revalues: 63208 | GridSize: 198
Generation 315 | Revalues: 63400 | GridSize: 190
Generation 316 | Revalues: 63588 | GridSize: 191
Generation 317 | Revalues: 63770 | GridSize: 190
Generation 318 | Revalues: 64008 | GridSize: 197
Generation 319 | Revalues: 64214 | GridSize: 204
Generation 320 | Revalues: 64424 | GridSize: 210
Generation 321 | Revalues: 64622 | GridSize: 207
Generation 322 | Revalues: 64812 | GridSize: 198
Generation 323 | Revalues: 65020 | GridSize: 184
Generation 324 | Revalues: 65224 | GridSize: 191
Generation 325 | Revalues: 65422 | GridSize: 192
Generation 326 | Revalues: 65602 | GridSize: 197
Generation 327 | Revalues: 65784 | GridSize: 198
Generation 328 | Revalues: 65998 | GridSize: 199
Generation 329 | Revalues: 66200 | GridSize: 205
Generation 330 | Revalues: 66420 | GridSize: 189
Generation 331 | Revalues: 66604 | GridSize: 190
Generation 332 | Revalues: 66820 | GridSize: 180
Generation 333 | Revalues: 67010 | GridSize: 177
Generation 334 | Revalues: 67204 | GridSize: 185
Generation 335 | Revalues: 67402 | GridSize: 185
Generation 336 | Revalues: 67598 | GridSize: 188
Generation 337 | Revalues: 67806 | GridSize: 196
Generation 338 | Revalues: 67990 | GridSize: 202
Generation 339 | Revalues: 68202 | GridSize: 191
Generation 340 | Revalues: 68404 | GridSize: 197
Generation 341 | Revalues: 68598 | GridSize: 193
Generation 342 | Revalues: 68760 | GridSize: 196
Generation 343 | Revalues: 68952 | GridSize: 197
Generation 344 | Revalues: 69140 | GridSize: 196
Generation 345 | Revalues: 69294 | GridSize: 204
Generation 346 | Revalues: 69506 | GridSize: 193
Generation 347 | Revalues: 69720 | GridSize: 197
Generation 348 | Revalues: 69914 | GridSize: 199
Generation 349 | Revalues: 70158 | GridSize: 207
Generation 350 | Revalues: 70374 | GridSize: 216
Generation 351 | Revalues: 70556 | GridSize: 205
Generation 352 | Revalues: 70736 | GridSize: 205
Generation 353 | Revalues: 70948 | GridSize: 207
Generation 354 | Revalues: 71138 | GridSize: 198
Generation 355 | Revalues: 71336 | GridSize: 202
Generation 356 | Revalues: 71498 | GridSize: 200
Generation 357 | Revalues: 71720 | GridSize: 204
Generation 358 | Revalues: 71930 | GridSize: 206
Generation 359 | Revalues: 72112 | GridSize: 210
Generation 360 | Revalues: 72314 | GridSize: 209
Generation 361 | Revalues: 72512 | GridSize: 207
Generation 362 | Revalues: 72712 | GridSize: 208
Generation 363 | Revalues: 72926 | GridSize: 209
Generation 364 | Revalues: 73138 | GridSize: 203
Generation 365 | Revalues: 73328 | GridSize: 192
Generation 366 | Revalues: 73528 | GridSize: 201
Generation 367 | Revalues: 73744 | GridSize: 212
Generation 368 | Revalues: 73962 | GridSize: 212
Generation 369 | Revalues: 74152 | GridSize: 212
Generation 370 | Revalues: 74342 | GridSize: 217
Generation 371 | Revalues: 74542 | GridSize: 213
Generation 372 | Revalues: 74740 | GridSize: 226
Generation 373 | Revalues: 74928 | GridSize: 229
Generation 374 | Revalues: 75116 | GridSize: 235
Generation 375 | Revalues: 75296 | GridSize: 227
Generation 376 | Revalues: 75496 | GridSize: 230
Generation 377 | Revalues: 75692 | GridSize: 229
Generation 378 | Revalues: 75896 | GridSize: 233
Generation 379 | Revalues: 76112 | GridSize: 233
Generation 380 | Revalues: 76302 | GridSize: 225
Generation 381 | Revalues: 76512 | GridSize: 231
Generation 382 | Revalues: 76700 | GridSize: 230
Generation 383 | Revalues: 76898 | GridSize: 236
Generation 384 | Revalues: 77100 | GridSize: 230
Generation 385 | Revalues: 77294 | GridSize: 235
Generation 386 | Revalues: 77504 | GridSize: 247
Generation 387 | Revalues: 77688 | GridSize: 250
Generation 388 | Revalues: 77852 | GridSize: 259
Generation 389 | Revalues: 78030 | GridSize: 257
Generation 390 | Revalues: 78236 | GridSize: 255
Generation 391 | Revalues: 78434 | GridSize: 246
Generation 392 | Revalues: 78612 | GridSize: 255
Generation 393 | Revalues: 78798 | GridSize: 251
Generation 394 | Revalues: 78988 | GridSize: 240
Generation 395 | Revalues: 79176 | GridSize: 236
Generation 396 | Revalues: 79382 | GridSize: 238
Generation 397 | Revalues: 79566 | GridSize: 239
Generation 398 | Revalues: 79772 | GridSize: 242
Generation 399 | Revalues: 79968 | GridSize: 236
Generation 400 | Revalues: 80158 | GridSize: 242
Generation 401 | Revalues: 80354 | GridSize: 238
Generation 402 | Revalues: 80538 | GridSize: 239
Generation 403 | Revalues: 80744 | GridSize: 245
Generation 404 | Revalues: 80948 | GridSize: 252
Generation 405 | Revalues: 81156 | GridSize: 252
Generation 406 | Revalues: 81360 | GridSize: 256
Generation 407 | Revalues: 81542 | GridSize: 255
Generation 408 | Revalues: 81752 | GridSize: 258
Generation 409 | Revalues: 81938 | GridSize: 265
Generation 410 | Revalues: 82122 | GridSize: 258
Generation 411 | Revalues: 82304 | GridSize: 259
Generation 412 | Revalues: 82512 | GridSize: 257
Generation 413 | Revalues: 82720 | GridSize: 250
Generation 414 | Revalues: 82916 | GridSize: 250
Generation 415 | Revalues: 83110 | GridSize: 245
Generation 416 | Revalues: 83310 | GridSize: 249
Generation 417 | Revalues: 83496 | GridSize: 255
Generation 418 | Revalues: 83702 | GridSize: 249
Generation 419 | Revalues: 83902 | GridSize: 252
Generation 420 | Revalues: 84072 | GridSize: 258
Generation 421 | Revalues: 84264 | GridSize: 257
Generation 422 | Revalues: 84462 | GridSize: 253
Generation 423 | Revalues: 84692 | GridSize: 254
Generation 424 | Revalues: 84896 | GridSize: 257
Generation 425 | Revalues: 85106 | GridSize: 259
Generation 426 | Revalues: 85314 | GridSize: 257
Generation 427 | Revalues: 85488 | GridSize: 254
Generation 428 | Revalues: 85692 | GridSize: 255
Generation 429 | Revalues: 85888 | GridSize: 249
Generation 430 | Revalues: 86074 | GridSize: 257
Generation 431 | Revalues: 86270 | GridSize: 262
Generation 432 | Revalues: 86478 | GridSize: 272
Generation 433 | Revalues: 86688 | GridSize: 256
Generation 434 | Revalues: 86868 | GridSize: 256
Generation 435 | Revalues: 87072 | GridSize: 263
Generation 436 | Revalues: 87280 | GridSize: 260
Generation 437 | Revalues: 87472 | GridSize: 260
Generation 438 | Revalues: 87688 | GridSize: 263
Generation 439 | Revalues: 87900 | GridSize: 267
Generation 440 | Revalues: 88082 | GridSize: 262
Generation 441 | Revalues: 88274 | GridSize: 263
Generation 442 | Revalues: 88466 | GridSize: 259
Generation 443 | Revalues: 88654 | GridSize: 270
Generation 444 | Revalues: 88858 | GridSize: 271
Generation 445 | Revalues: 89044 | GridSize: 269
Generation 446 | Revalues: 89248 | GridSize: 262
Generation 447 | Revalues: 89460 | GridSize: 255
Generation 448 | Revalues: 89642 | GridSize: 252
Generation 449 | Revalues: 89844 | GridSize: 237
Generation 450 | Revalues: 90038 | GridSize: 247
Generation 451 | Revalues: 90228 | GridSize: 242
Generation 452 | Revalues: 90420 | GridSize: 247
Generation 453 | Revalues: 90632 | GridSize: 256
Generation 454 | Revalues: 90864 | GridSize: 253
Generation 455 | Revalues: 91076 | GridSize: 258
Generation 456 | Revalues: 91278 | GridSize: 252
Generation 457 | Revalues: 91492 | GridSize: 248
Generation 458 | Revalues: 91678 | GridSize: 228
Generation 459 | Revalues: 91878 | GridSize: 225
Generation 460 | Revalues: 92076 | GridSize: 217
Generation 461 | Revalues: 92272 | GridSize: 222
Generation 462 | Revalues: 92462 | GridSize: 227
Generation 463 | Revalues: 92684 | GridSize: 213
Generation 464 | Revalues: 92874 | GridSize: 216
Generation 465 | Revalues: 93064 | GridSize: 219
Generation 466 | Revalues: 93256 | GridSize: 212
Generation 467 | Revalues: 93488 | GridSize: 219
Generation 468 | Revalues: 93706 | GridSize: 223
Generation 469 | Revalues: 93890 | GridSize: 224
Generation 470 | Revalues: 94100 | GridSize: 235
Generation 471 | Revalues: 94292 | GridSize: 240
Generation 472 | Revalues: 94496 | GridSize: 252
Generation 473 | Revalues: 94692 | GridSize: 257
Generation 474 | Revalues: 94888 | GridSize: 262
Generation 475 | Revalues: 95076 | GridSize: 268
Generation 476 | Revalues: 95286 | GridSize: 263
Generation 477 | Revalues: 95486 | GridSize: 264
Generation 478 | Revalues: 95690 | GridSize: 270
Generation 479 | Revalues: 95896 | GridSize: 252
Generation 480 | Revalues: 96084 | GridSize: 251
Generation 481 | Revalues: 96286 | GridSize: 248
Generation 482 | Revalues: 96472 | GridSize: 241
Generation 483 | Revalues: 96658 | GridSize: 243
Generation 484 | Revalues: 96854 | GridSize: 237
Generation 485 | Revalues: 97072 | GridSize: 243
Generation 486 | Revalues: 97252 | GridSize: 243
Generation 487 | Revalues: 97462 | GridSize: 248
Generation 488 | Revalues: 97664 | GridSize: 263
Generation 489 | Revalues: 97882 | GridSize: 261
Generation 490 | Revalues: 98068 | GridSize: 257
Generation 491 | Revalues: 98284 | GridSize: 262
Generation 492 | Revalues: 98512 | GridSize: 260
Generation 493 | Revalues: 98748 | GridSize: 263
Generation 494 | Revalues: 98940 | GridSize: 267
Generation 495 | Revalues: 99140 | GridSize: 266
Generation 496 | Revalues: 99302 | GridSize: 271
Generation 497 | Revalues: 99492 | GridSize: 273
Generation 498 | Revalues: 99710 | GridSize: 276
Generation 499 | Revalues: 99894 | GridSize: 281
Generation 500 | Revalues: 100110 | GridSize: 272
Generation 501 | Revalues: 100306 | GridSize: 271
Generation 502 | Revalues: 100492 | GridSize: 262
Generation 503 | Revalues: 100708 | GridSize: 247
Generation 504 | Revalues: 100900 | GridSize: 237
Generation 505 | Revalues: 101078 | GridSize: 242
Generation 506 | Revalues: 101280 | GridSize: 238
Generation 507 | Revalues: 101476 | GridSize: 241
Generation 508 | Revalues: 101668 | GridSize: 245
Generation 509 | Revalues: 101876 | GridSize: 239
Generation 510 | Revalues: 102038 | GridSize: 240
Generation 511 | Revalues: 102262 | GridSize: 240
Generation 512 | Revalues: 102470 | GridSize: 245
Generation 513 | Revalues: 102656 | GridSize: 238
Generation 514 | Revalues: 102838 | GridSize: 243
Generation 515 | Revalues: 103036 | GridSize: 250
Generation 516 | Revalues: 103236 | GridSize: 250
Generation 517 | Revalues: 103434 | GridSize: 248
Generation 518 | Revalues: 103660 | GridSize: 245
Generation 519 | Revalues: 103858 | GridSize: 237
Generation 520 | Revalues: 104050 | GridSize: 241
Generation 521 | Revalues: 104252 | GridSize: 241
Generation 522 | Revalues: 104440 | GridSize: 249
Generation 523 | Revalues: 104634 | GridSize: 253
Generation 524 | Revalues: 104810 | GridSize: 257
Generation 525 | Revalues: 105010 | GridSize: 271
Generation 526 | Revalues: 105242 | GridSize: 274
Generation 527 | Revalues: 105436 | GridSize: 275
Generation 528 | Revalues: 105640 | GridSize: 268
Generation 529 | Revalues: 105838 | GridSize: 262
Generation 530 | Revalues: 106014 | GridSize: 265
Generation 531 | Revalues: 106222 | GridSize: 259
Generation 532 | Revalues: 106420 | GridSize: 253
Generation 533 | Revalues: 106628 | GridSize: 255
Generation 534 | Revalues: 106818 | GridSize: 251
Generation 535 | Revalues: 107018 | GridSize: 241
Generation 536 | Revalues: 107224 | GridSize: 242
Generation 537 | Revalues: 107416 | GridSize: 244
Generation 538 | Revalues: 107618 | GridSize: 249
Generation 539 | Revalues: 107842 | GridSize: 255
Generation 540 | Revalues: 108016 | GridSize: 247
Generation 541 | Revalues: 108206 | GridSize: 251
Generation 542 | Revalues: 108428 | GridSize: 249
Generation 543 | Revalues: 108656 | GridSize: 246
Generation 544 | Revalues: 108862 | GridSize: 235
Generation 545 | Revalues: 109054 | GridSize: 240
Generation 546 | Revalues: 109246 | GridSize: 232
Generation 547 | Revalues: 109456 | GridSize: 240
Generation 548 | Revalues: 109658 | GridSize: 245
Generation 549 | Revalues: 109852 | GridSize: 250
Generation 550 | Revalues: 110054 | GridSize: 248
Generation 551 | Revalues: 110266 | GridSize: 254
Generation 552 | Revalues: 110466 | GridSize: 248
Generation 553 | Revalues: 110678 | GridSize: 262
Generation 554 | Revalues: 110894 | GridSize: 261
Generation 555 | Revalues: 111106 | GridSize: 261
Generation 556 | Revalues: 111284 | GridSize: 264
Generation 557 | Revalues: 111496 | GridSize: 273
Generation 558 | Revalues: 111698 | GridSize: 273
