Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16726 | GridSize: 121
Generation 84 | Revalues: 16910 | GridSize: 123
Generation 85 | Revalues: 17122 | GridSize: 124
Generation 86 | Revalues: 17314 | GridSize: 124
Generation 87 | Revalues: 17524 | GridSize: 120
Generation 88 | Revalues: 17706 | GridSize: 122
Generation 89 | Revalues: 17902 | GridSize: 122
Generation 90 | Revalues: 18100 | GridSize: 124
Generation 91 | Revalues: 18328 | GridSize: 129
Generation 92 | Revalues: 18550 | GridSize: 130
Generation 93 | Revalues: 18746 | GridSize: 131
Generation 94 | Revalues: 18950 | GridSize: 132
Generation 95 | Revalues: 19170 | GridSize: 134
Generation 96 | Revalues: 19400 | GridSize: 135
Generation 97 | Revalues: 19604 | GridSize: 135
Generation 98 | Revalues: 19832 | GridSize: 139
Generation 99 | Revalues: 20032 | GridSize: 140
Generation 100 | Revalues: 20256 | GridSize: 140
Generation 101 | Revalues: 20454 | GridSize: 143
Generation 102 | Revalues: 20662 | GridSize: 137
Generation 103 | Revalues: 20844 | GridSize: 139
Generation 104 | Revalues: 21058 | GridSize: 142
Generation 105 | Revalues: 21276 | GridSize: 143
Generation 106 | Revalues: 21480 | GridSize: 136
Generation 107 | Revalues: 21676 | GridSize: 135
Generation 108 | Revalues: 21846 | GridSize: 127
Generation 109 | Revalues: 22062 | GridSize: 128
Generation 110 | Revalues: 22252 | GridSize: 129
Generation 111 | Revalues: 22448 | GridSize: 128
Generation 112 | Revalues: 22620 | GridSize: 129
Generation 113 | Revalues: 22812 | GridSize: 131
Generation 114 | Revalues: 22996 | GridSize: 131
Generation 115 | Revalues: 23200 | GridSize: 131
Generation 116 | Revalues: 23368 | GridSize: 131
Generation 117 | Revalues: 23560 | GridSize: 135
Generation 118 | Revalues: 23770 | GridSize: 137
Generation 119 | Revalues: 23948 | GridSize: 139
Generation 120 | Revalues: 24128 | GridSize: 143
Generation 121 | Revalues: 24312 | GridSize: 143
Generation 122 | Revalues: 24514 | GridSize: 137
Generation 123 | Revalues: 24726 | GridSize: 134
Generation 124 | Revalues: 24952 | GridSize: 135
Generation 125 | Revalues: 25150 | GridSize: 137
Generation 126 | Revalues: 25348 | GridSize: 137
Generation 127 | Revalues: 25546 | GridSize: 139
Generation 128 | Revalues: 25716 | GridSize: 140
Generation 129 | Revalues: 25920 | GridSize: 137
Generation 130 | Revalues: 26126 | GridSize: 137
Generation 131 | Revalues: 26322 | GridSize: 137
Generation 132 | Revalues: 26518 | GridSize: 137
Generation 133 | Revalues: 26714 | GridSize: 139
Generation 134 | Revalues: 26912 | GridSize: 141
Generation 135 | Revalues: 27106 | GridSize: 142
Generation 136 | Revalues: 27298 | GridSize: 136
Generation 137 | Revalues: 27510 | GridSize: 136
Generation 138 | Revalues: 27718 | GridSize: 135
Generation 139 | Revalues: 27924 | GridSize: 136
Generation 140 | Revalues: 28128 | GridSize: 137
Generation 141 | Revalues: 28344 | GridSize: 139
Generation 142 | Revalues: 28542 | GridSize: 141
Generation 143 | Revalues: 28732 | GridSize: 136
Generation 144 | Revalues: 28956 | GridSize: 137
Generation 145 | Revalues: 29132 | GridSize: 137
Generation 146 | Revalues: 29328 | GridSize: 139
Generation 147 | Revalues: 29506 | GridSize: 142
Generation 148 | Revalues: 29700 | GridSize: 140
Generation 149 | Revalues: 29902 | GridSize: 144
Generation 150 | Revalues: 30092 | GridSize: 146
Generation 151 | Revalues: 30276 | GridSize: 147
Generation 152 | Revalues: 30506 | GridSize: 148
Generation 153 | Revalues: 30706 | GridSize: 151
Generation 154 | Revalues: 30910 | GridSize: 152
Generation 155 | Revalues: 31118 | GridSize: 148
Generation 156 | Revalues: 31328 | GridSize: 143
Generation 157 | Revalues: 31546 | GridSize: 142
Generation 158 | Revalues: 31758 | GridSize: 142
Generation 159 | Revalues: 31954 | GridSize: 144
Generation 160 | Revalues: 32146 | GridSize: 144
Generation 161 | Revalues: 32360 | GridSize: 146
Generation 162 | Revalues: 32580 | GridSize: 149
Generation 163 | Revalues: 32772 | GridSize: 152
Generation 164 | Revalues: 32964 | GridSize: 152
Generation 165 | Revalues: 33170 | GridSize: 144
Generation 166 | Revalues: 33372 | GridSize: 147
Generation 167 | Revalues: 33570 | GridSize: 148
Generation 168 | Revalues: 33756 | GridSize: 145
Generation 169 | Revalues: 33948 | GridSize: 140
Generation 170 | Revalues: 34148 | GridSize: 134
Generation 171 | Revalues: 34354 | GridSize: 134
Generation 172 | Revalues: 34568 | GridSize: 135
Generation 173 | Revalues: 34764 | GridSize: 143
Generation 174 | Revalues: 34942 | GridSize: 146
Generation 175 | Revalues: 35132 | GridSize: 145
Generation 176 | Revalues: 35340 | GridSize: 139
Generation 177 | Revalues: 35550 | GridSize: 140
Generation 178 | Revalues: 35790 | GridSize: 137
Generation 179 | Revalues: 36006 | GridSize: 138
Generation 180 | Revalues: 36178 | GridSize: 139
Generation 181 | Revalues: 36378 | GridSize: 140
Generation 182 | Revalues: 36556 | GridSize: 141
Generation 183 | Revalues: 36744 | GridSize: 143
Generation 184 | Revalues: 36946 | GridSize: 146
Generation 185 | Revalues: 37134 | GridSize: 145
Generation 186 | Revalues: 37338 | GridSize: 143
Generation 187 | Revalues: 37544 | GridSize: 142
Generation 188 | Revalues: 37742 | GridSize: 144
Generation 189 | Revalues: 37930 | GridSize: 144
Generation 190 | Revalues: 38146 | GridSize: 143
Generation 191 | Revalues: 38334 | GridSize: 143
Generation 192 | Revalues: 38540 | GridSize: 143
Generation 193 | Revalues: 38746 | GridSize: 143
Generation 194 | Revalues: 38974 | GridSize: 146
Generation 195 | Revalues: 39166 | GridSize: 147
Generation 196 | Revalues: 39364 | GridSize: 147
Generation 197 | Revalues: 39548 | GridSize: 147
Generation 198 | Revalues: 39734 | GridSize: 150
Generation 199 | Revalues: 39940 | GridSize: 151
Generation 200 | Revalues: 40132 | GridSize: 152
Generation 201 | Revalues: 40340 | GridSize: 154
Generation 202 | Revalues: 40538 | GridSize: 157
Generation 203 | Revalues: 40718 | GridSize: 153
Generation 204 | Revalues: 40928 | GridSize: 156
Generation 205 | Revalues: 41128 | GridSize: 162
Generation 206 | Revalues: 41334 | GridSize: 161
Generation 207 | Revalues: 41532 | GridSize: 160
Generation 208 | Revalues: 41728 | GridSize: 163
Generation 209 | Revalues: 41920 | GridSize: 164
Generation 210 | Revalues: 42136 | GridSize: 165
Generation 211 | Revalues: 42358 | GridSize: 159
Generation 212 | Revalues: 42558 | GridSize: 160
Generation 213 | Revalues: 42750 | GridSize: 156
Generation 214 | Revalues: 42992 | GridSize: 157
Generation 215 | Revalues: 43206 | GridSize: 157
Generation 216 | Revalues: 43412 | GridSize: 161
Generation 217 | Revalues: 43600 | GridSize: 159
Generation 218 | Revalues: 43788 | GridSize: 159
Generation 219 | Revalues: 43980 | GridSize: 159
Generation 220 | Revalues: 44204 | GridSize: 161
Generation 221 | Revalues: 44390 | GridSize: 160
Generation 222 | Revalues: 44594 | GridSize: 161
Generation 223 | Revalues: 44792 | GridSize: 161
Generation 224 | Revalues: 44986 | GridSize: 165
Generation 225 | Revalues: 45160 | GridSize: 168
Generation 226 | Revalues: 45372 | GridSize: 168
Generation 227 | Revalues: 45582 | GridSize: 167
Generation 228 | Revalues: 45818 | GridSize: 164
Generation 229 | Revalues: 46030 | GridSize: 165
Generation 230 | Revalues: 46224 | GridSize: 167
Generation 231 | Revalues: 46424 | GridSize: 167
Generation 232 | Revalues: 46620 | GridSize: 167
Generation 233 | Revalues: 46822 | GridSize: 170
Generation 234 | Revalues: 47016 | GridSize: 170
Generation 235 | Revalues: 47208 | GridSize: 171
Generation 236 | Revalues: 47404 | GridSize: 170
Generation 237 | Revalues: 47586 | GridSize: 171
Generation 238 | Revalues: 47770 | GridSize: 169
Generation 239 | Revalues: 47958 | GridSize: 169
Generation 240 | Revalues: 48148 | GridSize: 167
Generation 241 | Revalues: 48332 | GridSize: 168
Generation 242 | Revalues: 48550 | GridSize: 169
Generation 243 | Revalues: 48750 | GridSize: 169
Generation 244 | Revalues: 48948 | GridSize: 168
Generation 245 | Revalues: 49132 | GridSize: 172
Generation 246 | Revalues: 49362 | GridSize: 175
Generation 247 | Revalues: 49550 | GridSize: 180
Generation 248 | Revalues: 49746 | GridSize: 179
Generation 249 | Revalues: 49948 | GridSize: 176
Generation 250 | Revalues: 50152 | GridSize: 171
Generation 251 | Revalues: 50344 | GridSize: 171
Generation 252 | Revalues: 50558 | GridSize: 165
Generation 253 | Revalues: 50760 | GridSize: 165
Generation 254 | Revalues: 50962 | GridSize: 166
Generation 255 | Revalues: 51148 | GridSize: 166
Generation 256 | Revalues: 51330 | GridSize: 166
Generation 257 | Revalues: 51534 | GridSize: 166
Generation 258 | Revalues: 51728 | GridSize: 167
Generation 259 | Revalues: 51922 | GridSize: 170
Generation 260 | Revalues: 52126 | GridSize: 172
Generation 261 | Revalues: 52300 | GridSize: 172
Generation 262 | Revalues: 52502 | GridSize: 174
Generation 263 | Revalues: 52708 | GridSize: 176
Generation 264 | Revalues: 52914 | GridSize: 174
Generation 265 | Revalues: 53106 | GridSize: 179
Generation 266 | Revalues: 53304 | GridSize: 179
Generation 267 | Revalues: 53516 | GridSize: 183
Generation 268 | Revalues: 53720 | GridSize: 178
Generation 269 | Revalues: 53898 | GridSize: 179
Generation 270 | Revalues: 54112 | GridSize: 176
Generation 271 | Revalues: 54322 | GridSize: 176
Generation 272 | Revalues: 54524 | GridSize: 172
Generation 273 | Revalues: 54710 | GridSize: 170
Generation 274 | Revalues: 54924 | GridSize: 170
Generation 275 | Revalues: 55134 | GridSize: 167
Generation 276 | Revalues: 55328 | GridSize: 169
Generation 277 | Revalues: 55514 | GridSize: 171
Generation 278 | Revalues: 55684 | GridSize: 167
Generation 279 | Revalues: 55888 | GridSize: 164
Generation 280 | Revalues: 56094 | GridSize: 163
Generation 281 | Revalues: 56290 | GridSize: 160
Generation 282 | Revalues: 56472 | GridSize: 160
Generation 283 | Revalues: 56682 | GridSize: 163
Generation 284 | Revalues: 56888 | GridSize: 164
Generation 285 | Revalues: 57086 | GridSize: 166
Generation 286 | Revalues: 57268 | GridSize: 168
Generation 287 | Revalues: 57466 | GridSize: 167
Generation 288 | Revalues: 57654 | GridSize: 168
Generation 289 | Revalues: 57862 | GridSize: 168
Generation 290 | Revalues: 58080 | GridSize: 170
Generation 291 | Revalues: 58268 | GridSize: 170
Generation 292 | Revalues: 58478 | GridSize: 166
Generation 293 | Revalues: 58662 | GridSize: 166
Generation 294 | Revalues: 58856 | GridSize: 167
Generation 295 | Revalues: 59058 | GridSize: 167
Generation 296 | Revalues: 59268 | GridSize: 169
Generation 297 | Revalues: 59454 | GridSize: 171
Generation 298 | Revalues: 59644 | GridSize: 177
Generation 299 | Revalues: 59844 | GridSize: 180
Generation 300 | Revalues: 60048 | GridSize: 180
Generation 301 | Revalues: 60238 | GridSize: 181
Generation 302 | Revalues: 60456 | GridSize: 181
Generation 303 | Revalues: 60646 | GridSize: 180
Generation 304 | Revalues: 60836 | GridSize: 176
Generation 305 | Revalues: 61034 | GridSize: 173
Generation 306 | Revalues: 61234 | GridSize: 173
Generation 307 | Revalues: 61434 | GridSize: 173
Generation 308 | Revalues: 61642 | GridSize: 173
Generation 309 | Revalues: 61854 | GridSize: 174
Generation 310 | Revalues: 62050 | GridSize: 176
Generation 311 | Revalues: 62242 | GridSize: 175
Generation 312 | Revalues: 62440 | GridSize: 172
Generation 313 | Revalues: 62622 | GridSize: 173
Generation 314 | Revalues: 62822 | GridSize: 173
Generation 315 | Revalues: 63018 | GridSize: 173
Generation 316 | Revalues: 63220 | GridSize: 171
Generation 317 | Revalues: 63418 | GridSize: 171
Generation 318 | Revalues: 63606 | GridSize: 171
Generation 319 | Revalues: 63814 | GridSize: 171
Generation 320 | Revalues: 64032 | GridSize: 173
Generation 321 | Revalues: 64268 | GridSize: 173
Generation 322 | Revalues: 64490 | GridSize: 178
Generation 323 | Revalues: 64690 | GridSize: 175
Generation 324 | Revalues: 64866 | GridSize: 173
Generation 325 | Revalues: 65078 | GridSize: 173
Generation 326 | Revalues: 65288 | GridSize: 176
Generation 327 | Revalues: 65490 | GridSize: 176
Generation 328 | Revalues: 65718 | GridSize: 177
Generation 329 | Revalues: 65914 | GridSize: 181
Generation 330 | Revalues: 66104 | GridSize: 179
Generation 331 | Revalues: 66314 | GridSize: 182
Generation 332 | Revalues: 66516 | GridSize: 183
Generation 333 | Revalues: 66720 | GridSize: 181
Generation 334 | Revalues: 66938 | GridSize: 182
Generation 335 | Revalues: 67152 | GridSize: 181
Generation 336 | Revalues: 67336 | GridSize: 179
Generation 337 | Revalues: 67554 | GridSize: 181
Generation 338 | Revalues: 67778 | GridSize: 183
Generation 339 | Revalues: 67986 | GridSize: 180
Generation 340 | Revalues: 68172 | GridSize: 180
Generation 341 | Revalues: 68372 | GridSize: 178
Generation 342 | Revalues: 68578 | GridSize: 178
Generation 343 | Revalues: 68780 | GridSize: 177
Generation 344 | Revalues: 68988 | GridSize: 179
Generation 345 | Revalues: 69182 | GridSize: 179
Generation 346 | Revalues: 69380 | GridSize: 178
Generation 347 | Revalues: 69580 | GridSize: 182
Generation 348 | Revalues: 69790 | GridSize: 182
Generation 349 | Revalues: 69982 | GridSize: 181
Generation 350 | Revalues: 70184 | GridSize: 181
Generation 351 | Revalues: 70406 | GridSize: 182
Generation 352 | Revalues: 70592 | GridSize: 183
Generation 353 | Revalues: 70788 | GridSize: 181
Generation 354 | Revalues: 70984 | GridSize: 180
Generation 355 | Revalues: 71192 | GridSize: 182
Generation 356 | Revalues: 71394 | GridSize: 182
Generation 357 | Revalues: 71592 | GridSize: 183
Generation 358 | Revalues: 71772 | GridSize: 181
Generation 359 | Revalues: 71966 | GridSize: 182
Generation 360 | Revalues: 72158 | GridSize: 183
Generation 361 | Revalues: 72350 | GridSize: 183
Generation 362 | Revalues: 72572 | GridSize: 183
Generation 363 | Revalues: 72776 | GridSize: 182
Generation 364 | Revalues: 72984 | GridSize: 183
Generation 365 | Revalues: 73176 | GridSize: 178
Generation 366 | Revalues: 73390 | GridSize: 179
Generation 367 | Revalues: 73590 | GridSize: 182
Generation 368 | Revalues: 73780 | GridSize: 184
Generation 369 | Revalues: 73988 | GridSize: 185
Generation 370 | Revalues: 74162 | GridSize: 184
Generation 371 | Revalues: 74332 | GridSize: 179
Generation 372 | Revalues: 74524 | GridSize: 181
Generation 373 | Revalues: 74730 | GridSize: 183
Generation 374 | Revalues: 74942 | GridSize: 182
Generation 375 | Revalues: 75146 | GridSize: 182
Generation 376 | Revalues: 75326 | GridSize: 184
Generation 377 | Revalues: 75530 | GridSize: 185
Generation 378 | Revalues: 75758 | GridSize: 184
Generation 379 | Revalues: 75924 | GridSize: 183
Generation 380 | Revalues: 76144 | GridSize: 185
Generation 381 | Revalues: 76340 | GridSize: 186
Generation 382 | Revalues: 76552 | GridSize: 180
Generation 383 | Revalues: 76744 | GridSize: 182
Generation 384 | Revalues: 76946 | GridSize: 184
Generation 385 | Revalues: 77124 | GridSize: 184
Generation 386 | Revalues: 77322 | GridSize: 186
Generation 387 | Revalues: 77482 | GridSize: 189
Generation 388 | Revalues: 77674 | GridSize: 190
Generation 389 | Revalues: 77884 | GridSize: 192
Generation 390 | Revalues: 78102 | GridSize: 190
Generation 391 | Revalues: 78300 | GridSize: 191
Generation 392 | Revalues: 78494 | GridSize: 193
Generation 393 | Revalues: 78690 | GridSize: 197
Generation 394 | Revalues: 78886 | GridSize: 200
Generation 395 | Revalues: 79086 | GridSize: 200
Generation 396 | Revalues: 79278 | GridSize: 197
Generation 397 | Revalues: 79472 | GridSize: 198
Generation 398 | Revalues: 79670 | GridSize: 199
Generation 399 | Revalues: 79860 | GridSize: 198
Generation 400 | Revalues: 80062 | GridSize: 199
Generation 401 | Revalues: 80240 | GridSize: 199
Generation 402 | Revalues: 80444 | GridSize: 198
Generation 403 | Revalues: 80634 | GridSize: 197
Generation 404 | Revalues: 80830 | GridSize: 197
Generation 405 | Revalues: 81028 | GridSize: 194
Generation 406 | Revalues: 81238 | GridSize: 196
Generation 407 | Revalues: 81426 | GridSize: 193
Generation 408 | Revalues: 81610 | GridSize: 191
Generation 409 | Revalues: 81792 | GridSize: 190
Generation 410 | Revalues: 81982 | GridSize: 189
Generation 411 | Revalues: 82176 | GridSize: 189
Generation 412 | Revalues: 82374 | GridSize: 190
Generation 413 | Revalues: 82588 | GridSize: 191
Generation 414 | Revalues: 82802 | GridSize: 191
Generation 415 | Revalues: 82998 | GridSize: 194
Generation 416 | Revalues: 83184 | GridSize: 194
Generation 417 | Revalues: 83364 | GridSize: 194
Generation 418 | Revalues: 83564 | GridSize: 192
Generation 419 | Revalues: 83752 | GridSize: 190
Generation 420 | Revalues: 83962 | GridSize: 193
Generation 421 | Revalues: 84176 | GridSize: 195
Generation 422 | Revalues: 84368 | GridSize: 196
Generation 423 | Revalues: 84576 | GridSize: 198
Generation 424 | Revalues: 84788 | GridSize: 196
Generation 425 | Revalues: 85002 | GridSize: 198
Generation 426 | Revalues: 85182 | GridSize: 197
Generation 427 | Revalues: 85372 | GridSize: 196
Generation 428 | Revalues: 85554 | GridSize: 197
Generation 429 | Revalues: 85730 | GridSize: 196
Generation 430 | Revalues: 85948 | GridSize: 197
Generation 431 | Revalues: 86140 | GridSize: 198
Generation 432 | Revalues: 86336 | GridSize: 200
Generation 433 | Revalues: 86548 | GridSize: 199
Generation 434 | Revalues: 86734 | GridSize: 198
Generation 435 | Revalues: 86902 | GridSize: 198
Generation 436 | Revalues: 87094 | GridSize: 198
Generation 437 | Revalues: 87310 | GridSize: 199
Generation 438 | Revalues: 87478 | GridSize: 199
Generation 439 | Revalues: 87688 | GridSize: 201
Generation 440 | Revalues: 87870 | GridSize: 200
Generation 441 | Revalues: 88084 | GridSize: 202
Generation 442 | Revalues: 88260 | GridSize: 203
Generation 443 | Revalues: 88466 | GridSize: 204
Generation 444 | Revalues: 88646 | GridSize: 204
Generation 445 | Revalues: 88830 | GridSize: 205
Generation 446 | Revalues: 89040 | GridSize: 200
Generation 447 | Revalues: 89240 | GridSize: 201
Generation 448 | Revalues: 89436 | GridSize: 201
Generation 449 | Revalues: 89604 | GridSize: 203
Generation 450 | Revalues: 89810 | GridSize: 205
Generation 451 | Revalues: 89996 | GridSize: 203
Generation 452 | Revalues: 90196 | GridSize: 203
Generation 453 | Revalues: 90398 | GridSize: 205
Generation 454 | Revalues: 90590 | GridSize: 205
Generation 455 | Revalues: 90782 | GridSize: 205
Generation 456 | Revalues: 91014 | GridSize: 206
Generation 457 | Revalues: 91222 | GridSize: 206
Generation 458 | Revalues: 91418 | GridSize: 204
Generation 459 | Revalues: 91622 | GridSize: 204
Generation 460 | Revalues: 91814 | GridSize: 204
Generation 461 | Revalues: 92028 | GridSize: 205
Generation 462 | Revalues: 92234 | GridSize: 205
Generation 463 | Revalues: 92448 | GridSize: 206
Generation 464 | Revalues: 92658 | GridSize: 208
Generation 465 | Revalues: 92848 | GridSize: 207
Generation 466 | Revalues: 93060 | GridSize: 206
Generation 467 | Revalues: 93262 | GridSize: 207
Generation 468 | Revalues: 93474 | GridSize: 207
Generation 469 | Revalues: 93672 | GridSize: 207
Generation 470 | Revalues: 93862 | GridSize: 208
Generation 471 | Revalues: 94054 | GridSize: 208
Generation 472 | Revalues: 94256 | GridSize: 208
Generation 473 | Revalues: 94470 | GridSize: 208
Generation 474 | Revalues: 94684 | GridSize: 206
Generation 475 | Revalues: 94888 | GridSize: 207
Generation 476 | Revalues: 95084 | GridSize: 210
Generation 477 | Revalues: 95286 | GridSize: 214
Generation 478 | Revalues: 95478 | GridSize: 216
Generation 479 | Revalues: 95664 | GridSize: 216
Generation 480 | Revalues: 95866 | GridSize: 214
Generation 481 | Revalues: 96106 | GridSize: 215
Generation 482 | Revalues: 96276 | GridSize: 216
Generation 483 | Revalues: 96472 | GridSize: 218
Generation 484 | Revalues: 96678 | GridSize: 218
Generation 485 | Revalues: 96866 | GridSize: 218
Generation 486 | Revalues: 97044 | GridSize: 218
Generation 487 | Revalues: 97242 | GridSize: 219
Generation 488 | Revalues: 97450 | GridSize: 221
Generation 489 | Revalues: 97638 | GridSize: 217
Generation 490 | Revalues: 97854 | GridSize: 218
Generation 491 | Revalues: 98046 | GridSize: 217
Generation 492 | Revalues: 98244 | GridSize: 213
Generation 493 | Revalues: 98462 | GridSize: 214
Generation 494 | Revalues: 98672 | GridSize: 212
Generation 495 | Revalues: 98876 | GridSize: 212
Generation 496 | Revalues: 99054 | GridSize: 210
Generation 497 | Revalues: 99258 | GridSize: 210
Generation 498 | Revalues: 99448 | GridSize: 205
Generation 499 | Revalues: 99654 | GridSize: 206
Generation 500 | Revalues: 99848 | GridSize: 207
Generation 501 | Revalues: 100056 | GridSize: 205
Generation 502 | Revalues: 100274 | GridSize: 206
Generation 503 | Revalues: 100468 | GridSize: 207
Generation 504 | Revalues: 100660 | GridSize: 208
Generation 505 | Revalues: 100848 | GridSize: 211
Generation 506 | Revalues: 101062 | GridSize: 212
Generation 507 | Revalues: 101244 | GridSize: 212
Generation 508 | Revalues: 101454 | GridSize: 209
Generation 509 | Revalues: 101648 | GridSize: 207
Generation 510 | Revalues: 101840 | GridSize: 207
Generation 511 | Revalues: 102042 | GridSize: 208
Generation 512 | Revalues: 102262 | GridSize: 211
Generation 513 | Revalues: 102468 | GridSize: 209
Generation 514 | Revalues: 102656 | GridSize: 209
Generation 515 | Revalues: 102826 | GridSize: 207
Generation 516 | Revalues: 103016 | GridSize: 207
Generation 517 | Revalues: 103210 | GridSize: 209
Generation 518 | Revalues: 103396 | GridSize: 207
Generation 519 | Revalues: 103602 | GridSize: 207
Generation 520 | Revalues: 103818 | GridSize: 207
Generation 521 | Revalues: 104030 | GridSize: 204
Generation 522 | Revalues: 104260 | GridSize: 206
Generation 523 | Revalues: 104474 | GridSize: 206
Generation 524 | Revalues: 104696 | GridSize: 207
Generation 525 | Revalues: 104916 | GridSize: 208
Generation 526 | Revalues: 105112 | GridSize: 206
Generation 527 | Revalues: 105312 | GridSize: 206
Generation 528 | Revalues: 105512 | GridSize: 206
Generation 529 | Revalues: 105696 | GridSize: 203
Generation 530 | Revalues: 105878 | GridSize: 204
Generation 531 | Revalues: 106070 | GridSize: 204
Generation 532 | Revalues: 106286 | GridSize: 203
Generation 533 | Revalues: 106468 | GridSize: 204
Generation 534 | Revalues: 106676 | GridSize: 206
Generation 535 | Revalues: 106904 | GridSize: 205
Generation 536 | Revalues: 107114 | GridSize: 205
Generation 537 | Revalues: 107322 | GridSize: 206
Generation 538 | Revalues: 107500 | GridSize: 207
Generation 539 | Revalues: 107698 | GridSize: 209
Generation 540 | Revalues: 107906 | GridSize: 209
Generation 541 | Revalues: 108098 | GridSize: 210
Generation 542 | Revalues: 108332 | GridSize: 211
Generation 543 | Revalues: 108522 | GridSize: 211
Generation 544 | Revalues: 108722 | GridSize: 214
Generation 545 | Revalues: 108936 | GridSize: 215
Generation 546 | Revalues: 109120 | GridSize: 217
Generation 547 | Revalues: 109332 | GridSize: 215
Generation 548 | Revalues: 109516 | GridSize: 215
Generation 549 | Revalues: 109714 | GridSize: 215
Generation 550 | Revalues: 109924 | GridSize: 215
Generation 551 | Revalues: 110136 | GridSize: 211
Generation 552 | Revalues: 110338 | GridSize: 212
Generation 553 | Revalues: 110514 | GridSize: 207
Generation 554 | Revalues: 110686 | GridSize: 208
Generation 555 | Revalues: 110862 | GridSize: 208
Generation 556 | Revalues: 111040 | GridSize: 209
Generation 557 | Revalues: 111244 | GridSize: 210
Generation 558 | Revalues: 111486 | GridSize: 211
