Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 18156 | GridSize: 52
Generation 83 | Revalues: 18398 | GridSize: 46
Generation 84 | Revalues: 18604 | GridSize: 49
Generation 85 | Revalues: 18818 | GridSize: 54
Generation 86 | Revalues: 19040 | GridSize: 53
Generation 87 | Revalues: 19282 | GridSize: 58
Generation 88 | Revalues: 19506 | GridSize: 60
Generation 89 | Revalues: 19732 | GridSize: 62
Generation 90 | Revalues: 19956 | GridSize: 56
Generation 91 | Revalues: 20150 | GridSize: 50
Generation 92 | Revalues: 20400 | GridSize: 50
Generation 93 | Revalues: 20596 | GridSize: 55
Generation 94 | Revalues: 20830 | GridSize: 58
Generation 95 | Revalues: 21046 | GridSize: 59
Generation 96 | Revalues: 21250 | GridSize: 62
Generation 97 | Revalues: 21470 | GridSize: 67
Generation 98 | Revalues: 21700 | GridSize: 58
Generation 99 | Revalues: 21932 | GridSize: 58
Generation 100 | Revalues: 22150 | GridSize: 59
Generation 101 | Revalues: 22376 | GridSize: 60
Generation 102 | Revalues: 22608 | GridSize: 58
Generation 103 | Revalues: 22830 | GridSize: 58
Generation 104 | Revalues: 23058 | GridSize: 57
Generation 105 | Revalues: 23296 | GridSize: 47
Generation 106 | Revalues: 23508 | GridSize: 40
Generation 107 | Revalues: 23714 | GridSize: 39
Generation 108 | Revalues: 23922 | GridSize: 46
Generation 109 | Revalues: 24152 | GridSize: 50
Generation 110 | Revalues: 24358 | GridSize: 55
Generation 111 | Revalues: 24572 | GridSize: 54
Generation 112 | Revalues: 24822 | GridSize: 57
Generation 113 | Revalues: 25026 | GridSize: 60
Generation 114 | Revalues: 25270 | GridSize: 63
Generation 115 | Revalues: 25502 | GridSize: 63
Generation 116 | Revalues: 25720 | GridSize: 70
Generation 117 | Revalues: 25936 | GridSize: 67
Generation 118 | Revalues: 26156 | GridSize: 75
Generation 119 | Revalues: 26354 | GridSize: 79
Generation 120 | Revalues: 26562 | GridSize: 82
Generation 121 | Revalues: 26784 | GridSize: 86
Generation 122 | Revalues: 26980 | GridSize: 80
Generation 123 | Revalues: 27198 | GridSize: 83
Generation 124 | Revalues: 27416 | GridSize: 86
Generation 125 | Revalues: 27610 | GridSize: 89
Generation 126 | Revalues: 27808 | GridSize: 96
Generation 127 | Revalues: 28032 | GridSize: 93
Generation 128 | Revalues: 28266 | GridSize: 91
Generation 129 | Revalues: 28488 | GridSize: 76
Generation 130 | Revalues: 28688 | GridSize: 85
Generation 131 | Revalues: 28940 | GridSize: 93
Generation 132 | Revalues: 29132 | GridSize: 90
Generation 133 | Revalues: 29332 | GridSize: 95
Generation 134 | Revalues: 29560 | GridSize: 95
Generation 135 | Revalues: 29770 | GridSize: 98
Generation 136 | Revalues: 29990 | GridSize: 102
Generation 137 | Revalues: 30200 | GridSize: 109
Generation 138 | Revalues: 30422 | GridSize: 103
Generation 139 | Revalues: 30646 | GridSize: 101
Generation 140 | Revalues: 30880 | GridSize: 89
Generation 141 | Revalues: 31072 | GridSize: 85
Generation 142 | Revalues: 31290 | GridSize: 85
Generation 143 | Revalues: 31496 | GridSize: 87
Generation 144 | Revalues: 31698 | GridSize: 88
Generation 145 | Revalues: 31918 | GridSize: 87
Generation 146 | Revalues: 32138 | GridSize: 89
Generation 147 | Revalues: 32374 | GridSize: 80
Generation 148 | Revalues: 32588 | GridSize: 75
Generation 149 | Revalues: 32832 | GridSize: 75
Generation 150 | Revalues: 33078 | GridSize: 74
Generation 151 | Revalues: 33278 | GridSize: 73
Generation 152 | Revalues: 33504 | GridSize: 78
Generation 153 | Revalues: 33732 | GridSize: 85
Generation 154 | Revalues: 33958 | GridSize: 89
Generation 155 | Revalues: 34166 | GridSize: 90
Generation 156 | Revalues: 34386 | GridSize: 90
Generation 157 | Revalues: 34602 | GridSize: 88
Generation 158 | Revalues: 34838 | GridSize: 94
Generation 159 | Revalues: 35034 | GridSize: 93
Generation 160 | Revalues: 35264 | GridSize: 88
Generation 161 | Revalues: 35502 | GridSize: 88
Generation 162 | Revalues: 35742 | GridSize: 83
Generation 163 | Revalues: 35920 | GridSize: 86
Generation 164 | Revalues: 36142 | GridSize: 92
Generation 165 | Revalues: 36360 | GridSize: 88
Generation 166 | Revalues: 36568 | GridSize: 89
Generation 167 | Revalues: 36806 | GridSize: 96
Generation 168 | Revalues: 37032 | GridSize: 96
Generation 169 | Revalues: 37242 | GridSize: 92
Generation 170 | Revalues: 37456 | GridSize: 91
Generation 171 | Revalues: 37660 | GridSize: 92
Generation 172 | Revalues: 37876 | GridSize: 93
Generation 173 | Revalues: 38094 | GridSize: 93
Generation 174 | Revalues: 38320 | GridSize: 94
Generation 175 | Revalues: 38550 | GridSize: 79
Generation 176 | Revalues: 38764 | GridSize: 87
Generation 177 | Revalues: 38972 | GridSize: 92
Generation 178 | Revalues: 39190 | GridSize: 96
Generation 179 | Revalues: 39448 | GridSize: 97
Generation 180 | Revalues: 39650 | GridSize: 98
Generation 181 | Revalues: 39868 | GridSize: 101
Generation 182 | Revalues: 40098 | GridSize: 92
Generation 183 | Revalues: 40318 | GridSize: 97
Generation 184 | Revalues: 40538 | GridSize: 99
Generation 185 | Revalues: 40762 | GridSize: 103
Generation 186 | Revalues: 40980 | GridSize: 104
Generation 187 | Revalues: 41196 | GridSize: 98
Generation 188 | Revalues: 41414 | GridSize: 97
Generation 189 | Revalues: 41612 | GridSize: 98
Generation 190 | Revalues: 41822 | GridSize: 97
Generation 191 | Revalues: 42026 | GridSize: 100
Generation 192 | Revalues: 42278 | GridSize: 96
Generation 193 | Revalues: 42482 | GridSize: 92
Generation 194 | Revalues: 42690 | GridSize: 93
Generation 195 | Revalues: 42906 | GridSize: 88
Generation 196 | Revalues: 43166 | GridSize: 93
Generation 197 | Revalues: 43436 | GridSize: 92
Generation 198 | Revalues: 43646 | GridSize: 92
Generation 199 | Revalues: 43860 | GridSize: 92
Generation 200 | Revalues: 44100 | GridSize: 93
Generation 201 | Revalues: 44322 | GridSize: 101
Generation 202 | Revalues: 44536 | GridSize: 108
Generation 203 | Revalues: 44752 | GridSize: 109
Generation 204 | Revalues: 44984 | GridSize: 108
Generation 205 | Revalues: 45190 | GridSize: 109
Generation 206 | Revalues: 45392 | GridSize: 114
Generation 207 | Revalues: 45612 | GridSize: 111
Generation 208 | Revalues: 45844 | GridSize: 106
Generation 209 | Revalues: 46056 | GridSize: 102
Generation 210 | Revalues: 46262 | GridSize: 105
Generation 211 | Revalues: 46500 | GridSize: 109
Generation 212 | Revalues: 46724 | GridSize: 100
Generation 213 | Revalues: 46944 | GridSize: 103
Generation 214 | Revalues: 47158 | GridSize: 107
Generation 215 | Revalues: 47384 | GridSize: 105
Generation 216 | Revalues: 47610 | GridSize: 104
Generation 217 | Revalues: 47848 | GridSize: 107
Generation 218 | Revalues: 48036 | GridSize: 112
Generation 219 | Revalues: 48256 | GridSize: 105
Generation 220 | Revalues: 48452 | GridSize: 98
Generation 221 | Revalues: 48666 | GridSize: 93
Generation 222 | Revalues: 48896 | GridSize: 100
Generation 223 | Revalues: 49098 | GridSize: 100
Generation 224 | Revalues: 49342 | GridSize: 95
Generation 225 | Revalues: 49558 | GridSize: 95
Generation 226 | Revalues: 49808 | GridSize: 105
Generation 227 | Revalues: 50034 | GridSize: 111
Generation 228 | Revalues: 50266 | GridSize: 111
Generation 229 | Revalues: 50462 | GridSize: 110
Generation 230 | Revalues: 50670 | GridSize: 106
Generation 231 | Revalues: 50906 | GridSize: 106
Generation 232 | Revalues: 51144 | GridSize: 107
Generation 233 | Revalues: 51346 | GridSize: 111
Generation 234 | Revalues: 51582 | GridSize: 114
Generation 235 | Revalues: 51794 | GridSize: 119
Generation 236 | Revalues: 51992 | GridSize: 125
Generation 237 | Revalues: 52236 | GridSize: 130
Generation 238 | Revalues: 52450 | GridSize: 131
Generation 239 | Revalues: 52670 | GridSize: 132
Generation 240 | Revalues: 52858 | GridSize: 134
Generation 241 | Revalues: 53082 | GridSize: 135
Generation 242 | Revalues: 53300 | GridSize: 135
Generation 243 | Revalues: 53522 | GridSize: 140
Generation 244 | Revalues: 53702 | GridSize: 144
Generation 245 | Revalues: 53898 | GridSize: 147
Generation 246 | Revalues: 54126 | GridSize: 146
Generation 247 | Revalues: 54350 | GridSize: 142
Generation 248 | Revalues: 54586 | GridSize: 133
Generation 249 | Revalues: 54782 | GridSize: 132
Generation 250 | Revalues: 55004 | GridSize: 133
Generation 251 | Revalues: 55210 | GridSize: 136
Generation 252 | Revalues: 55414 | GridSize: 140
Generation 253 | Revalues: 55644 | GridSize: 133
Generation 254 | Revalues: 55866 | GridSize: 130
Generation 255 | Revalues: 56104 | GridSize: 127
Generation 256 | Revalues: 56334 | GridSize: 127
Generation 257 | Revalues: 56560 | GridSize: 123
Generation 258 | Revalues: 56782 | GridSize: 121
Generation 259 | Revalues: 57028 | GridSize: 119
Generation 260 | Revalues: 57246 | GridSize: 122
Generation 261 | Revalues: 57460 | GridSize: 124
Generation 262 | Revalues: 57662 | GridSize: 120
Generation 263 | Revalues: 57892 | GridSize: 124
Generation 264 | Revalues: 58104 | GridSize: 126
Generation 265 | Revalues: 58314 | GridSize: 131
Generation 266 | Revalues: 58526 | GridSize: 134
Generation 267 | Revalues: 58718 | GridSize: 133
Generation 268 | Revalues: 58922 | GridSize: 138
Generation 269 | Revalues: 59136 | GridSize: 138
Generation 270 | Revalues: 59362 | GridSize: 142
Generation 271 | Revalues: 59556 | GridSize: 142
Generation 272 | Revalues: 59778 | GridSize: 146
Generation 273 | Revalues: 59990 | GridSize: 146
Generation 274 | Revalues: 60214 | GridSize: 144
Generation 275 | Revalues: 60418 | GridSize: 139
Generation 276 | Revalues: 60616 | GridSize: 140
Generation 277 | Revalues: 60858 | GridSize: 145
Generation 278 | Revalues: 61092 | GridSize: 144
Generation 279 | Revalues: 61312 | GridSize: 145
Generation 280 | Revalues: 61510 | GridSize: 146
Generation 281 | Revalues: 61752 | GridSize: 147
Generation 282 | Revalues: 61950 | GridSize: 142
Generation 283 | Revalues: 62172 | GridSize: 139
Generation 284 | Revalues: 62388 | GridSize: 145
Generation 285 | Revalues: 62612 | GridSize: 145
Generation 286 | Revalues: 62832 | GridSize: 148
Generation 287 | Revalues: 63038 | GridSize: 148
Generation 288 | Revalues: 63260 | GridSize: 151
Generation 289 | Revalues: 63474 | GridSize: 135
Generation 290 | Revalues: 63720 | GridSize: 136
Generation 291 | Revalues: 63948 | GridSize: 135
Generation 292 | Revalues: 64184 | GridSize: 135
Generation 293 | Revalues: 64394 | GridSize: 135
Generation 294 | Revalues: 64598 | GridSize: 133
Generation 295 | Revalues: 64814 | GridSize: 136
Generation 296 | Revalues: 65026 | GridSize: 135
Generation 297 | Revalues: 65260 | GridSize: 135
Generation 298 | Revalues: 65502 | GridSize: 139
Generation 299 | Revalues: 65698 | GridSize: 138
Generation 300 | Revalues: 65924 | GridSize: 140
Generation 301 | Revalues: 66144 | GridSize: 139
Generation 302 | Revalues: 66360 | GridSize: 135
Generation 303 | Revalues: 66600 | GridSize: 135
Generation 304 | Revalues: 66820 | GridSize: 135
Generation 305 | Revalues: 67038 | GridSize: 141
Generation 306 | Revalues: 67262 | GridSize: 138
Generation 307 | Revalues: 67470 | GridSize: 139
Generation 308 | Revalues: 67702 | GridSize: 140
Generation 309 | Revalues: 67876 | GridSize: 141
Generation 310 | Revalues: 68120 | GridSize: 146
Generation 311 | Revalues: 68338 | GridSize: 141
Generation 312 | Revalues: 68530 | GridSize: 137
Generation 313 | Revalues: 68754 | GridSize: 135
Generation 314 | Revalues: 68978 | GridSize: 138
Generation 315 | Revalues: 69206 | GridSize: 137
Generation 316 | Revalues: 69450 | GridSize: 140
Generation 317 | Revalues: 69676 | GridSize: 137
Generation 318 | Revalues: 69904 | GridSize: 135
Generation 319 | Revalues: 70124 | GridSize: 142
Generation 320 | Revalues: 70318 | GridSize: 142
Generation 321 | Revalues: 70560 | GridSize: 140
Generation 322 | Revalues: 70754 | GridSize: 143
Generation 323 | Revalues: 70962 | GridSize: 146
Generation 324 | Revalues: 71172 | GridSize: 146
Generation 325 | Revalues: 71390 | GridSize: 149
Generation 326 | Revalues: 71620 | GridSize: 145
Generation 327 | Revalues: 71846 | GridSize: 149
Generation 328 | Revalues: 72070 | GridSize: 152
Generation 329 | Revalues: 72298 | GridSize: 159
Generation 330 | Revalues: 72536 | GridSize: 157
Generation 331 | Revalues: 72768 | GridSize: 158
Generation 332 | Revalues: 72980 | GridSize: 160
Generation 333 | Revalues: 73198 | GridSize: 161
Generation 334 | Revalues: 73422 | GridSize: 155
Generation 335 | Revalues: 73646 | GridSize: 155
Generation 336 | Revalues: 73882 | GridSize: 156
Generation 337 | Revalues: 74118 | GridSize: 157
Generation 338 | Revalues: 74328 | GridSize: 154
Generation 339 | Revalues: 74544 | GridSize: 157
Generation 340 | Revalues: 74774 | GridSize: 159
Generation 341 | Revalues: 75014 | GridSize: 161
Generation 342 | Revalues: 75242 | GridSize: 152
Generation 343 | Revalues: 75478 | GridSize: 153
Generation 344 | Revalues: 75690 | GridSize: 152
Generation 345 | Revalues: 75902 | GridSize: 152
Generation 346 | Revalues: 76136 | GridSize: 153
Generation 347 | Revalues: 76356 | GridSize: 152
Generation 348 | Revalues: 76578 | GridSize: 155
Generation 349 | Revalues: 76786 | GridSize: 153
Generation 350 | Revalues: 77012 | GridSize: 158
Generation 351 | Revalues: 77242 | GridSize: 162
Generation 352 | Revalues: 77470 | GridSize: 159
Generation 353 | Revalues: 77708 | GridSize: 151
Generation 354 | Revalues: 77936 | GridSize: 146
Generation 355 | Revalues: 78158 | GridSize: 149
Generation 356 | Revalues: 78370 | GridSize: 153
Generation 357 | Revalues: 78574 | GridSize: 155
Generation 358 | Revalues: 78786 | GridSize: 160
Generation 359 | Revalues: 78994 | GridSize: 155
Generation 360 | Revalues: 79206 | GridSize: 161
Generation 361 | Revalues: 79434 | GridSize: 160
Generation 362 | Revalues: 79644 | GridSize: 161
Generation 363 | Revalues: 79846 | GridSize: 154
Generation 364 | Revalues: 80072 | GridSize: 147
Generation 365 | Revalues: 80282 | GridSize: 150
Generation 366 | Revalues: 80520 | GridSize: 149
Generation 367 | Revalues: 80740 | GridSize: 157
Generation 368 | Revalues: 80960 | GridSize: 161
Generation 369 | Revalues: 81170 | GridSize: 158
Generation 370 | Revalues: 81384 | GridSize: 162
Generation 371 | Revalues: 81618 | GridSize: 166
Generation 372 | Revalues: 81832 | GridSize: 162
Generation 373 | Revalues: 82058 | GridSize: 166
Generation 374 | Revalues: 82296 | GridSize: 160
Generation 375 | Revalues: 82522 | GridSize: 158
Generation 376 | Revalues: 82744 | GridSize: 159
Generation 377 | Revalues: 82966 | GridSize: 163
Generation 378 | Revalues: 83190 | GridSize: 167
Generation 379 | Revalues: 83422 | GridSize: 167
Generation 380 | Revalues: 83654 | GridSize: 162
Generation 381 | Revalues: 83882 | GridSize: 158
Generation 382 | Revalues: 84110 | GridSize: 151
Generation 383 | Revalues: 84322 | GridSize: 154
Generation 384 | Revalues: 84548 | GridSize: 153
Generation 385 | Revalues: 84768 | GridSize: 158
Generation 386 | Revalues: 84978 | GridSize: 163
Generation 387 | Revalues: 85186 | GridSize: 166
Generation 388 | Revalues: 85430 | GridSize: 170
Generation 389 | Revalues: 85662 | GridSize: 169
Generation 390 | Revalues: 85880 | GridSize: 169
Generation 391 | Revalues: 86086 | GridSize: 172
Generation 392 | Revalues: 86318 | GridSize: 177
Generation 393 | Revalues: 86530 | GridSize: 179
Generation 394 | Revalues: 86752 | GridSize: 181
Generation 395 | Revalues: 86978 | GridSize: 181
Generation 396 | Revalues: 87192 | GridSize: 173
Generation 397 | Revalues: 87404 | GridSize: 180
Generation 398 | Revalues: 87628 | GridSize: 184
Generation 399 | Revalues: 87838 | GridSize: 185
Generation 400 | Revalues: 88052 | GridSize: 181
Generation 401 | Revalues: 88286 | GridSize: 185
Generation 402 | Revalues: 88504 | GridSize: 186
Generation 403 | Revalues: 88704 | GridSize: 188
Generation 404 | Revalues: 88928 | GridSize: 186
Generation 405 | Revalues: 89118 | GridSize: 190
Generation 406 | Revalues: 89342 | GridSize: 190
Generation 407 | Revalues: 89562 | GridSize: 193
Generation 408 | Revalues: 89774 | GridSize: 196
Generation 409 | Revalues: 89994 | GridSize: 198
Generation 410 | Revalues: 90218 | GridSize: 193
Generation 411 | Revalues: 90412 | GridSize: 194
Generation 412 | Revalues: 90634 | GridSize: 187
Generation 413 | Revalues: 90850 | GridSize: 191
Generation 414 | Revalues: 91058 | GridSize: 189
Generation 415 | Revalues: 91234 | GridSize: 193
Generation 416 | Revalues: 91458 | GridSize: 191
Generation 417 | Revalues: 91644 | GridSize: 193
Generation 418 | Revalues: 91864 | GridSize: 188
Generation 419 | Revalues: 92084 | GridSize: 187
Generation 420 | Revalues: 92280 | GridSize: 183
Generation 421 | Revalues: 92482 | GridSize: 182
Generation 422 | Revalues: 92686 | GridSize: 186
Generation 423 | Revalues: 92888 | GridSize: 190
Generation 424 | Revalues: 93088 | GridSize: 195
Generation 425 | Revalues: 93320 | GridSize: 201
Generation 426 | Revalues: 93534 | GridSize: 205
Generation 427 | Revalues: 93740 | GridSize: 202
Generation 428 | Revalues: 93968 | GridSize: 197
Generation 429 | Revalues: 94192 | GridSize: 199
Generation 430 | Revalues: 94404 | GridSize: 201
Generation 431 | Revalues: 94628 | GridSize: 203
Generation 432 | Revalues: 94858 | GridSize: 197
Generation 433 | Revalues: 95072 | GridSize: 199
Generation 434 | Revalues: 95288 | GridSize: 202
Generation 435 | Revalues: 95476 | GridSize: 200
Generation 436 | Revalues: 95702 | GridSize: 200
Generation 437 | Revalues: 95920 | GridSize: 205
Generation 438 | Revalues: 96142 | GridSize: 201
Generation 439 | Revalues: 96358 | GridSize: 201
Generation 440 | Revalues: 96586 | GridSize: 197
Generation 441 | Revalues: 96808 | GridSize: 199
Generation 442 | Revalues: 97030 | GridSize: 193
Generation 443 | Revalues: 97240 | GridSize: 194
Generation 444 | Revalues: 97458 | GridSize: 192
Generation 445 | Revalues: 97668 | GridSize: 195
Generation 446 | Revalues: 97892 | GridSize: 194
Generation 447 | Revalues: 98122 | GridSize: 189
Generation 448 | Revalues: 98374 | GridSize: 192
Generation 449 | Revalues: 98590 | GridSize: 195
Generation 450 | Revalues: 98818 | GridSize: 192
Generation 451 | Revalues: 99034 | GridSize: 194
Generation 452 | Revalues: 99256 | GridSize: 195
Generation 453 | Revalues: 99476 | GridSize: 196
Generation 454 | Revalues: 99698 | GridSize: 199
Generation 455 | Revalues: 99910 | GridSize: 200
Generation 456 | Revalues: 100152 | GridSize: 201
Generation 457 | Revalues: 100374 | GridSize: 201
Generation 458 | Revalues: 100588 | GridSize: 197
Generation 459 | Revalues: 100788 | GridSize: 202
Generation 460 | Revalues: 100988 | GridSize: 205
Generation 461 | Revalues: 101186 | GridSize: 207
Generation 462 | Revalues: 101428 | GridSize: 203
Generation 463 | Revalues: 101674 | GridSize: 208
Generation 464 | Revalues: 101908 | GridSize: 204
Generation 465 | Revalues: 102138 | GridSize: 205
Generation 466 | Revalues: 102352 | GridSize: 193
Generation 467 | Revalues: 102590 | GridSize: 191
Generation 468 | Revalues: 102812 | GridSize: 189
Generation 469 | Revalues: 103030 | GridSize: 189
Generation 470 | Revalues: 103264 | GridSize: 193
Generation 471 | Revalues: 103488 | GridSize: 197
Generation 472 | Revalues: 103720 | GridSize: 201
Generation 473 | Revalues: 103932 | GridSize: 194
Generation 474 | Revalues: 104132 | GridSize: 194
Generation 475 | Revalues: 104356 | GridSize: 193
Generation 476 | Revalues: 104578 | GridSize: 190
Generation 477 | Revalues: 104806 | GridSize: 191
Generation 478 | Revalues: 105046 | GridSize: 187
Generation 479 | Revalues: 105292 | GridSize: 196
Generation 480 | Revalues: 105500 | GridSize: 200
Generation 481 | Revalues: 105698 | GridSize: 201
Generation 482 | Revalues: 105896 | GridSize: 198
Generation 483 | Revalues: 106110 | GridSize: 198
Generation 484 | Revalues: 106342 | GridSize: 187
Generation 485 | Revalues: 106606 | GridSize: 192
Generation 486 | Revalues: 106824 | GridSize: 194
Generation 487 | Revalues: 107038 | GridSize: 194
Generation 488 | Revalues: 107258 | GridSize: 193
Generation 489 | Revalues: 107484 | GridSize: 194
Generation 490 | Revalues: 107702 | GridSize: 196
Generation 491 | Revalues: 107940 | GridSize: 198
Generation 492 | Revalues: 108158 | GridSize: 194
Generation 493 | Revalues: 108364 | GridSize: 197
Generation 494 | Revalues: 108566 | GridSize: 199
Generation 495 | Revalues: 108798 | GridSize: 202
Generation 496 | Revalues: 109024 | GridSize: 200
Generation 497 | Revalues: 109226 | GridSize: 199
Generation 498 | Revalues: 109420 | GridSize: 202
Generation 499 | Revalues: 109616 | GridSize: 198
Generation 500 | Revalues: 109864 | GridSize: 197
Generation 501 | Revalues: 110086 | GridSize: 200
Generation 502 | Revalues: 110304 | GridSize: 202
Generation 503 | Revalues: 110522 | GridSize: 203
Generation 504 | Revalues: 110756 | GridSize: 203
Generation 505 | Revalues: 110954 | GridSize: 196
Generation 506 | Revalues: 111202 | GridSize: 194
Generation 507 | Revalues: 111430 | GridSize: 189
Generation 508 | Revalues: 111666 | GridSize: 182
Generation 509 | Revalues: 111880 | GridSize: 174
Generation 510 | Revalues: 112110 | GridSize: 177
Generation 511 | Revalues: 112320 | GridSize: 178
Generation 512 | Revalues: 112544 | GridSize: 174
Generation 513 | Revalues: 112762 | GridSize: 179
Generation 514 | Revalues: 112964 | GridSize: 180
Generation 515 | Revalues: 113180 | GridSize: 177
Generation 516 | Revalues: 113382 | GridSize: 173
Generation 517 | Revalues: 113626 | GridSize: 178
Generation 518 | Revalues: 113840 | GridSize: 175
Generation 519 | Revalues: 114060 | GridSize: 176
Generation 520 | Revalues: 114256 | GridSize: 173
Generation 521 | Revalues: 114476 | GridSize: 173
Generation 522 | Revalues: 114698 | GridSize: 170
Generation 523 | Revalues: 114912 | GridSize: 173
Generation 524 | Revalues: 115134 | GridSize: 173
Generation 525 | Revalues: 115356 | GridSize: 172
Generation 526 | Revalues: 115574 | GridSize: 169
Generation 527 | Revalues: 115782 | GridSize: 168
Generation 528 | Revalues: 115990 | GridSize: 167
Generation 529 | Revalues: 116208 | GridSize: 168
Generation 530 | Revalues: 116428 | GridSize: 170
Generation 531 | Revalues: 116658 | GridSize: 176
Generation 532 | Revalues: 116868 | GridSize: 171
Generation 533 | Revalues: 117098 | GridSize: 170
Generation 534 | Revalues: 117330 | GridSize: 169
Generation 535 | Revalues: 117546 | GridSize: 172
Generation 536 | Revalues: 117788 | GridSize: 167
Generation 537 | Revalues: 118004 | GridSize: 163
Generation 538 | Revalues: 118210 | GridSize: 166
Generation 539 | Revalues: 118446 | GridSize: 167
Generation 540 | Revalues: 118666 | GridSize: 172
Generation 541 | Revalues: 118894 | GridSize: 177
Generation 542 | Revalues: 119122 | GridSize: 179
Generation 543 | Revalues: 119340 | GridSize: 188
Generation 544 | Revalues: 119566 | GridSize: 194
Generation 545 | Revalues: 119804 | GridSize: 194
Generation 546 | Revalues: 120056 | GridSize: 197
Generation 547 | Revalues: 120276 | GridSize: 194
Generation 548 | Revalues: 120472 | GridSize: 188
Generation 549 | Revalues: 120660 | GridSize: 189
Generation 550 | Revalues: 120866 | GridSize: 190
Generation 551 | Revalues: 121080 | GridSize: 184
Generation 552 | Revalues: 121288 | GridSize: 181
Generation 553 | Revalues: 121502 | GridSize: 187
Generation 554 | Revalues: 121728 | GridSize: 187
Generation 555 | Revalues: 121958 | GridSize: 187
Generation 556 | Revalues: 122188 | GridSize: 183
Generation 557 | Revalues: 122410 | GridSize: 189
Generation 558 | Revalues: 122636 | GridSize: 192
