Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 13560 | GridSize: 28
Generation 62 | Revalues: 13802 | GridSize: 28
Generation 63 | Revalues: 14008 | GridSize: 28
Generation 64 | Revalues: 14240 | GridSize: 33
Generation 65 | Revalues: 14452 | GridSize: 36
Generation 66 | Revalues: 14674 | GridSize: 36
Generation 67 | Revalues: 14876 | GridSize: 32
Generation 68 | Revalues: 15106 | GridSize: 30
Generation 69 | Revalues: 15332 | GridSize: 31
Generation 70 | Revalues: 15540 | GridSize: 29
Generation 71 | Revalues: 15780 | GridSize: 30
Generation 72 | Revalues: 16038 | GridSize: 26
Generation 73 | Revalues: 16246 | GridSize: 28
Generation 74 | Revalues: 16450 | GridSize: 29
Generation 75 | Revalues: 16674 | GridSize: 32
Generation 76 | Revalues: 16890 | GridSize: 34
Generation 77 | Revalues: 17108 | GridSize: 36
Generation 78 | Revalues: 17348 | GridSize: 37
Generation 79 | Revalues: 17568 | GridSize: 42
Generation 80 | Revalues: 17800 | GridSize: 38
Generation 81 | Revalues: 18002 | GridSize: 37
Generation 82 | Revalues: 18226 | GridSize: 42
Generation 83 | Revalues: 18460 | GridSize: 44
Generation 84 | Revalues: 18674 | GridSize: 40
Generation 85 | Revalues: 18912 | GridSize: 40
Generation 86 | Revalues: 19140 | GridSize: 40
Generation 87 | Revalues: 19340 | GridSize: 42
Generation 88 | Revalues: 19556 | GridSize: 43
Generation 89 | Revalues: 19780 | GridSize: 44
Generation 90 | Revalues: 19992 | GridSize: 45
Generation 91 | Revalues: 20224 | GridSize: 48
Generation 92 | Revalues: 20436 | GridSize: 45
Generation 93 | Revalues: 20646 | GridSize: 44
Generation 94 | Revalues: 20894 | GridSize: 49
Generation 95 | Revalues: 21118 | GridSize: 53
Generation 96 | Revalues: 21344 | GridSize: 58
Generation 97 | Revalues: 21544 | GridSize: 64
Generation 98 | Revalues: 21770 | GridSize: 65
Generation 99 | Revalues: 21998 | GridSize: 70
Generation 100 | Revalues: 22228 | GridSize: 69
Generation 101 | Revalues: 22444 | GridSize: 68
Generation 102 | Revalues: 22654 | GridSize: 69
Generation 103 | Revalues: 22870 | GridSize: 72
Generation 104 | Revalues: 23112 | GridSize: 73
Generation 105 | Revalues: 23352 | GridSize: 69
Generation 106 | Revalues: 23564 | GridSize: 70
Generation 107 | Revalues: 23768 | GridSize: 69
Generation 108 | Revalues: 23982 | GridSize: 64
Generation 109 | Revalues: 24216 | GridSize: 70
Generation 110 | Revalues: 24436 | GridSize: 74
Generation 111 | Revalues: 24654 | GridSize: 76
Generation 112 | Revalues: 24892 | GridSize: 78
Generation 113 | Revalues: 25126 | GridSize: 79
Generation 114 | Revalues: 25352 | GridSize: 77
Generation 115 | Revalues: 25576 | GridSize: 79
Generation 116 | Revalues: 25806 | GridSize: 77
Generation 117 | Revalues: 26012 | GridSize: 79
Generation 118 | Revalues: 26216 | GridSize: 78
Generation 119 | Revalues: 26440 | GridSize: 75
Generation 120 | Revalues: 26674 | GridSize: 76
Generation 121 | Revalues: 26900 | GridSize: 68
Generation 122 | Revalues: 27128 | GridSize: 71
Generation 123 | Revalues: 27340 | GridSize: 70
Generation 124 | Revalues: 27544 | GridSize: 70
Generation 125 | Revalues: 27776 | GridSize: 68
Generation 126 | Revalues: 28016 | GridSize: 70
Generation 127 | Revalues: 28234 | GridSize: 68
Generation 128 | Revalues: 28462 | GridSize: 69
Generation 129 | Revalues: 28700 | GridSize: 69
Generation 130 | Revalues: 28898 | GridSize: 72
Generation 131 | Revalues: 29110 | GridSize: 67
Generation 132 | Revalues: 29336 | GridSize: 68
Generation 133 | Revalues: 29554 | GridSize: 70
Generation 134 | Revalues: 29790 | GridSize: 77
Generation 135 | Revalues: 29980 | GridSize: 76
Generation 136 | Revalues: 30206 | GridSize: 73
Generation 137 | Revalues: 30422 | GridSize: 64
Generation 138 | Revalues: 30618 | GridSize: 61
Generation 139 | Revalues: 30856 | GridSize: 62
Generation 140 | Revalues: 31074 | GridSize: 58
Generation 141 | Revalues: 31318 | GridSize: 62
Generation 142 | Revalues: 31558 | GridSize: 62
Generation 143 | Revalues: 31782 | GridSize: 56
Generation 144 | Revalues: 32000 | GridSize: 58
Generation 145 | Revalues: 32248 | GridSize: 64
Generation 146 | Revalues: 32510 | GridSize: 66
Generation 147 | Revalues: 32730 | GridSize: 67
Generation 148 | Revalues: 32930 | GridSize: 64
Generation 149 | Revalues: 33146 | GridSize: 67
Generation 150 | Revalues: 33378 | GridSize: 72
Generation 151 | Revalues: 33598 | GridSize: 75
Generation 152 | Revalues: 33812 | GridSize: 76
Generation 153 | Revalues: 34040 | GridSize: 76
Generation 154 | Revalues: 34262 | GridSize: 78
Generation 155 | Revalues: 34488 | GridSize: 80
Generation 156 | Revalues: 34708 | GridSize: 83
Generation 157 | Revalues: 34914 | GridSize: 84
Generation 158 | Revalues: 35142 | GridSize: 89
Generation 159 | Revalues: 35366 | GridSize: 92
Generation 160 | Revalues: 35590 | GridSize: 94
Generation 161 | Revalues: 35812 | GridSize: 97
Generation 162 | Revalues: 36006 | GridSize: 95
Generation 163 | Revalues: 36202 | GridSize: 86
Generation 164 | Revalues: 36434 | GridSize: 89
Generation 165 | Revalues: 36666 | GridSize: 89
Generation 166 | Revalues: 36862 | GridSize: 91
Generation 167 | Revalues: 37094 | GridSize: 92
Generation 168 | Revalues: 37296 | GridSize: 94
Generation 169 | Revalues: 37526 | GridSize: 97
Generation 170 | Revalues: 37746 | GridSize: 100
Generation 171 | Revalues: 37948 | GridSize: 103
Generation 172 | Revalues: 38172 | GridSize: 96
Generation 173 | Revalues: 38394 | GridSize: 95
Generation 174 | Revalues: 38598 | GridSize: 94
Generation 175 | Revalues: 38794 | GridSize: 92
Generation 176 | Revalues: 39006 | GridSize: 88
Generation 177 | Revalues: 39234 | GridSize: 91
Generation 178 | Revalues: 39442 | GridSize: 93
Generation 179 | Revalues: 39650 | GridSize: 94
Generation 180 | Revalues: 39858 | GridSize: 96
Generation 181 | Revalues: 40068 | GridSize: 98
Generation 182 | Revalues: 40306 | GridSize: 97
Generation 183 | Revalues: 40550 | GridSize: 85
Generation 184 | Revalues: 40760 | GridSize: 82
Generation 185 | Revalues: 40954 | GridSize: 83
Generation 186 | Revalues: 41190 | GridSize: 89
Generation 187 | Revalues: 41392 | GridSize: 90
Generation 188 | Revalues: 41618 | GridSize: 87
Generation 189 | Revalues: 41840 | GridSize: 83
Generation 190 | Revalues: 42036 | GridSize: 84
Generation 191 | Revalues: 42258 | GridSize: 84
Generation 192 | Revalues: 42456 | GridSize: 86
Generation 193 | Revalues: 42674 | GridSize: 81
Generation 194 | Revalues: 42878 | GridSize: 79
Generation 195 | Revalues: 43100 | GridSize: 76
Generation 196 | Revalues: 43334 | GridSize: 78
Generation 197 | Revalues: 43568 | GridSize: 77
Generation 198 | Revalues: 43796 | GridSize: 80
Generation 199 | Revalues: 44034 | GridSize: 85
Generation 200 | Revalues: 44276 | GridSize: 86
Generation 201 | Revalues: 44516 | GridSize: 89
Generation 202 | Revalues: 44724 | GridSize: 86
Generation 203 | Revalues: 44952 | GridSize: 89
Generation 204 | Revalues: 45168 | GridSize: 90
Generation 205 | Revalues: 45382 | GridSize: 86
Generation 206 | Revalues: 45598 | GridSize: 86
Generation 207 | Revalues: 45816 | GridSize: 83
Generation 208 | Revalues: 46040 | GridSize: 84
Generation 209 | Revalues: 46264 | GridSize: 89
Generation 210 | Revalues: 46482 | GridSize: 88
Generation 211 | Revalues: 46674 | GridSize: 86
Generation 212 | Revalues: 46898 | GridSize: 89
Generation 213 | Revalues: 47126 | GridSize: 89
Generation 214 | Revalues: 47346 | GridSize: 88
Generation 215 | Revalues: 47572 | GridSize: 86
Generation 216 | Revalues: 47776 | GridSize: 88
Generation 217 | Revalues: 48014 | GridSize: 90
Generation 218 | Revalues: 48226 | GridSize: 91
Generation 219 | Revalues: 48442 | GridSize: 92
Generation 220 | Revalues: 48672 | GridSize: 92
Generation 221 | Revalues: 48892 | GridSize: 89
Generation 222 | Revalues: 49112 | GridSize: 87
Generation 223 | Revalues: 49338 | GridSize: 86
Generation 224 | Revalues: 49556 | GridSize: 89
Generation 225 | Revalues: 49804 | GridSize: 92
Generation 226 | Revalues: 50018 | GridSize: 86
Generation 227 | Revalues: 50218 | GridSize: 80
Generation 228 | Revalues: 50452 | GridSize: 82
Generation 229 | Revalues: 50702 | GridSize: 80
Generation 230 | Revalues: 50920 | GridSize: 80
Generation 231 | Revalues: 51122 | GridSize: 82
Generation 232 | Revalues: 51338 | GridSize: 87
Generation 233 | Revalues: 51544 | GridSize: 86
Generation 234 | Revalues: 51764 | GridSize: 88
Generation 235 | Revalues: 51978 | GridSize: 93
Generation 236 | Revalues: 52192 | GridSize: 94
Generation 237 | Revalues: 52398 | GridSize: 86
Generation 238 | Revalues: 52634 | GridSize: 88
Generation 239 | Revalues: 52852 | GridSize: 86
Generation 240 | Revalues: 53072 | GridSize: 86
Generation 241 | Revalues: 53282 | GridSize: 88
Generation 242 | Revalues: 53500 | GridSize: 91
Generation 243 | Revalues: 53734 | GridSize: 93
Generation 244 | Revalues: 53952 | GridSize: 89
Generation 245 | Revalues: 54164 | GridSize: 91
Generation 246 | Revalues: 54380 | GridSize: 90
Generation 247 | Revalues: 54618 | GridSize: 90
Generation 248 | Revalues: 54836 | GridSize: 88
Generation 249 | Revalues: 55050 | GridSize: 88
Generation 250 | Revalues: 55262 | GridSize: 87
Generation 251 | Revalues: 55492 | GridSize: 86
Generation 252 | Revalues: 55726 | GridSize: 85
Generation 253 | Revalues: 55940 | GridSize: 84
Generation 254 | Revalues: 56154 | GridSize: 77
Generation 255 | Revalues: 56376 | GridSize: 77
Generation 256 | Revalues: 56582 | GridSize: 77
Generation 257 | Revalues: 56806 | GridSize: 78
Generation 258 | Revalues: 57030 | GridSize: 75
Generation 259 | Revalues: 57244 | GridSize: 77
Generation 260 | Revalues: 57458 | GridSize: 76
Generation 261 | Revalues: 57688 | GridSize: 79
Generation 262 | Revalues: 57904 | GridSize: 79
Generation 263 | Revalues: 58110 | GridSize: 79
Generation 264 | Revalues: 58336 | GridSize: 80
Generation 265 | Revalues: 58566 | GridSize: 80
Generation 266 | Revalues: 58778 | GridSize: 84
Generation 267 | Revalues: 59012 | GridSize: 86
Generation 268 | Revalues: 59228 | GridSize: 85
Generation 269 | Revalues: 59462 | GridSize: 85
Generation 270 | Revalues: 59668 | GridSize: 86
Generation 271 | Revalues: 59888 | GridSize: 87
Generation 272 | Revalues: 60110 | GridSize: 86
Generation 273 | Revalues: 60330 | GridSize: 88
Generation 274 | Revalues: 60576 | GridSize: 93
Generation 275 | Revalues: 60818 | GridSize: 94
Generation 276 | Revalues: 61034 | GridSize: 96
Generation 277 | Revalues: 61264 | GridSize: 100
Generation 278 | Revalues: 61498 | GridSize: 97
Generation 279 | Revalues: 61734 | GridSize: 92
Generation 280 | Revalues: 61942 | GridSize: 90
Generation 281 | Revalues: 62158 | GridSize: 91
Generation 282 | Revalues: 62388 | GridSize: 91
Generation 283 | Revalues: 62594 | GridSize: 93
Generation 284 | Revalues: 62810 | GridSize: 96
Generation 285 | Revalues: 63046 | GridSize: 96
Generation 286 | Revalues: 63278 | GridSize: 94
Generation 287 | Revalues: 63528 | GridSize: 89
Generation 288 | Revalues: 63766 | GridSize: 92
Generation 289 | Revalues: 64012 | GridSize: 94
Generation 290 | Revalues: 64220 | GridSize: 96
Generation 291 | Revalues: 64438 | GridSize: 97
Generation 292 | Revalues: 64644 | GridSize: 98
Generation 293 | Revalues: 64858 | GridSize: 101
Generation 294 | Revalues: 65080 | GridSize: 100
Generation 295 | Revalues: 65306 | GridSize: 101
Generation 296 | Revalues: 65530 | GridSize: 99
Generation 297 | Revalues: 65736 | GridSize: 101
Generation 298 | Revalues: 65934 | GridSize: 92
Generation 299 | Revalues: 66160 | GridSize: 91
Generation 300 | Revalues: 66350 | GridSize: 88
Generation 301 | Revalues: 66580 | GridSize: 86
Generation 302 | Revalues: 66794 | GridSize: 86
Generation 303 | Revalues: 67014 | GridSize: 88
Generation 304 | Revalues: 67226 | GridSize: 86
Generation 305 | Revalues: 67450 | GridSize: 86
Generation 306 | Revalues: 67648 | GridSize: 87
Generation 307 | Revalues: 67868 | GridSize: 90
Generation 308 | Revalues: 68092 | GridSize: 88
Generation 309 | Revalues: 68292 | GridSize: 89
Generation 310 | Revalues: 68530 | GridSize: 94
Generation 311 | Revalues: 68742 | GridSize: 96
Generation 312 | Revalues: 68968 | GridSize: 94
Generation 313 | Revalues: 69200 | GridSize: 97
Generation 314 | Revalues: 69440 | GridSize: 96
Generation 315 | Revalues: 69652 | GridSize: 92
Generation 316 | Revalues: 69852 | GridSize: 91
Generation 317 | Revalues: 70068 | GridSize: 86
Generation 318 | Revalues: 70286 | GridSize: 85
Generation 319 | Revalues: 70512 | GridSize: 88
Generation 320 | Revalues: 70716 | GridSize: 89
Generation 321 | Revalues: 70948 | GridSize: 85
Generation 322 | Revalues: 71186 | GridSize: 80
Generation 323 | Revalues: 71412 | GridSize: 80
Generation 324 | Revalues: 71606 | GridSize: 80
Generation 325 | Revalues: 71818 | GridSize: 81
Generation 326 | Revalues: 72038 | GridSize: 83
Generation 327 | Revalues: 72264 | GridSize: 83
Generation 328 | Revalues: 72504 | GridSize: 88
Generation 329 | Revalues: 72728 | GridSize: 88
Generation 330 | Revalues: 72966 | GridSize: 87
Generation 331 | Revalues: 73208 | GridSize: 88
Generation 332 | Revalues: 73414 | GridSize: 89
Generation 333 | Revalues: 73674 | GridSize: 87
Generation 334 | Revalues: 73892 | GridSize: 85
Generation 335 | Revalues: 74126 | GridSize: 85
Generation 336 | Revalues: 74350 | GridSize: 87
Generation 337 | Revalues: 74540 | GridSize: 89
Generation 338 | Revalues: 74762 | GridSize: 87
Generation 339 | Revalues: 74984 | GridSize: 89
Generation 340 | Revalues: 75214 | GridSize: 89
Generation 341 | Revalues: 75420 | GridSize: 93
Generation 342 | Revalues: 75650 | GridSize: 94
Generation 343 | Revalues: 75868 | GridSize: 94
Generation 344 | Revalues: 76106 | GridSize: 95
Generation 345 | Revalues: 76318 | GridSize: 95
Generation 346 | Revalues: 76516 | GridSize: 97
Generation 347 | Revalues: 76720 | GridSize: 98
Generation 348 | Revalues: 76938 | GridSize: 101
Generation 349 | Revalues: 77156 | GridSize: 100
Generation 350 | Revalues: 77374 | GridSize: 103
Generation 351 | Revalues: 77580 | GridSize: 103
Generation 352 | Revalues: 77812 | GridSize: 107
Generation 353 | Revalues: 78034 | GridSize: 108
Generation 354 | Revalues: 78260 | GridSize: 110
Generation 355 | Revalues: 78496 | GridSize: 110
Generation 356 | Revalues: 78728 | GridSize: 112
Generation 357 | Revalues: 78938 | GridSize: 114
Generation 358 | Revalues: 79158 | GridSize: 116
Generation 359 | Revalues: 79376 | GridSize: 113
Generation 360 | Revalues: 79610 | GridSize: 116
Generation 361 | Revalues: 79818 | GridSize: 113
Generation 362 | Revalues: 80006 | GridSize: 114
Generation 363 | Revalues: 80222 | GridSize: 116
Generation 364 | Revalues: 80446 | GridSize: 117
Generation 365 | Revalues: 80680 | GridSize: 117
Generation 366 | Revalues: 80900 | GridSize: 116
Generation 367 | Revalues: 81108 | GridSize: 116
Generation 368 | Revalues: 81316 | GridSize: 117
Generation 369 | Revalues: 81530 | GridSize: 116
Generation 370 | Revalues: 81742 | GridSize: 118
Generation 371 | Revalues: 81968 | GridSize: 113
Generation 372 | Revalues: 82174 | GridSize: 115
Generation 373 | Revalues: 82412 | GridSize: 116
Generation 374 | Revalues: 82630 | GridSize: 115
Generation 375 | Revalues: 82854 | GridSize: 115
Generation 376 | Revalues: 83054 | GridSize: 118
Generation 377 | Revalues: 83266 | GridSize: 116
Generation 378 | Revalues: 83506 | GridSize: 113
Generation 379 | Revalues: 83716 | GridSize: 110
Generation 380 | Revalues: 83918 | GridSize: 108
Generation 381 | Revalues: 84128 | GridSize: 111
Generation 382 | Revalues: 84366 | GridSize: 111
Generation 383 | Revalues: 84592 | GridSize: 112
Generation 384 | Revalues: 84808 | GridSize: 112
Generation 385 | Revalues: 85050 | GridSize: 112
Generation 386 | Revalues: 85266 | GridSize: 112
Generation 387 | Revalues: 85474 | GridSize: 113
Generation 388 | Revalues: 85686 | GridSize: 115
Generation 389 | Revalues: 85904 | GridSize: 112
Generation 390 | Revalues: 86132 | GridSize: 113
Generation 391 | Revalues: 86342 | GridSize: 111
Generation 392 | Revalues: 86576 | GridSize: 115
Generation 393 | Revalues: 86810 | GridSize: 117
Generation 394 | Revalues: 87024 | GridSize: 113
Generation 395 | Revalues: 87242 | GridSize: 110
Generation 396 | Revalues: 87462 | GridSize: 111
Generation 397 | Revalues: 87644 | GridSize: 114
Generation 398 | Revalues: 87840 | GridSize: 115
Generation 399 | Revalues: 88074 | GridSize: 116
Generation 400 | Revalues: 88266 | GridSize: 116
Generation 401 | Revalues: 88496 | GridSize: 117
Generation 402 | Revalues: 88710 | GridSize: 116
Generation 403 | Revalues: 88960 | GridSize: 112
Generation 404 | Revalues: 89154 | GridSize: 113
Generation 405 | Revalues: 89352 | GridSize: 114
Generation 406 | Revalues: 89566 | GridSize: 111
Generation 407 | Revalues: 89786 | GridSize: 109
Generation 408 | Revalues: 90006 | GridSize: 107
Generation 409 | Revalues: 90198 | GridSize: 108
Generation 410 | Revalues: 90430 | GridSize: 107
Generation 411 | Revalues: 90630 | GridSize: 108
Generation 412 | Revalues: 90850 | GridSize: 108
Generation 413 | Revalues: 91072 | GridSize: 111
Generation 414 | Revalues: 91282 | GridSize: 112
Generation 415 | Revalues: 91492 | GridSize: 111
Generation 416 | Revalues: 91724 | GridSize: 111
Generation 417 | Revalues: 91968 | GridSize: 114
Generation 418 | Revalues: 92216 | GridSize: 115
Generation 419 | Revalues: 92424 | GridSize: 115
Generation 420 | Revalues: 92626 | GridSize: 115
Generation 421 | Revalues: 92866 | GridSize: 117
Generation 422 | Revalues: 93076 | GridSize: 118
Generation 423 | Revalues: 93290 | GridSize: 119
Generation 424 | Revalues: 93510 | GridSize: 119
Generation 425 | Revalues: 93726 | GridSize: 120
Generation 426 | Revalues: 93954 | GridSize: 121
Generation 427 | Revalues: 94190 | GridSize: 122
Generation 428 | Revalues: 94420 | GridSize: 125
Generation 429 | Revalues: 94628 | GridSize: 125
Generation 430 | Revalues: 94860 | GridSize: 126
Generation 431 | Revalues: 95090 | GridSize: 125
Generation 432 | Revalues: 95324 | GridSize: 123
Generation 433 | Revalues: 95554 | GridSize: 123
Generation 434 | Revalues: 95776 | GridSize: 128
Generation 435 | Revalues: 95980 | GridSize: 130
Generation 436 | Revalues: 96200 | GridSize: 131
Generation 437 | Revalues: 96442 | GridSize: 131
Generation 438 | Revalues: 96646 | GridSize: 133
Generation 439 | Revalues: 96832 | GridSize: 133
Generation 440 | Revalues: 97040 | GridSize: 133
Generation 441 | Revalues: 97240 | GridSize: 130
Generation 442 | Revalues: 97446 | GridSize: 127
Generation 443 | Revalues: 97664 | GridSize: 127
Generation 444 | Revalues: 97860 | GridSize: 129
Generation 445 | Revalues: 98122 | GridSize: 130
Generation 446 | Revalues: 98348 | GridSize: 130
Generation 447 | Revalues: 98514 | GridSize: 132
Generation 448 | Revalues: 98722 | GridSize: 133
Generation 449 | Revalues: 98942 | GridSize: 133
Generation 450 | Revalues: 99158 | GridSize: 134
Generation 451 | Revalues: 99386 | GridSize: 135
Generation 452 | Revalues: 99608 | GridSize: 135
Generation 453 | Revalues: 99820 | GridSize: 138
Generation 454 | Revalues: 100044 | GridSize: 139
Generation 455 | Revalues: 100268 | GridSize: 139
Generation 456 | Revalues: 100492 | GridSize: 141
Generation 457 | Revalues: 100712 | GridSize: 142
Generation 458 | Revalues: 100902 | GridSize: 143
Generation 459 | Revalues: 101128 | GridSize: 144
Generation 460 | Revalues: 101362 | GridSize: 143
Generation 461 | Revalues: 101568 | GridSize: 143
Generation 462 | Revalues: 101782 | GridSize: 144
Generation 463 | Revalues: 102010 | GridSize: 146
Generation 464 | Revalues: 102206 | GridSize: 147
Generation 465 | Revalues: 102428 | GridSize: 149
Generation 466 | Revalues: 102650 | GridSize: 148
Generation 467 | Revalues: 102896 | GridSize: 150
Generation 468 | Revalues: 103114 | GridSize: 148
Generation 469 | Revalues: 103334 | GridSize: 149
Generation 470 | Revalues: 103554 | GridSize: 146
Generation 471 | Revalues: 103746 | GridSize: 147
Generation 472 | Revalues: 103978 | GridSize: 147
Generation 473 | Revalues: 104194 | GridSize: 145
Generation 474 | Revalues: 104424 | GridSize: 144
Generation 475 | Revalues: 104672 | GridSize: 141
Generation 476 | Revalues: 104878 | GridSize: 138
Generation 477 | Revalues: 105092 | GridSize: 137
Generation 478 | Revalues: 105322 | GridSize: 136
Generation 479 | Revalues: 105546 | GridSize: 135
Generation 480 | Revalues: 105774 | GridSize: 137
Generation 481 | Revalues: 106002 | GridSize: 132
Generation 482 | Revalues: 106236 | GridSize: 133
Generation 483 | Revalues: 106444 | GridSize: 127
Generation 484 | Revalues: 106682 | GridSize: 125
Generation 485 | Revalues: 106904 | GridSize: 127
Generation 486 | Revalues: 107138 | GridSize: 127
Generation 487 | Revalues: 107374 | GridSize: 129
Generation 488 | Revalues: 107608 | GridSize: 129
Generation 489 | Revalues: 107846 | GridSize: 130
Generation 490 | Revalues: 108060 | GridSize: 131
Generation 491 | Revalues: 108278 | GridSize: 132
Generation 492 | Revalues: 108534 | GridSize: 132
Generation 493 | Revalues: 108742 | GridSize: 131
Generation 494 | Revalues: 108968 | GridSize: 131
Generation 495 | Revalues: 109176 | GridSize: 132
Generation 496 | Revalues: 109404 | GridSize: 131
Generation 497 | Revalues: 109644 | GridSize: 132
Generation 498 | Revalues: 109870 | GridSize: 133
Generation 499 | Revalues: 110100 | GridSize: 135
Generation 500 | Revalues: 110306 | GridSize: 138
Generation 501 | Revalues: 110524 | GridSize: 140
Generation 502 | Revalues: 110728 | GridSize: 140
Generation 503 | Revalues: 110966 | GridSize: 140
Generation 504 | Revalues: 111196 | GridSize: 142
Generation 505 | Revalues: 111424 | GridSize: 143
Generation 506 | Revalues: 111646 | GridSize: 142
Generation 507 | Revalues: 111864 | GridSize: 142
Generation 508 | Revalues: 112076 | GridSize: 141
Generation 509 | Revalues: 112296 | GridSize: 140
Generation 510 | Revalues: 112516 | GridSize: 137
Generation 511 | Revalues: 112748 | GridSize: 139
Generation 512 | Revalues: 112974 | GridSize: 139
Generation 513 | Revalues: 113182 | GridSize: 139
Generation 514 | Revalues: 113404 | GridSize: 141
Generation 515 | Revalues: 113648 | GridSize: 142
Generation 516 | Revalues: 113872 | GridSize: 145
Generation 517 | Revalues: 114084 | GridSize: 146
Generation 518 | Revalues: 114294 | GridSize: 146
Generation 519 | Revalues: 114514 | GridSize: 149
Generation 520 | Revalues: 114752 | GridSize: 149
Generation 521 | Revalues: 114922 | GridSize: 150
Generation 522 | Revalues: 115142 | GridSize: 151
Generation 523 | Revalues: 115368 | GridSize: 152
Generation 524 | Revalues: 115580 | GridSize: 148
Generation 525 | Revalues: 115816 | GridSize: 149
Generation 526 | Revalues: 116056 | GridSize: 149
Generation 527 | Revalues: 116258 | GridSize: 151
Generation 528 | Revalues: 116474 | GridSize: 153
Generation 529 | Revalues: 116722 | GridSize: 149
Generation 530 | Revalues: 116928 | GridSize: 146
Generation 531 | Revalues: 117154 | GridSize: 147
Generation 532 | Revalues: 117362 | GridSize: 149
Generation 533 | Revalues: 117584 | GridSize: 151
Generation 534 | Revalues: 117790 | GridSize: 149
Generation 535 | Revalues: 117994 | GridSize: 150
Generation 536 | Revalues: 118210 | GridSize: 152
Generation 537 | Revalues: 118438 | GridSize: 151
Generation 538 | Revalues: 118648 | GridSize: 151
Generation 539 | Revalues: 118882 | GridSize: 153
Generation 540 | Revalues: 119118 | GridSize: 155
Generation 541 | Revalues: 119356 | GridSize: 153
Generation 542 | Revalues: 119582 | GridSize: 151
Generation 543 | Revalues: 119788 | GridSize: 151
Generation 544 | Revalues: 119994 | GridSize: 154
Generation 545 | Revalues: 120196 | GridSize: 156
Generation 546 | Revalues: 120422 | GridSize: 157
Generation 547 | Revalues: 120636 | GridSize: 158
Generation 548 | Revalues: 120858 | GridSize: 157
Generation 549 | Revalues: 121072 | GridSize: 159
Generation 550 | Revalues: 121292 | GridSize: 160
Generation 551 | Revalues: 121500 | GridSize: 160
Generation 552 | Revalues: 121750 | GridSize: 164
Generation 553 | Revalues: 121966 | GridSize: 166
Generation 554 | Revalues: 122194 | GridSize: 165
Generation 555 | Revalues: 122424 | GridSize: 166
Generation 556 | Revalues: 122688 | GridSize: 167
Generation 557 | Revalues: 122914 | GridSize: 166
Generation 558 | Revalues: 123138 | GridSize: 166
