Generation 0 | Revalues: 100 | GridSize: 9
Generation 57 | Revalues: 12572 | GridSize: 35
Generation 58 | Revalues: 12788 | GridSize: 37
Generation 59 | Revalues: 13006 | GridSize: 34
Generation 60 | Revalues: 13218 | GridSize: 33
Generation 61 | Revalues: 13448 | GridSize: 30
Generation 62 | Revalues: 13646 | GridSize: 27
Generation 63 | Revalues: 13880 | GridSize: 32
Generation 64 | Revalues: 14080 | GridSize: 34
Generation 65 | Revalues: 14332 | GridSize: 35
Generation 66 | Revalues: 14584 | GridSize: 31
Generation 67 | Revalues: 14786 | GridSize: 28
Generation 68 | Revalues: 15004 | GridSize: 29
Generation 69 | Revalues: 15240 | GridSize: 30
Generation 70 | Revalues: 15468 | GridSize: 27
Generation 71 | Revalues: 15698 | GridSize: 34
Generation 72 | Revalues: 15922 | GridSize: 34
Generation 73 | Revalues: 16130 | GridSize: 34
Generation 74 | Revalues: 16350 | GridSize: 30
Generation 75 | Revalues: 16554 | GridSize: 37
Generation 76 | Revalues: 16754 | GridSize: 41
Generation 77 | Revalues: 16978 | GridSize: 37
Generation 78 | Revalues: 17204 | GridSize: 43
Generation 79 | Revalues: 17426 | GridSize: 42
Generation 80 | Revalues: 17642 | GridSize: 40
Generation 81 | Revalues: 17860 | GridSize: 32
Generation 82 | Revalues: 18080 | GridSize: 48
Generation 83 | Revalues: 18290 | GridSize: 35
Generation 84 | Revalues: 18500 | GridSize: 39
Generation 85 | Revalues: 18718 | GridSize: 32
Generation 86 | Revalues: 18960 | GridSize: 42
Generation 87 | Revalues: 19194 | GridSize: 32
Generation 88 | Revalues: 19388 | GridSize: 35
Generation 89 | Revalues: 19588 | GridSize: 44
Generation 90 | Revalues: 19800 | GridSize: 39
Generation 91 | Revalues: 20024 | GridSize: 47
Generation 92 | Revalues: 20234 | GridSize: 49
Generation 93 | Revalues: 20448 | GridSize: 49
Generation 94 | Revalues: 20660 | GridSize: 42
Generation 95 | Revalues: 20856 | GridSize: 39
Generation 96 | Revalues: 21076 | GridSize: 44
Generation 97 | Revalues: 21294 | GridSize: 54
Generation 98 | Revalues: 21518 | GridSize: 47
Generation 99 | Revalues: 21752 | GridSize: 43
Generation 100 | Revalues: 21960 | GridSize: 47
Generation 101 | Revalues: 22188 | GridSize: 49
Generation 102 | Revalues: 22382 | GridSize: 54
Generation 103 | Revalues: 22616 | GridSize: 48
Generation 104 | Revalues: 22848 | GridSize: 46
Generation 105 | Revalues: 23066 | GridSize: 45
Generation 106 | Revalues: 23258 | GridSize: 42
Generation 107 | Revalues: 23480 | GridSize: 42
Generation 108 | Revalues: 23674 | GridSize: 44
Generation 109 | Revalues: 23896 | GridSize: 58
Generation 110 | Revalues: 24130 | GridSize: 66
Generation 111 | Revalues: 24356 | GridSize: 58
Generation 112 | Revalues: 24556 | GridSize: 61
Generation 113 | Revalues: 24764 | GridSize: 58
Generation 114 | Revalues: 24998 | GridSize: 52
Generation 115 | Revalues: 25254 | GridSize: 65
Generation 116 | Revalues: 25482 | GridSize: 72
Generation 117 | Revalues: 25700 | GridSize: 62
Generation 118 | Revalues: 25914 | GridSize: 68
Generation 119 | Revalues: 26140 | GridSize: 64
Generation 120 | Revalues: 26360 | GridSize: 59
Generation 121 | Revalues: 26564 | GridSize: 51
Generation 122 | Revalues: 26766 | GridSize: 45
Generation 123 | Revalues: 26980 | GridSize: 51
Generation 124 | Revalues: 27180 | GridSize: 57
Generation 125 | Revalues: 27378 | GridSize: 47
Generation 126 | Revalues: 27616 | GridSize: 53
Generation 127 | Revalues: 27848 | GridSize: 54
Generation 128 | Revalues: 28050 | GridSize: 50
Generation 129 | Revalues: 28246 | GridSize: 48
Generation 130 | Revalues: 28464 | GridSize: 48
Generation 131 | Revalues: 28690 | GridSize: 49
Generation 132 | Revalues: 28898 | GridSize: 55
Generation 133 | Revalues: 29134 | GridSize: 43
Generation 134 | Revalues: 29342 | GridSize: 49
Generation 135 | Revalues: 29576 | GridSize: 61
Generation 136 | Revalues: 29770 | GridSize: 53
Generation 137 | Revalues: 30016 | GridSize: 51
Generation 138 | Revalues: 30236 | GridSize: 54
Generation 139 | Revalues: 30444 | GridSize: 56
Generation 140 | Revalues: 30696 | GridSize: 45
Generation 141 | Revalues: 30938 | GridSize: 44
Generation 142 | Revalues: 31172 | GridSize: 49
Generation 143 | Revalues: 31422 | GridSize: 50
Generation 144 | Revalues: 31626 | GridSize: 54
Generation 145 | Revalues: 31860 | GridSize: 63
Generation 146 | Revalues: 32088 | GridSize: 55
Generation 147 | Revalues: 32304 | GridSize: 59
Generation 148 | Revalues: 32528 | GridSize: 56
Generation 149 | Revalues: 32744 | GridSize: 52
Generation 150 | Revalues: 32976 | GridSize: 54
Generation 151 | Revalues: 33182 | GridSize: 61
Generation 152 | Revalues: 33396 | GridSize: 59
Generation 153 | Revalues: 33618 | GridSize: 63
Generation 154 | Revalues: 33860 | GridSize: 69
Generation 155 | Revalues: 34102 | GridSize: 53
Generation 156 | Revalues: 34322 | GridSize: 59
Generation 157 | Revalues: 34540 | GridSize: 60
Generation 158 | Revalues: 34738 | GridSize: 48
Generation 159 | Revalues: 34974 | GridSize: 49
Generation 160 | Revalues: 35216 | GridSize: 56
Generation 161 | Revalues: 35436 | GridSize: 62
Generation 162 | Revalues: 35646 | GridSize: 62
Generation 163 | Revalues: 35872 | GridSize: 70
Generation 164 | Revalues: 36096 | GridSize: 76
Generation 165 | Revalues: 36330 | GridSize: 64
Generation 166 | Revalues: 36580 | GridSize: 56
Generation 167 | Revalues: 36794 | GridSize: 51
Generation 168 | Revalues: 37004 | GridSize: 60
Generation 169 | Revalues: 37190 | GridSize: 54
Generation 170 | Revalues: 37422 | GridSize: 65
Generation 171 | Revalues: 37624 | GridSize: 62
Generation 172 | Revalues: 37842 | GridSize: 65
Generation 173 | Revalues: 38070 | GridSize: 66
Generation 174 | Revalues: 38286 | GridSize: 57
Generation 175 | Revalues: 38504 | GridSize: 45
Generation 176 | Revalues: 38722 | GridSize: 45
Generation 177 | Revalues: 38930 | GridSize: 46
Generation 178 | Revalues: 39152 | GridSize: 60
Generation 179 | Revalues: 39368 | GridSize: 64
Generation 180 | Revalues: 39602 | GridSize: 65
Generation 181 | Revalues: 39810 | GridSize: 64
Generation 182 | Revalues: 40020 | GridSize: 62
Generation 183 | Revalues: 40250 | GridSize: 61
Generation 184 | Revalues: 40456 | GridSize: 63
Generation 185 | Revalues: 40692 | GridSize: 75
Generation 186 | Revalues: 40894 | GridSize: 69
Generation 187 | Revalues: 41118 | GridSize: 67
Generation 188 | Revalues: 41340 | GridSize: 71
Generation 189 | Revalues: 41560 | GridSize: 79
Generation 190 | Revalues: 41774 | GridSize: 74
Generation 191 | Revalues: 41998 | GridSize: 73
Generation 192 | Revalues: 42198 | GridSize: 72
Generation 193 | Revalues: 42422 | GridSize: 67
Generation 194 | Revalues: 42640 | GridSize: 69
Generation 195 | Revalues: 42874 | GridSize: 65
Generation 196 | Revalues: 43084 | GridSize: 67
Generation 197 | Revalues: 43314 | GridSize: 71
Generation 198 | Revalues: 43526 | GridSize: 67
Generation 199 | Revalues: 43756 | GridSize: 65
Generation 200 | Revalues: 43974 | GridSize: 69
Generation 201 | Revalues: 44194 | GridSize: 70
Generation 202 | Revalues: 44420 | GridSize: 77
Generation 203 | Revalues: 44644 | GridSize: 78
Generation 204 | Revalues: 44876 | GridSize: 82
Generation 205 | Revalues: 45100 | GridSize: 96
Generation 206 | Revalues: 45342 | GridSize: 91
Generation 207 | Revalues: 45542 | GridSize: 83
Generation 208 | Revalues: 45780 | GridSize: 84
Generation 209 | Revalues: 46048 | GridSize: 76
Generation 210 | Revalues: 46276 | GridSize: 82
Generation 211 | Revalues: 46474 | GridSize: 85
Generation 212 | Revalues: 46704 | GridSize: 69
Generation 213 | Revalues: 46934 | GridSize: 69
Generation 214 | Revalues: 47138 | GridSize: 78
Generation 215 | Revalues: 47346 | GridSize: 78
Generation 216 | Revalues: 47532 | GridSize: 74
Generation 217 | Revalues: 47770 | GridSize: 72
Generation 218 | Revalues: 47992 | GridSize: 83
Generation 219 | Revalues: 48192 | GridSize: 79
Generation 220 | Revalues: 48442 | GridSize: 74
Generation 221 | Revalues: 48622 | GridSize: 75
Generation 222 | Revalues: 48850 | GridSize: 78
Generation 223 | Revalues: 49074 | GridSize: 79
Generation 224 | Revalues: 49300 | GridSize: 82
Generation 225 | Revalues: 49490 | GridSize: 86
Generation 226 | Revalues: 49698 | GridSize: 89
Generation 227 | Revalues: 49908 | GridSize: 89
Generation 228 | Revalues: 50132 | GridSize: 84
Generation 229 | Revalues: 50328 | GridSize: 87
Generation 230 | Revalues: 50542 | GridSize: 95
Generation 231 | Revalues: 50746 | GridSize: 97
Generation 232 | Revalues: 50974 | GridSize: 108
Generation 233 | Revalues: 51188 | GridSize: 108
Generation 234 | Revalues: 51426 | GridSize: 102
Generation 235 | Revalues: 51636 | GridSize: 88
Generation 236 | Revalues: 51864 | GridSize: 97
Generation 237 | Revalues: 52090 | GridSize: 95
Generation 238 | Revalues: 52294 | GridSize: 94
Generation 239 | Revalues: 52524 | GridSize: 95
Generation 240 | Revalues: 52740 | GridSize: 98
Generation 241 | Revalues: 52978 | GridSize: 80
Generation 242 | Revalues: 53202 | GridSize: 79
Generation 243 | Revalues: 53396 | GridSize: 81
Generation 244 | Revalues: 53610 | GridSize: 87
Generation 245 | Revalues: 53842 | GridSize: 92
Generation 246 | Revalues: 54072 | GridSize: 104
Generation 247 | Revalues: 54294 | GridSize: 103
Generation 248 | Revalues: 54514 | GridSize: 98
Generation 249 | Revalues: 54742 | GridSize: 104
Generation 250 | Revalues: 54964 | GridSize: 105
Generation 251 | Revalues: 55170 | GridSize: 106
Generation 252 | Revalues: 55430 | GridSize: 93
Generation 253 | Revalues: 55668 | GridSize: 95
Generation 254 | Revalues: 55876 | GridSize: 89
Generation 255 | Revalues: 56086 | GridSize: 78
Generation 256 | Revalues: 56328 | GridSize: 74
Generation 257 | Revalues: 56528 | GridSize: 88
Generation 258 | Revalues: 56736 | GridSize: 90
Generation 259 | Revalues: 56952 | GridSize: 108
Generation 260 | Revalues: 57156 | GridSize: 113
Generation 261 | Revalues: 57370 | GridSize: 94
Generation 262 | Revalues: 57594 | GridSize: 90
Generation 263 | Revalues: 57816 | GridSize: 96
Generation 264 | Revalues: 58026 | GridSize: 101
Generation 265 | Revalues: 58236 | GridSize: 101
Generation 266 | Revalues: 58458 | GridSize: 97
Generation 267 | Revalues: 58668 | GridSize: 97
Generation 268 | Revalues: 58888 | GridSize: 114
Generation 269 | Revalues: 59078 | GridSize: 101
Generation 270 | Revalues: 59290 | GridSize: 95
Generation 271 | Revalues: 59518 | GridSize: 101
Generation 272 | Revalues: 59720 | GridSize: 94
Generation 273 | Revalues: 59940 | GridSize: 93
Generation 274 | Revalues: 60180 | GridSize: 101
Generation 275 | Revalues: 60400 | GridSize: 95
Generation 276 | Revalues: 60622 | GridSize: 93
Generation 277 | Revalues: 60840 | GridSize: 96
Generation 278 | Revalues: 61064 | GridSize: 98
Generation 279 | Revalues: 61304 | GridSize: 99
Generation 280 | Revalues: 61514 | GridSize: 102
Generation 281 | Revalues: 61722 | GridSize: 106
Generation 282 | Revalues: 61942 | GridSize: 96
Generation 283 | Revalues: 62178 | GridSize: 101
Generation 284 | Revalues: 62398 | GridSize: 103
Generation 285 | Revalues: 62614 | GridSize: 106
Generation 286 | Revalues: 62830 | GridSize: 97
Generation 287 | Revalues: 63072 | GridSize: 100
Generation 288 | Revalues: 63290 | GridSize: 96
Generation 289 | Revalues: 63524 | GridSize: 95
Generation 290 | Revalues: 63760 | GridSize: 95
Generation 291 | Revalues: 63984 | GridSize: 93
Generation 292 | Revalues: 64204 | GridSize: 87
Generation 293 | Revalues: 64428 | GridSize: 93
Generation 294 | Revalues: 64642 | GridSize: 91
Generation 295 | Revalues: 64866 | GridSize: 92
Generation 296 | Revalues: 65086 | GridSize: 88
Generation 297 | Revalues: 65302 | GridSize: 90
Generation 298 | Revalues: 65528 | GridSize: 92
Generation 299 | Revalues: 65738 | GridSize: 99
Generation 300 | Revalues: 65934 | GridSize: 96
Generation 301 | Revalues: 66152 | GridSize: 96
Generation 302 | Revalues: 66360 | GridSize: 96
Generation 303 | Revalues: 66574 | GridSize: 95
Generation 304 | Revalues: 66784 | GridSize: 96
Generation 305 | Revalues: 67020 | GridSize: 89
Generation 306 | Revalues: 67258 | GridSize: 86
Generation 307 | Revalues: 67478 | GridSize: 79
Generation 308 | Revalues: 67698 | GridSize: 86
Generation 309 | Revalues: 67920 | GridSize: 93
Generation 310 | Revalues: 68130 | GridSize: 89
Generation 311 | Revalues: 68332 | GridSize: 96
Generation 312 | Revalues: 68558 | GridSize: 99
Generation 313 | Revalues: 68784 | GridSize: 102
Generation 314 | Revalues: 69000 | GridSize: 104
Generation 315 | Revalues: 69226 | GridSize: 112
Generation 316 | Revalues: 69462 | GridSize: 125
Generation 317 | Revalues: 69702 | GridSize: 122
Generation 318 | Revalues: 69924 | GridSize: 131
Generation 319 | Revalues: 70158 | GridSize: 131
Generation 320 | Revalues: 70404 | GridSize: 129
Generation 321 | Revalues: 70610 | GridSize: 134
Generation 322 | Revalues: 70812 | GridSize: 135
Generation 323 | Revalues: 71028 | GridSize: 136
Generation 324 | Revalues: 71242 | GridSize: 123
Generation 325 | Revalues: 71468 | GridSize: 115
Generation 326 | Revalues: 71660 | GridSize: 122
Generation 327 | Revalues: 71882 | GridSize: 132
Generation 328 | Revalues: 72100 | GridSize: 140
Generation 329 | Revalues: 72294 | GridSize: 137
Generation 330 | Revalues: 72512 | GridSize: 128
Generation 331 | Revalues: 72748 | GridSize: 125
Generation 332 | Revalues: 72976 | GridSize: 121
Generation 333 | Revalues: 73180 | GridSize: 120
Generation 334 | Revalues: 73408 | GridSize: 117
Generation 335 | Revalues: 73628 | GridSize: 122
Generation 336 | Revalues: 73880 | GridSize: 124
Generation 337 | Revalues: 74116 | GridSize: 137
Generation 338 | Revalues: 74316 | GridSize: 141
Generation 339 | Revalues: 74570 | GridSize: 135
Generation 340 | Revalues: 74806 | GridSize: 138
Generation 341 | Revalues: 75016 | GridSize: 150
Generation 342 | Revalues: 75238 | GridSize: 156
Generation 343 | Revalues: 75476 | GridSize: 162
Generation 344 | Revalues: 75712 | GridSize: 165
Generation 345 | Revalues: 75948 | GridSize: 159
Generation 346 | Revalues: 76196 | GridSize: 154
Generation 347 | Revalues: 76422 | GridSize: 150
Generation 348 | Revalues: 76654 | GridSize: 158
Generation 349 | Revalues: 76884 | GridSize: 160
Generation 350 | Revalues: 77098 | GridSize: 157
Generation 351 | Revalues: 77326 | GridSize: 158
Generation 352 | Revalues: 77556 | GridSize: 153
Generation 353 | Revalues: 77788 | GridSize: 152
Generation 354 | Revalues: 78010 | GridSize: 152
Generation 355 | Revalues: 78220 | GridSize: 149
Generation 356 | Revalues: 78448 | GridSize: 139
Generation 357 | Revalues: 78662 | GridSize: 146
Generation 358 | Revalues: 78912 | GridSize: 147
Generation 359 | Revalues: 79162 | GridSize: 132
Generation 360 | Revalues: 79390 | GridSize: 143
Generation 361 | Revalues: 79616 | GridSize: 138
Generation 362 | Revalues: 79832 | GridSize: 142
Generation 363 | Revalues: 80066 | GridSize: 152
Generation 364 | Revalues: 80270 | GridSize: 149
Generation 365 | Revalues: 80484 | GridSize: 155
Generation 366 | Revalues: 80736 | GridSize: 159
Generation 367 | Revalues: 80948 | GridSize: 148
Generation 368 | Revalues: 81178 | GridSize: 143
Generation 369 | Revalues: 81398 | GridSize: 143
Generation 370 | Revalues: 81634 | GridSize: 146
Generation 371 | Revalues: 81844 | GridSize: 155
Generation 372 | Revalues: 82076 | GridSize: 155
Generation 373 | Revalues: 82290 | GridSize: 148
Generation 374 | Revalues: 82508 | GridSize: 151
Generation 375 | Revalues: 82752 | GridSize: 157
Generation 376 | Revalues: 82998 | GridSize: 160
Generation 377 | Revalues: 83212 | GridSize: 164
Generation 378 | Revalues: 83418 | GridSize: 161
Generation 379 | Revalues: 83628 | GridSize: 165
Generation 380 | Revalues: 83868 | GridSize: 179
Generation 381 | Revalues: 84086 | GridSize: 177
Generation 382 | Revalues: 84304 | GridSize: 179
Generation 383 | Revalues: 84520 | GridSize: 182
Generation 384 | Revalues: 84742 | GridSize: 171
Generation 385 | Revalues: 84950 | GridSize: 181
Generation 386 | Revalues: 85162 | GridSize: 182
Generation 387 | Revalues: 85404 | GridSize: 175
Generation 388 | Revalues: 85630 | GridSize: 189
Generation 389 | Revalues: 85854 | GridSize: 185
Generation 390 | Revalues: 86080 | GridSize: 185
Generation 391 | Revalues: 86284 | GridSize: 189
Generation 392 | Revalues: 86498 | GridSize: 193
Generation 393 | Revalues: 86704 | GridSize: 182
Generation 394 | Revalues: 86938 | GridSize: 188
Generation 395 | Revalues: 87144 | GridSize: 186
Generation 396 | Revalues: 87380 | GridSize: 181
Generation 397 | Revalues: 87576 | GridSize: 189
Generation 398 | Revalues: 87796 | GridSize: 193
Generation 399 | Revalues: 88008 | GridSize: 194
Generation 400 | Revalues: 88242 | GridSize: 183
Generation 401 | Revalues: 88438 | GridSize: 177
Generation 402 | Revalues: 88662 | GridSize: 177
Generation 403 | Revalues: 88880 | GridSize: 174
Generation 404 | Revalues: 89096 | GridSize: 185
Generation 405 | Revalues: 89314 | GridSize: 179
Generation 406 | Revalues: 89518 | GridSize: 177
Generation 407 | Revalues: 89720 | GridSize: 159
Generation 408 | Revalues: 89942 | GridSize: 159
Generation 409 | Revalues: 90152 | GridSize: 151
Generation 410 | Revalues: 90380 | GridSize: 155
Generation 411 | Revalues: 90596 | GridSize: 166
Generation 412 | Revalues: 90828 | GridSize: 170
Generation 413 | Revalues: 91056 | GridSize: 164
Generation 414 | Revalues: 91280 | GridSize: 171
Generation 415 | Revalues: 91510 | GridSize: 172
Generation 416 | Revalues: 91740 | GridSize: 167
Generation 417 | Revalues: 91960 | GridSize: 158
Generation 418 | Revalues: 92156 | GridSize: 160
Generation 419 | Revalues: 92386 | GridSize: 158
Generation 420 | Revalues: 92606 | GridSize: 152
Generation 421 | Revalues: 92830 | GridSize: 145
Generation 422 | Revalues: 93042 | GridSize: 142
Generation 423 | Revalues: 93268 | GridSize: 140
Generation 424 | Revalues: 93472 | GridSize: 139
Generation 425 | Revalues: 93688 | GridSize: 135
Generation 426 | Revalues: 93928 | GridSize: 139
Generation 427 | Revalues: 94138 | GridSize: 132
Generation 428 | Revalues: 94360 | GridSize: 141
Generation 429 | Revalues: 94586 | GridSize: 145
Generation 430 | Revalues: 94828 | GridSize: 141
Generation 431 | Revalues: 95044 | GridSize: 140
Generation 432 | Revalues: 95258 | GridSize: 144
Generation 433 | Revalues: 95482 | GridSize: 152
Generation 434 | Revalues: 95710 | GridSize: 152
Generation 435 | Revalues: 95946 | GridSize: 143
Generation 436 | Revalues: 96158 | GridSize: 153
Generation 437 | Revalues: 96360 | GridSize: 145
Generation 438 | Revalues: 96574 | GridSize: 151
Generation 439 | Revalues: 96820 | GridSize: 146
Generation 440 | Revalues: 97042 | GridSize: 155
Generation 441 | Revalues: 97260 | GridSize: 155
Generation 442 | Revalues: 97476 | GridSize: 155
Generation 443 | Revalues: 97694 | GridSize: 162
Generation 444 | Revalues: 97914 | GridSize: 152
Generation 445 | Revalues: 98150 | GridSize: 158
Generation 446 | Revalues: 98394 | GridSize: 161
Generation 447 | Revalues: 98618 | GridSize: 159
Generation 448 | Revalues: 98822 | GridSize: 160
Generation 449 | Revalues: 99044 | GridSize: 158
Generation 450 | Revalues: 99288 | GridSize: 165
Generation 451 | Revalues: 99518 | GridSize: 171
Generation 452 | Revalues: 99752 | GridSize: 181
Generation 453 | Revalues: 99994 | GridSize: 175
Generation 454 | Revalues: 100226 | GridSize: 170
Generation 455 | Revalues: 100446 | GridSize: 166
Generation 456 | Revalues: 100678 | GridSize: 156
Generation 457 | Revalues: 100886 | GridSize: 161
Generation 458 | Revalues: 101074 | GridSize: 157
Generation 459 | Revalues: 101284 | GridSize: 158
Generation 460 | Revalues: 101500 | GridSize: 162
Generation 461 | Revalues: 101718 | GridSize: 161
Generation 462 | Revalues: 101932 | GridSize: 158
Generation 463 | Revalues: 102128 | GridSize: 157
Generation 464 | Revalues: 102360 | GridSize: 167
Generation 465 | Revalues: 102592 | GridSize: 160
Generation 466 | Revalues: 102810 | GridSize: 159
Generation 467 | Revalues: 103022 | GridSize: 158
Generation 468 | Revalues: 103242 | GridSize: 170
Generation 469 | Revalues: 103454 | GridSize: 174
Generation 470 | Revalues: 103690 | GridSize: 171
Generation 471 | Revalues: 103900 | GridSize: 161
Generation 472 | Revalues: 104142 | GridSize: 160
Generation 473 | Revalues: 104350 | GridSize: 153
Generation 474 | Revalues: 104570 | GridSize: 141
Generation 475 | Revalues: 104796 | GridSize: 148
Generation 476 | Revalues: 105010 | GridSize: 150
Generation 477 | Revalues: 105220 | GridSize: 149
Generation 478 | Revalues: 105438 | GridSize: 156
Generation 479 | Revalues: 105636 | GridSize: 156
Generation 480 | Revalues: 105850 | GridSize: 148
Generation 481 | Revalues: 106078 | GridSize: 146
Generation 482 | Revalues: 106302 | GridSize: 154
Generation 483 | Revalues: 106506 | GridSize: 147
Generation 484 | Revalues: 106724 | GridSize: 150
Generation 485 | Revalues: 106910 | GridSize: 149
Generation 486 | Revalues: 107138 | GridSize: 152
Generation 487 | Revalues: 107370 | GridSize: 158
Generation 488 | Revalues: 107606 | GridSize: 156
Generation 489 | Revalues: 107838 | GridSize: 165
Generation 490 | Revalues: 108056 | GridSize: 167
Generation 491 | Revalues: 108282 | GridSize: 172
Generation 492 | Revalues: 108478 | GridSize: 169
Generation 493 | Revalues: 108730 | GridSize: 171
Generation 494 | Revalues: 108960 | GridSize: 173
Generation 495 | Revalues: 109196 | GridSize: 167
Generation 496 | Revalues: 109396 | GridSize: 175
Generation 497 | Revalues: 109598 | GridSize: 175
Generation 498 | Revalues: 109804 | GridSize: 162
Generation 499 | Revalues: 110028 | GridSize: 171
Generation 500 | Revalues: 110258 | GridSize: 179
Generation 501 | Revalues: 110478 | GridSize: 177
Generation 502 | Revalues: 110674 | GridSize: 178
Generation 503 | Revalues: 110878 | GridSize: 183
Generation 504 | Revalues: 111114 | GridSize: 188
Generation 505 | Revalues: 111336 | GridSize: 184
Generation 506 | Revalues: 111558 | GridSize: 187
Generation 507 | Revalues: 111780 | GridSize: 182
Generation 508 | Revalues: 112004 | GridSize: 175
Generation 509 | Revalues: 112256 | GridSize: 174
Generation 510 | Revalues: 112490 | GridSize: 183
Generation 511 | Revalues: 112714 | GridSize: 185
Generation 512 | Revalues: 112962 | GridSize: 192
Generation 513 | Revalues: 113196 | GridSize: 183
Generation 514 | Revalues: 113434 | GridSize: 181
Generation 515 | Revalues: 113632 | GridSize: 192
Generation 516 | Revalues: 113820 | GridSize: 202
Generation 517 | Revalues: 114040 | GridSize: 198
Generation 518 | Revalues: 114266 | GridSize: 207
Generation 519 | Revalues: 114498 | GridSize: 211
Generation 520 | Revalues: 114712 | GridSize: 212
Generation 521 | Revalues: 114946 | GridSize: 198
Generation 522 | Revalues: 115168 | GridSize: 199
Generation 523 | Revalues: 115384 | GridSize: 204
Generation 524 | Revalues: 115620 | GridSize: 206
Generation 525 | Revalues: 115818 | GridSize: 205
Generation 526 | Revalues: 116040 | GridSize: 205
Generation 527 | Revalues: 116264 | GridSize: 190
Generation 528 | Revalues: 116512 | GridSize: 191
Generation 529 | Revalues: 116732 | GridSize: 189
Generation 530 | Revalues: 116952 | GridSize: 196
Generation 531 | Revalues: 117176 | GridSize: 202
Generation 532 | Revalues: 117390 | GridSize: 208
Generation 533 | Revalues: 117596 | GridSize: 218
Generation 534 | Revalues: 117808 | GridSize: 221
Generation 535 | Revalues: 118010 | GridSize: 214
Generation 536 | Revalues: 118238 | GridSize: 219
Generation 537 | Revalues: 118452 | GridSize: 223
Generation 538 | Revalues: 118676 | GridSize: 228
Generation 539 | Revalues: 118918 | GridSize: 220
Generation 540 | Revalues: 119104 | GridSize: 216
Generation 541 | Revalues: 119318 | GridSize: 231
Generation 542 | Revalues: 119538 | GridSize: 232
Generation 543 | Revalues: 119758 | GridSize: 220
Generation 544 | Revalues: 119978 | GridSize: 222
Generation 545 | Revalues: 120190 | GridSize: 221
Generation 546 | Revalues: 120392 | GridSize: 213
Generation 547 | Revalues: 120608 | GridSize: 215
Generation 548 | Revalues: 120840 | GridSize: 210
Generation 549 | Revalues: 121054 | GridSize: 206
Generation 550 | Revalues: 121286 | GridSize: 204
Generation 551 | Revalues: 121510 | GridSize: 211
Generation 552 | Revalues: 121712 | GridSize: 209
Generation 553 | Revalues: 121922 | GridSize: 211
Generation 554 | Revalues: 122138 | GridSize: 213
Generation 555 | Revalues: 122358 | GridSize: 215
Generation 556 | Revalues: 122568 | GridSize: 213
Generation 557 | Revalues: 122798 | GridSize: 219
Generation 558 | Revalues: 123036 | GridSize: 234
