Generation 0 | Revalues: 100 | GridSize: 2
Generation 51 | Revalues: 11324 | GridSize: 25
Generation 52 | Revalues: 11530 | GridSize: 26
Generation 53 | Revalues: 11738 | GridSize: 17
Generation 54 | Revalues: 11956 | GridSize: 13
Generation 55 | Revalues: 12134 | GridSize: 22
Generation 56 | Revalues: 12346 | GridSize: 20
Generation 57 | Revalues: 12546 | GridSize: 25
Generation 58 | Revalues: 12766 | GridSize: 33
Generation 59 | Revalues: 13014 | GridSize: 28
Generation 60 | Revalues: 13246 | GridSize: 16
Generation 61 | Revalues: 13484 | GridSize: 31
Generation 62 | Revalues: 13690 | GridSize: 26
Generation 63 | Revalues: 13918 | GridSize: 27
Generation 64 | Revalues: 14134 | GridSize: 27
Generation 65 | Revalues: 14346 | GridSize: 25
Generation 66 | Revalues: 14566 | GridSize: 34
Generation 67 | Revalues: 14784 | GridSize: 39
Generation 68 | Revalues: 14982 | GridSize: 27
Generation 69 | Revalues: 15200 | GridSize: 24
Generation 70 | Revalues: 15400 | GridSize: 24
Generation 71 | Revalues: 15628 | GridSize: 24
Generation 72 | Revalues: 15838 | GridSize: 37
Generation 73 | Revalues: 16072 | GridSize: 37
Generation 74 | Revalues: 16296 | GridSize: 31
Generation 75 | Revalues: 16494 | GridSize: 39
Generation 76 | Revalues: 16714 | GridSize: 41
Generation 77 | Revalues: 16944 | GridSize: 37
Generation 78 | Revalues: 17198 | GridSize: 33
Generation 79 | Revalues: 17402 | GridSize: 32
Generation 80 | Revalues: 17634 | GridSize: 32
Generation 81 | Revalues: 17854 | GridSize: 24
Generation 82 | Revalues: 18076 | GridSize: 27
Generation 83 | Revalues: 18304 | GridSize: 29
Generation 84 | Revalues: 18518 | GridSize: 33
Generation 85 | Revalues: 18730 | GridSize: 32
Generation 86 | Revalues: 18958 | GridSize: 23
Generation 87 | Revalues: 19154 | GridSize: 23
Generation 88 | Revalues: 19386 | GridSize: 25
Generation 89 | Revalues: 19612 | GridSize: 25
Generation 90 | Revalues: 19818 | GridSize: 33
Generation 91 | Revalues: 20066 | GridSize: 34
Generation 92 | Revalues: 20290 | GridSize: 33
Generation 93 | Revalues: 20510 | GridSize: 32
Generation 94 | Revalues: 20746 | GridSize: 29
Generation 95 | Revalues: 21004 | GridSize: 30
Generation 96 | Revalues: 21190 | GridSize: 34
Generation 97 | Revalues: 21402 | GridSize: 34
Generation 98 | Revalues: 21644 | GridSize: 32
Generation 99 | Revalues: 21834 | GridSize: 28
Generation 100 | Revalues: 22068 | GridSize: 31
Generation 101 | Revalues: 22290 | GridSize: 36
Generation 102 | Revalues: 22514 | GridSize: 33
Generation 103 | Revalues: 22732 | GridSize: 31
Generation 104 | Revalues: 22938 | GridSize: 40
Generation 105 | Revalues: 23128 | GridSize: 30
Generation 106 | Revalues: 23342 | GridSize: 23
Generation 107 | Revalues: 23574 | GridSize: 24
Generation 108 | Revalues: 23798 | GridSize: 32
Generation 109 | Revalues: 24010 | GridSize: 26
Generation 110 | Revalues: 24240 | GridSize: 29
Generation 111 | Revalues: 24482 | GridSize: 27
Generation 112 | Revalues: 24714 | GridSize: 34
Generation 113 | Revalues: 24936 | GridSize: 34
Generation 114 | Revalues: 25166 | GridSize: 32
Generation 115 | Revalues: 25368 | GridSize: 30
Generation 116 | Revalues: 25590 | GridSize: 34
Generation 117 | Revalues: 25790 | GridSize: 36
Generation 118 | Revalues: 26026 | GridSize: 34
Generation 119 | Revalues: 26258 | GridSize: 42
Generation 120 | Revalues: 26444 | GridSize: 36
Generation 121 | Revalues: 26660 | GridSize: 37
Generation 122 | Revalues: 26872 | GridSize: 40
Generation 123 | Revalues: 27090 | GridSize: 42
Generation 124 | Revalues: 27308 | GridSize: 37
Generation 125 | Revalues: 27546 | GridSize: 34
Generation 126 | Revalues: 27774 | GridSize: 35
Generation 127 | Revalues: 27992 | GridSize: 39
Generation 128 | Revalues: 28230 | GridSize: 35
Generation 129 | Revalues: 28466 | GridSize: 34
Generation 130 | Revalues: 28710 | GridSize: 36
Generation 131 | Revalues: 28950 | GridSize: 28
Generation 132 | Revalues: 29168 | GridSize: 37
Generation 133 | Revalues: 29382 | GridSize: 36
Generation 134 | Revalues: 29592 | GridSize: 44
Generation 135 | Revalues: 29800 | GridSize: 46
Generation 136 | Revalues: 30010 | GridSize: 42
Generation 137 | Revalues: 30238 | GridSize: 54
Generation 138 | Revalues: 30460 | GridSize: 47
Generation 139 | Revalues: 30678 | GridSize: 47
Generation 140 | Revalues: 30920 | GridSize: 34
Generation 141 | Revalues: 31142 | GridSize: 35
Generation 142 | Revalues: 31352 | GridSize: 36
Generation 143 | Revalues: 31546 | GridSize: 30
Generation 144 | Revalues: 31776 | GridSize: 33
Generation 145 | Revalues: 31996 | GridSize: 37
Generation 146 | Revalues: 32244 | GridSize: 29
Generation 147 | Revalues: 32446 | GridSize: 43
Generation 148 | Revalues: 32656 | GridSize: 50
Generation 149 | Revalues: 32906 | GridSize: 44
Generation 150 | Revalues: 33148 | GridSize: 40
Generation 151 | Revalues: 33346 | GridSize: 53
Generation 152 | Revalues: 33548 | GridSize: 52
Generation 153 | Revalues: 33790 | GridSize: 41
Generation 154 | Revalues: 34016 | GridSize: 38
Generation 155 | Revalues: 34230 | GridSize: 49
Generation 156 | Revalues: 34464 | GridSize: 42
Generation 157 | Revalues: 34662 | GridSize: 40
Generation 158 | Revalues: 34876 | GridSize: 39
Generation 159 | Revalues: 35118 | GridSize: 52
Generation 160 | Revalues: 35328 | GridSize: 52
Generation 161 | Revalues: 35570 | GridSize: 49
Generation 162 | Revalues: 35806 | GridSize: 46
Generation 163 | Revalues: 36002 | GridSize: 49
Generation 164 | Revalues: 36222 | GridSize: 53
Generation 165 | Revalues: 36450 | GridSize: 58
Generation 166 | Revalues: 36682 | GridSize: 56
Generation 167 | Revalues: 36916 | GridSize: 54
Generation 168 | Revalues: 37148 | GridSize: 50
Generation 169 | Revalues: 37368 | GridSize: 48
Generation 170 | Revalues: 37604 | GridSize: 48
Generation 171 | Revalues: 37842 | GridSize: 48
Generation 172 | Revalues: 38068 | GridSize: 45
Generation 173 | Revalues: 38294 | GridSize: 48
Generation 174 | Revalues: 38528 | GridSize: 49
Generation 175 | Revalues: 38744 | GridSize: 52
Generation 176 | Revalues: 38952 | GridSize: 53
Generation 177 | Revalues: 39156 | GridSize: 60
Generation 178 | Revalues: 39352 | GridSize: 62
Generation 179 | Revalues: 39556 | GridSize: 56
Generation 180 | Revalues: 39776 | GridSize: 48
Generation 181 | Revalues: 39984 | GridSize: 53
Generation 182 | Revalues: 40192 | GridSize: 48
Generation 183 | Revalues: 40412 | GridSize: 55
Generation 184 | Revalues: 40634 | GridSize: 60
Generation 185 | Revalues: 40842 | GridSize: 70
Generation 186 | Revalues: 41076 | GridSize: 55
Generation 187 | Revalues: 41284 | GridSize: 58
Generation 188 | Revalues: 41508 | GridSize: 60
Generation 189 | Revalues: 41710 | GridSize: 65
Generation 190 | Revalues: 41956 | GridSize: 63
Generation 191 | Revalues: 42194 | GridSize: 59
Generation 192 | Revalues: 42402 | GridSize: 46
Generation 193 | Revalues: 42626 | GridSize: 51
Generation 194 | Revalues: 42870 | GridSize: 48
Generation 195 | Revalues: 43122 | GridSize: 56
Generation 196 | Revalues: 43314 | GridSize: 59
Generation 197 | Revalues: 43516 | GridSize: 62
Generation 198 | Revalues: 43738 | GridSize: 45
Generation 199 | Revalues: 43970 | GridSize: 49
Generation 200 | Revalues: 44198 | GridSize: 42
Generation 201 | Revalues: 44408 | GridSize: 51
Generation 202 | Revalues: 44622 | GridSize: 54
Generation 203 | Revalues: 44838 | GridSize: 55
Generation 204 | Revalues: 45072 | GridSize: 60
Generation 205 | Revalues: 45296 | GridSize: 48
Generation 206 | Revalues: 45548 | GridSize: 47
Generation 207 | Revalues: 45776 | GridSize: 43
Generation 208 | Revalues: 46012 | GridSize: 51
Generation 209 | Revalues: 46234 | GridSize: 51
Generation 210 | Revalues: 46444 | GridSize: 57
Generation 211 | Revalues: 46684 | GridSize: 55
Generation 212 | Revalues: 46902 | GridSize: 64
Generation 213 | Revalues: 47114 | GridSize: 60
Generation 214 | Revalues: 47324 | GridSize: 63
Generation 215 | Revalues: 47548 | GridSize: 64
Generation 216 | Revalues: 47758 | GridSize: 74
Generation 217 | Revalues: 47982 | GridSize: 74
Generation 218 | Revalues: 48200 | GridSize: 65
Generation 219 | Revalues: 48402 | GridSize: 62
Generation 220 | Revalues: 48608 | GridSize: 72
Generation 221 | Revalues: 48828 | GridSize: 58
Generation 222 | Revalues: 49028 | GridSize: 51
Generation 223 | Revalues: 49276 | GridSize: 50
Generation 224 | Revalues: 49502 | GridSize: 51
Generation 225 | Revalues: 49706 | GridSize: 60
Generation 226 | Revalues: 49920 | GridSize: 63
Generation 227 | Revalues: 50144 | GridSize: 60
Generation 228 | Revalues: 50378 | GridSize: 54
Generation 229 | Revalues: 50594 | GridSize: 54
Generation 230 | Revalues: 50796 | GridSize: 59
Generation 231 | Revalues: 50976 | GridSize: 65
Generation 232 | Revalues: 51176 | GridSize: 68
Generation 233 | Revalues: 51412 | GridSize: 67
Generation 234 | Revalues: 51632 | GridSize: 62
Generation 235 | Revalues: 51870 | GridSize: 66
Generation 236 | Revalues: 52106 | GridSize: 65
Generation 237 | Revalues: 52328 | GridSize: 60
Generation 238 | Revalues: 52556 | GridSize: 52
Generation 239 | Revalues: 52784 | GridSize: 55
Generation 240 | Revalues: 53012 | GridSize: 57
Generation 241 | Revalues: 53216 | GridSize: 62
Generation 242 | Revalues: 53458 | GridSize: 60
Generation 243 | Revalues: 53680 | GridSize: 61
Generation 244 | Revalues: 53876 | GridSize: 64
Generation 245 | Revalues: 54078 | GridSize: 61
Generation 246 | Revalues: 54282 | GridSize: 61
Generation 247 | Revalues: 54510 | GridSize: 60
Generation 248 | Revalues: 54736 | GridSize: 59
Generation 249 | Revalues: 54946 | GridSize: 54
Generation 250 | Revalues: 55166 | GridSize: 50
Generation 251 | Revalues: 55374 | GridSize: 54
Generation 252 | Revalues: 55572 | GridSize: 56
Generation 253 | Revalues: 55790 | GridSize: 48
Generation 254 | Revalues: 56028 | GridSize: 51
Generation 255 | Revalues: 56266 | GridSize: 46
Generation 256 | Revalues: 56480 | GridSize: 56
Generation 257 | Revalues: 56692 | GridSize: 55
Generation 258 | Revalues: 56896 | GridSize: 60
Generation 259 | Revalues: 57126 | GridSize: 60
Generation 260 | Revalues: 57334 | GridSize: 57
Generation 261 | Revalues: 57578 | GridSize: 61
Generation 262 | Revalues: 57780 | GridSize: 59
Generation 263 | Revalues: 58008 | GridSize: 61
Generation 264 | Revalues: 58238 | GridSize: 68
Generation 265 | Revalues: 58452 | GridSize: 62
Generation 266 | Revalues: 58662 | GridSize: 68
Generation 267 | Revalues: 58886 | GridSize: 69
Generation 268 | Revalues: 59108 | GridSize: 69
Generation 269 | Revalues: 59358 | GridSize: 65
Generation 270 | Revalues: 59590 | GridSize: 62
Generation 271 | Revalues: 59844 | GridSize: 66
Generation 272 | Revalues: 60070 | GridSize: 76
Generation 273 | Revalues: 60288 | GridSize: 65
Generation 274 | Revalues: 60530 | GridSize: 65
Generation 275 | Revalues: 60750 | GridSize: 72
Generation 276 | Revalues: 60974 | GridSize: 77
Generation 277 | Revalues: 61206 | GridSize: 74
Generation 278 | Revalues: 61422 | GridSize: 67
Generation 279 | Revalues: 61642 | GridSize: 61
Generation 280 | Revalues: 61878 | GridSize: 57
Generation 281 | Revalues: 62098 | GridSize: 57
Generation 282 | Revalues: 62318 | GridSize: 62
Generation 283 | Revalues: 62524 | GridSize: 66
Generation 284 | Revalues: 62758 | GridSize: 78
Generation 285 | Revalues: 62962 | GridSize: 81
Generation 286 | Revalues: 63168 | GridSize: 78
Generation 287 | Revalues: 63394 | GridSize: 70
Generation 288 | Revalues: 63628 | GridSize: 71
Generation 289 | Revalues: 63834 | GridSize: 58
Generation 290 | Revalues: 64060 | GridSize: 54
Generation 291 | Revalues: 64306 | GridSize: 58
Generation 292 | Revalues: 64530 | GridSize: 54
Generation 293 | Revalues: 64746 | GridSize: 59
Generation 294 | Revalues: 64952 | GridSize: 66
Generation 295 | Revalues: 65152 | GridSize: 73
Generation 296 | Revalues: 65368 | GridSize: 67
Generation 297 | Revalues: 65604 | GridSize: 70
Generation 298 | Revalues: 65806 | GridSize: 60
Generation 299 | Revalues: 66006 | GridSize: 60
Generation 300 | Revalues: 66228 | GridSize: 60
Generation 301 | Revalues: 66456 | GridSize: 62
Generation 302 | Revalues: 66666 | GridSize: 55
Generation 303 | Revalues: 66886 | GridSize: 56
Generation 304 | Revalues: 67116 | GridSize: 57
Generation 305 | Revalues: 67316 | GridSize: 57
Generation 306 | Revalues: 67560 | GridSize: 52
Generation 307 | Revalues: 67780 | GridSize: 50
Generation 308 | Revalues: 68004 | GridSize: 50
Generation 309 | Revalues: 68210 | GridSize: 50
Generation 310 | Revalues: 68436 | GridSize: 44
Generation 311 | Revalues: 68668 | GridSize: 52
Generation 312 | Revalues: 68876 | GridSize: 61
Generation 313 | Revalues: 69098 | GridSize: 66
Generation 314 | Revalues: 69334 | GridSize: 73
Generation 315 | Revalues: 69558 | GridSize: 78
Generation 316 | Revalues: 69780 | GridSize: 66
Generation 317 | Revalues: 69980 | GridSize: 56
Generation 318 | Revalues: 70190 | GridSize: 64
Generation 319 | Revalues: 70412 | GridSize: 77
Generation 320 | Revalues: 70632 | GridSize: 73
Generation 321 | Revalues: 70856 | GridSize: 73
Generation 322 | Revalues: 71096 | GridSize: 73
Generation 323 | Revalues: 71312 | GridSize: 78
Generation 324 | Revalues: 71514 | GridSize: 80
Generation 325 | Revalues: 71738 | GridSize: 83
Generation 326 | Revalues: 71944 | GridSize: 87
Generation 327 | Revalues: 72200 | GridSize: 91
Generation 328 | Revalues: 72416 | GridSize: 87
Generation 329 | Revalues: 72644 | GridSize: 90
Generation 330 | Revalues: 72858 | GridSize: 82
Generation 331 | Revalues: 73086 | GridSize: 77
Generation 332 | Revalues: 73310 | GridSize: 73
Generation 333 | Revalues: 73504 | GridSize: 77
Generation 334 | Revalues: 73718 | GridSize: 72
Generation 335 | Revalues: 73932 | GridSize: 77
Generation 336 | Revalues: 74152 | GridSize: 77
Generation 337 | Revalues: 74396 | GridSize: 64
Generation 338 | Revalues: 74594 | GridSize: 61
Generation 339 | Revalues: 74824 | GridSize: 63
Generation 340 | Revalues: 75018 | GridSize: 70
Generation 341 | Revalues: 75248 | GridSize: 73
Generation 342 | Revalues: 75464 | GridSize: 75
Generation 343 | Revalues: 75674 | GridSize: 73
Generation 344 | Revalues: 75902 | GridSize: 77
Generation 345 | Revalues: 76120 | GridSize: 65
Generation 346 | Revalues: 76350 | GridSize: 62
Generation 347 | Revalues: 76578 | GridSize: 59
Generation 348 | Revalues: 76796 | GridSize: 57
Generation 349 | Revalues: 77018 | GridSize: 59
Generation 350 | Revalues: 77236 | GridSize: 58
Generation 351 | Revalues: 77452 | GridSize: 69
Generation 352 | Revalues: 77672 | GridSize: 69
Generation 353 | Revalues: 77890 | GridSize: 68
Generation 354 | Revalues: 78122 | GridSize: 76
Generation 355 | Revalues: 78342 | GridSize: 74
Generation 356 | Revalues: 78588 | GridSize: 78
Generation 357 | Revalues: 78810 | GridSize: 75
Generation 358 | Revalues: 79032 | GridSize: 82
Generation 359 | Revalues: 79236 | GridSize: 86
Generation 360 | Revalues: 79456 | GridSize: 87
Generation 361 | Revalues: 79658 | GridSize: 81
Generation 362 | Revalues: 79886 | GridSize: 64
Generation 363 | Revalues: 80086 | GridSize: 64
Generation 364 | Revalues: 80294 | GridSize: 63
Generation 365 | Revalues: 80504 | GridSize: 63
Generation 366 | Revalues: 80758 | GridSize: 62
Generation 367 | Revalues: 80990 | GridSize: 67
Generation 368 | Revalues: 81216 | GridSize: 73
Generation 369 | Revalues: 81442 | GridSize: 77
Generation 370 | Revalues: 81670 | GridSize: 79
Generation 371 | Revalues: 81884 | GridSize: 80
Generation 372 | Revalues: 82098 | GridSize: 75
Generation 373 | Revalues: 82300 | GridSize: 77
Generation 374 | Revalues: 82524 | GridSize: 80
Generation 375 | Revalues: 82732 | GridSize: 86
Generation 376 | Revalues: 82940 | GridSize: 87
Generation 377 | Revalues: 83136 | GridSize: 77
Generation 378 | Revalues: 83374 | GridSize: 79
Generation 379 | Revalues: 83600 | GridSize: 86
Generation 380 | Revalues: 83816 | GridSize: 82
Generation 381 | Revalues: 84034 | GridSize: 89
Generation 382 | Revalues: 84246 | GridSize: 96
Generation 383 | Revalues: 84474 | GridSize: 98
Generation 384 | Revalues: 84692 | GridSize: 107
Generation 385 | Revalues: 84910 | GridSize: 99
Generation 386 | Revalues: 85112 | GridSize: 100
Generation 387 | Revalues: 85344 | GridSize: 89
Generation 388 | Revalues: 85552 | GridSize: 89
Generation 389 | Revalues: 85786 | GridSize: 89
Generation 390 | Revalues: 86042 | GridSize: 96
Generation 391 | Revalues: 86280 | GridSize: 87
Generation 392 | Revalues: 86506 | GridSize: 84
Generation 393 | Revalues: 86726 | GridSize: 82
Generation 394 | Revalues: 86974 | GridSize: 76
Generation 395 | Revalues: 87182 | GridSize: 77
Generation 396 | Revalues: 87432 | GridSize: 73
Generation 397 | Revalues: 87648 | GridSize: 78
Generation 398 | Revalues: 87870 | GridSize: 75
Generation 399 | Revalues: 88092 | GridSize: 76
Generation 400 | Revalues: 88312 | GridSize: 71
Generation 401 | Revalues: 88574 | GridSize: 69
Generation 402 | Revalues: 88800 | GridSize: 71
Generation 403 | Revalues: 89024 | GridSize: 74
Generation 404 | Revalues: 89262 | GridSize: 76
Generation 405 | Revalues: 89488 | GridSize: 72
Generation 406 | Revalues: 89708 | GridSize: 71
Generation 407 | Revalues: 89942 | GridSize: 64
Generation 408 | Revalues: 90172 | GridSize: 66
Generation 409 | Revalues: 90398 | GridSize: 78
Generation 410 | Revalues: 90614 | GridSize: 83
Generation 411 | Revalues: 90822 | GridSize: 93
Generation 412 | Revalues: 91058 | GridSize: 87
Generation 413 | Revalues: 91276 | GridSize: 77
Generation 414 | Revalues: 91514 | GridSize: 82
Generation 415 | Revalues: 91716 | GridSize: 79
Generation 416 | Revalues: 91946 | GridSize: 85
Generation 417 | Revalues: 92164 | GridSize: 77
Generation 418 | Revalues: 92374 | GridSize: 78
Generation 419 | Revalues: 92608 | GridSize: 79
Generation 420 | Revalues: 92842 | GridSize: 73
Generation 421 | Revalues: 93082 | GridSize: 69
Generation 422 | Revalues: 93330 | GridSize: 81
Generation 423 | Revalues: 93564 | GridSize: 84
Generation 424 | Revalues: 93792 | GridSize: 84
Generation 425 | Revalues: 93970 | GridSize: 83
Generation 426 | Revalues: 94180 | GridSize: 77
Generation 427 | Revalues: 94400 | GridSize: 88
Generation 428 | Revalues: 94586 | GridSize: 98
Generation 429 | Revalues: 94798 | GridSize: 94
Generation 430 | Revalues: 94984 | GridSize: 85
Generation 431 | Revalues: 95202 | GridSize: 84
Generation 432 | Revalues: 95426 | GridSize: 88
Generation 433 | Revalues: 95646 | GridSize: 83
Generation 434 | Revalues: 95872 | GridSize: 78
Generation 435 | Revalues: 96082 | GridSize: 82
Generation 436 | Revalues: 96282 | GridSize: 83
Generation 437 | Revalues: 96530 | GridSize: 81
Generation 438 | Revalues: 96752 | GridSize: 79
Generation 439 | Revalues: 96970 | GridSize: 83
Generation 440 | Revalues: 97162 | GridSize: 88
Generation 441 | Revalues: 97382 | GridSize: 81
Generation 442 | Revalues: 97610 | GridSize: 88
Generation 443 | Revalues: 97824 | GridSize: 82
Generation 444 | Revalues: 98040 | GridSize: 93
Generation 445 | Revalues: 98256 | GridSize: 100
Generation 446 | Revalues: 98456 | GridSize: 95
Generation 447 | Revalues: 98698 | GridSize: 93
Generation 448 | Revalues: 98922 | GridSize: 99
Generation 449 | Revalues: 99172 | GridSize: 93
Generation 450 | Revalues: 99392 | GridSize: 91
Generation 451 | Revalues: 99618 | GridSize: 95
Generation 452 | Revalues: 99848 | GridSize: 98
Generation 453 | Revalues: 100070 | GridSize: 96
Generation 454 | Revalues: 100292 | GridSize: 94
Generation 455 | Revalues: 100492 | GridSize: 106
Generation 456 | Revalues: 100708 | GridSize: 100
Generation 457 | Revalues: 100940 | GridSize: 106
Generation 458 | Revalues: 101168 | GridSize: 105
Generation 459 | Revalues: 101386 | GridSize: 105
Generation 460 | Revalues: 101592 | GridSize: 106
Generation 461 | Revalues: 101842 | GridSize: 107
Generation 462 | Revalues: 102054 | GridSize: 106
Generation 463 | Revalues: 102260 | GridSize: 97
Generation 464 | Revalues: 102482 | GridSize: 96
Generation 465 | Revalues: 102688 | GridSize: 98
Generation 466 | Revalues: 102926 | GridSize: 99
Generation 467 | Revalues: 103138 | GridSize: 93
Generation 468 | Revalues: 103354 | GridSize: 92
Generation 469 | Revalues: 103592 | GridSize: 98
Generation 470 | Revalues: 103810 | GridSize: 90
Generation 471 | Revalues: 104038 | GridSize: 82
Generation 472 | Revalues: 104264 | GridSize: 83
Generation 473 | Revalues: 104482 | GridSize: 88
Generation 474 | Revalues: 104716 | GridSize: 93
Generation 475 | Revalues: 104954 | GridSize: 92
Generation 476 | Revalues: 105178 | GridSize: 95
Generation 477 | Revalues: 105418 | GridSize: 98
Generation 478 | Revalues: 105642 | GridSize: 91
Generation 479 | Revalues: 105862 | GridSize: 97
Generation 480 | Revalues: 106092 | GridSize: 95
Generation 481 | Revalues: 106312 | GridSize: 96
Generation 482 | Revalues: 106520 | GridSize: 99
Generation 483 | Revalues: 106750 | GridSize: 98
Generation 484 | Revalues: 106976 | GridSize: 85
Generation 485 | Revalues: 107204 | GridSize: 93
Generation 486 | Revalues: 107436 | GridSize: 89
Generation 487 | Revalues: 107666 | GridSize: 90
Generation 488 | Revalues: 107896 | GridSize: 94
Generation 489 | Revalues: 108122 | GridSize: 86
Generation 490 | Revalues: 108330 | GridSize: 84
Generation 491 | Revalues: 108554 | GridSize: 99
Generation 492 | Revalues: 108788 | GridSize: 101
Generation 493 | Revalues: 109020 | GridSize: 95
Generation 494 | Revalues: 109232 | GridSize: 107
Generation 495 | Revalues: 109460 | GridSize: 100
Generation 496 | Revalues: 109692 | GridSize: 102
Generation 497 | Revalues: 109934 | GridSize: 106
Generation 498 | Revalues: 110158 | GridSize: 107
Generation 499 | Revalues: 110386 | GridSize: 107
Generation 500 | Revalues: 110588 | GridSize: 114
Generation 501 | Revalues: 110810 | GridSize: 109
Generation 502 | Revalues: 111054 | GridSize: 114
Generation 503 | Revalues: 111264 | GridSize: 116
Generation 504 | Revalues: 111472 | GridSize: 117
Generation 505 | Revalues: 111686 | GridSize: 109
Generation 506 | Revalues: 111886 | GridSize: 108
Generation 507 | Revalues: 112114 | GridSize: 103
Generation 508 | Revalues: 112336 | GridSize: 107
Generation 509 | Revalues: 112572 | GridSize: 116
Generation 510 | Revalues: 112774 | GridSize: 112
Generation 511 | Revalues: 113000 | GridSize: 116
Generation 512 | Revalues: 113218 | GridSize: 112
Generation 513 | Revalues: 113444 | GridSize: 119
Generation 514 | Revalues: 113652 | GridSize: 116
Generation 515 | Revalues: 113870 | GridSize: 114
Generation 516 | Revalues: 114090 | GridSize: 104
Generation 517 | Revalues: 114318 | GridSize: 106
Generation 518 | Revalues: 114552 | GridSize: 101
Generation 519 | Revalues: 114764 | GridSize: 109
Generation 520 | Revalues: 114970 | GridSize: 113
Generation 521 | Revalues: 115204 | GridSize: 113
Generation 522 | Revalues: 115424 | GridSize: 103
Generation 523 | Revalues: 115654 | GridSize: 94
Generation 524 | Revalues: 115858 | GridSize: 94
Generation 525 | Revalues: 116070 | GridSize: 96
Generation 526 | Revalues: 116274 | GridSize: 103
Generation 527 | Revalues: 116510 | GridSize: 103
Generation 528 | Revalues: 116738 | GridSize: 101
Generation 529 | Revalues: 116974 | GridSize: 96
Generation 530 | Revalues: 117202 | GridSize: 100
Generation 531 | Revalues: 117396 | GridSize: 100
Generation 532 | Revalues: 117626 | GridSize: 105
Generation 533 | Revalues: 117858 | GridSize: 102
Generation 534 | Revalues: 118112 | GridSize: 114
Generation 535 | Revalues: 118354 | GridSize: 118
Generation 536 | Revalues: 118584 | GridSize: 125
Generation 537 | Revalues: 118816 | GridSize: 133
Generation 538 | Revalues: 119028 | GridSize: 138
Generation 539 | Revalues: 119236 | GridSize: 135
Generation 540 | Revalues: 119462 | GridSize: 130
Generation 541 | Revalues: 119694 | GridSize: 126
Generation 542 | Revalues: 119926 | GridSize: 133
Generation 543 | Revalues: 120152 | GridSize: 129
Generation 544 | Revalues: 120366 | GridSize: 122
Generation 545 | Revalues: 120582 | GridSize: 114
Generation 546 | Revalues: 120814 | GridSize: 119
Generation 547 | Revalues: 121026 | GridSize: 124
Generation 548 | Revalues: 121234 | GridSize: 118
Generation 549 | Revalues: 121474 | GridSize: 101
Generation 550 | Revalues: 121702 | GridSize: 96
Generation 551 | Revalues: 121920 | GridSize: 97
Generation 552 | Revalues: 122128 | GridSize: 100
Generation 553 | Revalues: 122330 | GridSize: 97
Generation 554 | Revalues: 122544 | GridSize: 99
Generation 555 | Revalues: 122772 | GridSize: 105
Generation 556 | Revalues: 122988 | GridSize: 106
Generation 557 | Revalues: 123206 | GridSize: 104
Generation 558 | Revalues: 123424 | GridSize: 110
