Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 15342 | GridSize: 32
Generation 70 | Revalues: 15568 | GridSize: 38
Generation 71 | Revalues: 15788 | GridSize: 31
Generation 72 | Revalues: 16008 | GridSize: 33
Generation 73 | Revalues: 16224 | GridSize: 34
Generation 74 | Revalues: 16422 | GridSize: 36
Generation 75 | Revalues: 16638 | GridSize: 28
Generation 76 | Revalues: 16822 | GridSize: 31
Generation 77 | Revalues: 17026 | GridSize: 31
Generation 78 | Revalues: 17266 | GridSize: 37
Generation 79 | Revalues: 17506 | GridSize: 38
Generation 80 | Revalues: 17730 | GridSize: 39
Generation 81 | Revalues: 17950 | GridSize: 41
Generation 82 | Revalues: 18148 | GridSize: 43
Generation 83 | Revalues: 18388 | GridSize: 46
Generation 84 | Revalues: 18598 | GridSize: 47
Generation 85 | Revalues: 18832 | GridSize: 46
Generation 86 | Revalues: 19074 | GridSize: 41
Generation 87 | Revalues: 19288 | GridSize: 41
Generation 88 | Revalues: 19508 | GridSize: 37
Generation 89 | Revalues: 19754 | GridSize: 30
Generation 90 | Revalues: 19988 | GridSize: 41
Generation 91 | Revalues: 20206 | GridSize: 32
Generation 92 | Revalues: 20432 | GridSize: 31
Generation 93 | Revalues: 20676 | GridSize: 42
Generation 94 | Revalues: 20900 | GridSize: 41
Generation 95 | Revalues: 21126 | GridSize: 37
Generation 96 | Revalues: 21324 | GridSize: 51
Generation 97 | Revalues: 21552 | GridSize: 50
Generation 98 | Revalues: 21776 | GridSize: 45
Generation 99 | Revalues: 21992 | GridSize: 47
Generation 100 | Revalues: 22210 | GridSize: 48
Generation 101 | Revalues: 22426 | GridSize: 36
Generation 102 | Revalues: 22666 | GridSize: 37
Generation 103 | Revalues: 22880 | GridSize: 43
Generation 104 | Revalues: 23084 | GridSize: 34
Generation 105 | Revalues: 23310 | GridSize: 30
Generation 106 | Revalues: 23526 | GridSize: 42
Generation 107 | Revalues: 23752 | GridSize: 42
Generation 108 | Revalues: 23974 | GridSize: 38
Generation 109 | Revalues: 24194 | GridSize: 44
Generation 110 | Revalues: 24432 | GridSize: 39
Generation 111 | Revalues: 24658 | GridSize: 46
Generation 112 | Revalues: 24858 | GridSize: 37
Generation 113 | Revalues: 25068 | GridSize: 35
Generation 114 | Revalues: 25278 | GridSize: 42
Generation 115 | Revalues: 25508 | GridSize: 34
Generation 116 | Revalues: 25728 | GridSize: 40
Generation 117 | Revalues: 25938 | GridSize: 36
Generation 118 | Revalues: 26166 | GridSize: 30
Generation 119 | Revalues: 26402 | GridSize: 40
Generation 120 | Revalues: 26644 | GridSize: 36
Generation 121 | Revalues: 26888 | GridSize: 44
Generation 122 | Revalues: 27122 | GridSize: 42
Generation 123 | Revalues: 27346 | GridSize: 38
Generation 124 | Revalues: 27564 | GridSize: 38
Generation 125 | Revalues: 27774 | GridSize: 38
Generation 126 | Revalues: 28004 | GridSize: 40
Generation 127 | Revalues: 28200 | GridSize: 49
Generation 128 | Revalues: 28404 | GridSize: 58
Generation 129 | Revalues: 28630 | GridSize: 49
Generation 130 | Revalues: 28854 | GridSize: 45
Generation 131 | Revalues: 29068 | GridSize: 38
Generation 132 | Revalues: 29300 | GridSize: 39
Generation 133 | Revalues: 29546 | GridSize: 45
Generation 134 | Revalues: 29788 | GridSize: 43
Generation 135 | Revalues: 30028 | GridSize: 50
Generation 136 | Revalues: 30252 | GridSize: 44
Generation 137 | Revalues: 30482 | GridSize: 39
Generation 138 | Revalues: 30696 | GridSize: 40
Generation 139 | Revalues: 30924 | GridSize: 41
Generation 140 | Revalues: 31124 | GridSize: 48
Generation 141 | Revalues: 31348 | GridSize: 49
Generation 142 | Revalues: 31566 | GridSize: 49
Generation 143 | Revalues: 31794 | GridSize: 48
Generation 144 | Revalues: 32000 | GridSize: 59
Generation 145 | Revalues: 32226 | GridSize: 56
Generation 146 | Revalues: 32446 | GridSize: 59
Generation 147 | Revalues: 32648 | GridSize: 52
Generation 148 | Revalues: 32888 | GridSize: 53
Generation 149 | Revalues: 33120 | GridSize: 44
Generation 150 | Revalues: 33344 | GridSize: 50
Generation 151 | Revalues: 33556 | GridSize: 57
Generation 152 | Revalues: 33764 | GridSize: 66
Generation 153 | Revalues: 34008 | GridSize: 66
Generation 154 | Revalues: 34246 | GridSize: 70
Generation 155 | Revalues: 34466 | GridSize: 64
Generation 156 | Revalues: 34690 | GridSize: 62
Generation 157 | Revalues: 34908 | GridSize: 65
Generation 158 | Revalues: 35144 | GridSize: 59
Generation 159 | Revalues: 35372 | GridSize: 62
Generation 160 | Revalues: 35602 | GridSize: 55
Generation 161 | Revalues: 35816 | GridSize: 58
Generation 162 | Revalues: 36058 | GridSize: 62
Generation 163 | Revalues: 36252 | GridSize: 59
Generation 164 | Revalues: 36458 | GridSize: 63
Generation 165 | Revalues: 36698 | GridSize: 59
Generation 166 | Revalues: 36920 | GridSize: 57
Generation 167 | Revalues: 37120 | GridSize: 65
Generation 168 | Revalues: 37346 | GridSize: 66
Generation 169 | Revalues: 37566 | GridSize: 56
Generation 170 | Revalues: 37784 | GridSize: 65
Generation 171 | Revalues: 37982 | GridSize: 57
Generation 172 | Revalues: 38206 | GridSize: 58
Generation 173 | Revalues: 38426 | GridSize: 52
Generation 174 | Revalues: 38636 | GridSize: 61
Generation 175 | Revalues: 38870 | GridSize: 58
Generation 176 | Revalues: 39094 | GridSize: 68
Generation 177 | Revalues: 39310 | GridSize: 71
Generation 178 | Revalues: 39542 | GridSize: 68
Generation 179 | Revalues: 39782 | GridSize: 65
Generation 180 | Revalues: 39998 | GridSize: 69
Generation 181 | Revalues: 40226 | GridSize: 69
Generation 182 | Revalues: 40454 | GridSize: 66
Generation 183 | Revalues: 40678 | GridSize: 67
Generation 184 | Revalues: 40894 | GridSize: 74
Generation 185 | Revalues: 41130 | GridSize: 77
Generation 186 | Revalues: 41356 | GridSize: 72
Generation 187 | Revalues: 41572 | GridSize: 71
Generation 188 | Revalues: 41806 | GridSize: 79
Generation 189 | Revalues: 42026 | GridSize: 77
Generation 190 | Revalues: 42224 | GridSize: 74
Generation 191 | Revalues: 42444 | GridSize: 70
Generation 192 | Revalues: 42640 | GridSize: 68
Generation 193 | Revalues: 42874 | GridSize: 70
Generation 194 | Revalues: 43084 | GridSize: 67
Generation 195 | Revalues: 43296 | GridSize: 69
Generation 196 | Revalues: 43502 | GridSize: 72
Generation 197 | Revalues: 43718 | GridSize: 74
Generation 198 | Revalues: 43958 | GridSize: 82
Generation 199 | Revalues: 44164 | GridSize: 75
Generation 200 | Revalues: 44396 | GridSize: 80
Generation 201 | Revalues: 44628 | GridSize: 67
Generation 202 | Revalues: 44852 | GridSize: 70
Generation 203 | Revalues: 45060 | GridSize: 65
Generation 204 | Revalues: 45282 | GridSize: 58
Generation 205 | Revalues: 45484 | GridSize: 58
Generation 206 | Revalues: 45708 | GridSize: 57
Generation 207 | Revalues: 45928 | GridSize: 54
Generation 208 | Revalues: 46146 | GridSize: 57
Generation 209 | Revalues: 46354 | GridSize: 59
Generation 210 | Revalues: 46578 | GridSize: 63
Generation 211 | Revalues: 46798 | GridSize: 63
Generation 212 | Revalues: 47030 | GridSize: 63
Generation 213 | Revalues: 47266 | GridSize: 63
Generation 214 | Revalues: 47478 | GridSize: 71
Generation 215 | Revalues: 47706 | GridSize: 79
Generation 216 | Revalues: 47932 | GridSize: 76
Generation 217 | Revalues: 48134 | GridSize: 67
Generation 218 | Revalues: 48358 | GridSize: 74
Generation 219 | Revalues: 48554 | GridSize: 69
Generation 220 | Revalues: 48778 | GridSize: 69
Generation 221 | Revalues: 48992 | GridSize: 72
Generation 222 | Revalues: 49216 | GridSize: 74
Generation 223 | Revalues: 49424 | GridSize: 68
Generation 224 | Revalues: 49634 | GridSize: 64
Generation 225 | Revalues: 49824 | GridSize: 67
Generation 226 | Revalues: 50052 | GridSize: 63
Generation 227 | Revalues: 50280 | GridSize: 65
Generation 228 | Revalues: 50504 | GridSize: 72
Generation 229 | Revalues: 50728 | GridSize: 74
Generation 230 | Revalues: 50940 | GridSize: 68
Generation 231 | Revalues: 51180 | GridSize: 69
Generation 232 | Revalues: 51380 | GridSize: 67
Generation 233 | Revalues: 51572 | GridSize: 71
Generation 234 | Revalues: 51802 | GridSize: 74
Generation 235 | Revalues: 52042 | GridSize: 76
Generation 236 | Revalues: 52250 | GridSize: 76
Generation 237 | Revalues: 52468 | GridSize: 70
Generation 238 | Revalues: 52720 | GridSize: 71
Generation 239 | Revalues: 52936 | GridSize: 73
Generation 240 | Revalues: 53162 | GridSize: 72
Generation 241 | Revalues: 53404 | GridSize: 76
Generation 242 | Revalues: 53624 | GridSize: 76
Generation 243 | Revalues: 53852 | GridSize: 75
Generation 244 | Revalues: 54072 | GridSize: 78
Generation 245 | Revalues: 54276 | GridSize: 83
Generation 246 | Revalues: 54484 | GridSize: 69
Generation 247 | Revalues: 54704 | GridSize: 65
Generation 248 | Revalues: 54904 | GridSize: 72
Generation 249 | Revalues: 55134 | GridSize: 65
Generation 250 | Revalues: 55356 | GridSize: 68
Generation 251 | Revalues: 55576 | GridSize: 64
Generation 252 | Revalues: 55814 | GridSize: 68
Generation 253 | Revalues: 56036 | GridSize: 68
Generation 254 | Revalues: 56250 | GridSize: 70
Generation 255 | Revalues: 56464 | GridSize: 73
Generation 256 | Revalues: 56686 | GridSize: 71
Generation 257 | Revalues: 56886 | GridSize: 74
Generation 258 | Revalues: 57100 | GridSize: 63
Generation 259 | Revalues: 57326 | GridSize: 66
Generation 260 | Revalues: 57532 | GridSize: 73
Generation 261 | Revalues: 57740 | GridSize: 71
Generation 262 | Revalues: 57952 | GridSize: 82
Generation 263 | Revalues: 58148 | GridSize: 77
Generation 264 | Revalues: 58390 | GridSize: 83
Generation 265 | Revalues: 58594 | GridSize: 87
Generation 266 | Revalues: 58812 | GridSize: 76
Generation 267 | Revalues: 59034 | GridSize: 81
Generation 268 | Revalues: 59236 | GridSize: 73
Generation 269 | Revalues: 59474 | GridSize: 80
Generation 270 | Revalues: 59682 | GridSize: 62
Generation 271 | Revalues: 59890 | GridSize: 61
Generation 272 | Revalues: 60100 | GridSize: 61
Generation 273 | Revalues: 60310 | GridSize: 64
Generation 274 | Revalues: 60516 | GridSize: 53
Generation 275 | Revalues: 60732 | GridSize: 67
Generation 276 | Revalues: 60962 | GridSize: 66
Generation 277 | Revalues: 61168 | GridSize: 64
Generation 278 | Revalues: 61406 | GridSize: 73
Generation 279 | Revalues: 61616 | GridSize: 74
Generation 280 | Revalues: 61826 | GridSize: 74
Generation 281 | Revalues: 62040 | GridSize: 78
Generation 282 | Revalues: 62272 | GridSize: 79
Generation 283 | Revalues: 62488 | GridSize: 88
Generation 284 | Revalues: 62708 | GridSize: 83
Generation 285 | Revalues: 62940 | GridSize: 86
Generation 286 | Revalues: 63144 | GridSize: 82
Generation 287 | Revalues: 63372 | GridSize: 83
Generation 288 | Revalues: 63590 | GridSize: 76
Generation 289 | Revalues: 63844 | GridSize: 74
Generation 290 | Revalues: 64068 | GridSize: 76
Generation 291 | Revalues: 64304 | GridSize: 84
Generation 292 | Revalues: 64536 | GridSize: 98
Generation 293 | Revalues: 64768 | GridSize: 100
Generation 294 | Revalues: 64994 | GridSize: 103
Generation 295 | Revalues: 65224 | GridSize: 98
Generation 296 | Revalues: 65448 | GridSize: 95
Generation 297 | Revalues: 65662 | GridSize: 100
Generation 298 | Revalues: 65902 | GridSize: 97
Generation 299 | Revalues: 66110 | GridSize: 91
Generation 300 | Revalues: 66312 | GridSize: 91
Generation 301 | Revalues: 66526 | GridSize: 95
Generation 302 | Revalues: 66780 | GridSize: 99
Generation 303 | Revalues: 67008 | GridSize: 98
Generation 304 | Revalues: 67210 | GridSize: 94
Generation 305 | Revalues: 67440 | GridSize: 87
Generation 306 | Revalues: 67652 | GridSize: 76
Generation 307 | Revalues: 67900 | GridSize: 77
Generation 308 | Revalues: 68114 | GridSize: 76
Generation 309 | Revalues: 68338 | GridSize: 82
Generation 310 | Revalues: 68546 | GridSize: 76
Generation 311 | Revalues: 68772 | GridSize: 76
Generation 312 | Revalues: 68976 | GridSize: 73
Generation 313 | Revalues: 69220 | GridSize: 66
Generation 314 | Revalues: 69440 | GridSize: 68
Generation 315 | Revalues: 69650 | GridSize: 71
Generation 316 | Revalues: 69886 | GridSize: 75
Generation 317 | Revalues: 70116 | GridSize: 81
Generation 318 | Revalues: 70332 | GridSize: 76
Generation 319 | Revalues: 70552 | GridSize: 86
Generation 320 | Revalues: 70756 | GridSize: 94
Generation 321 | Revalues: 71002 | GridSize: 96
Generation 322 | Revalues: 71232 | GridSize: 98
Generation 323 | Revalues: 71456 | GridSize: 96
Generation 324 | Revalues: 71692 | GridSize: 96
Generation 325 | Revalues: 71912 | GridSize: 87
Generation 326 | Revalues: 72134 | GridSize: 84
Generation 327 | Revalues: 72348 | GridSize: 90
Generation 328 | Revalues: 72556 | GridSize: 81
Generation 329 | Revalues: 72762 | GridSize: 79
Generation 330 | Revalues: 72970 | GridSize: 74
Generation 331 | Revalues: 73220 | GridSize: 75
Generation 332 | Revalues: 73460 | GridSize: 83
Generation 333 | Revalues: 73672 | GridSize: 94
Generation 334 | Revalues: 73876 | GridSize: 98
Generation 335 | Revalues: 74106 | GridSize: 92
Generation 336 | Revalues: 74346 | GridSize: 94
Generation 337 | Revalues: 74570 | GridSize: 91
Generation 338 | Revalues: 74808 | GridSize: 91
Generation 339 | Revalues: 75016 | GridSize: 88
Generation 340 | Revalues: 75228 | GridSize: 89
Generation 341 | Revalues: 75450 | GridSize: 91
Generation 342 | Revalues: 75632 | GridSize: 83
Generation 343 | Revalues: 75834 | GridSize: 77
Generation 344 | Revalues: 76076 | GridSize: 75
Generation 345 | Revalues: 76290 | GridSize: 72
Generation 346 | Revalues: 76508 | GridSize: 64
Generation 347 | Revalues: 76716 | GridSize: 66
Generation 348 | Revalues: 76938 | GridSize: 62
Generation 349 | Revalues: 77174 | GridSize: 66
Generation 350 | Revalues: 77400 | GridSize: 72
Generation 351 | Revalues: 77640 | GridSize: 75
Generation 352 | Revalues: 77874 | GridSize: 67
Generation 353 | Revalues: 78104 | GridSize: 69
Generation 354 | Revalues: 78318 | GridSize: 75
Generation 355 | Revalues: 78526 | GridSize: 69
Generation 356 | Revalues: 78760 | GridSize: 64
Generation 357 | Revalues: 78970 | GridSize: 67
Generation 358 | Revalues: 79188 | GridSize: 74
Generation 359 | Revalues: 79408 | GridSize: 75
Generation 360 | Revalues: 79632 | GridSize: 78
Generation 361 | Revalues: 79842 | GridSize: 85
Generation 362 | Revalues: 80062 | GridSize: 86
Generation 363 | Revalues: 80296 | GridSize: 86
Generation 364 | Revalues: 80502 | GridSize: 94
Generation 365 | Revalues: 80728 | GridSize: 98
Generation 366 | Revalues: 80964 | GridSize: 96
Generation 367 | Revalues: 81182 | GridSize: 89
Generation 368 | Revalues: 81380 | GridSize: 91
Generation 369 | Revalues: 81622 | GridSize: 94
Generation 370 | Revalues: 81844 | GridSize: 94
Generation 371 | Revalues: 82090 | GridSize: 94
Generation 372 | Revalues: 82330 | GridSize: 98
Generation 373 | Revalues: 82548 | GridSize: 102
Generation 374 | Revalues: 82776 | GridSize: 104
Generation 375 | Revalues: 83000 | GridSize: 104
Generation 376 | Revalues: 83218 | GridSize: 111
Generation 377 | Revalues: 83468 | GridSize: 113
Generation 378 | Revalues: 83700 | GridSize: 118
Generation 379 | Revalues: 83926 | GridSize: 114
Generation 380 | Revalues: 84148 | GridSize: 114
Generation 381 | Revalues: 84348 | GridSize: 111
Generation 382 | Revalues: 84578 | GridSize: 114
Generation 383 | Revalues: 84788 | GridSize: 115
Generation 384 | Revalues: 85002 | GridSize: 123
Generation 385 | Revalues: 85238 | GridSize: 116
Generation 386 | Revalues: 85474 | GridSize: 112
Generation 387 | Revalues: 85704 | GridSize: 110
Generation 388 | Revalues: 85946 | GridSize: 111
Generation 389 | Revalues: 86162 | GridSize: 114
Generation 390 | Revalues: 86366 | GridSize: 111
Generation 391 | Revalues: 86578 | GridSize: 111
Generation 392 | Revalues: 86792 | GridSize: 118
Generation 393 | Revalues: 87004 | GridSize: 120
Generation 394 | Revalues: 87224 | GridSize: 124
Generation 395 | Revalues: 87460 | GridSize: 132
Generation 396 | Revalues: 87664 | GridSize: 134
Generation 397 | Revalues: 87890 | GridSize: 136
Generation 398 | Revalues: 88096 | GridSize: 131
Generation 399 | Revalues: 88324 | GridSize: 123
Generation 400 | Revalues: 88518 | GridSize: 129
Generation 401 | Revalues: 88734 | GridSize: 129
Generation 402 | Revalues: 88950 | GridSize: 107
Generation 403 | Revalues: 89178 | GridSize: 110
Generation 404 | Revalues: 89374 | GridSize: 108
Generation 405 | Revalues: 89604 | GridSize: 115
Generation 406 | Revalues: 89828 | GridSize: 118
Generation 407 | Revalues: 90052 | GridSize: 121
Generation 408 | Revalues: 90270 | GridSize: 126
Generation 409 | Revalues: 90502 | GridSize: 127
Generation 410 | Revalues: 90716 | GridSize: 120
Generation 411 | Revalues: 90918 | GridSize: 118
Generation 412 | Revalues: 91162 | GridSize: 122
Generation 413 | Revalues: 91390 | GridSize: 114
Generation 414 | Revalues: 91608 | GridSize: 112
Generation 415 | Revalues: 91824 | GridSize: 115
Generation 416 | Revalues: 92060 | GridSize: 114
Generation 417 | Revalues: 92278 | GridSize: 112
Generation 418 | Revalues: 92504 | GridSize: 118
Generation 419 | Revalues: 92738 | GridSize: 117
Generation 420 | Revalues: 92972 | GridSize: 121
Generation 421 | Revalues: 93172 | GridSize: 122
Generation 422 | Revalues: 93408 | GridSize: 120
Generation 423 | Revalues: 93644 | GridSize: 119
Generation 424 | Revalues: 93884 | GridSize: 114
Generation 425 | Revalues: 94118 | GridSize: 119
Generation 426 | Revalues: 94330 | GridSize: 122
Generation 427 | Revalues: 94554 | GridSize: 120
Generation 428 | Revalues: 94776 | GridSize: 120
Generation 429 | Revalues: 94988 | GridSize: 117
Generation 430 | Revalues: 95196 | GridSize: 121
Generation 431 | Revalues: 95424 | GridSize: 118
Generation 432 | Revalues: 95642 | GridSize: 120
Generation 433 | Revalues: 95840 | GridSize: 113
Generation 434 | Revalues: 96064 | GridSize: 121
Generation 435 | Revalues: 96286 | GridSize: 125
Generation 436 | Revalues: 96500 | GridSize: 121
Generation 437 | Revalues: 96732 | GridSize: 126
Generation 438 | Revalues: 96976 | GridSize: 130
Generation 439 | Revalues: 97192 | GridSize: 131
Generation 440 | Revalues: 97406 | GridSize: 130
Generation 441 | Revalues: 97638 | GridSize: 133
Generation 442 | Revalues: 97844 | GridSize: 134
Generation 443 | Revalues: 98088 | GridSize: 140
Generation 444 | Revalues: 98298 | GridSize: 137
Generation 445 | Revalues: 98532 | GridSize: 139
Generation 446 | Revalues: 98736 | GridSize: 138
Generation 447 | Revalues: 98940 | GridSize: 131
Generation 448 | Revalues: 99142 | GridSize: 134
Generation 449 | Revalues: 99354 | GridSize: 134
Generation 450 | Revalues: 99588 | GridSize: 130
Generation 451 | Revalues: 99806 | GridSize: 133
Generation 452 | Revalues: 100028 | GridSize: 133
Generation 453 | Revalues: 100264 | GridSize: 134
Generation 454 | Revalues: 100484 | GridSize: 126
Generation 455 | Revalues: 100700 | GridSize: 132
Generation 456 | Revalues: 100910 | GridSize: 133
Generation 457 | Revalues: 101160 | GridSize: 144
Generation 458 | Revalues: 101368 | GridSize: 142
Generation 459 | Revalues: 101600 | GridSize: 141
Generation 460 | Revalues: 101814 | GridSize: 143
Generation 461 | Revalues: 102030 | GridSize: 140
Generation 462 | Revalues: 102266 | GridSize: 129
Generation 463 | Revalues: 102490 | GridSize: 128
Generation 464 | Revalues: 102716 | GridSize: 124
Generation 465 | Revalues: 102934 | GridSize: 121
Generation 466 | Revalues: 103150 | GridSize: 120
Generation 467 | Revalues: 103390 | GridSize: 115
Generation 468 | Revalues: 103632 | GridSize: 106
Generation 469 | Revalues: 103864 | GridSize: 110
Generation 470 | Revalues: 104088 | GridSize: 110
Generation 471 | Revalues: 104316 | GridSize: 112
Generation 472 | Revalues: 104526 | GridSize: 114
Generation 473 | Revalues: 104750 | GridSize: 113
Generation 474 | Revalues: 104968 | GridSize: 117
Generation 475 | Revalues: 105192 | GridSize: 120
Generation 476 | Revalues: 105438 | GridSize: 116
Generation 477 | Revalues: 105650 | GridSize: 119
Generation 478 | Revalues: 105856 | GridSize: 123
Generation 479 | Revalues: 106082 | GridSize: 129
Generation 480 | Revalues: 106284 | GridSize: 131
Generation 481 | Revalues: 106496 | GridSize: 138
Generation 482 | Revalues: 106706 | GridSize: 136
Generation 483 | Revalues: 106932 | GridSize: 131
Generation 484 | Revalues: 107154 | GridSize: 133
Generation 485 | Revalues: 107378 | GridSize: 139
Generation 486 | Revalues: 107606 | GridSize: 137
Generation 487 | Revalues: 107830 | GridSize: 134
Generation 488 | Revalues: 108070 | GridSize: 137
Generation 489 | Revalues: 108270 | GridSize: 134
Generation 490 | Revalues: 108488 | GridSize: 139
Generation 491 | Revalues: 108712 | GridSize: 142
Generation 492 | Revalues: 108954 | GridSize: 141
Generation 493 | Revalues: 109150 | GridSize: 142
Generation 494 | Revalues: 109370 | GridSize: 140
Generation 495 | Revalues: 109582 | GridSize: 142
Generation 496 | Revalues: 109788 | GridSize: 141
Generation 497 | Revalues: 110010 | GridSize: 140
Generation 498 | Revalues: 110206 | GridSize: 143
Generation 499 | Revalues: 110420 | GridSize: 147
Generation 500 | Revalues: 110636 | GridSize: 153
Generation 501 | Revalues: 110868 | GridSize: 153
Generation 502 | Revalues: 111082 | GridSize: 154
Generation 503 | Revalues: 111328 | GridSize: 159
Generation 504 | Revalues: 111554 | GridSize: 160
Generation 505 | Revalues: 111774 | GridSize: 166
Generation 506 | Revalues: 111992 | GridSize: 171
Generation 507 | Revalues: 112204 | GridSize: 166
Generation 508 | Revalues: 112442 | GridSize: 161
Generation 509 | Revalues: 112654 | GridSize: 155
Generation 510 | Revalues: 112870 | GridSize: 156
Generation 511 | Revalues: 113068 | GridSize: 157
Generation 512 | Revalues: 113294 | GridSize: 158
Generation 513 | Revalues: 113496 | GridSize: 161
Generation 514 | Revalues: 113730 | GridSize: 160
Generation 515 | Revalues: 113934 | GridSize: 148
Generation 516 | Revalues: 114146 | GridSize: 145
Generation 517 | Revalues: 114364 | GridSize: 146
Generation 518 | Revalues: 114592 | GridSize: 145
Generation 519 | Revalues: 114794 | GridSize: 146
Generation 520 | Revalues: 115008 | GridSize: 151
Generation 521 | Revalues: 115212 | GridSize: 151
Generation 522 | Revalues: 115418 | GridSize: 139
Generation 523 | Revalues: 115644 | GridSize: 142
Generation 524 | Revalues: 115866 | GridSize: 144
Generation 525 | Revalues: 116078 | GridSize: 137
Generation 526 | Revalues: 116318 | GridSize: 138
Generation 527 | Revalues: 116520 | GridSize: 140
Generation 528 | Revalues: 116756 | GridSize: 135
Generation 529 | Revalues: 116974 | GridSize: 130
Generation 530 | Revalues: 117186 | GridSize: 127
Generation 531 | Revalues: 117380 | GridSize: 138
Generation 532 | Revalues: 117616 | GridSize: 145
Generation 533 | Revalues: 117806 | GridSize: 146
Generation 534 | Revalues: 118002 | GridSize: 144
Generation 535 | Revalues: 118242 | GridSize: 136
Generation 536 | Revalues: 118458 | GridSize: 123
Generation 537 | Revalues: 118672 | GridSize: 126
Generation 538 | Revalues: 118890 | GridSize: 126
Generation 539 | Revalues: 119116 | GridSize: 131
Generation 540 | Revalues: 119320 | GridSize: 136
Generation 541 | Revalues: 119548 | GridSize: 137
Generation 542 | Revalues: 119776 | GridSize: 143
Generation 543 | Revalues: 119992 | GridSize: 141
Generation 544 | Revalues: 120230 | GridSize: 130
Generation 545 | Revalues: 120414 | GridSize: 135
Generation 546 | Revalues: 120644 | GridSize: 140
Generation 547 | Revalues: 120854 | GridSize: 123
Generation 548 | Revalues: 121096 | GridSize: 124
Generation 549 | Revalues: 121348 | GridSize: 130
Generation 550 | Revalues: 121560 | GridSize: 130
Generation 551 | Revalues: 121786 | GridSize: 133
Generation 552 | Revalues: 121996 | GridSize: 135
Generation 553 | Revalues: 122210 | GridSize: 139
Generation 554 | Revalues: 122424 | GridSize: 138
Generation 555 | Revalues: 122622 | GridSize: 146
Generation 556 | Revalues: 122862 | GridSize: 149
Generation 557 | Revalues: 123084 | GridSize: 149
Generation 558 | Revalues: 123304 | GridSize: 150
