Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 15110 | GridSize: 121
Generation 76 | Revalues: 15282 | GridSize: 99
Generation 77 | Revalues: 15478 | GridSize: 109
Generation 78 | Revalues: 15682 | GridSize: 117
Generation 79 | Revalues: 15876 | GridSize: 113
Generation 80 | Revalues: 16114 | GridSize: 109
Generation 81 | Revalues: 16314 | GridSize: 115
Generation 82 | Revalues: 16496 | GridSize: 119
Generation 83 | Revalues: 16700 | GridSize: 114
Generation 84 | Revalues: 16912 | GridSize: 116
Generation 85 | Revalues: 17106 | GridSize: 119
Generation 86 | Revalues: 17284 | GridSize: 137
Generation 87 | Revalues: 17476 | GridSize: 109
Generation 88 | Revalues: 17672 | GridSize: 98
Generation 89 | Revalues: 17860 | GridSize: 101
Generation 90 | Revalues: 18066 | GridSize: 112
Generation 91 | Revalues: 18274 | GridSize: 106
Generation 92 | Revalues: 18472 | GridSize: 101
Generation 93 | Revalues: 18682 | GridSize: 103
Generation 94 | Revalues: 18910 | GridSize: 102
Generation 95 | Revalues: 19134 | GridSize: 87
Generation 96 | Revalues: 19326 | GridSize: 98
Generation 97 | Revalues: 19540 | GridSize: 112
Generation 98 | Revalues: 19720 | GridSize: 116
Generation 99 | Revalues: 19910 | GridSize: 120
Generation 100 | Revalues: 20102 | GridSize: 124
Generation 101 | Revalues: 20302 | GridSize: 136
Generation 102 | Revalues: 20508 | GridSize: 132
Generation 103 | Revalues: 20686 | GridSize: 137
Generation 104 | Revalues: 20890 | GridSize: 119
Generation 105 | Revalues: 21096 | GridSize: 131
Generation 106 | Revalues: 21306 | GridSize: 141
Generation 107 | Revalues: 21490 | GridSize: 150
Generation 108 | Revalues: 21676 | GridSize: 129
Generation 109 | Revalues: 21860 | GridSize: 139
Generation 110 | Revalues: 22072 | GridSize: 159
Generation 111 | Revalues: 22280 | GridSize: 157
Generation 112 | Revalues: 22462 | GridSize: 167
Generation 113 | Revalues: 22652 | GridSize: 142
Generation 114 | Revalues: 22850 | GridSize: 124
Generation 115 | Revalues: 23046 | GridSize: 129
Generation 116 | Revalues: 23246 | GridSize: 133
Generation 117 | Revalues: 23450 | GridSize: 129
Generation 118 | Revalues: 23648 | GridSize: 136
Generation 119 | Revalues: 23872 | GridSize: 141
Generation 120 | Revalues: 24074 | GridSize: 151
Generation 121 | Revalues: 24296 | GridSize: 135
Generation 122 | Revalues: 24472 | GridSize: 143
Generation 123 | Revalues: 24676 | GridSize: 131
Generation 124 | Revalues: 24864 | GridSize: 140
Generation 125 | Revalues: 25066 | GridSize: 125
Generation 126 | Revalues: 25270 | GridSize: 127
Generation 127 | Revalues: 25454 | GridSize: 142
Generation 128 | Revalues: 25640 | GridSize: 128
Generation 129 | Revalues: 25852 | GridSize: 132
Generation 130 | Revalues: 26060 | GridSize: 137
Generation 131 | Revalues: 26250 | GridSize: 141
Generation 132 | Revalues: 26466 | GridSize: 144
Generation 133 | Revalues: 26684 | GridSize: 144
Generation 134 | Revalues: 26878 | GridSize: 141
Generation 135 | Revalues: 27086 | GridSize: 145
Generation 136 | Revalues: 27268 | GridSize: 144
Generation 137 | Revalues: 27474 | GridSize: 150
Generation 138 | Revalues: 27686 | GridSize: 150
Generation 139 | Revalues: 27880 | GridSize: 145
Generation 140 | Revalues: 28078 | GridSize: 159
Generation 141 | Revalues: 28264 | GridSize: 145
Generation 142 | Revalues: 28444 | GridSize: 154
Generation 143 | Revalues: 28642 | GridSize: 152
Generation 144 | Revalues: 28868 | GridSize: 133
Generation 145 | Revalues: 29070 | GridSize: 143
Generation 146 | Revalues: 29264 | GridSize: 138
Generation 147 | Revalues: 29480 | GridSize: 147
Generation 148 | Revalues: 29692 | GridSize: 156
Generation 149 | Revalues: 29890 | GridSize: 146
Generation 150 | Revalues: 30086 | GridSize: 137
Generation 151 | Revalues: 30298 | GridSize: 132
Generation 152 | Revalues: 30482 | GridSize: 153
Generation 153 | Revalues: 30658 | GridSize: 165
Generation 154 | Revalues: 30868 | GridSize: 169
Generation 155 | Revalues: 31074 | GridSize: 171
Generation 156 | Revalues: 31302 | GridSize: 150
Generation 157 | Revalues: 31520 | GridSize: 125
Generation 158 | Revalues: 31716 | GridSize: 135
Generation 159 | Revalues: 31916 | GridSize: 138
Generation 160 | Revalues: 32104 | GridSize: 163
Generation 161 | Revalues: 32306 | GridSize: 146
Generation 162 | Revalues: 32506 | GridSize: 146
Generation 163 | Revalues: 32688 | GridSize: 152
Generation 164 | Revalues: 32914 | GridSize: 149
Generation 165 | Revalues: 33132 | GridSize: 160
Generation 166 | Revalues: 33344 | GridSize: 168
Generation 167 | Revalues: 33556 | GridSize: 148
Generation 168 | Revalues: 33746 | GridSize: 163
Generation 169 | Revalues: 33922 | GridSize: 134
Generation 170 | Revalues: 34120 | GridSize: 138
Generation 171 | Revalues: 34346 | GridSize: 140
Generation 172 | Revalues: 34554 | GridSize: 138
Generation 173 | Revalues: 34722 | GridSize: 145
Generation 174 | Revalues: 34918 | GridSize: 134
Generation 175 | Revalues: 35106 | GridSize: 142
Generation 176 | Revalues: 35318 | GridSize: 157
Generation 177 | Revalues: 35530 | GridSize: 160
Generation 178 | Revalues: 35750 | GridSize: 167
Generation 179 | Revalues: 35960 | GridSize: 169
Generation 180 | Revalues: 36156 | GridSize: 160
Generation 181 | Revalues: 36388 | GridSize: 136
Generation 182 | Revalues: 36608 | GridSize: 135
Generation 183 | Revalues: 36794 | GridSize: 128
Generation 184 | Revalues: 37004 | GridSize: 139
Generation 185 | Revalues: 37196 | GridSize: 122
Generation 186 | Revalues: 37400 | GridSize: 124
Generation 187 | Revalues: 37554 | GridSize: 116
Generation 188 | Revalues: 37744 | GridSize: 112
Generation 189 | Revalues: 37954 | GridSize: 120
Generation 190 | Revalues: 38154 | GridSize: 125
Generation 191 | Revalues: 38376 | GridSize: 136
Generation 192 | Revalues: 38570 | GridSize: 135
Generation 193 | Revalues: 38738 | GridSize: 137
Generation 194 | Revalues: 38938 | GridSize: 134
Generation 195 | Revalues: 39138 | GridSize: 131
Generation 196 | Revalues: 39340 | GridSize: 126
Generation 197 | Revalues: 39558 | GridSize: 140
Generation 198 | Revalues: 39768 | GridSize: 148
Generation 199 | Revalues: 39960 | GridSize: 148
Generation 200 | Revalues: 40170 | GridSize: 150
Generation 201 | Revalues: 40352 | GridSize: 156
Generation 202 | Revalues: 40578 | GridSize: 146
Generation 203 | Revalues: 40746 | GridSize: 148
Generation 204 | Revalues: 40964 | GridSize: 127
Generation 205 | Revalues: 41172 | GridSize: 130
Generation 206 | Revalues: 41368 | GridSize: 136
Generation 207 | Revalues: 41564 | GridSize: 142
Generation 208 | Revalues: 41762 | GridSize: 148
Generation 209 | Revalues: 41968 | GridSize: 148
Generation 210 | Revalues: 42176 | GridSize: 145
Generation 211 | Revalues: 42368 | GridSize: 148
Generation 212 | Revalues: 42558 | GridSize: 148
Generation 213 | Revalues: 42766 | GridSize: 151
Generation 214 | Revalues: 42958 | GridSize: 148
Generation 215 | Revalues: 43156 | GridSize: 150
Generation 216 | Revalues: 43348 | GridSize: 146
Generation 217 | Revalues: 43556 | GridSize: 148
Generation 218 | Revalues: 43748 | GridSize: 147
Generation 219 | Revalues: 43944 | GridSize: 151
Generation 220 | Revalues: 44140 | GridSize: 165
Generation 221 | Revalues: 44352 | GridSize: 160
Generation 222 | Revalues: 44568 | GridSize: 148
Generation 223 | Revalues: 44768 | GridSize: 142
Generation 224 | Revalues: 44976 | GridSize: 141
Generation 225 | Revalues: 45182 | GridSize: 134
Generation 226 | Revalues: 45374 | GridSize: 136
Generation 227 | Revalues: 45570 | GridSize: 125
Generation 228 | Revalues: 45748 | GridSize: 133
Generation 229 | Revalues: 45944 | GridSize: 132
Generation 230 | Revalues: 46110 | GridSize: 133
Generation 231 | Revalues: 46298 | GridSize: 133
Generation 232 | Revalues: 46498 | GridSize: 148
Generation 233 | Revalues: 46710 | GridSize: 150
Generation 234 | Revalues: 46910 | GridSize: 155
Generation 235 | Revalues: 47104 | GridSize: 147
Generation 236 | Revalues: 47312 | GridSize: 163
Generation 237 | Revalues: 47488 | GridSize: 167
Generation 238 | Revalues: 47688 | GridSize: 165
Generation 239 | Revalues: 47886 | GridSize: 155
Generation 240 | Revalues: 48094 | GridSize: 163
Generation 241 | Revalues: 48278 | GridSize: 169
Generation 242 | Revalues: 48502 | GridSize: 162
Generation 243 | Revalues: 48726 | GridSize: 164
Generation 244 | Revalues: 48900 | GridSize: 158
Generation 245 | Revalues: 49118 | GridSize: 164
Generation 246 | Revalues: 49310 | GridSize: 161
Generation 247 | Revalues: 49494 | GridSize: 165
Generation 248 | Revalues: 49680 | GridSize: 168
Generation 249 | Revalues: 49872 | GridSize: 171
Generation 250 | Revalues: 50046 | GridSize: 174
Generation 251 | Revalues: 50264 | GridSize: 161
Generation 252 | Revalues: 50472 | GridSize: 163
Generation 253 | Revalues: 50672 | GridSize: 166
Generation 254 | Revalues: 50858 | GridSize: 171
Generation 255 | Revalues: 51056 | GridSize: 158
Generation 256 | Revalues: 51252 | GridSize: 161
Generation 257 | Revalues: 51448 | GridSize: 162
Generation 258 | Revalues: 51638 | GridSize: 174
Generation 259 | Revalues: 51832 | GridSize: 165
Generation 260 | Revalues: 52054 | GridSize: 166
Generation 261 | Revalues: 52262 | GridSize: 168
Generation 262 | Revalues: 52474 | GridSize: 156
Generation 263 | Revalues: 52684 | GridSize: 158
Generation 264 | Revalues: 52880 | GridSize: 156
Generation 265 | Revalues: 53084 | GridSize: 150
Generation 266 | Revalues: 53278 | GridSize: 156
Generation 267 | Revalues: 53484 | GridSize: 151
Generation 268 | Revalues: 53678 | GridSize: 161
Generation 269 | Revalues: 53870 | GridSize: 154
Generation 270 | Revalues: 54032 | GridSize: 144
Generation 271 | Revalues: 54232 | GridSize: 150
Generation 272 | Revalues: 54436 | GridSize: 152
Generation 273 | Revalues: 54648 | GridSize: 151
Generation 274 | Revalues: 54856 | GridSize: 159
Generation 275 | Revalues: 55056 | GridSize: 154
Generation 276 | Revalues: 55268 | GridSize: 157
Generation 277 | Revalues: 55452 | GridSize: 156
Generation 278 | Revalues: 55654 | GridSize: 161
Generation 279 | Revalues: 55860 | GridSize: 167
Generation 280 | Revalues: 56072 | GridSize: 173
Generation 281 | Revalues: 56288 | GridSize: 171
Generation 282 | Revalues: 56480 | GridSize: 175
Generation 283 | Revalues: 56680 | GridSize: 167
Generation 284 | Revalues: 56874 | GridSize: 172
Generation 285 | Revalues: 57076 | GridSize: 180
Generation 286 | Revalues: 57262 | GridSize: 186
Generation 287 | Revalues: 57490 | GridSize: 178
Generation 288 | Revalues: 57664 | GridSize: 190
Generation 289 | Revalues: 57870 | GridSize: 198
Generation 290 | Revalues: 58040 | GridSize: 204
Generation 291 | Revalues: 58262 | GridSize: 204
Generation 292 | Revalues: 58462 | GridSize: 203
Generation 293 | Revalues: 58664 | GridSize: 200
Generation 294 | Revalues: 58884 | GridSize: 193
Generation 295 | Revalues: 59078 | GridSize: 186
Generation 296 | Revalues: 59244 | GridSize: 194
Generation 297 | Revalues: 59454 | GridSize: 191
Generation 298 | Revalues: 59672 | GridSize: 186
Generation 299 | Revalues: 59850 | GridSize: 174
Generation 300 | Revalues: 60072 | GridSize: 170
Generation 301 | Revalues: 60276 | GridSize: 167
Generation 302 | Revalues: 60476 | GridSize: 166
Generation 303 | Revalues: 60666 | GridSize: 172
Generation 304 | Revalues: 60862 | GridSize: 176
Generation 305 | Revalues: 61058 | GridSize: 179
Generation 306 | Revalues: 61284 | GridSize: 187
Generation 307 | Revalues: 61502 | GridSize: 194
Generation 308 | Revalues: 61690 | GridSize: 208
Generation 309 | Revalues: 61900 | GridSize: 202
Generation 310 | Revalues: 62080 | GridSize: 212
Generation 311 | Revalues: 62292 | GridSize: 213
Generation 312 | Revalues: 62486 | GridSize: 186
Generation 313 | Revalues: 62702 | GridSize: 196
Generation 314 | Revalues: 62894 | GridSize: 196
Generation 315 | Revalues: 63094 | GridSize: 199
Generation 316 | Revalues: 63312 | GridSize: 186
Generation 317 | Revalues: 63516 | GridSize: 186
Generation 318 | Revalues: 63726 | GridSize: 184
Generation 319 | Revalues: 63916 | GridSize: 178
Generation 320 | Revalues: 64126 | GridSize: 165
Generation 321 | Revalues: 64316 | GridSize: 180
Generation 322 | Revalues: 64502 | GridSize: 177
Generation 323 | Revalues: 64690 | GridSize: 171
Generation 324 | Revalues: 64904 | GridSize: 170
Generation 325 | Revalues: 65098 | GridSize: 175
Generation 326 | Revalues: 65318 | GridSize: 184
Generation 327 | Revalues: 65538 | GridSize: 183
Generation 328 | Revalues: 65742 | GridSize: 196
Generation 329 | Revalues: 65944 | GridSize: 197
Generation 330 | Revalues: 66134 | GridSize: 188
Generation 331 | Revalues: 66338 | GridSize: 191
Generation 332 | Revalues: 66530 | GridSize: 175
Generation 333 | Revalues: 66750 | GridSize: 174
Generation 334 | Revalues: 66938 | GridSize: 175
Generation 335 | Revalues: 67144 | GridSize: 180
Generation 336 | Revalues: 67314 | GridSize: 192
Generation 337 | Revalues: 67520 | GridSize: 208
Generation 338 | Revalues: 67732 | GridSize: 204
Generation 339 | Revalues: 67906 | GridSize: 210
Generation 340 | Revalues: 68108 | GridSize: 218
Generation 341 | Revalues: 68318 | GridSize: 205
Generation 342 | Revalues: 68516 | GridSize: 194
Generation 343 | Revalues: 68702 | GridSize: 191
Generation 344 | Revalues: 68900 | GridSize: 194
Generation 345 | Revalues: 69106 | GridSize: 200
Generation 346 | Revalues: 69304 | GridSize: 208
Generation 347 | Revalues: 69508 | GridSize: 209
Generation 348 | Revalues: 69710 | GridSize: 191
Generation 349 | Revalues: 69940 | GridSize: 192
Generation 350 | Revalues: 70140 | GridSize: 212
Generation 351 | Revalues: 70324 | GridSize: 210
Generation 352 | Revalues: 70536 | GridSize: 203
Generation 353 | Revalues: 70738 | GridSize: 204
Generation 354 | Revalues: 70932 | GridSize: 203
Generation 355 | Revalues: 71122 | GridSize: 198
Generation 356 | Revalues: 71330 | GridSize: 196
Generation 357 | Revalues: 71522 | GridSize: 194
Generation 358 | Revalues: 71724 | GridSize: 206
Generation 359 | Revalues: 71894 | GridSize: 199
Generation 360 | Revalues: 72096 | GridSize: 200
Generation 361 | Revalues: 72306 | GridSize: 184
Generation 362 | Revalues: 72516 | GridSize: 180
Generation 363 | Revalues: 72728 | GridSize: 191
Generation 364 | Revalues: 72924 | GridSize: 188
Generation 365 | Revalues: 73150 | GridSize: 189
Generation 366 | Revalues: 73372 | GridSize: 189
Generation 367 | Revalues: 73574 | GridSize: 194
Generation 368 | Revalues: 73786 | GridSize: 201
Generation 369 | Revalues: 73986 | GridSize: 202
Generation 370 | Revalues: 74182 | GridSize: 208
Generation 371 | Revalues: 74368 | GridSize: 212
Generation 372 | Revalues: 74572 | GridSize: 224
Generation 373 | Revalues: 74760 | GridSize: 229
Generation 374 | Revalues: 74956 | GridSize: 215
Generation 375 | Revalues: 75162 | GridSize: 217
Generation 376 | Revalues: 75382 | GridSize: 215
Generation 377 | Revalues: 75594 | GridSize: 215
Generation 378 | Revalues: 75778 | GridSize: 219
Generation 379 | Revalues: 75946 | GridSize: 218
Generation 380 | Revalues: 76158 | GridSize: 213
Generation 381 | Revalues: 76370 | GridSize: 220
Generation 382 | Revalues: 76558 | GridSize: 226
Generation 383 | Revalues: 76770 | GridSize: 233
Generation 384 | Revalues: 76970 | GridSize: 234
Generation 385 | Revalues: 77190 | GridSize: 232
Generation 386 | Revalues: 77400 | GridSize: 208
Generation 387 | Revalues: 77604 | GridSize: 204
Generation 388 | Revalues: 77808 | GridSize: 217
Generation 389 | Revalues: 78010 | GridSize: 213
Generation 390 | Revalues: 78206 | GridSize: 215
Generation 391 | Revalues: 78398 | GridSize: 226
Generation 392 | Revalues: 78592 | GridSize: 235
Generation 393 | Revalues: 78800 | GridSize: 220
Generation 394 | Revalues: 79006 | GridSize: 214
Generation 395 | Revalues: 79222 | GridSize: 209
Generation 396 | Revalues: 79446 | GridSize: 210
Generation 397 | Revalues: 79642 | GridSize: 204
Generation 398 | Revalues: 79838 | GridSize: 201
Generation 399 | Revalues: 80022 | GridSize: 191
Generation 400 | Revalues: 80234 | GridSize: 185
Generation 401 | Revalues: 80432 | GridSize: 194
Generation 402 | Revalues: 80624 | GridSize: 187
Generation 403 | Revalues: 80828 | GridSize: 185
Generation 404 | Revalues: 81040 | GridSize: 188
Generation 405 | Revalues: 81238 | GridSize: 184
Generation 406 | Revalues: 81436 | GridSize: 188
Generation 407 | Revalues: 81656 | GridSize: 196
Generation 408 | Revalues: 81844 | GridSize: 192
Generation 409 | Revalues: 82034 | GridSize: 187
Generation 410 | Revalues: 82238 | GridSize: 194
Generation 411 | Revalues: 82422 | GridSize: 198
Generation 412 | Revalues: 82610 | GridSize: 206
Generation 413 | Revalues: 82790 | GridSize: 200
Generation 414 | Revalues: 82984 | GridSize: 202
Generation 415 | Revalues: 83166 | GridSize: 203
Generation 416 | Revalues: 83370 | GridSize: 205
Generation 417 | Revalues: 83562 | GridSize: 206
Generation 418 | Revalues: 83786 | GridSize: 213
Generation 419 | Revalues: 83996 | GridSize: 199
Generation 420 | Revalues: 84190 | GridSize: 202
Generation 421 | Revalues: 84394 | GridSize: 197
Generation 422 | Revalues: 84604 | GridSize: 207
Generation 423 | Revalues: 84796 | GridSize: 214
Generation 424 | Revalues: 84998 | GridSize: 220
Generation 425 | Revalues: 85186 | GridSize: 215
Generation 426 | Revalues: 85372 | GridSize: 211
Generation 427 | Revalues: 85550 | GridSize: 215
Generation 428 | Revalues: 85746 | GridSize: 218
Generation 429 | Revalues: 85940 | GridSize: 219
Generation 430 | Revalues: 86150 | GridSize: 207
Generation 431 | Revalues: 86360 | GridSize: 219
Generation 432 | Revalues: 86568 | GridSize: 207
Generation 433 | Revalues: 86790 | GridSize: 212
Generation 434 | Revalues: 87000 | GridSize: 205
Generation 435 | Revalues: 87182 | GridSize: 220
Generation 436 | Revalues: 87388 | GridSize: 214
Generation 437 | Revalues: 87584 | GridSize: 214
Generation 438 | Revalues: 87790 | GridSize: 211
Generation 439 | Revalues: 87998 | GridSize: 211
Generation 440 | Revalues: 88192 | GridSize: 204
Generation 441 | Revalues: 88392 | GridSize: 212
Generation 442 | Revalues: 88554 | GridSize: 220
Generation 443 | Revalues: 88760 | GridSize: 212
Generation 444 | Revalues: 88964 | GridSize: 199
Generation 445 | Revalues: 89162 | GridSize: 201
Generation 446 | Revalues: 89368 | GridSize: 199
Generation 447 | Revalues: 89584 | GridSize: 211
Generation 448 | Revalues: 89794 | GridSize: 226
Generation 449 | Revalues: 89996 | GridSize: 236
Generation 450 | Revalues: 90204 | GridSize: 239
Generation 451 | Revalues: 90400 | GridSize: 247
Generation 452 | Revalues: 90602 | GridSize: 255
Generation 453 | Revalues: 90782 | GridSize: 250
Generation 454 | Revalues: 90992 | GridSize: 227
Generation 455 | Revalues: 91202 | GridSize: 234
Generation 456 | Revalues: 91380 | GridSize: 231
Generation 457 | Revalues: 91572 | GridSize: 228
Generation 458 | Revalues: 91772 | GridSize: 230
Generation 459 | Revalues: 91970 | GridSize: 235
Generation 460 | Revalues: 92176 | GridSize: 234
Generation 461 | Revalues: 92370 | GridSize: 235
Generation 462 | Revalues: 92560 | GridSize: 238
Generation 463 | Revalues: 92774 | GridSize: 243
Generation 464 | Revalues: 92958 | GridSize: 245
Generation 465 | Revalues: 93162 | GridSize: 241
Generation 466 | Revalues: 93374 | GridSize: 235
Generation 467 | Revalues: 93584 | GridSize: 227
Generation 468 | Revalues: 93782 | GridSize: 219
Generation 469 | Revalues: 93974 | GridSize: 216
Generation 470 | Revalues: 94192 | GridSize: 222
Generation 471 | Revalues: 94370 | GridSize: 223
Generation 472 | Revalues: 94572 | GridSize: 214
Generation 473 | Revalues: 94768 | GridSize: 213
Generation 474 | Revalues: 94970 | GridSize: 213
Generation 475 | Revalues: 95154 | GridSize: 219
Generation 476 | Revalues: 95366 | GridSize: 230
Generation 477 | Revalues: 95558 | GridSize: 231
Generation 478 | Revalues: 95744 | GridSize: 235
Generation 479 | Revalues: 95928 | GridSize: 233
Generation 480 | Revalues: 96136 | GridSize: 226
Generation 481 | Revalues: 96314 | GridSize: 230
Generation 482 | Revalues: 96512 | GridSize: 230
Generation 483 | Revalues: 96720 | GridSize: 225
Generation 484 | Revalues: 96920 | GridSize: 234
Generation 485 | Revalues: 97132 | GridSize: 238
Generation 486 | Revalues: 97348 | GridSize: 228
Generation 487 | Revalues: 97560 | GridSize: 228
Generation 488 | Revalues: 97782 | GridSize: 238
Generation 489 | Revalues: 97974 | GridSize: 249
Generation 490 | Revalues: 98196 | GridSize: 251
Generation 491 | Revalues: 98404 | GridSize: 249
Generation 492 | Revalues: 98604 | GridSize: 256
Generation 493 | Revalues: 98792 | GridSize: 240
Generation 494 | Revalues: 98972 | GridSize: 235
Generation 495 | Revalues: 99140 | GridSize: 223
Generation 496 | Revalues: 99342 | GridSize: 227
Generation 497 | Revalues: 99526 | GridSize: 211
Generation 498 | Revalues: 99744 | GridSize: 224
Generation 499 | Revalues: 99962 | GridSize: 228
Generation 500 | Revalues: 100140 | GridSize: 231
Generation 501 | Revalues: 100342 | GridSize: 233
Generation 502 | Revalues: 100538 | GridSize: 235
Generation 503 | Revalues: 100758 | GridSize: 243
Generation 504 | Revalues: 100940 | GridSize: 248
Generation 505 | Revalues: 101150 | GridSize: 255
Generation 506 | Revalues: 101320 | GridSize: 254
Generation 507 | Revalues: 101510 | GridSize: 257
Generation 508 | Revalues: 101726 | GridSize: 250
Generation 509 | Revalues: 101914 | GridSize: 250
Generation 510 | Revalues: 102116 | GridSize: 244
Generation 511 | Revalues: 102330 | GridSize: 242
Generation 512 | Revalues: 102526 | GridSize: 236
Generation 513 | Revalues: 102742 | GridSize: 228
Generation 514 | Revalues: 102942 | GridSize: 227
Generation 515 | Revalues: 103130 | GridSize: 234
Generation 516 | Revalues: 103358 | GridSize: 222
Generation 517 | Revalues: 103564 | GridSize: 219
Generation 518 | Revalues: 103740 | GridSize: 201
Generation 519 | Revalues: 103938 | GridSize: 211
Generation 520 | Revalues: 104134 | GridSize: 202
Generation 521 | Revalues: 104328 | GridSize: 204
Generation 522 | Revalues: 104552 | GridSize: 196
Generation 523 | Revalues: 104730 | GridSize: 194
Generation 524 | Revalues: 104936 | GridSize: 189
Generation 525 | Revalues: 105148 | GridSize: 190
Generation 526 | Revalues: 105354 | GridSize: 189
Generation 527 | Revalues: 105546 | GridSize: 201
Generation 528 | Revalues: 105750 | GridSize: 200
Generation 529 | Revalues: 105952 | GridSize: 195
Generation 530 | Revalues: 106142 | GridSize: 191
Generation 531 | Revalues: 106348 | GridSize: 195
Generation 532 | Revalues: 106548 | GridSize: 197
Generation 533 | Revalues: 106742 | GridSize: 187
Generation 534 | Revalues: 106952 | GridSize: 192
Generation 535 | Revalues: 107136 | GridSize: 191
Generation 536 | Revalues: 107358 | GridSize: 195
Generation 537 | Revalues: 107556 | GridSize: 199
Generation 538 | Revalues: 107760 | GridSize: 199
Generation 539 | Revalues: 107932 | GridSize: 202
Generation 540 | Revalues: 108120 | GridSize: 206
Generation 541 | Revalues: 108336 | GridSize: 203
Generation 542 | Revalues: 108554 | GridSize: 206
Generation 543 | Revalues: 108748 | GridSize: 189
Generation 544 | Revalues: 108964 | GridSize: 186
Generation 545 | Revalues: 109176 | GridSize: 192
Generation 546 | Revalues: 109360 | GridSize: 185
Generation 547 | Revalues: 109556 | GridSize: 188
Generation 548 | Revalues: 109744 | GridSize: 194
Generation 549 | Revalues: 109962 | GridSize: 193
Generation 550 | Revalues: 110174 | GridSize: 197
Generation 551 | Revalues: 110364 | GridSize: 198
Generation 552 | Revalues: 110576 | GridSize: 204
Generation 553 | Revalues: 110762 | GridSize: 206
Generation 554 | Revalues: 110956 | GridSize: 216
Generation 555 | Revalues: 111142 | GridSize: 210
Generation 556 | Revalues: 111352 | GridSize: 209
Generation 557 | Revalues: 111548 | GridSize: 214
Generation 558 | Revalues: 111730 | GridSize: 220
