Generation 0 | Revalues: 100 | GridSize: 6
Generation 1060 | Revalues: 211880 | GridSize: 300
Generation 1061 | Revalues: 212064 | GridSize: 300
Generation 1062 | Revalues: 212264 | GridSize: 300
Generation 1063 | Revalues: 212468 | GridSize: 300
Generation 1064 | Revalues: 212668 | GridSize: 300
Generation 1065 | Revalues: 212846 | GridSize: 300
Generation 1066 | Revalues: 213064 | GridSize: 300
Generation 1067 | Revalues: 213272 | GridSize: 300
Generation 1068 | Revalues: 213464 | GridSize: 300
Generation 1069 | Revalues: 213672 | GridSize: 300
Generation 1070 | Revalues: 213870 | GridSize: 300
Generation 1071 | Revalues: 214070 | GridSize: 300
Generation 1072 | Revalues: 214266 | GridSize: 300
Generation 1073 | Revalues: 214440 | GridSize: 300
Generation 1074 | Revalues: 214622 | GridSize: 300
Generation 1075 | Revalues: 214798 | GridSize: 300
Generation 1076 | Revalues: 215022 | GridSize: 300
Generation 1077 | Revalues: 215220 | GridSize: 300
Generation 1078 | Revalues: 215412 | GridSize: 300
Generation 1079 | Revalues: 215602 | GridSize: 299
Generation 1080 | Revalues: 215808 | GridSize: 300
Generation 1081 | Revalues: 216006 | GridSize: 300
Generation 1082 | Revalues: 216208 | GridSize: 300
Generation 1083 | Revalues: 216398 | GridSize: 300
Generation 1084 | Revalues: 216588 | GridSize: 300
Generation 1085 | Revalues: 216818 | GridSize: 300
Generation 1086 | Revalues: 217020 | GridSize: 300
Generation 1087 | Revalues: 217214 | GridSize: 300
Generation 1088 | Revalues: 217412 | GridSize: 300
Generation 1089 | Revalues: 217596 | GridSize: 300
Generation 1090 | Revalues: 217782 | GridSize: 300
Generation 1091 | Revalues: 217980 | GridSize: 299
Generation 1092 | Revalues: 218158 | GridSize: 300
Generation 1093 | Revalues: 218354 | GridSize: 300
Generation 1094 | Revalues: 218546 | GridSize: 300
Generation 1095 | Revalues: 218724 | GridSize: 300
Generation 1096 | Revalues: 218916 | GridSize: 300
Generation 1097 | Revalues: 219076 | GridSize: 300
Generation 1098 | Revalues: 219284 | GridSize: 300
Generation 1099 | Revalues: 219478 | GridSize: 300
Generation 1100 | Revalues: 219666 | GridSize: 300
Generation 1101 | Revalues: 219872 | GridSize: 300
Generation 1102 | Revalues: 220072 | GridSize: 300
Generation 1103 | Revalues: 220286 | GridSize: 300
Generation 1104 | Revalues: 220488 | GridSize: 300
Generation 1105 | Revalues: 220690 | GridSize: 300
Generation 1106 | Revalues: 220876 | GridSize: 300
Generation 1107 | Revalues: 221066 | GridSize: 300
Generation 1108 | Revalues: 221264 | GridSize: 300
Generation 1109 | Revalues: 221466 | GridSize: 300
Generation 1110 | Revalues: 221670 | GridSize: 300
Generation 1111 | Revalues: 221850 | GridSize: 300
Generation 1112 | Revalues: 222064 | GridSize: 300
Generation 1113 | Revalues: 222254 | GridSize: 300
Generation 1114 | Revalues: 222446 | GridSize: 300
Generation 1115 | Revalues: 222608 | GridSize: 300
Generation 1116 | Revalues: 222814 | GridSize: 300
Generation 1117 | Revalues: 222996 | GridSize: 300
Generation 1118 | Revalues: 223170 | GridSize: 300
Generation 1119 | Revalues: 223358 | GridSize: 300
Generation 1120 | Revalues: 223584 | GridSize: 300
Generation 1121 | Revalues: 223774 | GridSize: 300
Generation 1122 | Revalues: 223984 | GridSize: 300
Generation 1123 | Revalues: 224192 | GridSize: 299
Generation 1124 | Revalues: 224378 | GridSize: 300
Generation 1125 | Revalues: 224582 | GridSize: 300
Generation 1126 | Revalues: 224768 | GridSize: 300
Generation 1127 | Revalues: 224978 | GridSize: 300
Generation 1128 | Revalues: 225190 | GridSize: 300
Generation 1129 | Revalues: 225412 | GridSize: 300
Generation 1130 | Revalues: 225620 | GridSize: 300
Generation 1131 | Revalues: 225824 | GridSize: 300
Generation 1132 | Revalues: 226036 | GridSize: 300
Generation 1133 | Revalues: 226242 | GridSize: 300
Generation 1134 | Revalues: 226438 | GridSize: 300
Generation 1135 | Revalues: 226644 | GridSize: 300
Generation 1136 | Revalues: 226844 | GridSize: 300
Generation 1137 | Revalues: 227066 | GridSize: 298
Generation 1138 | Revalues: 227262 | GridSize: 300
Generation 1139 | Revalues: 227494 | GridSize: 300
Generation 1140 | Revalues: 227692 | GridSize: 300
Generation 1141 | Revalues: 227880 | GridSize: 300
Generation 1142 | Revalues: 228074 | GridSize: 300
Generation 1143 | Revalues: 228260 | GridSize: 300
Generation 1144 | Revalues: 228472 | GridSize: 300
Generation 1145 | Revalues: 228672 | GridSize: 300
Generation 1146 | Revalues: 228866 | GridSize: 300
Generation 1147 | Revalues: 229058 | GridSize: 300
Generation 1148 | Revalues: 229258 | GridSize: 300
Generation 1149 | Revalues: 229438 | GridSize: 300
Generation 1150 | Revalues: 229604 | GridSize: 300
Generation 1151 | Revalues: 229792 | GridSize: 300
Generation 1152 | Revalues: 229972 | GridSize: 300
Generation 1153 | Revalues: 230162 | GridSize: 300
Generation 1154 | Revalues: 230364 | GridSize: 300
Generation 1155 | Revalues: 230552 | GridSize: 300
Generation 1156 | Revalues: 230732 | GridSize: 300
Generation 1157 | Revalues: 230942 | GridSize: 300
Generation 1158 | Revalues: 231126 | GridSize: 300
Generation 1159 | Revalues: 231318 | GridSize: 300
Generation 1160 | Revalues: 231502 | GridSize: 300
Generation 1161 | Revalues: 231686 | GridSize: 300
Generation 1162 | Revalues: 231874 | GridSize: 300
Generation 1163 | Revalues: 232066 | GridSize: 300
Generation 1164 | Revalues: 232280 | GridSize: 300
Generation 1165 | Revalues: 232496 | GridSize: 300
Generation 1166 | Revalues: 232686 | GridSize: 300
Generation 1167 | Revalues: 232870 | GridSize: 300
Generation 1168 | Revalues: 233072 | GridSize: 300
Generation 1169 | Revalues: 233254 | GridSize: 300
Generation 1170 | Revalues: 233458 | GridSize: 300
Generation 1171 | Revalues: 233634 | GridSize: 300
Generation 1172 | Revalues: 233840 | GridSize: 300
Generation 1173 | Revalues: 234028 | GridSize: 300
Generation 1174 | Revalues: 234222 | GridSize: 300
Generation 1175 | Revalues: 234412 | GridSize: 300
Generation 1176 | Revalues: 234600 | GridSize: 300
Generation 1177 | Revalues: 234824 | GridSize: 300
Generation 1178 | Revalues: 235028 | GridSize: 300
Generation 1179 | Revalues: 235210 | GridSize: 300
Generation 1180 | Revalues: 235398 | GridSize: 300
Generation 1181 | Revalues: 235610 | GridSize: 300
Generation 1182 | Revalues: 235804 | GridSize: 300
Generation 1183 | Revalues: 235998 | GridSize: 300
Generation 1184 | Revalues: 236218 | GridSize: 300
Generation 1185 | Revalues: 236418 | GridSize: 300
Generation 1186 | Revalues: 236610 | GridSize: 300
Generation 1187 | Revalues: 236804 | GridSize: 300
Generation 1188 | Revalues: 236996 | GridSize: 300
Generation 1189 | Revalues: 237174 | GridSize: 300
Generation 1190 | Revalues: 237384 | GridSize: 300
Generation 1191 | Revalues: 237588 | GridSize: 300
Generation 1192 | Revalues: 237782 | GridSize: 300
Generation 1193 | Revalues: 237990 | GridSize: 300
Generation 1194 | Revalues: 238178 | GridSize: 300
Generation 1195 | Revalues: 238386 | GridSize: 300
Generation 1196 | Revalues: 238576 | GridSize: 300
Generation 1197 | Revalues: 238768 | GridSize: 300
Generation 1198 | Revalues: 238962 | GridSize: 300
Generation 1199 | Revalues: 239132 | GridSize: 300
Generation 1200 | Revalues: 239310 | GridSize: 300
Generation 1201 | Revalues: 239526 | GridSize: 300
Generation 1202 | Revalues: 239730 | GridSize: 297
Generation 1203 | Revalues: 239944 | GridSize: 300
Generation 1204 | Revalues: 240156 | GridSize: 300
Generation 1205 | Revalues: 240356 | GridSize: 299
Generation 1206 | Revalues: 240566 | GridSize: 300
Generation 1207 | Revalues: 240768 | GridSize: 300
Generation 1208 | Revalues: 240970 | GridSize: 300
Generation 1209 | Revalues: 241166 | GridSize: 300
Generation 1210 | Revalues: 241368 | GridSize: 300
Generation 1211 | Revalues: 241556 | GridSize: 300
Generation 1212 | Revalues: 241744 | GridSize: 300
Generation 1213 | Revalues: 241944 | GridSize: 300
Generation 1214 | Revalues: 242112 | GridSize: 300
Generation 1215 | Revalues: 242310 | GridSize: 300
Generation 1216 | Revalues: 242534 | GridSize: 300
Generation 1217 | Revalues: 242728 | GridSize: 300
Generation 1218 | Revalues: 242960 | GridSize: 300
Generation 1219 | Revalues: 243162 | GridSize: 300
Generation 1220 | Revalues: 243362 | GridSize: 300
Generation 1221 | Revalues: 243556 | GridSize: 300
Generation 1222 | Revalues: 243734 | GridSize: 300
Generation 1223 | Revalues: 243940 | GridSize: 300
Generation 1224 | Revalues: 244152 | GridSize: 300
Generation 1225 | Revalues: 244350 | GridSize: 300
Generation 1226 | Revalues: 244556 | GridSize: 300
Generation 1227 | Revalues: 244770 | GridSize: 300
Generation 1228 | Revalues: 244978 | GridSize: 300
Generation 1229 | Revalues: 245186 | GridSize: 300
Generation 1230 | Revalues: 245390 | GridSize: 300
Generation 1231 | Revalues: 245568 | GridSize: 300
Generation 1232 | Revalues: 245762 | GridSize: 300
Generation 1233 | Revalues: 245970 | GridSize: 300
Generation 1234 | Revalues: 246200 | GridSize: 300
Generation 1235 | Revalues: 246408 | GridSize: 300
Generation 1236 | Revalues: 246618 | GridSize: 300
Generation 1237 | Revalues: 246794 | GridSize: 300
Generation 1238 | Revalues: 247002 | GridSize: 300
Generation 1239 | Revalues: 247194 | GridSize: 300
Generation 1240 | Revalues: 247420 | GridSize: 300
Generation 1241 | Revalues: 247610 | GridSize: 300
Generation 1242 | Revalues: 247804 | GridSize: 300
Generation 1243 | Revalues: 248004 | GridSize: 300
Generation 1244 | Revalues: 248214 | GridSize: 300
Generation 1245 | Revalues: 248438 | GridSize: 300
Generation 1246 | Revalues: 248638 | GridSize: 300
Generation 1247 | Revalues: 248832 | GridSize: 300
Generation 1248 | Revalues: 249040 | GridSize: 300
Generation 1249 | Revalues: 249266 | GridSize: 300
Generation 1250 | Revalues: 249474 | GridSize: 300
Generation 1251 | Revalues: 249678 | GridSize: 300
Generation 1252 | Revalues: 249890 | GridSize: 300
Generation 1253 | Revalues: 250104 | GridSize: 300
Generation 1254 | Revalues: 250302 | GridSize: 300
Generation 1255 | Revalues: 250476 | GridSize: 300
Generation 1256 | Revalues: 250658 | GridSize: 300
Generation 1257 | Revalues: 250854 | GridSize: 300
Generation 1258 | Revalues: 251074 | GridSize: 300
Generation 1259 | Revalues: 251270 | GridSize: 300
Generation 1260 | Revalues: 251476 | GridSize: 300
Generation 1261 | Revalues: 251702 | GridSize: 300
Generation 1262 | Revalues: 251918 | GridSize: 300
Generation 1263 | Revalues: 252140 | GridSize: 300
Generation 1264 | Revalues: 252344 | GridSize: 300
Generation 1265 | Revalues: 252548 | GridSize: 300
Generation 1266 | Revalues: 252750 | GridSize: 300
Generation 1267 | Revalues: 252954 | GridSize: 300
Generation 1268 | Revalues: 253136 | GridSize: 300
Generation 1269 | Revalues: 253332 | GridSize: 300
Generation 1270 | Revalues: 253544 | GridSize: 300
Generation 1271 | Revalues: 253742 | GridSize: 300
Generation 1272 | Revalues: 253924 | GridSize: 300
Generation 1273 | Revalues: 254136 | GridSize: 300
Generation 1274 | Revalues: 254330 | GridSize: 300
Generation 1275 | Revalues: 254524 | GridSize: 300
Generation 1276 | Revalues: 254762 | GridSize: 300
Generation 1277 | Revalues: 254954 | GridSize: 300
Generation 1278 | Revalues: 255148 | GridSize: 300
Generation 1279 | Revalues: 255350 | GridSize: 300
Generation 1280 | Revalues: 255558 | GridSize: 300
Generation 1281 | Revalues: 255756 | GridSize: 300
Generation 1282 | Revalues: 255958 | GridSize: 300
Generation 1283 | Revalues: 256146 | GridSize: 300
Generation 1284 | Revalues: 256362 | GridSize: 300
Generation 1285 | Revalues: 256542 | GridSize: 300
Generation 1286 | Revalues: 256750 | GridSize: 300
Generation 1287 | Revalues: 256946 | GridSize: 300
Generation 1288 | Revalues: 257154 | GridSize: 300
Generation 1289 | Revalues: 257372 | GridSize: 300
Generation 1290 | Revalues: 257590 | GridSize: 300
Generation 1291 | Revalues: 257788 | GridSize: 300
Generation 1292 | Revalues: 258004 | GridSize: 300
Generation 1293 | Revalues: 258222 | GridSize: 300
Generation 1294 | Revalues: 258422 | GridSize: 300
Generation 1295 | Revalues: 258656 | GridSize: 300
Generation 1296 | Revalues: 258870 | GridSize: 300
Generation 1297 | Revalues: 259058 | GridSize: 300
Generation 1298 | Revalues: 259254 | GridSize: 300
Generation 1299 | Revalues: 259446 | GridSize: 300
Generation 1300 | Revalues: 259648 | GridSize: 300
Generation 1301 | Revalues: 259846 | GridSize: 300
Generation 1302 | Revalues: 260038 | GridSize: 300
Generation 1303 | Revalues: 260248 | GridSize: 300
Generation 1304 | Revalues: 260442 | GridSize: 300
Generation 1305 | Revalues: 260648 | GridSize: 300
Generation 1306 | Revalues: 260852 | GridSize: 300
Generation 1307 | Revalues: 261034 | GridSize: 300
Generation 1308 | Revalues: 261222 | GridSize: 300
Generation 1309 | Revalues: 261422 | GridSize: 300
Generation 1310 | Revalues: 261612 | GridSize: 300
Generation 1311 | Revalues: 261786 | GridSize: 300
Generation 1312 | Revalues: 261970 | GridSize: 300
Generation 1313 | Revalues: 262166 | GridSize: 300
Generation 1314 | Revalues: 262386 | GridSize: 300
Generation 1315 | Revalues: 262618 | GridSize: 300
Generation 1316 | Revalues: 262816 | GridSize: 300
Generation 1317 | Revalues: 263012 | GridSize: 300
Generation 1318 | Revalues: 263206 | GridSize: 300
Generation 1319 | Revalues: 263410 | GridSize: 300
Generation 1320 | Revalues: 263604 | GridSize: 300
Generation 1321 | Revalues: 263814 | GridSize: 300
Generation 1322 | Revalues: 264024 | GridSize: 300
Generation 1323 | Revalues: 264214 | GridSize: 300
Generation 1324 | Revalues: 264412 | GridSize: 300
Generation 1325 | Revalues: 264616 | GridSize: 300
Generation 1326 | Revalues: 264830 | GridSize: 300
Generation 1327 | Revalues: 265024 | GridSize: 300
Generation 1328 | Revalues: 265202 | GridSize: 300
Generation 1329 | Revalues: 265416 | GridSize: 299
Generation 1330 | Revalues: 265628 | GridSize: 300
Generation 1331 | Revalues: 265806 | GridSize: 300
Generation 1332 | Revalues: 266012 | GridSize: 300
Generation 1333 | Revalues: 266210 | GridSize: 300
Generation 1334 | Revalues: 266388 | GridSize: 300
Generation 1335 | Revalues: 266590 | GridSize: 300
Generation 1336 | Revalues: 266786 | GridSize: 300
Generation 1337 | Revalues: 266978 | GridSize: 300
Generation 1338 | Revalues: 267164 | GridSize: 300
Generation 1339 | Revalues: 267372 | GridSize: 300
Generation 1340 | Revalues: 267586 | GridSize: 300
Generation 1341 | Revalues: 267804 | GridSize: 300
Generation 1342 | Revalues: 267998 | GridSize: 300
Generation 1343 | Revalues: 268196 | GridSize: 300
Generation 1344 | Revalues: 268386 | GridSize: 300
Generation 1345 | Revalues: 268574 | GridSize: 300
Generation 1346 | Revalues: 268774 | GridSize: 300
Generation 1347 | Revalues: 268986 | GridSize: 300
Generation 1348 | Revalues: 269188 | GridSize: 300
Generation 1349 | Revalues: 269404 | GridSize: 300
Generation 1350 | Revalues: 269596 | GridSize: 300
Generation 1351 | Revalues: 269802 | GridSize: 300
Generation 1352 | Revalues: 270014 | GridSize: 300
Generation 1353 | Revalues: 270222 | GridSize: 300
Generation 1354 | Revalues: 270436 | GridSize: 300
Generation 1355 | Revalues: 270636 | GridSize: 300
Generation 1356 | Revalues: 270852 | GridSize: 300
Generation 1357 | Revalues: 271050 | GridSize: 300
Generation 1358 | Revalues: 271240 | GridSize: 300
Generation 1359 | Revalues: 271448 | GridSize: 300
Generation 1360 | Revalues: 271656 | GridSize: 300
Generation 1361 | Revalues: 271884 | GridSize: 300
Generation 1362 | Revalues: 272040 | GridSize: 300
Generation 1363 | Revalues: 272224 | GridSize: 300
Generation 1364 | Revalues: 272434 | GridSize: 300
Generation 1365 | Revalues: 272642 | GridSize: 300
Generation 1366 | Revalues: 272842 | GridSize: 300
Generation 1367 | Revalues: 273032 | GridSize: 300
Generation 1368 | Revalues: 273210 | GridSize: 300
Generation 1369 | Revalues: 273424 | GridSize: 300
Generation 1370 | Revalues: 273642 | GridSize: 300
Generation 1371 | Revalues: 273858 | GridSize: 300
Generation 1372 | Revalues: 274044 | GridSize: 300
Generation 1373 | Revalues: 274234 | GridSize: 300
Generation 1374 | Revalues: 274478 | GridSize: 300
Generation 1375 | Revalues: 274690 | GridSize: 300
Generation 1376 | Revalues: 274876 | GridSize: 300
Generation 1377 | Revalues: 275084 | GridSize: 300
Generation 1378 | Revalues: 275280 | GridSize: 300
Generation 1379 | Revalues: 275478 | GridSize: 300
Generation 1380 | Revalues: 275690 | GridSize: 300
Generation 1381 | Revalues: 275900 | GridSize: 300
Generation 1382 | Revalues: 276074 | GridSize: 300
Generation 1383 | Revalues: 276264 | GridSize: 300
Generation 1384 | Revalues: 276476 | GridSize: 300
Generation 1385 | Revalues: 276682 | GridSize: 300
Generation 1386 | Revalues: 276876 | GridSize: 300
Generation 1387 | Revalues: 277084 | GridSize: 300
Generation 1388 | Revalues: 277292 | GridSize: 300
Generation 1389 | Revalues: 277504 | GridSize: 300
Generation 1390 | Revalues: 277704 | GridSize: 300
Generation 1391 | Revalues: 277912 | GridSize: 300
Generation 1392 | Revalues: 278106 | GridSize: 300
Generation 1393 | Revalues: 278314 | GridSize: 300
Generation 1394 | Revalues: 278516 | GridSize: 300
Generation 1395 | Revalues: 278726 | GridSize: 300
Generation 1396 | Revalues: 278906 | GridSize: 300
Generation 1397 | Revalues: 279122 | GridSize: 300
Generation 1398 | Revalues: 279314 | GridSize: 300
Generation 1399 | Revalues: 279510 | GridSize: 300
Generation 1400 | Revalues: 279722 | GridSize: 300
Generation 1401 | Revalues: 279930 | GridSize: 300
Generation 1402 | Revalues: 280130 | GridSize: 300
Generation 1403 | Revalues: 280340 | GridSize: 300
Generation 1404 | Revalues: 280526 | GridSize: 300
Generation 1405 | Revalues: 280736 | GridSize: 300
Generation 1406 | Revalues: 280938 | GridSize: 300
Generation 1407 | Revalues: 281132 | GridSize: 300
Generation 1408 | Revalues: 281342 | GridSize: 300
Generation 1409 | Revalues: 281566 | GridSize: 300
Generation 1410 | Revalues: 281752 | GridSize: 300
Generation 1411 | Revalues: 281966 | GridSize: 300
Generation 1412 | Revalues: 282180 | GridSize: 300
Generation 1413 | Revalues: 282388 | GridSize: 300
Generation 1414 | Revalues: 282572 | GridSize: 300
Generation 1415 | Revalues: 282776 | GridSize: 300
Generation 1416 | Revalues: 282962 | GridSize: 300
Generation 1417 | Revalues: 283138 | GridSize: 300
Generation 1418 | Revalues: 283356 | GridSize: 300
Generation 1419 | Revalues: 283566 | GridSize: 300
Generation 1420 | Revalues: 283786 | GridSize: 300
Generation 1421 | Revalues: 283984 | GridSize: 300
Generation 1422 | Revalues: 284176 | GridSize: 300
Generation 1423 | Revalues: 284322 | GridSize: 300
Generation 1424 | Revalues: 284550 | GridSize: 300
Generation 1425 | Revalues: 284768 | GridSize: 300
Generation 1426 | Revalues: 284970 | GridSize: 300
Generation 1427 | Revalues: 285168 | GridSize: 300
Generation 1428 | Revalues: 285390 | GridSize: 300
Generation 1429 | Revalues: 285580 | GridSize: 300
Generation 1430 | Revalues: 285772 | GridSize: 300
Generation 1431 | Revalues: 285984 | GridSize: 300
Generation 1432 | Revalues: 286204 | GridSize: 300
Generation 1433 | Revalues: 286390 | GridSize: 300
Generation 1434 | Revalues: 286586 | GridSize: 300
Generation 1435 | Revalues: 286788 | GridSize: 300
Generation 1436 | Revalues: 287016 | GridSize: 300
Generation 1437 | Revalues: 287222 | GridSize: 300
Generation 1438 | Revalues: 287416 | GridSize: 300
Generation 1439 | Revalues: 287618 | GridSize: 300
Generation 1440 | Revalues: 287836 | GridSize: 300
Generation 1441 | Revalues: 288046 | GridSize: 300
Generation 1442 | Revalues: 288256 | GridSize: 300
Generation 1443 | Revalues: 288476 | GridSize: 300
Generation 1444 | Revalues: 288688 | GridSize: 300
Generation 1445 | Revalues: 288900 | GridSize: 300
Generation 1446 | Revalues: 289120 | GridSize: 300
Generation 1447 | Revalues: 289334 | GridSize: 300
Generation 1448 | Revalues: 289530 | GridSize: 300
Generation 1449 | Revalues: 289726 | GridSize: 300
Generation 1450 | Revalues: 289954 | GridSize: 300
Generation 1451 | Revalues: 290148 | GridSize: 300
Generation 1452 | Revalues: 290348 | GridSize: 300
Generation 1453 | Revalues: 290546 | GridSize: 300
Generation 1454 | Revalues: 290732 | GridSize: 300
Generation 1455 | Revalues: 290934 | GridSize: 300
Generation 1456 | Revalues: 291104 | GridSize: 300
Generation 1457 | Revalues: 291328 | GridSize: 300
Generation 1458 | Revalues: 291526 | GridSize: 300
Generation 1459 | Revalues: 291712 | GridSize: 300
Generation 1460 | Revalues: 291906 | GridSize: 299
Generation 1461 | Revalues: 292104 | GridSize: 300
Generation 1462 | Revalues: 292300 | GridSize: 300
Generation 1463 | Revalues: 292492 | GridSize: 300
Generation 1464 | Revalues: 292706 | GridSize: 300
Generation 1465 | Revalues: 292906 | GridSize: 300
Generation 1466 | Revalues: 293130 | GridSize: 300
Generation 1467 | Revalues: 293330 | GridSize: 300
Generation 1468 | Revalues: 293516 | GridSize: 300
Generation 1469 | Revalues: 293732 | GridSize: 300
Generation 1470 | Revalues: 293944 | GridSize: 300
Generation 1471 | Revalues: 294146 | GridSize: 300
Generation 1472 | Revalues: 294362 | GridSize: 300
Generation 1473 | Revalues: 294564 | GridSize: 300
Generation 1474 | Revalues: 294748 | GridSize: 300
Generation 1475 | Revalues: 294954 | GridSize: 300
Generation 1476 | Revalues: 295132 | GridSize: 300
Generation 1477 | Revalues: 295332 | GridSize: 300
Generation 1478 | Revalues: 295532 | GridSize: 300
Generation 1479 | Revalues: 295748 | GridSize: 300
Generation 1480 | Revalues: 295958 | GridSize: 300
Generation 1481 | Revalues: 296136 | GridSize: 300
Generation 1482 | Revalues: 296320 | GridSize: 300
Generation 1483 | Revalues: 296510 | GridSize: 300
Generation 1484 | Revalues: 296712 | GridSize: 300
Generation 1485 | Revalues: 296882 | GridSize: 300
Generation 1486 | Revalues: 297074 | GridSize: 300
Generation 1487 | Revalues: 297308 | GridSize: 300
Generation 1488 | Revalues: 297534 | GridSize: 300
Generation 1489 | Revalues: 297726 | GridSize: 300
Generation 1490 | Revalues: 297938 | GridSize: 300
Generation 1491 | Revalues: 298146 | GridSize: 300
Generation 1492 | Revalues: 298346 | GridSize: 300
Generation 1493 | Revalues: 298528 | GridSize: 300
Generation 1494 | Revalues: 298728 | GridSize: 300
Generation 1495 | Revalues: 298930 | GridSize: 300
Generation 1496 | Revalues: 299132 | GridSize: 300
Generation 1497 | Revalues: 299322 | GridSize: 300
Generation 1498 | Revalues: 299526 | GridSize: 300
Generation 1499 | Revalues: 299738 | GridSize: 300
Generation 1500 | Revalues: 299922 | GridSize: 300
Generation 1501 | Revalues: 300118 | GridSize: 300
Generation 1502 | Revalues: 300306 | GridSize: 300
Generation 1503 | Revalues: 300504 | GridSize: 300
Generation 1504 | Revalues: 300702 | GridSize: 300
Generation 1505 | Revalues: 300906 | GridSize: 300
Generation 1506 | Revalues: 301096 | GridSize: 300
Generation 1507 | Revalues: 301302 | GridSize: 300
Generation 1508 | Revalues: 301494 | GridSize: 300
Generation 1509 | Revalues: 301706 | GridSize: 300
Generation 1510 | Revalues: 301904 | GridSize: 300
Generation 1511 | Revalues: 302082 | GridSize: 300
Generation 1512 | Revalues: 302286 | GridSize: 300
Generation 1513 | Revalues: 302482 | GridSize: 300
Generation 1514 | Revalues: 302676 | GridSize: 300
Generation 1515 | Revalues: 302872 | GridSize: 300
Generation 1516 | Revalues: 303066 | GridSize: 300
Generation 1517 | Revalues: 303266 | GridSize: 300
Generation 1518 | Revalues: 303478 | GridSize: 300
Generation 1519 | Revalues: 303678 | GridSize: 300
Generation 1520 | Revalues: 303872 | GridSize: 300
Generation 1521 | Revalues: 304090 | GridSize: 300
Generation 1522 | Revalues: 304266 | GridSize: 300
Generation 1523 | Revalues: 304460 | GridSize: 300
Generation 1524 | Revalues: 304686 | GridSize: 300
Generation 1525 | Revalues: 304882 | GridSize: 300
Generation 1526 | Revalues: 305098 | GridSize: 300
Generation 1527 | Revalues: 305280 | GridSize: 300
Generation 1528 | Revalues: 305474 | GridSize: 300
Generation 1529 | Revalues: 305674 | GridSize: 300
Generation 1530 | Revalues: 305878 | GridSize: 300
Generation 1531 | Revalues: 306088 | GridSize: 300
Generation 1532 | Revalues: 306284 | GridSize: 300
Generation 1533 | Revalues: 306480 | GridSize: 300
Generation 1534 | Revalues: 306684 | GridSize: 299
Generation 1535 | Revalues: 306866 | GridSize: 300
Generation 1536 | Revalues: 307060 | GridSize: 300
Generation 1537 | Revalues: 307246 | GridSize: 300
Generation 1538 | Revalues: 307450 | GridSize: 300
Generation 1539 | Revalues: 307650 | GridSize: 300
Generation 1540 | Revalues: 307868 | GridSize: 300
Generation 1541 | Revalues: 308064 | GridSize: 300
Generation 1542 | Revalues: 308258 | GridSize: 300
Generation 1543 | Revalues: 308456 | GridSize: 300
Generation 1544 | Revalues: 308658 | GridSize: 300
Generation 1545 | Revalues: 308860 | GridSize: 300
Generation 1546 | Revalues: 309088 | GridSize: 300
Generation 1547 | Revalues: 309290 | GridSize: 300
Generation 1548 | Revalues: 309476 | GridSize: 300
Generation 1549 | Revalues: 309690 | GridSize: 300
Generation 1550 | Revalues: 309902 | GridSize: 300
Generation 1551 | Revalues: 310098 | GridSize: 300
Generation 1552 | Revalues: 310292 | GridSize: 300
Generation 1553 | Revalues: 310514 | GridSize: 300
Generation 1554 | Revalues: 310716 | GridSize: 300
Generation 1555 | Revalues: 310924 | GridSize: 300
Generation 1556 | Revalues: 311120 | GridSize: 300
Generation 1557 | Revalues: 311322 | GridSize: 300
Generation 1558 | Revalues: 311532 | GridSize: 300
Generation 1559 | Revalues: 311740 | GridSize: 300
Generation 1560 | Revalues: 311916 | GridSize: 300
Generation 1561 | Revalues: 312098 | GridSize: 300
Generation 1562 | Revalues: 312288 | GridSize: 300
Generation 1563 | Revalues: 312490 | GridSize: 300
Generation 1564 | Revalues: 312688 | GridSize: 300
Generation 1565 | Revalues: 312898 | GridSize: 300
Generation 1566 | Revalues: 313084 | GridSize: 300
Generation 1567 | Revalues: 313284 | GridSize: 300
Generation 1568 | Revalues: 313482 | GridSize: 300
Generation 1569 | Revalues: 313678 | GridSize: 300
Generation 1570 | Revalues: 313868 | GridSize: 300
Generation 1571 | Revalues: 314064 | GridSize: 300
Generation 1572 | Revalues: 314248 | GridSize: 300
Generation 1573 | Revalues: 314454 | GridSize: 300
Generation 1574 | Revalues: 314666 | GridSize: 300
Generation 1575 | Revalues: 314870 | GridSize: 300
Generation 1576 | Revalues: 315062 | GridSize: 300
Generation 1577 | Revalues: 315258 | GridSize: 300
Generation 1578 | Revalues: 315462 | GridSize: 300
Generation 1579 | Revalues: 315652 | GridSize: 300
Generation 1580 | Revalues: 315848 | GridSize: 300
Generation 1581 | Revalues: 316056 | GridSize: 300
Generation 1582 | Revalues: 316256 | GridSize: 300
Generation 1583 | Revalues: 316492 | GridSize: 300
Generation 1584 | Revalues: 316712 | GridSize: 300
Generation 1585 | Revalues: 316904 | GridSize: 300
Generation 1586 | Revalues: 317096 | GridSize: 300
Generation 1587 | Revalues: 317284 | GridSize: 300
Generation 1588 | Revalues: 317488 | GridSize: 300
Generation 1589 | Revalues: 317684 | GridSize: 300
Generation 1590 | Revalues: 317870 | GridSize: 300
Generation 1591 | Revalues: 318080 | GridSize: 300
Generation 1592 | Revalues: 318278 | GridSize: 300
Generation 1593 | Revalues: 318480 | GridSize: 300
Generation 1594 | Revalues: 318694 | GridSize: 299
Generation 1595 | Revalues: 318902 | GridSize: 300
Generation 1596 | Revalues: 319112 | GridSize: 300
