Generation 0 | Revalues: 100 | GridSize: 3
Generation 256 | Revalues: 56020 | GridSize: 86
Generation 257 | Revalues: 56226 | GridSize: 84
Generation 258 | Revalues: 56466 | GridSize: 85
Generation 259 | Revalues: 56692 | GridSize: 82
Generation 260 | Revalues: 56886 | GridSize: 87
Generation 261 | Revalues: 57104 | GridSize: 97
Generation 262 | Revalues: 57320 | GridSize: 91
Generation 263 | Revalues: 57544 | GridSize: 88
Generation 264 | Revalues: 57766 | GridSize: 88
Generation 265 | Revalues: 57986 | GridSize: 83
Generation 266 | Revalues: 58186 | GridSize: 77
Generation 267 | Revalues: 58412 | GridSize: 72
Generation 268 | Revalues: 58662 | GridSize: 74
Generation 269 | Revalues: 58908 | GridSize: 76
Generation 270 | Revalues: 59112 | GridSize: 69
Generation 271 | Revalues: 59314 | GridSize: 63
Generation 272 | Revalues: 59512 | GridSize: 66
Generation 273 | Revalues: 59734 | GridSize: 64
Generation 274 | Revalues: 59964 | GridSize: 69
Generation 275 | Revalues: 60214 | GridSize: 70
Generation 276 | Revalues: 60424 | GridSize: 72
Generation 277 | Revalues: 60652 | GridSize: 75
Generation 278 | Revalues: 60874 | GridSize: 82
Generation 279 | Revalues: 61118 | GridSize: 85
Generation 280 | Revalues: 61322 | GridSize: 73
Generation 281 | Revalues: 61540 | GridSize: 75
Generation 282 | Revalues: 61750 | GridSize: 84
Generation 283 | Revalues: 61990 | GridSize: 80
Generation 284 | Revalues: 62196 | GridSize: 78
Generation 285 | Revalues: 62422 | GridSize: 84
Generation 286 | Revalues: 62638 | GridSize: 86
Generation 287 | Revalues: 62856 | GridSize: 86
Generation 288 | Revalues: 63086 | GridSize: 92
Generation 289 | Revalues: 63320 | GridSize: 103
Generation 290 | Revalues: 63534 | GridSize: 102
Generation 291 | Revalues: 63758 | GridSize: 95
Generation 292 | Revalues: 63972 | GridSize: 98
Generation 293 | Revalues: 64208 | GridSize: 94
Generation 294 | Revalues: 64396 | GridSize: 92
Generation 295 | Revalues: 64610 | GridSize: 101
Generation 296 | Revalues: 64824 | GridSize: 97
Generation 297 | Revalues: 65044 | GridSize: 101
Generation 298 | Revalues: 65252 | GridSize: 99
Generation 299 | Revalues: 65470 | GridSize: 96
Generation 300 | Revalues: 65700 | GridSize: 95
Generation 301 | Revalues: 65926 | GridSize: 97
Generation 302 | Revalues: 66116 | GridSize: 103
Generation 303 | Revalues: 66330 | GridSize: 92
Generation 304 | Revalues: 66544 | GridSize: 96
Generation 305 | Revalues: 66742 | GridSize: 83
Generation 306 | Revalues: 66968 | GridSize: 85
Generation 307 | Revalues: 67216 | GridSize: 85
Generation 308 | Revalues: 67428 | GridSize: 85
Generation 309 | Revalues: 67676 | GridSize: 87
Generation 310 | Revalues: 67894 | GridSize: 89
Generation 311 | Revalues: 68112 | GridSize: 92
Generation 312 | Revalues: 68332 | GridSize: 83
Generation 313 | Revalues: 68550 | GridSize: 77
Generation 314 | Revalues: 68778 | GridSize: 70
Generation 315 | Revalues: 68990 | GridSize: 71
Generation 316 | Revalues: 69176 | GridSize: 79
Generation 317 | Revalues: 69386 | GridSize: 74
Generation 318 | Revalues: 69606 | GridSize: 85
Generation 319 | Revalues: 69834 | GridSize: 82
Generation 320 | Revalues: 70052 | GridSize: 76
Generation 321 | Revalues: 70280 | GridSize: 80
Generation 322 | Revalues: 70502 | GridSize: 84
Generation 323 | Revalues: 70708 | GridSize: 69
Generation 324 | Revalues: 70920 | GridSize: 77
Generation 325 | Revalues: 71134 | GridSize: 73
Generation 326 | Revalues: 71374 | GridSize: 75
Generation 327 | Revalues: 71600 | GridSize: 79
Generation 328 | Revalues: 71822 | GridSize: 74
Generation 329 | Revalues: 72038 | GridSize: 82
Generation 330 | Revalues: 72260 | GridSize: 71
Generation 331 | Revalues: 72490 | GridSize: 67
Generation 332 | Revalues: 72730 | GridSize: 72
Generation 333 | Revalues: 72988 | GridSize: 73
Generation 334 | Revalues: 73210 | GridSize: 74
Generation 335 | Revalues: 73434 | GridSize: 91
Generation 336 | Revalues: 73648 | GridSize: 85
Generation 337 | Revalues: 73868 | GridSize: 92
Generation 338 | Revalues: 74070 | GridSize: 78
Generation 339 | Revalues: 74320 | GridSize: 84
Generation 340 | Revalues: 74552 | GridSize: 87
Generation 341 | Revalues: 74790 | GridSize: 90
Generation 342 | Revalues: 75010 | GridSize: 90
Generation 343 | Revalues: 75238 | GridSize: 101
Generation 344 | Revalues: 75470 | GridSize: 98
Generation 345 | Revalues: 75688 | GridSize: 100
Generation 346 | Revalues: 75898 | GridSize: 92
Generation 347 | Revalues: 76120 | GridSize: 86
Generation 348 | Revalues: 76326 | GridSize: 80
Generation 349 | Revalues: 76514 | GridSize: 81
Generation 350 | Revalues: 76764 | GridSize: 77
Generation 351 | Revalues: 77000 | GridSize: 80
Generation 352 | Revalues: 77226 | GridSize: 82
Generation 353 | Revalues: 77440 | GridSize: 88
Generation 354 | Revalues: 77658 | GridSize: 81
Generation 355 | Revalues: 77872 | GridSize: 63
Generation 356 | Revalues: 78102 | GridSize: 71
Generation 357 | Revalues: 78326 | GridSize: 72
Generation 358 | Revalues: 78548 | GridSize: 79
Generation 359 | Revalues: 78786 | GridSize: 82
Generation 360 | Revalues: 79012 | GridSize: 86
Generation 361 | Revalues: 79220 | GridSize: 92
Generation 362 | Revalues: 79438 | GridSize: 97
Generation 363 | Revalues: 79674 | GridSize: 90
Generation 364 | Revalues: 79902 | GridSize: 88
Generation 365 | Revalues: 80142 | GridSize: 93
Generation 366 | Revalues: 80378 | GridSize: 87
Generation 367 | Revalues: 80602 | GridSize: 95
Generation 368 | Revalues: 80814 | GridSize: 96
Generation 369 | Revalues: 81044 | GridSize: 99
Generation 370 | Revalues: 81274 | GridSize: 99
Generation 371 | Revalues: 81484 | GridSize: 99
Generation 372 | Revalues: 81688 | GridSize: 103
Generation 373 | Revalues: 81932 | GridSize: 106
Generation 374 | Revalues: 82164 | GridSize: 101
Generation 375 | Revalues: 82388 | GridSize: 97
Generation 376 | Revalues: 82616 | GridSize: 96
Generation 377 | Revalues: 82822 | GridSize: 93
Generation 378 | Revalues: 83018 | GridSize: 94
Generation 379 | Revalues: 83242 | GridSize: 94
Generation 380 | Revalues: 83440 | GridSize: 95
Generation 381 | Revalues: 83682 | GridSize: 98
Generation 382 | Revalues: 83896 | GridSize: 101
Generation 383 | Revalues: 84110 | GridSize: 94
Generation 384 | Revalues: 84298 | GridSize: 92
Generation 385 | Revalues: 84536 | GridSize: 97
Generation 386 | Revalues: 84754 | GridSize: 87
Generation 387 | Revalues: 84996 | GridSize: 95
Generation 388 | Revalues: 85218 | GridSize: 90
Generation 389 | Revalues: 85444 | GridSize: 91
Generation 390 | Revalues: 85684 | GridSize: 89
Generation 391 | Revalues: 85922 | GridSize: 97
Generation 392 | Revalues: 86146 | GridSize: 97
Generation 393 | Revalues: 86358 | GridSize: 97
Generation 394 | Revalues: 86576 | GridSize: 94
Generation 395 | Revalues: 86798 | GridSize: 100
Generation 396 | Revalues: 87052 | GridSize: 101
Generation 397 | Revalues: 87270 | GridSize: 101
Generation 398 | Revalues: 87488 | GridSize: 102
Generation 399 | Revalues: 87726 | GridSize: 105
Generation 400 | Revalues: 87942 | GridSize: 104
Generation 401 | Revalues: 88166 | GridSize: 104
Generation 402 | Revalues: 88386 | GridSize: 105
Generation 403 | Revalues: 88632 | GridSize: 107
Generation 404 | Revalues: 88844 | GridSize: 115
Generation 405 | Revalues: 89064 | GridSize: 120
Generation 406 | Revalues: 89272 | GridSize: 113
Generation 407 | Revalues: 89484 | GridSize: 116
Generation 408 | Revalues: 89700 | GridSize: 119
Generation 409 | Revalues: 89938 | GridSize: 113
Generation 410 | Revalues: 90136 | GridSize: 114
Generation 411 | Revalues: 90358 | GridSize: 107
Generation 412 | Revalues: 90578 | GridSize: 96
Generation 413 | Revalues: 90796 | GridSize: 97
Generation 414 | Revalues: 91042 | GridSize: 102
Generation 415 | Revalues: 91236 | GridSize: 102
Generation 416 | Revalues: 91478 | GridSize: 102
Generation 417 | Revalues: 91696 | GridSize: 103
Generation 418 | Revalues: 91914 | GridSize: 101
Generation 419 | Revalues: 92128 | GridSize: 90
Generation 420 | Revalues: 92324 | GridSize: 99
Generation 421 | Revalues: 92544 | GridSize: 92
Generation 422 | Revalues: 92778 | GridSize: 96
Generation 423 | Revalues: 93000 | GridSize: 92
Generation 424 | Revalues: 93234 | GridSize: 98
Generation 425 | Revalues: 93448 | GridSize: 106
Generation 426 | Revalues: 93688 | GridSize: 114
Generation 427 | Revalues: 93916 | GridSize: 115
Generation 428 | Revalues: 94116 | GridSize: 105
Generation 429 | Revalues: 94372 | GridSize: 102
Generation 430 | Revalues: 94582 | GridSize: 105
Generation 431 | Revalues: 94804 | GridSize: 107
Generation 432 | Revalues: 95006 | GridSize: 110
Generation 433 | Revalues: 95240 | GridSize: 103
Generation 434 | Revalues: 95460 | GridSize: 111
Generation 435 | Revalues: 95684 | GridSize: 109
Generation 436 | Revalues: 95914 | GridSize: 107
Generation 437 | Revalues: 96134 | GridSize: 114
Generation 438 | Revalues: 96330 | GridSize: 118
Generation 439 | Revalues: 96554 | GridSize: 116
Generation 440 | Revalues: 96780 | GridSize: 117
Generation 441 | Revalues: 96994 | GridSize: 115
Generation 442 | Revalues: 97198 | GridSize: 115
Generation 443 | Revalues: 97424 | GridSize: 106
Generation 444 | Revalues: 97658 | GridSize: 112
Generation 445 | Revalues: 97890 | GridSize: 115
Generation 446 | Revalues: 98122 | GridSize: 116
Generation 447 | Revalues: 98356 | GridSize: 113
Generation 448 | Revalues: 98576 | GridSize: 106
Generation 449 | Revalues: 98796 | GridSize: 112
Generation 450 | Revalues: 99014 | GridSize: 111
Generation 451 | Revalues: 99258 | GridSize: 114
Generation 452 | Revalues: 99480 | GridSize: 103
Generation 453 | Revalues: 99686 | GridSize: 109
Generation 454 | Revalues: 99938 | GridSize: 107
Generation 455 | Revalues: 100176 | GridSize: 111
Generation 456 | Revalues: 100394 | GridSize: 118
Generation 457 | Revalues: 100610 | GridSize: 118
Generation 458 | Revalues: 100848 | GridSize: 119
Generation 459 | Revalues: 101074 | GridSize: 123
Generation 460 | Revalues: 101320 | GridSize: 122
Generation 461 | Revalues: 101544 | GridSize: 134
Generation 462 | Revalues: 101770 | GridSize: 132
Generation 463 | Revalues: 101996 | GridSize: 129
Generation 464 | Revalues: 102216 | GridSize: 126
Generation 465 | Revalues: 102418 | GridSize: 132
Generation 466 | Revalues: 102620 | GridSize: 138
Generation 467 | Revalues: 102864 | GridSize: 137
Generation 468 | Revalues: 103094 | GridSize: 136
Generation 469 | Revalues: 103304 | GridSize: 139
Generation 470 | Revalues: 103520 | GridSize: 143
Generation 471 | Revalues: 103708 | GridSize: 147
Generation 472 | Revalues: 103926 | GridSize: 148
Generation 473 | Revalues: 104148 | GridSize: 149
Generation 474 | Revalues: 104376 | GridSize: 149
Generation 475 | Revalues: 104618 | GridSize: 141
Generation 476 | Revalues: 104852 | GridSize: 137
Generation 477 | Revalues: 105090 | GridSize: 140
Generation 478 | Revalues: 105312 | GridSize: 145
Generation 479 | Revalues: 105550 | GridSize: 142
Generation 480 | Revalues: 105766 | GridSize: 134
Generation 481 | Revalues: 105948 | GridSize: 135
Generation 482 | Revalues: 106164 | GridSize: 141
Generation 483 | Revalues: 106420 | GridSize: 135
Generation 484 | Revalues: 106644 | GridSize: 133
Generation 485 | Revalues: 106836 | GridSize: 132
Generation 486 | Revalues: 107062 | GridSize: 132
Generation 487 | Revalues: 107284 | GridSize: 124
Generation 488 | Revalues: 107506 | GridSize: 130
Generation 489 | Revalues: 107708 | GridSize: 125
Generation 490 | Revalues: 107918 | GridSize: 114
Generation 491 | Revalues: 108138 | GridSize: 114
Generation 492 | Revalues: 108370 | GridSize: 120
Generation 493 | Revalues: 108596 | GridSize: 118
Generation 494 | Revalues: 108824 | GridSize: 118
Generation 495 | Revalues: 109042 | GridSize: 118
Generation 496 | Revalues: 109258 | GridSize: 117
Generation 497 | Revalues: 109488 | GridSize: 119
Generation 498 | Revalues: 109702 | GridSize: 120
Generation 499 | Revalues: 109906 | GridSize: 117
Generation 500 | Revalues: 110142 | GridSize: 119
Generation 501 | Revalues: 110348 | GridSize: 115
Generation 502 | Revalues: 110568 | GridSize: 115
Generation 503 | Revalues: 110784 | GridSize: 109
Generation 504 | Revalues: 110998 | GridSize: 112
Generation 505 | Revalues: 111198 | GridSize: 111
Generation 506 | Revalues: 111438 | GridSize: 115
Generation 507 | Revalues: 111666 | GridSize: 119
Generation 508 | Revalues: 111882 | GridSize: 123
Generation 509 | Revalues: 112112 | GridSize: 131
Generation 510 | Revalues: 112340 | GridSize: 143
Generation 511 | Revalues: 112556 | GridSize: 148
Generation 512 | Revalues: 112782 | GridSize: 144
Generation 513 | Revalues: 112992 | GridSize: 131
Generation 514 | Revalues: 113234 | GridSize: 126
Generation 515 | Revalues: 113458 | GridSize: 117
Generation 516 | Revalues: 113680 | GridSize: 123
Generation 517 | Revalues: 113868 | GridSize: 125
Generation 518 | Revalues: 114106 | GridSize: 128
Generation 519 | Revalues: 114336 | GridSize: 134
Generation 520 | Revalues: 114576 | GridSize: 124
Generation 521 | Revalues: 114806 | GridSize: 127
Generation 522 | Revalues: 115014 | GridSize: 133
Generation 523 | Revalues: 115222 | GridSize: 138
Generation 524 | Revalues: 115434 | GridSize: 138
Generation 525 | Revalues: 115648 | GridSize: 141
Generation 526 | Revalues: 115876 | GridSize: 144
Generation 527 | Revalues: 116106 | GridSize: 148
Generation 528 | Revalues: 116332 | GridSize: 154
Generation 529 | Revalues: 116542 | GridSize: 160
Generation 530 | Revalues: 116762 | GridSize: 163
Generation 531 | Revalues: 116994 | GridSize: 142
Generation 532 | Revalues: 117200 | GridSize: 147
Generation 533 | Revalues: 117412 | GridSize: 148
Generation 534 | Revalues: 117618 | GridSize: 140
Generation 535 | Revalues: 117844 | GridSize: 142
Generation 536 | Revalues: 118072 | GridSize: 142
Generation 537 | Revalues: 118280 | GridSize: 142
Generation 538 | Revalues: 118498 | GridSize: 143
Generation 539 | Revalues: 118726 | GridSize: 139
Generation 540 | Revalues: 118928 | GridSize: 143
Generation 541 | Revalues: 119152 | GridSize: 136
Generation 542 | Revalues: 119360 | GridSize: 138
Generation 543 | Revalues: 119598 | GridSize: 138
Generation 544 | Revalues: 119812 | GridSize: 143
Generation 545 | Revalues: 120022 | GridSize: 141
Generation 546 | Revalues: 120236 | GridSize: 140
Generation 547 | Revalues: 120466 | GridSize: 142
Generation 548 | Revalues: 120686 | GridSize: 142
Generation 549 | Revalues: 120890 | GridSize: 137
Generation 550 | Revalues: 121096 | GridSize: 145
Generation 551 | Revalues: 121316 | GridSize: 143
Generation 552 | Revalues: 121548 | GridSize: 144
Generation 553 | Revalues: 121782 | GridSize: 140
Generation 554 | Revalues: 122004 | GridSize: 146
Generation 555 | Revalues: 122236 | GridSize: 138
Generation 556 | Revalues: 122480 | GridSize: 142
Generation 557 | Revalues: 122700 | GridSize: 141
Generation 558 | Revalues: 122908 | GridSize: 145
