Generation 0 | Revalues: 100 | GridSize: 6
Generation 1095 | Revalues: 241222 | GridSize: 239
Generation 1096 | Revalues: 241450 | GridSize: 239
Generation 1097 | Revalues: 241650 | GridSize: 240
Generation 1098 | Revalues: 241864 | GridSize: 241
Generation 1099 | Revalues: 242098 | GridSize: 236
Generation 1100 | Revalues: 242346 | GridSize: 239
Generation 1101 | Revalues: 242588 | GridSize: 237
Generation 1102 | Revalues: 242798 | GridSize: 241
Generation 1103 | Revalues: 243024 | GridSize: 238
Generation 1104 | Revalues: 243242 | GridSize: 236
Generation 1105 | Revalues: 243454 | GridSize: 239
Generation 1106 | Revalues: 243674 | GridSize: 238
Generation 1107 | Revalues: 243904 | GridSize: 239
Generation 1108 | Revalues: 244148 | GridSize: 238
Generation 1109 | Revalues: 244380 | GridSize: 237
Generation 1110 | Revalues: 244586 | GridSize: 237
Generation 1111 | Revalues: 244820 | GridSize: 237
Generation 1112 | Revalues: 245058 | GridSize: 239
Generation 1113 | Revalues: 245300 | GridSize: 236
Generation 1114 | Revalues: 245530 | GridSize: 240
Generation 1115 | Revalues: 245728 | GridSize: 242
Generation 1116 | Revalues: 245946 | GridSize: 243
Generation 1117 | Revalues: 246146 | GridSize: 239
Generation 1118 | Revalues: 246368 | GridSize: 240
Generation 1119 | Revalues: 246578 | GridSize: 242
Generation 1120 | Revalues: 246784 | GridSize: 243
Generation 1121 | Revalues: 247000 | GridSize: 244
Generation 1122 | Revalues: 247218 | GridSize: 244
Generation 1123 | Revalues: 247460 | GridSize: 244
Generation 1124 | Revalues: 247688 | GridSize: 248
Generation 1125 | Revalues: 247918 | GridSize: 250
Generation 1126 | Revalues: 248164 | GridSize: 251
Generation 1127 | Revalues: 248414 | GridSize: 252
Generation 1128 | Revalues: 248632 | GridSize: 249
Generation 1129 | Revalues: 248846 | GridSize: 247
Generation 1130 | Revalues: 249054 | GridSize: 248
Generation 1131 | Revalues: 249282 | GridSize: 250
Generation 1132 | Revalues: 249490 | GridSize: 249
Generation 1133 | Revalues: 249672 | GridSize: 249
Generation 1134 | Revalues: 249856 | GridSize: 251
Generation 1135 | Revalues: 250104 | GridSize: 254
Generation 1136 | Revalues: 250320 | GridSize: 253
Generation 1137 | Revalues: 250538 | GridSize: 255
Generation 1138 | Revalues: 250748 | GridSize: 257
Generation 1139 | Revalues: 250970 | GridSize: 257
Generation 1140 | Revalues: 251188 | GridSize: 261
Generation 1141 | Revalues: 251402 | GridSize: 261
Generation 1142 | Revalues: 251630 | GridSize: 264
Generation 1143 | Revalues: 251872 | GridSize: 263
Generation 1144 | Revalues: 252084 | GridSize: 266
Generation 1145 | Revalues: 252302 | GridSize: 265
Generation 1146 | Revalues: 252536 | GridSize: 264
Generation 1147 | Revalues: 252750 | GridSize: 267
Generation 1148 | Revalues: 252952 | GridSize: 270
Generation 1149 | Revalues: 253186 | GridSize: 269
Generation 1150 | Revalues: 253398 | GridSize: 270
Generation 1151 | Revalues: 253620 | GridSize: 270
Generation 1152 | Revalues: 253844 | GridSize: 272
Generation 1153 | Revalues: 254028 | GridSize: 273
Generation 1154 | Revalues: 254244 | GridSize: 272
Generation 1155 | Revalues: 254476 | GridSize: 276
Generation 1156 | Revalues: 254710 | GridSize: 279
Generation 1157 | Revalues: 254928 | GridSize: 278
Generation 1158 | Revalues: 255132 | GridSize: 280
Generation 1159 | Revalues: 255332 | GridSize: 278
Generation 1160 | Revalues: 255558 | GridSize: 277
Generation 1161 | Revalues: 255784 | GridSize: 278
Generation 1162 | Revalues: 256008 | GridSize: 280
Generation 1163 | Revalues: 256220 | GridSize: 282
Generation 1164 | Revalues: 256450 | GridSize: 281
Generation 1165 | Revalues: 256666 | GridSize: 278
Generation 1166 | Revalues: 256872 | GridSize: 279
Generation 1167 | Revalues: 257080 | GridSize: 278
Generation 1168 | Revalues: 257320 | GridSize: 280
Generation 1169 | Revalues: 257530 | GridSize: 277
Generation 1170 | Revalues: 257760 | GridSize: 279
Generation 1171 | Revalues: 257978 | GridSize: 281
Generation 1172 | Revalues: 258212 | GridSize: 284
Generation 1173 | Revalues: 258436 | GridSize: 282
Generation 1174 | Revalues: 258672 | GridSize: 283
Generation 1175 | Revalues: 258882 | GridSize: 286
Generation 1176 | Revalues: 259096 | GridSize: 287
Generation 1177 | Revalues: 259324 | GridSize: 286
Generation 1178 | Revalues: 259520 | GridSize: 285
Generation 1179 | Revalues: 259718 | GridSize: 285
Generation 1180 | Revalues: 259916 | GridSize: 288
Generation 1181 | Revalues: 260152 | GridSize: 288
Generation 1182 | Revalues: 260346 | GridSize: 288
Generation 1183 | Revalues: 260578 | GridSize: 292
Generation 1184 | Revalues: 260784 | GridSize: 295
Generation 1185 | Revalues: 261032 | GridSize: 293
Generation 1186 | Revalues: 261248 | GridSize: 294
Generation 1187 | Revalues: 261460 | GridSize: 294
Generation 1188 | Revalues: 261676 | GridSize: 294
Generation 1189 | Revalues: 261878 | GridSize: 296
Generation 1190 | Revalues: 262108 | GridSize: 296
Generation 1191 | Revalues: 262306 | GridSize: 293
Generation 1192 | Revalues: 262520 | GridSize: 293
Generation 1193 | Revalues: 262760 | GridSize: 295
Generation 1194 | Revalues: 262964 | GridSize: 296
Generation 1195 | Revalues: 263184 | GridSize: 296
Generation 1196 | Revalues: 263396 | GridSize: 289
Generation 1197 | Revalues: 263616 | GridSize: 288
Generation 1198 | Revalues: 263840 | GridSize: 287
Generation 1199 | Revalues: 264076 | GridSize: 287
Generation 1200 | Revalues: 264298 | GridSize: 289
Generation 1201 | Revalues: 264502 | GridSize: 289
Generation 1202 | Revalues: 264746 | GridSize: 288
Generation 1203 | Revalues: 264954 | GridSize: 289
Generation 1204 | Revalues: 265174 | GridSize: 284
Generation 1205 | Revalues: 265402 | GridSize: 285
Generation 1206 | Revalues: 265602 | GridSize: 280
Generation 1207 | Revalues: 265808 | GridSize: 278
Generation 1208 | Revalues: 266036 | GridSize: 279
Generation 1209 | Revalues: 266258 | GridSize: 278
Generation 1210 | Revalues: 266494 | GridSize: 273
Generation 1211 | Revalues: 266710 | GridSize: 274
Generation 1212 | Revalues: 266924 | GridSize: 275
Generation 1213 | Revalues: 267150 | GridSize: 274
Generation 1214 | Revalues: 267376 | GridSize: 274
Generation 1215 | Revalues: 267576 | GridSize: 278
Generation 1216 | Revalues: 267812 | GridSize: 279
Generation 1217 | Revalues: 268028 | GridSize: 280
Generation 1218 | Revalues: 268266 | GridSize: 281
Generation 1219 | Revalues: 268506 | GridSize: 284
Generation 1220 | Revalues: 268720 | GridSize: 283
Generation 1221 | Revalues: 268950 | GridSize: 282
Generation 1222 | Revalues: 269168 | GridSize: 283
Generation 1223 | Revalues: 269386 | GridSize: 283
Generation 1224 | Revalues: 269580 | GridSize: 285
Generation 1225 | Revalues: 269806 | GridSize: 286
Generation 1226 | Revalues: 270056 | GridSize: 286
Generation 1227 | Revalues: 270278 | GridSize: 287
Generation 1228 | Revalues: 270488 | GridSize: 289
Generation 1229 | Revalues: 270708 | GridSize: 289
Generation 1230 | Revalues: 270920 | GridSize: 289
Generation 1231 | Revalues: 271128 | GridSize: 289
Generation 1232 | Revalues: 271340 | GridSize: 289
Generation 1233 | Revalues: 271562 | GridSize: 289
Generation 1234 | Revalues: 271782 | GridSize: 291
Generation 1235 | Revalues: 272008 | GridSize: 295
Generation 1236 | Revalues: 272228 | GridSize: 298
Generation 1237 | Revalues: 272438 | GridSize: 299
Generation 1238 | Revalues: 272678 | GridSize: 298
Generation 1239 | Revalues: 272904 | GridSize: 300
Generation 1240 | Revalues: 273116 | GridSize: 300
Generation 1241 | Revalues: 273334 | GridSize: 300
Generation 1242 | Revalues: 273552 | GridSize: 298
Generation 1243 | Revalues: 273792 | GridSize: 298
Generation 1244 | Revalues: 274014 | GridSize: 297
Generation 1245 | Revalues: 274244 | GridSize: 298
Generation 1246 | Revalues: 274478 | GridSize: 300
Generation 1247 | Revalues: 274690 | GridSize: 300
Generation 1248 | Revalues: 274932 | GridSize: 300
Generation 1249 | Revalues: 275136 | GridSize: 300
Generation 1250 | Revalues: 275368 | GridSize: 298
Generation 1251 | Revalues: 275576 | GridSize: 299
Generation 1252 | Revalues: 275788 | GridSize: 297
Generation 1253 | Revalues: 276034 | GridSize: 300
Generation 1254 | Revalues: 276260 | GridSize: 300
Generation 1255 | Revalues: 276494 | GridSize: 300
Generation 1256 | Revalues: 276708 | GridSize: 300
Generation 1257 | Revalues: 276934 | GridSize: 300
Generation 1258 | Revalues: 277150 | GridSize: 300
Generation 1259 | Revalues: 277370 | GridSize: 299
Generation 1260 | Revalues: 277582 | GridSize: 300
Generation 1261 | Revalues: 277802 | GridSize: 300
Generation 1262 | Revalues: 278008 | GridSize: 297
Generation 1263 | Revalues: 278234 | GridSize: 300
Generation 1264 | Revalues: 278446 | GridSize: 299
Generation 1265 | Revalues: 278658 | GridSize: 295
Generation 1266 | Revalues: 278868 | GridSize: 297
Generation 1267 | Revalues: 279088 | GridSize: 297
Generation 1268 | Revalues: 279304 | GridSize: 298
Generation 1269 | Revalues: 279528 | GridSize: 298
Generation 1270 | Revalues: 279728 | GridSize: 300
Generation 1271 | Revalues: 279964 | GridSize: 299
Generation 1272 | Revalues: 280192 | GridSize: 300
Generation 1273 | Revalues: 280414 | GridSize: 300
Generation 1274 | Revalues: 280638 | GridSize: 300
Generation 1275 | Revalues: 280872 | GridSize: 295
Generation 1276 | Revalues: 281130 | GridSize: 296
Generation 1277 | Revalues: 281384 | GridSize: 294
Generation 1278 | Revalues: 281594 | GridSize: 295
Generation 1279 | Revalues: 281806 | GridSize: 296
Generation 1280 | Revalues: 282028 | GridSize: 294
Generation 1281 | Revalues: 282234 | GridSize: 287
Generation 1282 | Revalues: 282434 | GridSize: 284
Generation 1283 | Revalues: 282642 | GridSize: 287
Generation 1284 | Revalues: 282872 | GridSize: 282
Generation 1285 | Revalues: 283102 | GridSize: 282
Generation 1286 | Revalues: 283324 | GridSize: 282
Generation 1287 | Revalues: 283542 | GridSize: 273
Generation 1288 | Revalues: 283760 | GridSize: 272
Generation 1289 | Revalues: 283976 | GridSize: 274
Generation 1290 | Revalues: 284204 | GridSize: 276
Generation 1291 | Revalues: 284430 | GridSize: 280
Generation 1292 | Revalues: 284626 | GridSize: 287
Generation 1293 | Revalues: 284856 | GridSize: 277
Generation 1294 | Revalues: 285080 | GridSize: 276
Generation 1295 | Revalues: 285304 | GridSize: 275
Generation 1296 | Revalues: 285548 | GridSize: 272
Generation 1297 | Revalues: 285758 | GridSize: 271
Generation 1298 | Revalues: 285980 | GridSize: 270
Generation 1299 | Revalues: 286184 | GridSize: 267
Generation 1300 | Revalues: 286406 | GridSize: 268
Generation 1301 | Revalues: 286618 | GridSize: 268
Generation 1302 | Revalues: 286830 | GridSize: 270
Generation 1303 | Revalues: 287046 | GridSize: 274
Generation 1304 | Revalues: 287284 | GridSize: 274
Generation 1305 | Revalues: 287512 | GridSize: 277
Generation 1306 | Revalues: 287730 | GridSize: 274
Generation 1307 | Revalues: 287964 | GridSize: 274
Generation 1308 | Revalues: 288202 | GridSize: 277
Generation 1309 | Revalues: 288412 | GridSize: 277
Generation 1310 | Revalues: 288634 | GridSize: 277
Generation 1311 | Revalues: 288848 | GridSize: 277
Generation 1312 | Revalues: 289038 | GridSize: 280
Generation 1313 | Revalues: 289284 | GridSize: 283
Generation 1314 | Revalues: 289522 | GridSize: 278
Generation 1315 | Revalues: 289752 | GridSize: 277
Generation 1316 | Revalues: 289952 | GridSize: 275
Generation 1317 | Revalues: 290154 | GridSize: 272
Generation 1318 | Revalues: 290376 | GridSize: 273
Generation 1319 | Revalues: 290600 | GridSize: 274
Generation 1320 | Revalues: 290822 | GridSize: 273
Generation 1321 | Revalues: 291038 | GridSize: 272
Generation 1322 | Revalues: 291270 | GridSize: 269
Generation 1323 | Revalues: 291504 | GridSize: 267
Generation 1324 | Revalues: 291706 | GridSize: 268
Generation 1325 | Revalues: 291898 | GridSize: 270
Generation 1326 | Revalues: 292122 | GridSize: 269
Generation 1327 | Revalues: 292332 | GridSize: 270
Generation 1328 | Revalues: 292546 | GridSize: 271
Generation 1329 | Revalues: 292776 | GridSize: 274
Generation 1330 | Revalues: 293012 | GridSize: 277
Generation 1331 | Revalues: 293242 | GridSize: 278
Generation 1332 | Revalues: 293476 | GridSize: 276
Generation 1333 | Revalues: 293692 | GridSize: 265
Generation 1334 | Revalues: 293918 | GridSize: 266
Generation 1335 | Revalues: 294128 | GridSize: 267
Generation 1336 | Revalues: 294338 | GridSize: 263
Generation 1337 | Revalues: 294556 | GridSize: 264
Generation 1338 | Revalues: 294776 | GridSize: 267
Generation 1339 | Revalues: 294990 | GridSize: 268
Generation 1340 | Revalues: 295156 | GridSize: 269
Generation 1341 | Revalues: 295370 | GridSize: 269
Generation 1342 | Revalues: 295570 | GridSize: 269
Generation 1343 | Revalues: 295784 | GridSize: 263
Generation 1344 | Revalues: 295988 | GridSize: 266
Generation 1345 | Revalues: 296228 | GridSize: 267
Generation 1346 | Revalues: 296466 | GridSize: 264
Generation 1347 | Revalues: 296694 | GridSize: 260
Generation 1348 | Revalues: 296902 | GridSize: 262
Generation 1349 | Revalues: 297118 | GridSize: 261
Generation 1350 | Revalues: 297326 | GridSize: 263
Generation 1351 | Revalues: 297536 | GridSize: 263
Generation 1352 | Revalues: 297760 | GridSize: 263
Generation 1353 | Revalues: 297992 | GridSize: 265
Generation 1354 | Revalues: 298216 | GridSize: 267
Generation 1355 | Revalues: 298424 | GridSize: 269
Generation 1356 | Revalues: 298664 | GridSize: 268
Generation 1357 | Revalues: 298886 | GridSize: 268
Generation 1358 | Revalues: 299126 | GridSize: 269
Generation 1359 | Revalues: 299324 | GridSize: 265
Generation 1360 | Revalues: 299568 | GridSize: 262
Generation 1361 | Revalues: 299758 | GridSize: 262
Generation 1362 | Revalues: 299990 | GridSize: 263
Generation 1363 | Revalues: 300226 | GridSize: 265
Generation 1364 | Revalues: 300448 | GridSize: 258
Generation 1365 | Revalues: 300664 | GridSize: 258
Generation 1366 | Revalues: 300878 | GridSize: 256
Generation 1367 | Revalues: 301114 | GridSize: 256
Generation 1368 | Revalues: 301356 | GridSize: 256
Generation 1369 | Revalues: 301570 | GridSize: 258
Generation 1370 | Revalues: 301798 | GridSize: 255
Generation 1371 | Revalues: 302028 | GridSize: 253
Generation 1372 | Revalues: 302232 | GridSize: 253
Generation 1373 | Revalues: 302480 | GridSize: 254
Generation 1374 | Revalues: 302692 | GridSize: 255
Generation 1375 | Revalues: 302906 | GridSize: 250
Generation 1376 | Revalues: 303134 | GridSize: 245
Generation 1377 | Revalues: 303364 | GridSize: 246
Generation 1378 | Revalues: 303574 | GridSize: 244
Generation 1379 | Revalues: 303810 | GridSize: 246
Generation 1380 | Revalues: 304032 | GridSize: 249
Generation 1381 | Revalues: 304248 | GridSize: 251
Generation 1382 | Revalues: 304434 | GridSize: 252
Generation 1383 | Revalues: 304660 | GridSize: 252
Generation 1384 | Revalues: 304888 | GridSize: 252
Generation 1385 | Revalues: 305136 | GridSize: 255
Generation 1386 | Revalues: 305360 | GridSize: 257
Generation 1387 | Revalues: 305562 | GridSize: 258
Generation 1388 | Revalues: 305792 | GridSize: 260
Generation 1389 | Revalues: 306018 | GridSize: 259
Generation 1390 | Revalues: 306242 | GridSize: 260
Generation 1391 | Revalues: 306470 | GridSize: 257
Generation 1392 | Revalues: 306684 | GridSize: 259
Generation 1393 | Revalues: 306904 | GridSize: 261
Generation 1394 | Revalues: 307134 | GridSize: 263
Generation 1395 | Revalues: 307354 | GridSize: 263
Generation 1396 | Revalues: 307586 | GridSize: 263
Generation 1397 | Revalues: 307808 | GridSize: 263
Generation 1398 | Revalues: 308038 | GridSize: 260
Generation 1399 | Revalues: 308270 | GridSize: 263
Generation 1400 | Revalues: 308494 | GridSize: 261
Generation 1401 | Revalues: 308696 | GridSize: 263
Generation 1402 | Revalues: 308890 | GridSize: 266
Generation 1403 | Revalues: 309124 | GridSize: 264
Generation 1404 | Revalues: 309328 | GridSize: 266
Generation 1405 | Revalues: 309542 | GridSize: 265
Generation 1406 | Revalues: 309758 | GridSize: 263
Generation 1407 | Revalues: 309966 | GridSize: 262
Generation 1408 | Revalues: 310188 | GridSize: 262
Generation 1409 | Revalues: 310432 | GridSize: 262
Generation 1410 | Revalues: 310636 | GridSize: 258
Generation 1411 | Revalues: 310864 | GridSize: 258
Generation 1412 | Revalues: 311074 | GridSize: 260
Generation 1413 | Revalues: 311294 | GridSize: 259
Generation 1414 | Revalues: 311520 | GridSize: 257
Generation 1415 | Revalues: 311726 | GridSize: 259
Generation 1416 | Revalues: 311952 | GridSize: 262
Generation 1417 | Revalues: 312182 | GridSize: 262
Generation 1418 | Revalues: 312404 | GridSize: 267
Generation 1419 | Revalues: 312630 | GridSize: 256
Generation 1420 | Revalues: 312860 | GridSize: 252
Generation 1421 | Revalues: 313064 | GridSize: 251
Generation 1422 | Revalues: 313292 | GridSize: 256
Generation 1423 | Revalues: 313516 | GridSize: 259
Generation 1424 | Revalues: 313730 | GridSize: 260
Generation 1425 | Revalues: 313958 | GridSize: 260
Generation 1426 | Revalues: 314190 | GridSize: 255
Generation 1427 | Revalues: 314392 | GridSize: 257
Generation 1428 | Revalues: 314626 | GridSize: 257
Generation 1429 | Revalues: 314846 | GridSize: 261
Generation 1430 | Revalues: 315072 | GridSize: 260
Generation 1431 | Revalues: 315302 | GridSize: 257
Generation 1432 | Revalues: 315512 | GridSize: 256
Generation 1433 | Revalues: 315706 | GridSize: 255
Generation 1434 | Revalues: 315924 | GridSize: 252
Generation 1435 | Revalues: 316166 | GridSize: 253
Generation 1436 | Revalues: 316414 | GridSize: 256
Generation 1437 | Revalues: 316632 | GridSize: 254
Generation 1438 | Revalues: 316832 | GridSize: 256
Generation 1439 | Revalues: 317084 | GridSize: 256
Generation 1440 | Revalues: 317316 | GridSize: 256
Generation 1441 | Revalues: 317502 | GridSize: 256
Generation 1442 | Revalues: 317728 | GridSize: 256
Generation 1443 | Revalues: 317950 | GridSize: 257
Generation 1444 | Revalues: 318158 | GridSize: 255
Generation 1445 | Revalues: 318372 | GridSize: 255
Generation 1446 | Revalues: 318576 | GridSize: 254
Generation 1447 | Revalues: 318782 | GridSize: 251
Generation 1448 | Revalues: 319024 | GridSize: 250
Generation 1449 | Revalues: 319232 | GridSize: 249
Generation 1450 | Revalues: 319436 | GridSize: 249
Generation 1451 | Revalues: 319654 | GridSize: 248
Generation 1452 | Revalues: 319868 | GridSize: 247
Generation 1453 | Revalues: 320078 | GridSize: 245
Generation 1454 | Revalues: 320284 | GridSize: 241
Generation 1455 | Revalues: 320528 | GridSize: 244
Generation 1456 | Revalues: 320754 | GridSize: 246
Generation 1457 | Revalues: 321002 | GridSize: 248
Generation 1458 | Revalues: 321236 | GridSize: 246
Generation 1459 | Revalues: 321488 | GridSize: 244
Generation 1460 | Revalues: 321724 | GridSize: 241
Generation 1461 | Revalues: 321954 | GridSize: 240
Generation 1462 | Revalues: 322156 | GridSize: 234
Generation 1463 | Revalues: 322372 | GridSize: 236
Generation 1464 | Revalues: 322592 | GridSize: 233
Generation 1465 | Revalues: 322808 | GridSize: 233
Generation 1466 | Revalues: 323036 | GridSize: 232
Generation 1467 | Revalues: 323246 | GridSize: 232
Generation 1468 | Revalues: 323466 | GridSize: 233
Generation 1469 | Revalues: 323668 | GridSize: 234
Generation 1470 | Revalues: 323890 | GridSize: 237
Generation 1471 | Revalues: 324102 | GridSize: 239
Generation 1472 | Revalues: 324328 | GridSize: 237
Generation 1473 | Revalues: 324566 | GridSize: 239
Generation 1474 | Revalues: 324786 | GridSize: 240
Generation 1475 | Revalues: 325044 | GridSize: 236
Generation 1476 | Revalues: 325272 | GridSize: 237
Generation 1477 | Revalues: 325500 | GridSize: 240
Generation 1478 | Revalues: 325740 | GridSize: 240
Generation 1479 | Revalues: 325968 | GridSize: 241
Generation 1480 | Revalues: 326184 | GridSize: 245
Generation 1481 | Revalues: 326402 | GridSize: 244
Generation 1482 | Revalues: 326632 | GridSize: 243
Generation 1483 | Revalues: 326824 | GridSize: 244
Generation 1484 | Revalues: 327056 | GridSize: 243
Generation 1485 | Revalues: 327274 | GridSize: 244
Generation 1486 | Revalues: 327464 | GridSize: 244
Generation 1487 | Revalues: 327678 | GridSize: 245
Generation 1488 | Revalues: 327896 | GridSize: 242
Generation 1489 | Revalues: 328122 | GridSize: 242
Generation 1490 | Revalues: 328344 | GridSize: 244
Generation 1491 | Revalues: 328576 | GridSize: 245
Generation 1492 | Revalues: 328790 | GridSize: 246
Generation 1493 | Revalues: 329014 | GridSize: 245
Generation 1494 | Revalues: 329254 | GridSize: 240
Generation 1495 | Revalues: 329484 | GridSize: 232
Generation 1496 | Revalues: 329708 | GridSize: 230
Generation 1497 | Revalues: 329914 | GridSize: 231
Generation 1498 | Revalues: 330102 | GridSize: 229
Generation 1499 | Revalues: 330344 | GridSize: 226
Generation 1500 | Revalues: 330566 | GridSize: 224
Generation 1501 | Revalues: 330776 | GridSize: 225
Generation 1502 | Revalues: 331016 | GridSize: 221
Generation 1503 | Revalues: 331248 | GridSize: 219
Generation 1504 | Revalues: 331448 | GridSize: 213
Generation 1505 | Revalues: 331662 | GridSize: 213
Generation 1506 | Revalues: 331842 | GridSize: 217
Generation 1507 | Revalues: 332074 | GridSize: 219
Generation 1508 | Revalues: 332282 | GridSize: 220
Generation 1509 | Revalues: 332500 | GridSize: 219
Generation 1510 | Revalues: 332714 | GridSize: 218
Generation 1511 | Revalues: 332934 | GridSize: 217
Generation 1512 | Revalues: 333130 | GridSize: 217
Generation 1513 | Revalues: 333330 | GridSize: 218
Generation 1514 | Revalues: 333562 | GridSize: 219
Generation 1515 | Revalues: 333802 | GridSize: 222
Generation 1516 | Revalues: 334028 | GridSize: 223
Generation 1517 | Revalues: 334252 | GridSize: 224
Generation 1518 | Revalues: 334484 | GridSize: 225
Generation 1519 | Revalues: 334688 | GridSize: 225
Generation 1520 | Revalues: 334910 | GridSize: 218
Generation 1521 | Revalues: 335140 | GridSize: 218
Generation 1522 | Revalues: 335370 | GridSize: 222
Generation 1523 | Revalues: 335614 | GridSize: 222
Generation 1524 | Revalues: 335824 | GridSize: 221
Generation 1525 | Revalues: 336040 | GridSize: 221
Generation 1526 | Revalues: 336256 | GridSize: 220
Generation 1527 | Revalues: 336480 | GridSize: 217
Generation 1528 | Revalues: 336696 | GridSize: 216
Generation 1529 | Revalues: 336934 | GridSize: 218
Generation 1530 | Revalues: 337156 | GridSize: 218
Generation 1531 | Revalues: 337342 | GridSize: 221
Generation 1532 | Revalues: 337566 | GridSize: 224
Generation 1533 | Revalues: 337776 | GridSize: 223
Generation 1534 | Revalues: 337992 | GridSize: 222
Generation 1535 | Revalues: 338224 | GridSize: 221
Generation 1536 | Revalues: 338444 | GridSize: 218
Generation 1537 | Revalues: 338656 | GridSize: 221
Generation 1538 | Revalues: 338882 | GridSize: 220
Generation 1539 | Revalues: 339098 | GridSize: 222
Generation 1540 | Revalues: 339322 | GridSize: 227
Generation 1541 | Revalues: 339558 | GridSize: 228
Generation 1542 | Revalues: 339778 | GridSize: 229
Generation 1543 | Revalues: 339996 | GridSize: 230
Generation 1544 | Revalues: 340222 | GridSize: 231
Generation 1545 | Revalues: 340426 | GridSize: 231
Generation 1546 | Revalues: 340654 | GridSize: 229
Generation 1547 | Revalues: 340864 | GridSize: 229
Generation 1548 | Revalues: 341082 | GridSize: 229
Generation 1549 | Revalues: 341292 | GridSize: 229
Generation 1550 | Revalues: 341486 | GridSize: 230
Generation 1551 | Revalues: 341702 | GridSize: 231
Generation 1552 | Revalues: 341906 | GridSize: 229
Generation 1553 | Revalues: 342134 | GridSize: 229
Generation 1554 | Revalues: 342332 | GridSize: 225
Generation 1555 | Revalues: 342552 | GridSize: 226
Generation 1556 | Revalues: 342776 | GridSize: 227
Generation 1557 | Revalues: 343000 | GridSize: 228
Generation 1558 | Revalues: 343222 | GridSize: 227
Generation 1559 | Revalues: 343430 | GridSize: 225
Generation 1560 | Revalues: 343680 | GridSize: 227
Generation 1561 | Revalues: 343908 | GridSize: 224
Generation 1562 | Revalues: 344100 | GridSize: 223
Generation 1563 | Revalues: 344310 | GridSize: 226
Generation 1564 | Revalues: 344526 | GridSize: 225
Generation 1565 | Revalues: 344736 | GridSize: 225
Generation 1566 | Revalues: 344960 | GridSize: 226
Generation 1567 | Revalues: 345160 | GridSize: 227
Generation 1568 | Revalues: 345394 | GridSize: 228
Generation 1569 | Revalues: 345620 | GridSize: 228
Generation 1570 | Revalues: 345848 | GridSize: 228
Generation 1571 | Revalues: 346068 | GridSize: 229
Generation 1572 | Revalues: 346296 | GridSize: 229
Generation 1573 | Revalues: 346528 | GridSize: 230
Generation 1574 | Revalues: 346724 | GridSize: 224
Generation 1575 | Revalues: 346954 | GridSize: 225
Generation 1576 | Revalues: 347158 | GridSize: 224
Generation 1577 | Revalues: 347370 | GridSize: 225
Generation 1578 | Revalues: 347628 | GridSize: 225
Generation 1579 | Revalues: 347828 | GridSize: 229
Generation 1580 | Revalues: 348042 | GridSize: 230
Generation 1581 | Revalues: 348266 | GridSize: 229
Generation 1582 | Revalues: 348476 | GridSize: 232
Generation 1583 | Revalues: 348692 | GridSize: 231
Generation 1584 | Revalues: 348902 | GridSize: 234
Generation 1585 | Revalues: 349142 | GridSize: 235
Generation 1586 | Revalues: 349356 | GridSize: 236
Generation 1587 | Revalues: 349590 | GridSize: 233
Generation 1588 | Revalues: 349812 | GridSize: 230
Generation 1589 | Revalues: 350032 | GridSize: 232
Generation 1590 | Revalues: 350258 | GridSize: 228
Generation 1591 | Revalues: 350490 | GridSize: 229
Generation 1592 | Revalues: 350714 | GridSize: 231
Generation 1593 | Revalues: 350920 | GridSize: 232
Generation 1594 | Revalues: 351142 | GridSize: 233
Generation 1595 | Revalues: 351374 | GridSize: 235
Generation 1596 | Revalues: 351590 | GridSize: 237
Generation 1597 | Revalues: 351818 | GridSize: 238
Generation 1598 | Revalues: 352030 | GridSize: 239
Generation 1599 | Revalues: 352274 | GridSize: 238
Generation 1600 | Revalues: 352482 | GridSize: 239
Generation 1601 | Revalues: 352702 | GridSize: 239
Generation 1602 | Revalues: 352904 | GridSize: 239
Generation 1603 | Revalues: 353116 | GridSize: 240
Generation 1604 | Revalues: 353346 | GridSize: 240
Generation 1605 | Revalues: 353550 | GridSize: 240
Generation 1606 | Revalues: 353774 | GridSize: 241
Generation 1607 | Revalues: 353994 | GridSize: 241
Generation 1608 | Revalues: 354216 | GridSize: 240
Generation 1609 | Revalues: 354436 | GridSize: 237
Generation 1610 | Revalues: 354650 | GridSize: 237
Generation 1611 | Revalues: 354842 | GridSize: 238
Generation 1612 | Revalues: 355086 | GridSize: 240
Generation 1613 | Revalues: 355318 | GridSize: 238
Generation 1614 | Revalues: 355512 | GridSize: 237
Generation 1615 | Revalues: 355724 | GridSize: 234
Generation 1616 | Revalues: 355926 | GridSize: 232
Generation 1617 | Revalues: 356120 | GridSize: 233
Generation 1618 | Revalues: 356332 | GridSize: 230
Generation 1619 | Revalues: 356570 | GridSize: 229
Generation 1620 | Revalues: 356772 | GridSize: 232
Generation 1621 | Revalues: 356964 | GridSize: 234
Generation 1622 | Revalues: 357190 | GridSize: 234
Generation 1623 | Revalues: 357408 | GridSize: 231
Generation 1624 | Revalues: 357644 | GridSize: 231
Generation 1625 | Revalues: 357860 | GridSize: 230
Generation 1626 | Revalues: 358104 | GridSize: 231
Generation 1627 | Revalues: 358316 | GridSize: 230
Generation 1628 | Revalues: 358544 | GridSize: 230
Generation 1629 | Revalues: 358758 | GridSize: 231
Generation 1630 | Revalues: 358974 | GridSize: 231
Generation 1631 | Revalues: 359170 | GridSize: 233
