Generation 0 | Revalues: 100 | GridSize: 6
Generation 289 | Revalues: 58252 | GridSize: 166
Generation 290 | Revalues: 58460 | GridSize: 166
Generation 291 | Revalues: 58678 | GridSize: 159
Generation 292 | Revalues: 58864 | GridSize: 159
Generation 293 | Revalues: 59060 | GridSize: 162
Generation 294 | Revalues: 59250 | GridSize: 160
Generation 295 | Revalues: 59430 | GridSize: 156
Generation 296 | Revalues: 59638 | GridSize: 162
Generation 297 | Revalues: 59842 | GridSize: 164
Generation 298 | Revalues: 60036 | GridSize: 166
Generation 299 | Revalues: 60232 | GridSize: 167
Generation 300 | Revalues: 60418 | GridSize: 166
Generation 301 | Revalues: 60594 | GridSize: 167
Generation 302 | Revalues: 60788 | GridSize: 167
Generation 303 | Revalues: 60994 | GridSize: 167
Generation 304 | Revalues: 61170 | GridSize: 169
Generation 305 | Revalues: 61384 | GridSize: 172
Generation 306 | Revalues: 61590 | GridSize: 167
Generation 307 | Revalues: 61782 | GridSize: 170
Generation 308 | Revalues: 62000 | GridSize: 171
Generation 309 | Revalues: 62190 | GridSize: 172
Generation 310 | Revalues: 62382 | GridSize: 174
Generation 311 | Revalues: 62588 | GridSize: 175
Generation 312 | Revalues: 62806 | GridSize: 172
Generation 313 | Revalues: 63000 | GridSize: 170
Generation 314 | Revalues: 63220 | GridSize: 166
Generation 315 | Revalues: 63406 | GridSize: 167
Generation 316 | Revalues: 63618 | GridSize: 162
Generation 317 | Revalues: 63808 | GridSize: 158
Generation 318 | Revalues: 63992 | GridSize: 156
Generation 319 | Revalues: 64178 | GridSize: 153
Generation 320 | Revalues: 64372 | GridSize: 154
Generation 321 | Revalues: 64560 | GridSize: 155
Generation 322 | Revalues: 64752 | GridSize: 153
Generation 323 | Revalues: 64960 | GridSize: 155
Generation 324 | Revalues: 65174 | GridSize: 157
Generation 325 | Revalues: 65396 | GridSize: 158
Generation 326 | Revalues: 65608 | GridSize: 162
Generation 327 | Revalues: 65808 | GridSize: 160
Generation 328 | Revalues: 66010 | GridSize: 156
Generation 329 | Revalues: 66190 | GridSize: 155
Generation 330 | Revalues: 66370 | GridSize: 155
Generation 331 | Revalues: 66580 | GridSize: 156
Generation 332 | Revalues: 66774 | GridSize: 157
Generation 333 | Revalues: 66974 | GridSize: 158
Generation 334 | Revalues: 67180 | GridSize: 157
Generation 335 | Revalues: 67374 | GridSize: 155
Generation 336 | Revalues: 67580 | GridSize: 154
Generation 337 | Revalues: 67784 | GridSize: 153
Generation 338 | Revalues: 67990 | GridSize: 155
Generation 339 | Revalues: 68184 | GridSize: 152
Generation 340 | Revalues: 68390 | GridSize: 155
Generation 341 | Revalues: 68612 | GridSize: 155
Generation 342 | Revalues: 68826 | GridSize: 160
Generation 343 | Revalues: 69024 | GridSize: 162
Generation 344 | Revalues: 69218 | GridSize: 163
Generation 345 | Revalues: 69412 | GridSize: 163
Generation 346 | Revalues: 69610 | GridSize: 165
Generation 347 | Revalues: 69810 | GridSize: 166
Generation 348 | Revalues: 70006 | GridSize: 169
Generation 349 | Revalues: 70198 | GridSize: 160
Generation 350 | Revalues: 70392 | GridSize: 154
Generation 351 | Revalues: 70602 | GridSize: 156
Generation 352 | Revalues: 70800 | GridSize: 155
Generation 353 | Revalues: 71000 | GridSize: 156
Generation 354 | Revalues: 71208 | GridSize: 157
Generation 355 | Revalues: 71398 | GridSize: 155
Generation 356 | Revalues: 71596 | GridSize: 155
Generation 357 | Revalues: 71810 | GridSize: 161
Generation 358 | Revalues: 72014 | GridSize: 159
Generation 359 | Revalues: 72228 | GridSize: 160
Generation 360 | Revalues: 72400 | GridSize: 157
Generation 361 | Revalues: 72586 | GridSize: 159
Generation 362 | Revalues: 72752 | GridSize: 158
Generation 363 | Revalues: 72928 | GridSize: 156
Generation 364 | Revalues: 73100 | GridSize: 159
Generation 365 | Revalues: 73304 | GridSize: 158
Generation 366 | Revalues: 73500 | GridSize: 157
Generation 367 | Revalues: 73678 | GridSize: 158
Generation 368 | Revalues: 73852 | GridSize: 160
Generation 369 | Revalues: 74064 | GridSize: 161
Generation 370 | Revalues: 74282 | GridSize: 163
Generation 371 | Revalues: 74476 | GridSize: 166
Generation 372 | Revalues: 74694 | GridSize: 166
Generation 373 | Revalues: 74906 | GridSize: 166
Generation 374 | Revalues: 75096 | GridSize: 165
Generation 375 | Revalues: 75302 | GridSize: 163
Generation 376 | Revalues: 75526 | GridSize: 167
Generation 377 | Revalues: 75724 | GridSize: 171
Generation 378 | Revalues: 75916 | GridSize: 170
Generation 379 | Revalues: 76130 | GridSize: 174
Generation 380 | Revalues: 76334 | GridSize: 177
Generation 381 | Revalues: 76558 | GridSize: 178
Generation 382 | Revalues: 76766 | GridSize: 179
Generation 383 | Revalues: 76960 | GridSize: 176
Generation 384 | Revalues: 77180 | GridSize: 177
Generation 385 | Revalues: 77388 | GridSize: 175
Generation 386 | Revalues: 77584 | GridSize: 178
Generation 387 | Revalues: 77770 | GridSize: 178
Generation 388 | Revalues: 77970 | GridSize: 176
Generation 389 | Revalues: 78152 | GridSize: 177
Generation 390 | Revalues: 78358 | GridSize: 180
Generation 391 | Revalues: 78552 | GridSize: 183
Generation 392 | Revalues: 78760 | GridSize: 184
Generation 393 | Revalues: 78956 | GridSize: 181
Generation 394 | Revalues: 79168 | GridSize: 180
Generation 395 | Revalues: 79354 | GridSize: 175
Generation 396 | Revalues: 79542 | GridSize: 177
Generation 397 | Revalues: 79746 | GridSize: 175
Generation 398 | Revalues: 79936 | GridSize: 174
Generation 399 | Revalues: 80140 | GridSize: 171
Generation 400 | Revalues: 80366 | GridSize: 173
Generation 401 | Revalues: 80578 | GridSize: 171
Generation 402 | Revalues: 80786 | GridSize: 171
Generation 403 | Revalues: 81014 | GridSize: 172
Generation 404 | Revalues: 81196 | GridSize: 177
Generation 405 | Revalues: 81370 | GridSize: 176
Generation 406 | Revalues: 81580 | GridSize: 177
Generation 407 | Revalues: 81770 | GridSize: 177
Generation 408 | Revalues: 81962 | GridSize: 175
Generation 409 | Revalues: 82166 | GridSize: 169
Generation 410 | Revalues: 82348 | GridSize: 171
Generation 411 | Revalues: 82560 | GridSize: 165
Generation 412 | Revalues: 82752 | GridSize: 163
Generation 413 | Revalues: 82944 | GridSize: 160
Generation 414 | Revalues: 83144 | GridSize: 157
Generation 415 | Revalues: 83332 | GridSize: 156
Generation 416 | Revalues: 83516 | GridSize: 155
Generation 417 | Revalues: 83736 | GridSize: 156
Generation 418 | Revalues: 83956 | GridSize: 155
Generation 419 | Revalues: 84150 | GridSize: 150
Generation 420 | Revalues: 84366 | GridSize: 151
Generation 421 | Revalues: 84578 | GridSize: 148
Generation 422 | Revalues: 84782 | GridSize: 148
Generation 423 | Revalues: 85000 | GridSize: 148
Generation 424 | Revalues: 85182 | GridSize: 151
Generation 425 | Revalues: 85398 | GridSize: 151
Generation 426 | Revalues: 85612 | GridSize: 151
Generation 427 | Revalues: 85810 | GridSize: 147
Generation 428 | Revalues: 85996 | GridSize: 147
Generation 429 | Revalues: 86200 | GridSize: 147
Generation 430 | Revalues: 86404 | GridSize: 149
Generation 431 | Revalues: 86608 | GridSize: 144
Generation 432 | Revalues: 86806 | GridSize: 148
Generation 433 | Revalues: 87010 | GridSize: 145
Generation 434 | Revalues: 87200 | GridSize: 147
Generation 435 | Revalues: 87396 | GridSize: 146
Generation 436 | Revalues: 87592 | GridSize: 146
Generation 437 | Revalues: 87786 | GridSize: 149
Generation 438 | Revalues: 87972 | GridSize: 151
Generation 439 | Revalues: 88182 | GridSize: 153
Generation 440 | Revalues: 88400 | GridSize: 151
Generation 441 | Revalues: 88640 | GridSize: 152
Generation 442 | Revalues: 88856 | GridSize: 151
Generation 443 | Revalues: 89044 | GridSize: 153
Generation 444 | Revalues: 89262 | GridSize: 154
Generation 445 | Revalues: 89442 | GridSize: 152
Generation 446 | Revalues: 89642 | GridSize: 156
Generation 447 | Revalues: 89836 | GridSize: 157
Generation 448 | Revalues: 90056 | GridSize: 159
Generation 449 | Revalues: 90238 | GridSize: 159
Generation 450 | Revalues: 90434 | GridSize: 160
Generation 451 | Revalues: 90634 | GridSize: 166
Generation 452 | Revalues: 90842 | GridSize: 168
Generation 453 | Revalues: 91056 | GridSize: 168
Generation 454 | Revalues: 91270 | GridSize: 171
Generation 455 | Revalues: 91468 | GridSize: 169
Generation 456 | Revalues: 91680 | GridSize: 172
Generation 457 | Revalues: 91868 | GridSize: 166
Generation 458 | Revalues: 92058 | GridSize: 165
Generation 459 | Revalues: 92262 | GridSize: 166
Generation 460 | Revalues: 92448 | GridSize: 168
Generation 461 | Revalues: 92664 | GridSize: 168
Generation 462 | Revalues: 92860 | GridSize: 169
Generation 463 | Revalues: 93052 | GridSize: 170
Generation 464 | Revalues: 93256 | GridSize: 170
Generation 465 | Revalues: 93458 | GridSize: 170
Generation 466 | Revalues: 93682 | GridSize: 173
Generation 467 | Revalues: 93892 | GridSize: 175
Generation 468 | Revalues: 94112 | GridSize: 175
Generation 469 | Revalues: 94318 | GridSize: 175
Generation 470 | Revalues: 94536 | GridSize: 178
Generation 471 | Revalues: 94750 | GridSize: 177
Generation 472 | Revalues: 94932 | GridSize: 178
Generation 473 | Revalues: 95110 | GridSize: 178
Generation 474 | Revalues: 95324 | GridSize: 179
Generation 475 | Revalues: 95516 | GridSize: 181
Generation 476 | Revalues: 95726 | GridSize: 180
Generation 477 | Revalues: 95898 | GridSize: 178
Generation 478 | Revalues: 96082 | GridSize: 180
Generation 479 | Revalues: 96284 | GridSize: 181
Generation 480 | Revalues: 96486 | GridSize: 181
Generation 481 | Revalues: 96662 | GridSize: 177
Generation 482 | Revalues: 96866 | GridSize: 176
Generation 483 | Revalues: 97078 | GridSize: 176
Generation 484 | Revalues: 97274 | GridSize: 178
Generation 485 | Revalues: 97468 | GridSize: 176
Generation 486 | Revalues: 97664 | GridSize: 178
Generation 487 | Revalues: 97858 | GridSize: 178
Generation 488 | Revalues: 98036 | GridSize: 175
Generation 489 | Revalues: 98238 | GridSize: 176
Generation 490 | Revalues: 98438 | GridSize: 177
Generation 491 | Revalues: 98650 | GridSize: 169
Generation 492 | Revalues: 98862 | GridSize: 168
Generation 493 | Revalues: 99062 | GridSize: 169
Generation 494 | Revalues: 99248 | GridSize: 166
Generation 495 | Revalues: 99460 | GridSize: 166
Generation 496 | Revalues: 99630 | GridSize: 169
Generation 497 | Revalues: 99842 | GridSize: 169
Generation 498 | Revalues: 100042 | GridSize: 170
Generation 499 | Revalues: 100262 | GridSize: 171
Generation 500 | Revalues: 100444 | GridSize: 175
Generation 501 | Revalues: 100662 | GridSize: 174
Generation 502 | Revalues: 100870 | GridSize: 171
Generation 503 | Revalues: 101064 | GridSize: 172
Generation 504 | Revalues: 101254 | GridSize: 174
Generation 505 | Revalues: 101436 | GridSize: 174
Generation 506 | Revalues: 101618 | GridSize: 176
Generation 507 | Revalues: 101838 | GridSize: 174
Generation 508 | Revalues: 102040 | GridSize: 175
Generation 509 | Revalues: 102250 | GridSize: 176
Generation 510 | Revalues: 102442 | GridSize: 176
Generation 511 | Revalues: 102652 | GridSize: 175
Generation 512 | Revalues: 102856 | GridSize: 176
Generation 513 | Revalues: 103054 | GridSize: 177
Generation 514 | Revalues: 103248 | GridSize: 178
Generation 515 | Revalues: 103456 | GridSize: 178
Generation 516 | Revalues: 103690 | GridSize: 179
Generation 517 | Revalues: 103888 | GridSize: 180
Generation 518 | Revalues: 104086 | GridSize: 182
Generation 519 | Revalues: 104292 | GridSize: 182
Generation 520 | Revalues: 104502 | GridSize: 183
Generation 521 | Revalues: 104714 | GridSize: 181
Generation 522 | Revalues: 104892 | GridSize: 180
Generation 523 | Revalues: 105090 | GridSize: 179
Generation 524 | Revalues: 105266 | GridSize: 180
Generation 525 | Revalues: 105464 | GridSize: 182
Generation 526 | Revalues: 105664 | GridSize: 182
Generation 527 | Revalues: 105844 | GridSize: 183
Generation 528 | Revalues: 106060 | GridSize: 182
Generation 529 | Revalues: 106254 | GridSize: 182
Generation 530 | Revalues: 106432 | GridSize: 182
Generation 531 | Revalues: 106626 | GridSize: 181
Generation 532 | Revalues: 106834 | GridSize: 179
Generation 533 | Revalues: 107030 | GridSize: 178
Generation 534 | Revalues: 107226 | GridSize: 179
Generation 535 | Revalues: 107404 | GridSize: 180
Generation 536 | Revalues: 107596 | GridSize: 180
Generation 537 | Revalues: 107802 | GridSize: 180
Generation 538 | Revalues: 107994 | GridSize: 178
Generation 539 | Revalues: 108182 | GridSize: 183
Generation 540 | Revalues: 108360 | GridSize: 183
Generation 541 | Revalues: 108550 | GridSize: 184
Generation 542 | Revalues: 108718 | GridSize: 183
Generation 543 | Revalues: 108918 | GridSize: 184
Generation 544 | Revalues: 109132 | GridSize: 185
Generation 545 | Revalues: 109302 | GridSize: 186
Generation 546 | Revalues: 109488 | GridSize: 187
Generation 547 | Revalues: 109676 | GridSize: 187
Generation 548 | Revalues: 109906 | GridSize: 187
Generation 549 | Revalues: 110132 | GridSize: 188
Generation 550 | Revalues: 110328 | GridSize: 189
Generation 551 | Revalues: 110496 | GridSize: 187
Generation 552 | Revalues: 110694 | GridSize: 184
Generation 553 | Revalues: 110900 | GridSize: 181
Generation 554 | Revalues: 111080 | GridSize: 181
Generation 555 | Revalues: 111312 | GridSize: 183
Generation 556 | Revalues: 111496 | GridSize: 185
Generation 557 | Revalues: 111688 | GridSize: 183
Generation 558 | Revalues: 111888 | GridSize: 181
