Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 27000 | GridSize: 58
Generation 123 | Revalues: 27222 | GridSize: 66
Generation 124 | Revalues: 27448 | GridSize: 49
Generation 125 | Revalues: 27634 | GridSize: 57
Generation 126 | Revalues: 27862 | GridSize: 57
Generation 127 | Revalues: 28090 | GridSize: 71
Generation 128 | Revalues: 28320 | GridSize: 71
Generation 129 | Revalues: 28536 | GridSize: 69
Generation 130 | Revalues: 28756 | GridSize: 66
Generation 131 | Revalues: 28968 | GridSize: 61
Generation 132 | Revalues: 29194 | GridSize: 68
Generation 133 | Revalues: 29414 | GridSize: 59
Generation 134 | Revalues: 29624 | GridSize: 70
Generation 135 | Revalues: 29834 | GridSize: 61
Generation 136 | Revalues: 30050 | GridSize: 56
Generation 137 | Revalues: 30294 | GridSize: 55
Generation 138 | Revalues: 30500 | GridSize: 61
Generation 139 | Revalues: 30736 | GridSize: 61
Generation 140 | Revalues: 30948 | GridSize: 64
Generation 141 | Revalues: 31182 | GridSize: 64
Generation 142 | Revalues: 31368 | GridSize: 54
Generation 143 | Revalues: 31596 | GridSize: 60
Generation 144 | Revalues: 31816 | GridSize: 60
Generation 145 | Revalues: 32040 | GridSize: 64
Generation 146 | Revalues: 32296 | GridSize: 58
Generation 147 | Revalues: 32516 | GridSize: 52
Generation 148 | Revalues: 32742 | GridSize: 56
Generation 149 | Revalues: 32952 | GridSize: 51
Generation 150 | Revalues: 33164 | GridSize: 51
Generation 151 | Revalues: 33406 | GridSize: 48
Generation 152 | Revalues: 33642 | GridSize: 55
Generation 153 | Revalues: 33850 | GridSize: 70
Generation 154 | Revalues: 34066 | GridSize: 75
Generation 155 | Revalues: 34268 | GridSize: 53
Generation 156 | Revalues: 34494 | GridSize: 50
Generation 157 | Revalues: 34730 | GridSize: 48
Generation 158 | Revalues: 34960 | GridSize: 53
Generation 159 | Revalues: 35174 | GridSize: 58
Generation 160 | Revalues: 35394 | GridSize: 61
Generation 161 | Revalues: 35592 | GridSize: 61
Generation 162 | Revalues: 35802 | GridSize: 60
Generation 163 | Revalues: 36022 | GridSize: 52
Generation 164 | Revalues: 36244 | GridSize: 50
Generation 165 | Revalues: 36460 | GridSize: 49
Generation 166 | Revalues: 36708 | GridSize: 54
Generation 167 | Revalues: 36928 | GridSize: 48
Generation 168 | Revalues: 37144 | GridSize: 54
Generation 169 | Revalues: 37348 | GridSize: 59
Generation 170 | Revalues: 37556 | GridSize: 54
Generation 171 | Revalues: 37776 | GridSize: 68
Generation 172 | Revalues: 38004 | GridSize: 61
Generation 173 | Revalues: 38230 | GridSize: 62
Generation 174 | Revalues: 38448 | GridSize: 57
Generation 175 | Revalues: 38698 | GridSize: 66
Generation 176 | Revalues: 38914 | GridSize: 66
Generation 177 | Revalues: 39114 | GridSize: 73
Generation 178 | Revalues: 39358 | GridSize: 65
Generation 179 | Revalues: 39562 | GridSize: 59
Generation 180 | Revalues: 39782 | GridSize: 58
Generation 181 | Revalues: 39992 | GridSize: 59
Generation 182 | Revalues: 40224 | GridSize: 48
Generation 183 | Revalues: 40446 | GridSize: 48
Generation 184 | Revalues: 40678 | GridSize: 52
Generation 185 | Revalues: 40892 | GridSize: 58
Generation 186 | Revalues: 41122 | GridSize: 70
Generation 187 | Revalues: 41340 | GridSize: 65
Generation 188 | Revalues: 41584 | GridSize: 70
Generation 189 | Revalues: 41794 | GridSize: 77
Generation 190 | Revalues: 42000 | GridSize: 82
Generation 191 | Revalues: 42216 | GridSize: 83
Generation 192 | Revalues: 42402 | GridSize: 86
Generation 193 | Revalues: 42626 | GridSize: 82
Generation 194 | Revalues: 42838 | GridSize: 79
Generation 195 | Revalues: 43062 | GridSize: 80
Generation 196 | Revalues: 43280 | GridSize: 79
Generation 197 | Revalues: 43516 | GridSize: 73
Generation 198 | Revalues: 43766 | GridSize: 81
Generation 199 | Revalues: 43956 | GridSize: 90
Generation 200 | Revalues: 44162 | GridSize: 92
Generation 201 | Revalues: 44354 | GridSize: 88
Generation 202 | Revalues: 44586 | GridSize: 95
Generation 203 | Revalues: 44808 | GridSize: 81
Generation 204 | Revalues: 45038 | GridSize: 80
Generation 205 | Revalues: 45234 | GridSize: 77
Generation 206 | Revalues: 45442 | GridSize: 77
Generation 207 | Revalues: 45668 | GridSize: 78
Generation 208 | Revalues: 45876 | GridSize: 86
Generation 209 | Revalues: 46078 | GridSize: 82
Generation 210 | Revalues: 46292 | GridSize: 86
Generation 211 | Revalues: 46522 | GridSize: 83
Generation 212 | Revalues: 46750 | GridSize: 80
Generation 213 | Revalues: 46978 | GridSize: 85
Generation 214 | Revalues: 47192 | GridSize: 73
Generation 215 | Revalues: 47412 | GridSize: 77
Generation 216 | Revalues: 47660 | GridSize: 79
Generation 217 | Revalues: 47870 | GridSize: 75
Generation 218 | Revalues: 48092 | GridSize: 83
Generation 219 | Revalues: 48306 | GridSize: 86
Generation 220 | Revalues: 48524 | GridSize: 90
Generation 221 | Revalues: 48736 | GridSize: 85
Generation 222 | Revalues: 48930 | GridSize: 83
Generation 223 | Revalues: 49146 | GridSize: 77
Generation 224 | Revalues: 49348 | GridSize: 75
Generation 225 | Revalues: 49548 | GridSize: 67
Generation 226 | Revalues: 49770 | GridSize: 75
Generation 227 | Revalues: 50000 | GridSize: 70
Generation 228 | Revalues: 50244 | GridSize: 73
Generation 229 | Revalues: 50476 | GridSize: 68
Generation 230 | Revalues: 50700 | GridSize: 69
Generation 231 | Revalues: 50906 | GridSize: 83
Generation 232 | Revalues: 51152 | GridSize: 85
Generation 233 | Revalues: 51386 | GridSize: 86
Generation 234 | Revalues: 51598 | GridSize: 87
Generation 235 | Revalues: 51812 | GridSize: 90
Generation 236 | Revalues: 52014 | GridSize: 80
Generation 237 | Revalues: 52246 | GridSize: 81
Generation 238 | Revalues: 52474 | GridSize: 81
Generation 239 | Revalues: 52692 | GridSize: 88
Generation 240 | Revalues: 52916 | GridSize: 78
Generation 241 | Revalues: 53146 | GridSize: 81
Generation 242 | Revalues: 53364 | GridSize: 77
Generation 243 | Revalues: 53564 | GridSize: 87
Generation 244 | Revalues: 53786 | GridSize: 82
Generation 245 | Revalues: 54008 | GridSize: 84
Generation 246 | Revalues: 54226 | GridSize: 95
Generation 247 | Revalues: 54440 | GridSize: 93
Generation 248 | Revalues: 54668 | GridSize: 88
Generation 249 | Revalues: 54894 | GridSize: 92
Generation 250 | Revalues: 55086 | GridSize: 96
Generation 251 | Revalues: 55320 | GridSize: 104
Generation 252 | Revalues: 55534 | GridSize: 95
Generation 253 | Revalues: 55756 | GridSize: 91
Generation 254 | Revalues: 55968 | GridSize: 91
Generation 255 | Revalues: 56154 | GridSize: 92
Generation 256 | Revalues: 56390 | GridSize: 89
Generation 257 | Revalues: 56582 | GridSize: 88
Generation 258 | Revalues: 56810 | GridSize: 83
Generation 259 | Revalues: 57010 | GridSize: 89
Generation 260 | Revalues: 57220 | GridSize: 95
Generation 261 | Revalues: 57434 | GridSize: 96
Generation 262 | Revalues: 57656 | GridSize: 94
Generation 263 | Revalues: 57900 | GridSize: 93
Generation 264 | Revalues: 58108 | GridSize: 96
Generation 265 | Revalues: 58326 | GridSize: 89
Generation 266 | Revalues: 58536 | GridSize: 84
Generation 267 | Revalues: 58760 | GridSize: 92
Generation 268 | Revalues: 58986 | GridSize: 97
Generation 269 | Revalues: 59208 | GridSize: 100
Generation 270 | Revalues: 59408 | GridSize: 94
Generation 271 | Revalues: 59604 | GridSize: 99
Generation 272 | Revalues: 59830 | GridSize: 87
Generation 273 | Revalues: 60048 | GridSize: 88
Generation 274 | Revalues: 60274 | GridSize: 88
Generation 275 | Revalues: 60490 | GridSize: 89
Generation 276 | Revalues: 60708 | GridSize: 94
Generation 277 | Revalues: 60920 | GridSize: 98
Generation 278 | Revalues: 61176 | GridSize: 97
Generation 279 | Revalues: 61400 | GridSize: 95
Generation 280 | Revalues: 61612 | GridSize: 84
Generation 281 | Revalues: 61818 | GridSize: 86
Generation 282 | Revalues: 62016 | GridSize: 79
Generation 283 | Revalues: 62254 | GridSize: 83
Generation 284 | Revalues: 62502 | GridSize: 85
Generation 285 | Revalues: 62702 | GridSize: 83
Generation 286 | Revalues: 62942 | GridSize: 87
Generation 287 | Revalues: 63160 | GridSize: 87
Generation 288 | Revalues: 63372 | GridSize: 91
Generation 289 | Revalues: 63578 | GridSize: 101
Generation 290 | Revalues: 63794 | GridSize: 102
Generation 291 | Revalues: 64006 | GridSize: 94
Generation 292 | Revalues: 64242 | GridSize: 101
Generation 293 | Revalues: 64464 | GridSize: 89
Generation 294 | Revalues: 64688 | GridSize: 85
Generation 295 | Revalues: 64912 | GridSize: 91
Generation 296 | Revalues: 65144 | GridSize: 84
Generation 297 | Revalues: 65364 | GridSize: 78
Generation 298 | Revalues: 65592 | GridSize: 67
Generation 299 | Revalues: 65814 | GridSize: 69
Generation 300 | Revalues: 66044 | GridSize: 72
Generation 301 | Revalues: 66276 | GridSize: 89
Generation 302 | Revalues: 66506 | GridSize: 106
Generation 303 | Revalues: 66744 | GridSize: 106
Generation 304 | Revalues: 66974 | GridSize: 102
Generation 305 | Revalues: 67174 | GridSize: 101
Generation 306 | Revalues: 67390 | GridSize: 115
Generation 307 | Revalues: 67622 | GridSize: 114
Generation 308 | Revalues: 67860 | GridSize: 116
Generation 309 | Revalues: 68062 | GridSize: 105
Generation 310 | Revalues: 68276 | GridSize: 107
Generation 311 | Revalues: 68486 | GridSize: 110
Generation 312 | Revalues: 68722 | GridSize: 114
Generation 313 | Revalues: 68938 | GridSize: 120
Generation 314 | Revalues: 69170 | GridSize: 124
Generation 315 | Revalues: 69384 | GridSize: 116
Generation 316 | Revalues: 69614 | GridSize: 118
Generation 317 | Revalues: 69824 | GridSize: 115
Generation 318 | Revalues: 70036 | GridSize: 116
Generation 319 | Revalues: 70258 | GridSize: 115
Generation 320 | Revalues: 70466 | GridSize: 103
Generation 321 | Revalues: 70688 | GridSize: 107
Generation 322 | Revalues: 70906 | GridSize: 106
Generation 323 | Revalues: 71134 | GridSize: 112
Generation 324 | Revalues: 71376 | GridSize: 122
Generation 325 | Revalues: 71598 | GridSize: 118
Generation 326 | Revalues: 71826 | GridSize: 126
Generation 327 | Revalues: 72062 | GridSize: 121
Generation 328 | Revalues: 72276 | GridSize: 124
Generation 329 | Revalues: 72522 | GridSize: 128
Generation 330 | Revalues: 72756 | GridSize: 124
Generation 331 | Revalues: 72976 | GridSize: 131
Generation 332 | Revalues: 73218 | GridSize: 136
Generation 333 | Revalues: 73436 | GridSize: 133
Generation 334 | Revalues: 73636 | GridSize: 119
Generation 335 | Revalues: 73858 | GridSize: 116
Generation 336 | Revalues: 74108 | GridSize: 112
Generation 337 | Revalues: 74322 | GridSize: 120
Generation 338 | Revalues: 74536 | GridSize: 127
Generation 339 | Revalues: 74774 | GridSize: 116
Generation 340 | Revalues: 75002 | GridSize: 121
Generation 341 | Revalues: 75236 | GridSize: 123
Generation 342 | Revalues: 75450 | GridSize: 123
Generation 343 | Revalues: 75686 | GridSize: 126
Generation 344 | Revalues: 75902 | GridSize: 116
Generation 345 | Revalues: 76110 | GridSize: 112
Generation 346 | Revalues: 76324 | GridSize: 106
Generation 347 | Revalues: 76534 | GridSize: 93
Generation 348 | Revalues: 76738 | GridSize: 94
Generation 349 | Revalues: 76948 | GridSize: 100
Generation 350 | Revalues: 77184 | GridSize: 98
Generation 351 | Revalues: 77394 | GridSize: 111
Generation 352 | Revalues: 77588 | GridSize: 108
Generation 353 | Revalues: 77814 | GridSize: 108
Generation 354 | Revalues: 78064 | GridSize: 106
Generation 355 | Revalues: 78270 | GridSize: 112
Generation 356 | Revalues: 78488 | GridSize: 123
Generation 357 | Revalues: 78694 | GridSize: 118
Generation 358 | Revalues: 78902 | GridSize: 129
Generation 359 | Revalues: 79100 | GridSize: 124
Generation 360 | Revalues: 79328 | GridSize: 129
Generation 361 | Revalues: 79538 | GridSize: 125
Generation 362 | Revalues: 79758 | GridSize: 121
Generation 363 | Revalues: 79966 | GridSize: 119
Generation 364 | Revalues: 80176 | GridSize: 113
Generation 365 | Revalues: 80400 | GridSize: 125
Generation 366 | Revalues: 80614 | GridSize: 139
Generation 367 | Revalues: 80848 | GridSize: 146
Generation 368 | Revalues: 81048 | GridSize: 154
Generation 369 | Revalues: 81262 | GridSize: 158
Generation 370 | Revalues: 81494 | GridSize: 159
Generation 371 | Revalues: 81698 | GridSize: 156
Generation 372 | Revalues: 81934 | GridSize: 158
Generation 373 | Revalues: 82138 | GridSize: 151
Generation 374 | Revalues: 82354 | GridSize: 153
Generation 375 | Revalues: 82576 | GridSize: 141
Generation 376 | Revalues: 82768 | GridSize: 146
Generation 377 | Revalues: 83006 | GridSize: 146
Generation 378 | Revalues: 83210 | GridSize: 146
Generation 379 | Revalues: 83422 | GridSize: 143
Generation 380 | Revalues: 83642 | GridSize: 137
Generation 381 | Revalues: 83862 | GridSize: 150
Generation 382 | Revalues: 84090 | GridSize: 138
Generation 383 | Revalues: 84302 | GridSize: 128
Generation 384 | Revalues: 84524 | GridSize: 132
Generation 385 | Revalues: 84754 | GridSize: 129
Generation 386 | Revalues: 84956 | GridSize: 138
Generation 387 | Revalues: 85162 | GridSize: 122
Generation 388 | Revalues: 85406 | GridSize: 121
Generation 389 | Revalues: 85606 | GridSize: 120
Generation 390 | Revalues: 85832 | GridSize: 119
Generation 391 | Revalues: 86058 | GridSize: 124
Generation 392 | Revalues: 86258 | GridSize: 130
Generation 393 | Revalues: 86480 | GridSize: 133
Generation 394 | Revalues: 86702 | GridSize: 135
Generation 395 | Revalues: 86926 | GridSize: 128
Generation 396 | Revalues: 87128 | GridSize: 125
Generation 397 | Revalues: 87344 | GridSize: 129
Generation 398 | Revalues: 87556 | GridSize: 144
Generation 399 | Revalues: 87764 | GridSize: 151
Generation 400 | Revalues: 87988 | GridSize: 147
Generation 401 | Revalues: 88222 | GridSize: 149
Generation 402 | Revalues: 88440 | GridSize: 142
Generation 403 | Revalues: 88656 | GridSize: 153
Generation 404 | Revalues: 88874 | GridSize: 156
Generation 405 | Revalues: 89076 | GridSize: 158
Generation 406 | Revalues: 89334 | GridSize: 163
Generation 407 | Revalues: 89570 | GridSize: 167
Generation 408 | Revalues: 89808 | GridSize: 180
Generation 409 | Revalues: 90028 | GridSize: 176
Generation 410 | Revalues: 90254 | GridSize: 176
Generation 411 | Revalues: 90468 | GridSize: 179
Generation 412 | Revalues: 90676 | GridSize: 182
Generation 413 | Revalues: 90926 | GridSize: 194
Generation 414 | Revalues: 91150 | GridSize: 192
Generation 415 | Revalues: 91360 | GridSize: 185
Generation 416 | Revalues: 91592 | GridSize: 184
Generation 417 | Revalues: 91826 | GridSize: 180
Generation 418 | Revalues: 92026 | GridSize: 190
Generation 419 | Revalues: 92238 | GridSize: 191
Generation 420 | Revalues: 92472 | GridSize: 184
Generation 421 | Revalues: 92714 | GridSize: 170
Generation 422 | Revalues: 92942 | GridSize: 174
Generation 423 | Revalues: 93188 | GridSize: 169
Generation 424 | Revalues: 93408 | GridSize: 154
Generation 425 | Revalues: 93640 | GridSize: 146
Generation 426 | Revalues: 93874 | GridSize: 159
Generation 427 | Revalues: 94096 | GridSize: 150
Generation 428 | Revalues: 94308 | GridSize: 151
Generation 429 | Revalues: 94542 | GridSize: 166
Generation 430 | Revalues: 94780 | GridSize: 176
Generation 431 | Revalues: 94994 | GridSize: 165
Generation 432 | Revalues: 95192 | GridSize: 168
Generation 433 | Revalues: 95412 | GridSize: 170
Generation 434 | Revalues: 95618 | GridSize: 175
Generation 435 | Revalues: 95848 | GridSize: 163
Generation 436 | Revalues: 96074 | GridSize: 178
Generation 437 | Revalues: 96296 | GridSize: 184
Generation 438 | Revalues: 96538 | GridSize: 191
Generation 439 | Revalues: 96754 | GridSize: 183
Generation 440 | Revalues: 96972 | GridSize: 183
Generation 441 | Revalues: 97182 | GridSize: 190
Generation 442 | Revalues: 97418 | GridSize: 196
Generation 443 | Revalues: 97666 | GridSize: 200
Generation 444 | Revalues: 97898 | GridSize: 194
Generation 445 | Revalues: 98094 | GridSize: 201
Generation 446 | Revalues: 98298 | GridSize: 205
Generation 447 | Revalues: 98530 | GridSize: 212
Generation 448 | Revalues: 98748 | GridSize: 210
Generation 449 | Revalues: 98954 | GridSize: 212
Generation 450 | Revalues: 99182 | GridSize: 213
Generation 451 | Revalues: 99406 | GridSize: 200
Generation 452 | Revalues: 99610 | GridSize: 193
Generation 453 | Revalues: 99840 | GridSize: 195
Generation 454 | Revalues: 100082 | GridSize: 193
Generation 455 | Revalues: 100286 | GridSize: 192
Generation 456 | Revalues: 100514 | GridSize: 196
Generation 457 | Revalues: 100728 | GridSize: 206
Generation 458 | Revalues: 100958 | GridSize: 200
Generation 459 | Revalues: 101176 | GridSize: 205
Generation 460 | Revalues: 101392 | GridSize: 198
Generation 461 | Revalues: 101586 | GridSize: 198
Generation 462 | Revalues: 101784 | GridSize: 210
Generation 463 | Revalues: 102032 | GridSize: 221
Generation 464 | Revalues: 102248 | GridSize: 213
Generation 465 | Revalues: 102464 | GridSize: 211
Generation 466 | Revalues: 102702 | GridSize: 203
Generation 467 | Revalues: 102934 | GridSize: 195
Generation 468 | Revalues: 103168 | GridSize: 197
Generation 469 | Revalues: 103424 | GridSize: 204
Generation 470 | Revalues: 103670 | GridSize: 192
Generation 471 | Revalues: 103864 | GridSize: 186
Generation 472 | Revalues: 104096 | GridSize: 189
Generation 473 | Revalues: 104324 | GridSize: 211
Generation 474 | Revalues: 104538 | GridSize: 226
Generation 475 | Revalues: 104746 | GridSize: 223
Generation 476 | Revalues: 104976 | GridSize: 229
Generation 477 | Revalues: 105218 | GridSize: 241
Generation 478 | Revalues: 105418 | GridSize: 245
Generation 479 | Revalues: 105670 | GridSize: 245
Generation 480 | Revalues: 105892 | GridSize: 257
Generation 481 | Revalues: 106104 | GridSize: 253
Generation 482 | Revalues: 106302 | GridSize: 252
Generation 483 | Revalues: 106516 | GridSize: 245
Generation 484 | Revalues: 106738 | GridSize: 249
Generation 485 | Revalues: 106958 | GridSize: 246
Generation 486 | Revalues: 107176 | GridSize: 236
Generation 487 | Revalues: 107376 | GridSize: 242
Generation 488 | Revalues: 107580 | GridSize: 241
Generation 489 | Revalues: 107786 | GridSize: 235
Generation 490 | Revalues: 108028 | GridSize: 228
Generation 491 | Revalues: 108250 | GridSize: 223
Generation 492 | Revalues: 108468 | GridSize: 223
Generation 493 | Revalues: 108706 | GridSize: 224
Generation 494 | Revalues: 108936 | GridSize: 230
Generation 495 | Revalues: 109166 | GridSize: 230
Generation 496 | Revalues: 109372 | GridSize: 230
Generation 497 | Revalues: 109582 | GridSize: 229
Generation 498 | Revalues: 109802 | GridSize: 215
Generation 499 | Revalues: 110008 | GridSize: 215
Generation 500 | Revalues: 110218 | GridSize: 217
Generation 501 | Revalues: 110428 | GridSize: 216
Generation 502 | Revalues: 110656 | GridSize: 212
Generation 503 | Revalues: 110864 | GridSize: 214
Generation 504 | Revalues: 111108 | GridSize: 223
Generation 505 | Revalues: 111318 | GridSize: 216
Generation 506 | Revalues: 111542 | GridSize: 200
Generation 507 | Revalues: 111756 | GridSize: 207
Generation 508 | Revalues: 111960 | GridSize: 207
Generation 509 | Revalues: 112160 | GridSize: 207
Generation 510 | Revalues: 112362 | GridSize: 212
Generation 511 | Revalues: 112588 | GridSize: 202
Generation 512 | Revalues: 112786 | GridSize: 206
Generation 513 | Revalues: 113008 | GridSize: 206
Generation 514 | Revalues: 113208 | GridSize: 196
Generation 515 | Revalues: 113460 | GridSize: 202
Generation 516 | Revalues: 113692 | GridSize: 193
Generation 517 | Revalues: 113906 | GridSize: 186
Generation 518 | Revalues: 114098 | GridSize: 195
Generation 519 | Revalues: 114338 | GridSize: 194
Generation 520 | Revalues: 114576 | GridSize: 179
Generation 521 | Revalues: 114774 | GridSize: 178
Generation 522 | Revalues: 115008 | GridSize: 167
Generation 523 | Revalues: 115220 | GridSize: 153
Generation 524 | Revalues: 115442 | GridSize: 156
Generation 525 | Revalues: 115680 | GridSize: 147
Generation 526 | Revalues: 115906 | GridSize: 147
Generation 527 | Revalues: 116110 | GridSize: 144
Generation 528 | Revalues: 116348 | GridSize: 132
Generation 529 | Revalues: 116572 | GridSize: 135
Generation 530 | Revalues: 116792 | GridSize: 139
Generation 531 | Revalues: 117018 | GridSize: 138
Generation 532 | Revalues: 117214 | GridSize: 138
Generation 533 | Revalues: 117442 | GridSize: 125
Generation 534 | Revalues: 117670 | GridSize: 123
Generation 535 | Revalues: 117914 | GridSize: 137
Generation 536 | Revalues: 118130 | GridSize: 146
Generation 537 | Revalues: 118352 | GridSize: 148
Generation 538 | Revalues: 118578 | GridSize: 145
Generation 539 | Revalues: 118820 | GridSize: 152
Generation 540 | Revalues: 119052 | GridSize: 149
Generation 541 | Revalues: 119272 | GridSize: 163
Generation 542 | Revalues: 119516 | GridSize: 174
Generation 543 | Revalues: 119756 | GridSize: 181
Generation 544 | Revalues: 119960 | GridSize: 184
Generation 545 | Revalues: 120170 | GridSize: 191
Generation 546 | Revalues: 120368 | GridSize: 195
Generation 547 | Revalues: 120580 | GridSize: 187
Generation 548 | Revalues: 120806 | GridSize: 183
Generation 549 | Revalues: 121014 | GridSize: 193
Generation 550 | Revalues: 121214 | GridSize: 201
Generation 551 | Revalues: 121426 | GridSize: 206
Generation 552 | Revalues: 121650 | GridSize: 219
Generation 553 | Revalues: 121876 | GridSize: 231
Generation 554 | Revalues: 122104 | GridSize: 224
Generation 555 | Revalues: 122328 | GridSize: 230
Generation 556 | Revalues: 122558 | GridSize: 228
Generation 557 | Revalues: 122772 | GridSize: 232
Generation 558 | Revalues: 123008 | GridSize: 231
