Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 17726 | GridSize: 83
Generation 89 | Revalues: 17926 | GridSize: 88
Generation 90 | Revalues: 18138 | GridSize: 83
Generation 91 | Revalues: 18326 | GridSize: 80
Generation 92 | Revalues: 18550 | GridSize: 90
Generation 93 | Revalues: 18750 | GridSize: 95
Generation 94 | Revalues: 18966 | GridSize: 97
Generation 95 | Revalues: 19190 | GridSize: 90
Generation 96 | Revalues: 19376 | GridSize: 92
Generation 97 | Revalues: 19584 | GridSize: 88
Generation 98 | Revalues: 19798 | GridSize: 92
Generation 99 | Revalues: 20004 | GridSize: 89
Generation 100 | Revalues: 20210 | GridSize: 80
Generation 101 | Revalues: 20426 | GridSize: 92
Generation 102 | Revalues: 20610 | GridSize: 92
Generation 103 | Revalues: 20802 | GridSize: 84
Generation 104 | Revalues: 21000 | GridSize: 88
Generation 105 | Revalues: 21190 | GridSize: 87
Generation 106 | Revalues: 21384 | GridSize: 90
Generation 107 | Revalues: 21566 | GridSize: 93
Generation 108 | Revalues: 21784 | GridSize: 94
Generation 109 | Revalues: 21982 | GridSize: 101
Generation 110 | Revalues: 22180 | GridSize: 101
Generation 111 | Revalues: 22340 | GridSize: 104
Generation 112 | Revalues: 22522 | GridSize: 101
Generation 113 | Revalues: 22742 | GridSize: 101
Generation 114 | Revalues: 22950 | GridSize: 109
Generation 115 | Revalues: 23160 | GridSize: 90
Generation 116 | Revalues: 23358 | GridSize: 77
Generation 117 | Revalues: 23574 | GridSize: 79
Generation 118 | Revalues: 23768 | GridSize: 87
Generation 119 | Revalues: 23982 | GridSize: 84
Generation 120 | Revalues: 24174 | GridSize: 87
Generation 121 | Revalues: 24380 | GridSize: 95
Generation 122 | Revalues: 24586 | GridSize: 101
Generation 123 | Revalues: 24800 | GridSize: 102
Generation 124 | Revalues: 25022 | GridSize: 100
Generation 125 | Revalues: 25218 | GridSize: 99
Generation 126 | Revalues: 25442 | GridSize: 100
Generation 127 | Revalues: 25648 | GridSize: 103
Generation 128 | Revalues: 25850 | GridSize: 109
Generation 129 | Revalues: 26032 | GridSize: 114
Generation 130 | Revalues: 26228 | GridSize: 118
Generation 131 | Revalues: 26422 | GridSize: 107
Generation 132 | Revalues: 26614 | GridSize: 105
Generation 133 | Revalues: 26830 | GridSize: 98
Generation 134 | Revalues: 27038 | GridSize: 98
Generation 135 | Revalues: 27246 | GridSize: 101
Generation 136 | Revalues: 27434 | GridSize: 103
Generation 137 | Revalues: 27646 | GridSize: 102
Generation 138 | Revalues: 27848 | GridSize: 95
Generation 139 | Revalues: 28040 | GridSize: 94
Generation 140 | Revalues: 28238 | GridSize: 92
Generation 141 | Revalues: 28420 | GridSize: 91
Generation 142 | Revalues: 28616 | GridSize: 90
Generation 143 | Revalues: 28836 | GridSize: 93
Generation 144 | Revalues: 29034 | GridSize: 92
Generation 145 | Revalues: 29246 | GridSize: 93
Generation 146 | Revalues: 29450 | GridSize: 94
Generation 147 | Revalues: 29632 | GridSize: 97
Generation 148 | Revalues: 29830 | GridSize: 96
Generation 149 | Revalues: 30012 | GridSize: 93
Generation 150 | Revalues: 30230 | GridSize: 97
Generation 151 | Revalues: 30430 | GridSize: 95
Generation 152 | Revalues: 30646 | GridSize: 97
Generation 153 | Revalues: 30830 | GridSize: 98
Generation 154 | Revalues: 31042 | GridSize: 103
Generation 155 | Revalues: 31216 | GridSize: 93
Generation 156 | Revalues: 31418 | GridSize: 93
Generation 157 | Revalues: 31616 | GridSize: 94
Generation 158 | Revalues: 31810 | GridSize: 96
Generation 159 | Revalues: 32020 | GridSize: 92
Generation 160 | Revalues: 32226 | GridSize: 91
Generation 161 | Revalues: 32444 | GridSize: 98
Generation 162 | Revalues: 32656 | GridSize: 99
Generation 163 | Revalues: 32850 | GridSize: 101
Generation 164 | Revalues: 33066 | GridSize: 93
Generation 165 | Revalues: 33260 | GridSize: 99
Generation 166 | Revalues: 33454 | GridSize: 103
Generation 167 | Revalues: 33652 | GridSize: 106
Generation 168 | Revalues: 33836 | GridSize: 102
Generation 169 | Revalues: 34058 | GridSize: 101
Generation 170 | Revalues: 34272 | GridSize: 112
Generation 171 | Revalues: 34464 | GridSize: 109
Generation 172 | Revalues: 34656 | GridSize: 108
Generation 173 | Revalues: 34848 | GridSize: 103
Generation 174 | Revalues: 35026 | GridSize: 107
Generation 175 | Revalues: 35234 | GridSize: 112
Generation 176 | Revalues: 35442 | GridSize: 111
Generation 177 | Revalues: 35636 | GridSize: 118
Generation 178 | Revalues: 35850 | GridSize: 119
Generation 179 | Revalues: 36062 | GridSize: 124
Generation 180 | Revalues: 36288 | GridSize: 126
Generation 181 | Revalues: 36492 | GridSize: 125
Generation 182 | Revalues: 36700 | GridSize: 123
Generation 183 | Revalues: 36878 | GridSize: 128
Generation 184 | Revalues: 37054 | GridSize: 129
Generation 185 | Revalues: 37238 | GridSize: 131
Generation 186 | Revalues: 37432 | GridSize: 125
Generation 187 | Revalues: 37634 | GridSize: 122
Generation 188 | Revalues: 37808 | GridSize: 121
Generation 189 | Revalues: 38008 | GridSize: 117
Generation 190 | Revalues: 38190 | GridSize: 112
Generation 191 | Revalues: 38390 | GridSize: 112
Generation 192 | Revalues: 38610 | GridSize: 112
Generation 193 | Revalues: 38834 | GridSize: 113
Generation 194 | Revalues: 39018 | GridSize: 105
Generation 195 | Revalues: 39230 | GridSize: 108
Generation 196 | Revalues: 39438 | GridSize: 111
Generation 197 | Revalues: 39644 | GridSize: 113
Generation 198 | Revalues: 39850 | GridSize: 116
Generation 199 | Revalues: 40058 | GridSize: 112
Generation 200 | Revalues: 40220 | GridSize: 113
Generation 201 | Revalues: 40404 | GridSize: 118
Generation 202 | Revalues: 40584 | GridSize: 120
Generation 203 | Revalues: 40768 | GridSize: 118
Generation 204 | Revalues: 40968 | GridSize: 112
Generation 205 | Revalues: 41176 | GridSize: 110
Generation 206 | Revalues: 41404 | GridSize: 112
Generation 207 | Revalues: 41580 | GridSize: 108
Generation 208 | Revalues: 41784 | GridSize: 111
Generation 209 | Revalues: 41970 | GridSize: 111
Generation 210 | Revalues: 42166 | GridSize: 112
Generation 211 | Revalues: 42372 | GridSize: 116
Generation 212 | Revalues: 42566 | GridSize: 121
Generation 213 | Revalues: 42766 | GridSize: 123
Generation 214 | Revalues: 42944 | GridSize: 124
Generation 215 | Revalues: 43144 | GridSize: 126
Generation 216 | Revalues: 43356 | GridSize: 127
Generation 217 | Revalues: 43568 | GridSize: 129
Generation 218 | Revalues: 43780 | GridSize: 131
Generation 219 | Revalues: 43980 | GridSize: 126
Generation 220 | Revalues: 44174 | GridSize: 128
Generation 221 | Revalues: 44356 | GridSize: 128
Generation 222 | Revalues: 44530 | GridSize: 126
Generation 223 | Revalues: 44720 | GridSize: 126
Generation 224 | Revalues: 44922 | GridSize: 127
Generation 225 | Revalues: 45132 | GridSize: 127
Generation 226 | Revalues: 45334 | GridSize: 127
Generation 227 | Revalues: 45510 | GridSize: 131
Generation 228 | Revalues: 45728 | GridSize: 131
Generation 229 | Revalues: 45914 | GridSize: 129
Generation 230 | Revalues: 46114 | GridSize: 130
Generation 231 | Revalues: 46302 | GridSize: 137
Generation 232 | Revalues: 46500 | GridSize: 131
Generation 233 | Revalues: 46686 | GridSize: 126
Generation 234 | Revalues: 46866 | GridSize: 124
Generation 235 | Revalues: 47060 | GridSize: 125
Generation 236 | Revalues: 47272 | GridSize: 126
Generation 237 | Revalues: 47452 | GridSize: 126
Generation 238 | Revalues: 47652 | GridSize: 122
Generation 239 | Revalues: 47864 | GridSize: 122
Generation 240 | Revalues: 48068 | GridSize: 122
Generation 241 | Revalues: 48274 | GridSize: 121
Generation 242 | Revalues: 48486 | GridSize: 124
Generation 243 | Revalues: 48700 | GridSize: 118
Generation 244 | Revalues: 48886 | GridSize: 117
Generation 245 | Revalues: 49062 | GridSize: 112
Generation 246 | Revalues: 49274 | GridSize: 110
Generation 247 | Revalues: 49492 | GridSize: 105
Generation 248 | Revalues: 49712 | GridSize: 112
Generation 249 | Revalues: 49898 | GridSize: 116
Generation 250 | Revalues: 50110 | GridSize: 112
Generation 251 | Revalues: 50294 | GridSize: 115
Generation 252 | Revalues: 50508 | GridSize: 113
Generation 253 | Revalues: 50714 | GridSize: 120
Generation 254 | Revalues: 50924 | GridSize: 120
Generation 255 | Revalues: 51126 | GridSize: 122
Generation 256 | Revalues: 51296 | GridSize: 120
Generation 257 | Revalues: 51496 | GridSize: 124
Generation 258 | Revalues: 51672 | GridSize: 125
Generation 259 | Revalues: 51858 | GridSize: 120
Generation 260 | Revalues: 52052 | GridSize: 121
Generation 261 | Revalues: 52244 | GridSize: 120
Generation 262 | Revalues: 52440 | GridSize: 108
Generation 263 | Revalues: 52656 | GridSize: 108
Generation 264 | Revalues: 52840 | GridSize: 109
Generation 265 | Revalues: 53040 | GridSize: 110
Generation 266 | Revalues: 53250 | GridSize: 111
Generation 267 | Revalues: 53428 | GridSize: 111
Generation 268 | Revalues: 53628 | GridSize: 111
Generation 269 | Revalues: 53802 | GridSize: 109
Generation 270 | Revalues: 53996 | GridSize: 114
Generation 271 | Revalues: 54216 | GridSize: 118
Generation 272 | Revalues: 54384 | GridSize: 117
Generation 273 | Revalues: 54578 | GridSize: 116
Generation 274 | Revalues: 54766 | GridSize: 116
Generation 275 | Revalues: 54944 | GridSize: 115
Generation 276 | Revalues: 55166 | GridSize: 118
Generation 277 | Revalues: 55366 | GridSize: 121
Generation 278 | Revalues: 55568 | GridSize: 121
Generation 279 | Revalues: 55786 | GridSize: 128
Generation 280 | Revalues: 55944 | GridSize: 129
Generation 281 | Revalues: 56142 | GridSize: 131
Generation 282 | Revalues: 56378 | GridSize: 129
Generation 283 | Revalues: 56578 | GridSize: 129
Generation 284 | Revalues: 56806 | GridSize: 129
Generation 285 | Revalues: 56994 | GridSize: 135
Generation 286 | Revalues: 57196 | GridSize: 134
Generation 287 | Revalues: 57402 | GridSize: 135
Generation 288 | Revalues: 57644 | GridSize: 135
Generation 289 | Revalues: 57866 | GridSize: 136
Generation 290 | Revalues: 58058 | GridSize: 144
Generation 291 | Revalues: 58272 | GridSize: 138
Generation 292 | Revalues: 58466 | GridSize: 142
Generation 293 | Revalues: 58654 | GridSize: 141
Generation 294 | Revalues: 58840 | GridSize: 141
Generation 295 | Revalues: 59054 | GridSize: 142
Generation 296 | Revalues: 59254 | GridSize: 144
Generation 297 | Revalues: 59450 | GridSize: 144
Generation 298 | Revalues: 59638 | GridSize: 147
Generation 299 | Revalues: 59848 | GridSize: 150
Generation 300 | Revalues: 60050 | GridSize: 154
Generation 301 | Revalues: 60254 | GridSize: 154
Generation 302 | Revalues: 60472 | GridSize: 159
Generation 303 | Revalues: 60668 | GridSize: 158
Generation 304 | Revalues: 60854 | GridSize: 162
Generation 305 | Revalues: 61072 | GridSize: 165
Generation 306 | Revalues: 61264 | GridSize: 158
Generation 307 | Revalues: 61446 | GridSize: 155
Generation 308 | Revalues: 61642 | GridSize: 156
Generation 309 | Revalues: 61826 | GridSize: 152
Generation 310 | Revalues: 62032 | GridSize: 152
Generation 311 | Revalues: 62240 | GridSize: 146
Generation 312 | Revalues: 62454 | GridSize: 150
Generation 313 | Revalues: 62658 | GridSize: 151
Generation 314 | Revalues: 62848 | GridSize: 147
Generation 315 | Revalues: 63032 | GridSize: 147
Generation 316 | Revalues: 63256 | GridSize: 148
Generation 317 | Revalues: 63442 | GridSize: 146
Generation 318 | Revalues: 63654 | GridSize: 149
Generation 319 | Revalues: 63838 | GridSize: 148
Generation 320 | Revalues: 64036 | GridSize: 148
Generation 321 | Revalues: 64214 | GridSize: 145
Generation 322 | Revalues: 64432 | GridSize: 147
Generation 323 | Revalues: 64616 | GridSize: 147
Generation 324 | Revalues: 64830 | GridSize: 149
Generation 325 | Revalues: 65006 | GridSize: 153
Generation 326 | Revalues: 65206 | GridSize: 153
Generation 327 | Revalues: 65406 | GridSize: 152
Generation 328 | Revalues: 65640 | GridSize: 147
Generation 329 | Revalues: 65830 | GridSize: 148
Generation 330 | Revalues: 66028 | GridSize: 155
Generation 331 | Revalues: 66216 | GridSize: 151
Generation 332 | Revalues: 66408 | GridSize: 151
Generation 333 | Revalues: 66604 | GridSize: 159
Generation 334 | Revalues: 66814 | GridSize: 158
Generation 335 | Revalues: 66984 | GridSize: 155
Generation 336 | Revalues: 67196 | GridSize: 150
Generation 337 | Revalues: 67392 | GridSize: 148
Generation 338 | Revalues: 67566 | GridSize: 153
Generation 339 | Revalues: 67764 | GridSize: 145
Generation 340 | Revalues: 67972 | GridSize: 143
Generation 341 | Revalues: 68168 | GridSize: 141
Generation 342 | Revalues: 68384 | GridSize: 137
Generation 343 | Revalues: 68580 | GridSize: 135
Generation 344 | Revalues: 68764 | GridSize: 137
Generation 345 | Revalues: 68936 | GridSize: 137
Generation 346 | Revalues: 69124 | GridSize: 140
Generation 347 | Revalues: 69316 | GridSize: 143
Generation 348 | Revalues: 69520 | GridSize: 142
Generation 349 | Revalues: 69744 | GridSize: 143
Generation 350 | Revalues: 69918 | GridSize: 144
Generation 351 | Revalues: 70088 | GridSize: 146
Generation 352 | Revalues: 70278 | GridSize: 148
Generation 353 | Revalues: 70492 | GridSize: 143
Generation 354 | Revalues: 70710 | GridSize: 141
Generation 355 | Revalues: 70918 | GridSize: 141
Generation 356 | Revalues: 71132 | GridSize: 142
Generation 357 | Revalues: 71316 | GridSize: 146
Generation 358 | Revalues: 71548 | GridSize: 151
Generation 359 | Revalues: 71756 | GridSize: 156
Generation 360 | Revalues: 71966 | GridSize: 153
Generation 361 | Revalues: 72182 | GridSize: 159
Generation 362 | Revalues: 72392 | GridSize: 159
Generation 363 | Revalues: 72598 | GridSize: 160
Generation 364 | Revalues: 72796 | GridSize: 160
Generation 365 | Revalues: 72998 | GridSize: 163
Generation 366 | Revalues: 73200 | GridSize: 162
Generation 367 | Revalues: 73368 | GridSize: 160
Generation 368 | Revalues: 73592 | GridSize: 158
Generation 369 | Revalues: 73804 | GridSize: 158
Generation 370 | Revalues: 74014 | GridSize: 159
Generation 371 | Revalues: 74228 | GridSize: 163
Generation 372 | Revalues: 74424 | GridSize: 165
Generation 373 | Revalues: 74616 | GridSize: 167
Generation 374 | Revalues: 74814 | GridSize: 169
Generation 375 | Revalues: 75040 | GridSize: 171
Generation 376 | Revalues: 75264 | GridSize: 174
Generation 377 | Revalues: 75460 | GridSize: 179
Generation 378 | Revalues: 75650 | GridSize: 178
Generation 379 | Revalues: 75872 | GridSize: 175
Generation 380 | Revalues: 76076 | GridSize: 176
Generation 381 | Revalues: 76314 | GridSize: 179
Generation 382 | Revalues: 76540 | GridSize: 183
Generation 383 | Revalues: 76736 | GridSize: 184
Generation 384 | Revalues: 76958 | GridSize: 184
Generation 385 | Revalues: 77138 | GridSize: 187
Generation 386 | Revalues: 77326 | GridSize: 187
Generation 387 | Revalues: 77520 | GridSize: 187
Generation 388 | Revalues: 77722 | GridSize: 191
Generation 389 | Revalues: 77904 | GridSize: 189
Generation 390 | Revalues: 78116 | GridSize: 190
Generation 391 | Revalues: 78336 | GridSize: 191
Generation 392 | Revalues: 78518 | GridSize: 182
Generation 393 | Revalues: 78702 | GridSize: 185
Generation 394 | Revalues: 78894 | GridSize: 183
Generation 395 | Revalues: 79114 | GridSize: 186
Generation 396 | Revalues: 79328 | GridSize: 186
Generation 397 | Revalues: 79514 | GridSize: 184
Generation 398 | Revalues: 79722 | GridSize: 186
Generation 399 | Revalues: 79930 | GridSize: 183
Generation 400 | Revalues: 80122 | GridSize: 184
Generation 401 | Revalues: 80318 | GridSize: 182
Generation 402 | Revalues: 80510 | GridSize: 185
Generation 403 | Revalues: 80708 | GridSize: 178
Generation 404 | Revalues: 80922 | GridSize: 184
Generation 405 | Revalues: 81124 | GridSize: 184
Generation 406 | Revalues: 81326 | GridSize: 185
Generation 407 | Revalues: 81514 | GridSize: 190
Generation 408 | Revalues: 81722 | GridSize: 195
Generation 409 | Revalues: 81924 | GridSize: 195
Generation 410 | Revalues: 82102 | GridSize: 198
Generation 411 | Revalues: 82312 | GridSize: 200
Generation 412 | Revalues: 82502 | GridSize: 202
Generation 413 | Revalues: 82688 | GridSize: 195
Generation 414 | Revalues: 82894 | GridSize: 195
Generation 415 | Revalues: 83106 | GridSize: 199
Generation 416 | Revalues: 83304 | GridSize: 199
Generation 417 | Revalues: 83496 | GridSize: 199
Generation 418 | Revalues: 83720 | GridSize: 200
Generation 419 | Revalues: 83922 | GridSize: 201
Generation 420 | Revalues: 84112 | GridSize: 201
Generation 421 | Revalues: 84312 | GridSize: 199
Generation 422 | Revalues: 84520 | GridSize: 199
Generation 423 | Revalues: 84722 | GridSize: 200
Generation 424 | Revalues: 84934 | GridSize: 198
Generation 425 | Revalues: 85158 | GridSize: 199
Generation 426 | Revalues: 85344 | GridSize: 202
Generation 427 | Revalues: 85544 | GridSize: 208
Generation 428 | Revalues: 85754 | GridSize: 212
Generation 429 | Revalues: 85946 | GridSize: 211
Generation 430 | Revalues: 86148 | GridSize: 213
Generation 431 | Revalues: 86340 | GridSize: 208
Generation 432 | Revalues: 86534 | GridSize: 207
Generation 433 | Revalues: 86722 | GridSize: 208
Generation 434 | Revalues: 86958 | GridSize: 210
Generation 435 | Revalues: 87186 | GridSize: 210
Generation 436 | Revalues: 87386 | GridSize: 213
Generation 437 | Revalues: 87588 | GridSize: 213
Generation 438 | Revalues: 87774 | GridSize: 205
Generation 439 | Revalues: 87998 | GridSize: 212
Generation 440 | Revalues: 88194 | GridSize: 209
Generation 441 | Revalues: 88378 | GridSize: 212
Generation 442 | Revalues: 88570 | GridSize: 211
Generation 443 | Revalues: 88776 | GridSize: 213
Generation 444 | Revalues: 89002 | GridSize: 209
Generation 445 | Revalues: 89220 | GridSize: 213
Generation 446 | Revalues: 89428 | GridSize: 210
Generation 447 | Revalues: 89630 | GridSize: 214
Generation 448 | Revalues: 89798 | GridSize: 215
Generation 449 | Revalues: 90002 | GridSize: 209
Generation 450 | Revalues: 90206 | GridSize: 209
Generation 451 | Revalues: 90396 | GridSize: 211
Generation 452 | Revalues: 90572 | GridSize: 212
Generation 453 | Revalues: 90784 | GridSize: 212
Generation 454 | Revalues: 90976 | GridSize: 214
Generation 455 | Revalues: 91178 | GridSize: 213
Generation 456 | Revalues: 91380 | GridSize: 207
Generation 457 | Revalues: 91584 | GridSize: 206
Generation 458 | Revalues: 91782 | GridSize: 209
Generation 459 | Revalues: 92002 | GridSize: 210
Generation 460 | Revalues: 92210 | GridSize: 212
Generation 461 | Revalues: 92410 | GridSize: 215
Generation 462 | Revalues: 92610 | GridSize: 216
Generation 463 | Revalues: 92822 | GridSize: 217
Generation 464 | Revalues: 93032 | GridSize: 218
Generation 465 | Revalues: 93226 | GridSize: 220
Generation 466 | Revalues: 93434 | GridSize: 213
Generation 467 | Revalues: 93622 | GridSize: 216
Generation 468 | Revalues: 93832 | GridSize: 218
Generation 469 | Revalues: 94020 | GridSize: 219
Generation 470 | Revalues: 94236 | GridSize: 218
Generation 471 | Revalues: 94448 | GridSize: 213
Generation 472 | Revalues: 94628 | GridSize: 217
Generation 473 | Revalues: 94832 | GridSize: 219
Generation 474 | Revalues: 95042 | GridSize: 219
Generation 475 | Revalues: 95250 | GridSize: 222
Generation 476 | Revalues: 95448 | GridSize: 222
Generation 477 | Revalues: 95646 | GridSize: 212
Generation 478 | Revalues: 95842 | GridSize: 213
Generation 479 | Revalues: 96032 | GridSize: 213
Generation 480 | Revalues: 96220 | GridSize: 215
Generation 481 | Revalues: 96416 | GridSize: 216
Generation 482 | Revalues: 96616 | GridSize: 213
Generation 483 | Revalues: 96802 | GridSize: 213
Generation 484 | Revalues: 97006 | GridSize: 211
Generation 485 | Revalues: 97214 | GridSize: 212
Generation 486 | Revalues: 97430 | GridSize: 214
Generation 487 | Revalues: 97636 | GridSize: 214
Generation 488 | Revalues: 97822 | GridSize: 215
Generation 489 | Revalues: 98042 | GridSize: 217
Generation 490 | Revalues: 98218 | GridSize: 217
Generation 491 | Revalues: 98430 | GridSize: 219
Generation 492 | Revalues: 98596 | GridSize: 220
Generation 493 | Revalues: 98832 | GridSize: 222
Generation 494 | Revalues: 99032 | GridSize: 220
Generation 495 | Revalues: 99226 | GridSize: 221
Generation 496 | Revalues: 99418 | GridSize: 221
Generation 497 | Revalues: 99620 | GridSize: 224
Generation 498 | Revalues: 99832 | GridSize: 225
Generation 499 | Revalues: 100036 | GridSize: 226
Generation 500 | Revalues: 100220 | GridSize: 223
Generation 501 | Revalues: 100416 | GridSize: 223
Generation 502 | Revalues: 100648 | GridSize: 228
Generation 503 | Revalues: 100848 | GridSize: 226
Generation 504 | Revalues: 101048 | GridSize: 225
Generation 505 | Revalues: 101240 | GridSize: 227
Generation 506 | Revalues: 101432 | GridSize: 229
Generation 507 | Revalues: 101640 | GridSize: 230
Generation 508 | Revalues: 101842 | GridSize: 231
Generation 509 | Revalues: 102042 | GridSize: 232
Generation 510 | Revalues: 102242 | GridSize: 229
Generation 511 | Revalues: 102446 | GridSize: 228
Generation 512 | Revalues: 102644 | GridSize: 228
Generation 513 | Revalues: 102860 | GridSize: 231
Generation 514 | Revalues: 103056 | GridSize: 230
Generation 515 | Revalues: 103238 | GridSize: 231
Generation 516 | Revalues: 103450 | GridSize: 231
Generation 517 | Revalues: 103678 | GridSize: 232
Generation 518 | Revalues: 103868 | GridSize: 233
Generation 519 | Revalues: 104070 | GridSize: 225
Generation 520 | Revalues: 104300 | GridSize: 225
Generation 521 | Revalues: 104478 | GridSize: 216
Generation 522 | Revalues: 104670 | GridSize: 217
Generation 523 | Revalues: 104878 | GridSize: 215
Generation 524 | Revalues: 105080 | GridSize: 216
Generation 525 | Revalues: 105260 | GridSize: 219
Generation 526 | Revalues: 105470 | GridSize: 216
Generation 527 | Revalues: 105634 | GridSize: 220
Generation 528 | Revalues: 105842 | GridSize: 220
Generation 529 | Revalues: 106044 | GridSize: 219
Generation 530 | Revalues: 106232 | GridSize: 220
Generation 531 | Revalues: 106448 | GridSize: 223
Generation 532 | Revalues: 106640 | GridSize: 220
Generation 533 | Revalues: 106818 | GridSize: 223
Generation 534 | Revalues: 106990 | GridSize: 225
Generation 535 | Revalues: 107182 | GridSize: 226
Generation 536 | Revalues: 107378 | GridSize: 226
Generation 537 | Revalues: 107584 | GridSize: 227
Generation 538 | Revalues: 107782 | GridSize: 228
Generation 539 | Revalues: 108000 | GridSize: 232
Generation 540 | Revalues: 108206 | GridSize: 231
Generation 541 | Revalues: 108402 | GridSize: 231
Generation 542 | Revalues: 108604 | GridSize: 231
Generation 543 | Revalues: 108808 | GridSize: 220
Generation 544 | Revalues: 108990 | GridSize: 220
Generation 545 | Revalues: 109192 | GridSize: 221
Generation 546 | Revalues: 109398 | GridSize: 220
Generation 547 | Revalues: 109588 | GridSize: 220
Generation 548 | Revalues: 109784 | GridSize: 218
Generation 549 | Revalues: 109974 | GridSize: 218
Generation 550 | Revalues: 110164 | GridSize: 220
Generation 551 | Revalues: 110370 | GridSize: 221
Generation 552 | Revalues: 110550 | GridSize: 224
Generation 553 | Revalues: 110746 | GridSize: 222
Generation 554 | Revalues: 110946 | GridSize: 220
Generation 555 | Revalues: 111162 | GridSize: 223
Generation 556 | Revalues: 111364 | GridSize: 224
Generation 557 | Revalues: 111582 | GridSize: 224
Generation 558 | Revalues: 111756 | GridSize: 225
