Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 27928 | GridSize: 49
Generation 127 | Revalues: 28156 | GridSize: 48
Generation 128 | Revalues: 28386 | GridSize: 59
Generation 129 | Revalues: 28622 | GridSize: 69
Generation 130 | Revalues: 28838 | GridSize: 67
Generation 131 | Revalues: 29030 | GridSize: 67
Generation 132 | Revalues: 29216 | GridSize: 64
Generation 133 | Revalues: 29444 | GridSize: 68
Generation 134 | Revalues: 29672 | GridSize: 73
Generation 135 | Revalues: 29890 | GridSize: 63
Generation 136 | Revalues: 30094 | GridSize: 56
Generation 137 | Revalues: 30342 | GridSize: 56
Generation 138 | Revalues: 30574 | GridSize: 57
Generation 139 | Revalues: 30802 | GridSize: 55
Generation 140 | Revalues: 30988 | GridSize: 62
Generation 141 | Revalues: 31220 | GridSize: 60
Generation 142 | Revalues: 31428 | GridSize: 48
Generation 143 | Revalues: 31644 | GridSize: 48
Generation 144 | Revalues: 31868 | GridSize: 45
Generation 145 | Revalues: 32070 | GridSize: 42
Generation 146 | Revalues: 32280 | GridSize: 42
Generation 147 | Revalues: 32490 | GridSize: 49
Generation 148 | Revalues: 32720 | GridSize: 50
Generation 149 | Revalues: 32954 | GridSize: 43
Generation 150 | Revalues: 33172 | GridSize: 54
Generation 151 | Revalues: 33408 | GridSize: 61
Generation 152 | Revalues: 33618 | GridSize: 53
Generation 153 | Revalues: 33870 | GridSize: 57
Generation 154 | Revalues: 34098 | GridSize: 57
Generation 155 | Revalues: 34294 | GridSize: 52
Generation 156 | Revalues: 34526 | GridSize: 52
Generation 157 | Revalues: 34756 | GridSize: 60
Generation 158 | Revalues: 34972 | GridSize: 59
Generation 159 | Revalues: 35220 | GridSize: 62
Generation 160 | Revalues: 35454 | GridSize: 55
Generation 161 | Revalues: 35672 | GridSize: 60
Generation 162 | Revalues: 35908 | GridSize: 51
Generation 163 | Revalues: 36150 | GridSize: 55
Generation 164 | Revalues: 36368 | GridSize: 55
Generation 165 | Revalues: 36596 | GridSize: 64
Generation 166 | Revalues: 36826 | GridSize: 60
Generation 167 | Revalues: 37040 | GridSize: 69
Generation 168 | Revalues: 37244 | GridSize: 63
Generation 169 | Revalues: 37448 | GridSize: 51
Generation 170 | Revalues: 37672 | GridSize: 55
Generation 171 | Revalues: 37876 | GridSize: 62
Generation 172 | Revalues: 38120 | GridSize: 70
Generation 173 | Revalues: 38336 | GridSize: 71
Generation 174 | Revalues: 38558 | GridSize: 66
Generation 175 | Revalues: 38762 | GridSize: 66
Generation 176 | Revalues: 38960 | GridSize: 66
Generation 177 | Revalues: 39174 | GridSize: 59
Generation 178 | Revalues: 39394 | GridSize: 57
Generation 179 | Revalues: 39634 | GridSize: 60
Generation 180 | Revalues: 39868 | GridSize: 60
Generation 181 | Revalues: 40102 | GridSize: 63
Generation 182 | Revalues: 40304 | GridSize: 66
Generation 183 | Revalues: 40530 | GridSize: 69
Generation 184 | Revalues: 40770 | GridSize: 62
Generation 185 | Revalues: 41000 | GridSize: 66
Generation 186 | Revalues: 41178 | GridSize: 63
Generation 187 | Revalues: 41398 | GridSize: 65
Generation 188 | Revalues: 41630 | GridSize: 64
Generation 189 | Revalues: 41832 | GridSize: 55
Generation 190 | Revalues: 42038 | GridSize: 60
Generation 191 | Revalues: 42254 | GridSize: 65
Generation 192 | Revalues: 42480 | GridSize: 68
Generation 193 | Revalues: 42728 | GridSize: 72
Generation 194 | Revalues: 42948 | GridSize: 76
Generation 195 | Revalues: 43134 | GridSize: 76
Generation 196 | Revalues: 43358 | GridSize: 73
Generation 197 | Revalues: 43566 | GridSize: 77
Generation 198 | Revalues: 43790 | GridSize: 78
Generation 199 | Revalues: 44010 | GridSize: 80
Generation 200 | Revalues: 44196 | GridSize: 79
Generation 201 | Revalues: 44442 | GridSize: 70
Generation 202 | Revalues: 44670 | GridSize: 63
Generation 203 | Revalues: 44876 | GridSize: 68
Generation 204 | Revalues: 45074 | GridSize: 70
Generation 205 | Revalues: 45292 | GridSize: 71
Generation 206 | Revalues: 45496 | GridSize: 70
Generation 207 | Revalues: 45708 | GridSize: 72
Generation 208 | Revalues: 45902 | GridSize: 81
Generation 209 | Revalues: 46128 | GridSize: 75
Generation 210 | Revalues: 46346 | GridSize: 80
Generation 211 | Revalues: 46542 | GridSize: 81
Generation 212 | Revalues: 46776 | GridSize: 71
Generation 213 | Revalues: 46998 | GridSize: 74
Generation 214 | Revalues: 47200 | GridSize: 87
Generation 215 | Revalues: 47404 | GridSize: 93
Generation 216 | Revalues: 47662 | GridSize: 96
Generation 217 | Revalues: 47852 | GridSize: 94
Generation 218 | Revalues: 48076 | GridSize: 96
Generation 219 | Revalues: 48292 | GridSize: 93
Generation 220 | Revalues: 48512 | GridSize: 97
Generation 221 | Revalues: 48716 | GridSize: 96
Generation 222 | Revalues: 48920 | GridSize: 101
Generation 223 | Revalues: 49146 | GridSize: 85
Generation 224 | Revalues: 49358 | GridSize: 87
Generation 225 | Revalues: 49586 | GridSize: 86
Generation 226 | Revalues: 49822 | GridSize: 89
Generation 227 | Revalues: 50074 | GridSize: 96
Generation 228 | Revalues: 50296 | GridSize: 92
Generation 229 | Revalues: 50518 | GridSize: 101
Generation 230 | Revalues: 50742 | GridSize: 112
Generation 231 | Revalues: 50954 | GridSize: 117
Generation 232 | Revalues: 51158 | GridSize: 102
Generation 233 | Revalues: 51368 | GridSize: 86
Generation 234 | Revalues: 51566 | GridSize: 89
Generation 235 | Revalues: 51804 | GridSize: 95
Generation 236 | Revalues: 52022 | GridSize: 94
Generation 237 | Revalues: 52256 | GridSize: 100
Generation 238 | Revalues: 52464 | GridSize: 101
Generation 239 | Revalues: 52676 | GridSize: 109
Generation 240 | Revalues: 52866 | GridSize: 104
Generation 241 | Revalues: 53104 | GridSize: 106
Generation 242 | Revalues: 53334 | GridSize: 97
Generation 243 | Revalues: 53556 | GridSize: 99
Generation 244 | Revalues: 53766 | GridSize: 100
Generation 245 | Revalues: 53972 | GridSize: 94
Generation 246 | Revalues: 54192 | GridSize: 102
Generation 247 | Revalues: 54414 | GridSize: 108
Generation 248 | Revalues: 54642 | GridSize: 108
Generation 249 | Revalues: 54838 | GridSize: 113
Generation 250 | Revalues: 55046 | GridSize: 112
Generation 251 | Revalues: 55252 | GridSize: 116
Generation 252 | Revalues: 55448 | GridSize: 97
Generation 253 | Revalues: 55680 | GridSize: 93
Generation 254 | Revalues: 55898 | GridSize: 94
Generation 255 | Revalues: 56112 | GridSize: 98
Generation 256 | Revalues: 56348 | GridSize: 86
Generation 257 | Revalues: 56588 | GridSize: 96
Generation 258 | Revalues: 56816 | GridSize: 106
Generation 259 | Revalues: 57034 | GridSize: 110
Generation 260 | Revalues: 57250 | GridSize: 110
Generation 261 | Revalues: 57444 | GridSize: 108
Generation 262 | Revalues: 57654 | GridSize: 107
Generation 263 | Revalues: 57868 | GridSize: 106
Generation 264 | Revalues: 58112 | GridSize: 107
Generation 265 | Revalues: 58332 | GridSize: 106
Generation 266 | Revalues: 58556 | GridSize: 111
Generation 267 | Revalues: 58724 | GridSize: 116
Generation 268 | Revalues: 58924 | GridSize: 113
Generation 269 | Revalues: 59142 | GridSize: 122
Generation 270 | Revalues: 59336 | GridSize: 124
Generation 271 | Revalues: 59568 | GridSize: 127
Generation 272 | Revalues: 59808 | GridSize: 117
Generation 273 | Revalues: 60034 | GridSize: 113
Generation 274 | Revalues: 60254 | GridSize: 101
Generation 275 | Revalues: 60484 | GridSize: 104
Generation 276 | Revalues: 60708 | GridSize: 103
Generation 277 | Revalues: 60942 | GridSize: 113
Generation 278 | Revalues: 61172 | GridSize: 112
Generation 279 | Revalues: 61424 | GridSize: 107
Generation 280 | Revalues: 61650 | GridSize: 118
Generation 281 | Revalues: 61884 | GridSize: 121
Generation 282 | Revalues: 62094 | GridSize: 119
Generation 283 | Revalues: 62300 | GridSize: 103
Generation 284 | Revalues: 62530 | GridSize: 100
Generation 285 | Revalues: 62726 | GridSize: 104
Generation 286 | Revalues: 62968 | GridSize: 103
Generation 287 | Revalues: 63168 | GridSize: 101
Generation 288 | Revalues: 63392 | GridSize: 86
Generation 289 | Revalues: 63638 | GridSize: 93
Generation 290 | Revalues: 63870 | GridSize: 95
Generation 291 | Revalues: 64064 | GridSize: 104
Generation 292 | Revalues: 64296 | GridSize: 100
Generation 293 | Revalues: 64544 | GridSize: 100
Generation 294 | Revalues: 64738 | GridSize: 103
Generation 295 | Revalues: 64952 | GridSize: 105
Generation 296 | Revalues: 65158 | GridSize: 112
Generation 297 | Revalues: 65382 | GridSize: 116
Generation 298 | Revalues: 65576 | GridSize: 117
Generation 299 | Revalues: 65758 | GridSize: 122
Generation 300 | Revalues: 65958 | GridSize: 120
Generation 301 | Revalues: 66194 | GridSize: 135
Generation 302 | Revalues: 66416 | GridSize: 120
Generation 303 | Revalues: 66624 | GridSize: 119
Generation 304 | Revalues: 66824 | GridSize: 114
Generation 305 | Revalues: 67026 | GridSize: 118
Generation 306 | Revalues: 67250 | GridSize: 125
Generation 307 | Revalues: 67438 | GridSize: 128
Generation 308 | Revalues: 67654 | GridSize: 138
Generation 309 | Revalues: 67870 | GridSize: 134
Generation 310 | Revalues: 68106 | GridSize: 135
Generation 311 | Revalues: 68316 | GridSize: 136
Generation 312 | Revalues: 68550 | GridSize: 134
Generation 313 | Revalues: 68772 | GridSize: 149
Generation 314 | Revalues: 69012 | GridSize: 150
Generation 315 | Revalues: 69246 | GridSize: 146
Generation 316 | Revalues: 69466 | GridSize: 132
Generation 317 | Revalues: 69690 | GridSize: 124
Generation 318 | Revalues: 69922 | GridSize: 134
Generation 319 | Revalues: 70144 | GridSize: 131
Generation 320 | Revalues: 70370 | GridSize: 123
Generation 321 | Revalues: 70580 | GridSize: 128
Generation 322 | Revalues: 70818 | GridSize: 131
Generation 323 | Revalues: 71054 | GridSize: 135
Generation 324 | Revalues: 71242 | GridSize: 143
Generation 325 | Revalues: 71480 | GridSize: 137
Generation 326 | Revalues: 71700 | GridSize: 144
Generation 327 | Revalues: 71900 | GridSize: 140
Generation 328 | Revalues: 72140 | GridSize: 141
Generation 329 | Revalues: 72336 | GridSize: 143
Generation 330 | Revalues: 72546 | GridSize: 134
Generation 331 | Revalues: 72766 | GridSize: 141
Generation 332 | Revalues: 72986 | GridSize: 122
Generation 333 | Revalues: 73212 | GridSize: 126
Generation 334 | Revalues: 73464 | GridSize: 132
Generation 335 | Revalues: 73652 | GridSize: 138
Generation 336 | Revalues: 73856 | GridSize: 126
Generation 337 | Revalues: 74058 | GridSize: 119
Generation 338 | Revalues: 74276 | GridSize: 112
Generation 339 | Revalues: 74472 | GridSize: 111
Generation 340 | Revalues: 74688 | GridSize: 119
Generation 341 | Revalues: 74924 | GridSize: 120
Generation 342 | Revalues: 75120 | GridSize: 126
Generation 343 | Revalues: 75356 | GridSize: 110
Generation 344 | Revalues: 75582 | GridSize: 114
Generation 345 | Revalues: 75794 | GridSize: 103
Generation 346 | Revalues: 75998 | GridSize: 103
Generation 347 | Revalues: 76202 | GridSize: 106
Generation 348 | Revalues: 76422 | GridSize: 98
Generation 349 | Revalues: 76602 | GridSize: 95
Generation 350 | Revalues: 76828 | GridSize: 98
Generation 351 | Revalues: 77050 | GridSize: 91
Generation 352 | Revalues: 77286 | GridSize: 92
Generation 353 | Revalues: 77524 | GridSize: 89
Generation 354 | Revalues: 77764 | GridSize: 96
Generation 355 | Revalues: 77992 | GridSize: 87
Generation 356 | Revalues: 78242 | GridSize: 84
Generation 357 | Revalues: 78446 | GridSize: 89
Generation 358 | Revalues: 78658 | GridSize: 86
Generation 359 | Revalues: 78882 | GridSize: 97
Generation 360 | Revalues: 79116 | GridSize: 93
Generation 361 | Revalues: 79300 | GridSize: 101
Generation 362 | Revalues: 79532 | GridSize: 117
Generation 363 | Revalues: 79750 | GridSize: 121
Generation 364 | Revalues: 79964 | GridSize: 132
Generation 365 | Revalues: 80186 | GridSize: 135
Generation 366 | Revalues: 80394 | GridSize: 138
Generation 367 | Revalues: 80606 | GridSize: 134
Generation 368 | Revalues: 80810 | GridSize: 140
Generation 369 | Revalues: 81044 | GridSize: 141
Generation 370 | Revalues: 81240 | GridSize: 132
Generation 371 | Revalues: 81452 | GridSize: 132
Generation 372 | Revalues: 81666 | GridSize: 138
Generation 373 | Revalues: 81898 | GridSize: 142
Generation 374 | Revalues: 82140 | GridSize: 148
Generation 375 | Revalues: 82370 | GridSize: 151
Generation 376 | Revalues: 82574 | GridSize: 154
Generation 377 | Revalues: 82800 | GridSize: 158
Generation 378 | Revalues: 83004 | GridSize: 160
Generation 379 | Revalues: 83214 | GridSize: 153
Generation 380 | Revalues: 83440 | GridSize: 167
Generation 381 | Revalues: 83650 | GridSize: 171
Generation 382 | Revalues: 83892 | GridSize: 182
Generation 383 | Revalues: 84102 | GridSize: 190
Generation 384 | Revalues: 84320 | GridSize: 186
Generation 385 | Revalues: 84542 | GridSize: 185
Generation 386 | Revalues: 84758 | GridSize: 185
Generation 387 | Revalues: 84988 | GridSize: 180
Generation 388 | Revalues: 85208 | GridSize: 186
Generation 389 | Revalues: 85436 | GridSize: 183
Generation 390 | Revalues: 85638 | GridSize: 187
Generation 391 | Revalues: 85838 | GridSize: 179
Generation 392 | Revalues: 86052 | GridSize: 167
Generation 393 | Revalues: 86256 | GridSize: 151
Generation 394 | Revalues: 86470 | GridSize: 157
Generation 395 | Revalues: 86698 | GridSize: 156
Generation 396 | Revalues: 86932 | GridSize: 153
Generation 397 | Revalues: 87144 | GridSize: 146
Generation 398 | Revalues: 87372 | GridSize: 152
Generation 399 | Revalues: 87582 | GridSize: 158
Generation 400 | Revalues: 87800 | GridSize: 168
Generation 401 | Revalues: 88018 | GridSize: 176
Generation 402 | Revalues: 88248 | GridSize: 173
Generation 403 | Revalues: 88474 | GridSize: 170
Generation 404 | Revalues: 88694 | GridSize: 180
Generation 405 | Revalues: 88902 | GridSize: 177
Generation 406 | Revalues: 89128 | GridSize: 187
Generation 407 | Revalues: 89350 | GridSize: 191
Generation 408 | Revalues: 89558 | GridSize: 195
Generation 409 | Revalues: 89790 | GridSize: 199
Generation 410 | Revalues: 90020 | GridSize: 206
Generation 411 | Revalues: 90250 | GridSize: 205
Generation 412 | Revalues: 90468 | GridSize: 213
Generation 413 | Revalues: 90682 | GridSize: 200
Generation 414 | Revalues: 90912 | GridSize: 194
Generation 415 | Revalues: 91138 | GridSize: 193
Generation 416 | Revalues: 91366 | GridSize: 191
Generation 417 | Revalues: 91584 | GridSize: 187
Generation 418 | Revalues: 91782 | GridSize: 184
Generation 419 | Revalues: 92026 | GridSize: 187
Generation 420 | Revalues: 92238 | GridSize: 190
Generation 421 | Revalues: 92470 | GridSize: 187
Generation 422 | Revalues: 92690 | GridSize: 188
Generation 423 | Revalues: 92912 | GridSize: 183
Generation 424 | Revalues: 93118 | GridSize: 188
Generation 425 | Revalues: 93324 | GridSize: 191
Generation 426 | Revalues: 93528 | GridSize: 184
Generation 427 | Revalues: 93744 | GridSize: 183
Generation 428 | Revalues: 93982 | GridSize: 183
Generation 429 | Revalues: 94210 | GridSize: 176
Generation 430 | Revalues: 94424 | GridSize: 173
Generation 431 | Revalues: 94646 | GridSize: 180
Generation 432 | Revalues: 94886 | GridSize: 196
Generation 433 | Revalues: 95126 | GridSize: 205
Generation 434 | Revalues: 95348 | GridSize: 194
Generation 435 | Revalues: 95568 | GridSize: 194
Generation 436 | Revalues: 95766 | GridSize: 193
Generation 437 | Revalues: 95950 | GridSize: 179
Generation 438 | Revalues: 96162 | GridSize: 183
Generation 439 | Revalues: 96376 | GridSize: 185
Generation 440 | Revalues: 96590 | GridSize: 178
Generation 441 | Revalues: 96820 | GridSize: 175
Generation 442 | Revalues: 97066 | GridSize: 184
Generation 443 | Revalues: 97248 | GridSize: 193
Generation 444 | Revalues: 97458 | GridSize: 200
Generation 445 | Revalues: 97682 | GridSize: 188
Generation 446 | Revalues: 97934 | GridSize: 180
Generation 447 | Revalues: 98148 | GridSize: 179
Generation 448 | Revalues: 98372 | GridSize: 175
Generation 449 | Revalues: 98600 | GridSize: 183
Generation 450 | Revalues: 98848 | GridSize: 176
Generation 451 | Revalues: 99090 | GridSize: 188
Generation 452 | Revalues: 99310 | GridSize: 189
Generation 453 | Revalues: 99520 | GridSize: 198
Generation 454 | Revalues: 99728 | GridSize: 206
Generation 455 | Revalues: 99944 | GridSize: 212
Generation 456 | Revalues: 100166 | GridSize: 206
Generation 457 | Revalues: 100380 | GridSize: 215
Generation 458 | Revalues: 100610 | GridSize: 216
Generation 459 | Revalues: 100840 | GridSize: 218
Generation 460 | Revalues: 101054 | GridSize: 213
Generation 461 | Revalues: 101266 | GridSize: 215
Generation 462 | Revalues: 101486 | GridSize: 217
Generation 463 | Revalues: 101704 | GridSize: 212
Generation 464 | Revalues: 101936 | GridSize: 222
Generation 465 | Revalues: 102120 | GridSize: 219
Generation 466 | Revalues: 102336 | GridSize: 215
Generation 467 | Revalues: 102544 | GridSize: 214
Generation 468 | Revalues: 102766 | GridSize: 214
Generation 469 | Revalues: 102974 | GridSize: 216
Generation 470 | Revalues: 103192 | GridSize: 213
Generation 471 | Revalues: 103402 | GridSize: 216
Generation 472 | Revalues: 103616 | GridSize: 208
Generation 473 | Revalues: 103860 | GridSize: 211
Generation 474 | Revalues: 104092 | GridSize: 219
Generation 475 | Revalues: 104294 | GridSize: 233
Generation 476 | Revalues: 104492 | GridSize: 234
Generation 477 | Revalues: 104720 | GridSize: 235
Generation 478 | Revalues: 104944 | GridSize: 230
Generation 479 | Revalues: 105128 | GridSize: 225
Generation 480 | Revalues: 105350 | GridSize: 225
Generation 481 | Revalues: 105564 | GridSize: 229
Generation 482 | Revalues: 105800 | GridSize: 230
Generation 483 | Revalues: 105994 | GridSize: 233
Generation 484 | Revalues: 106176 | GridSize: 243
Generation 485 | Revalues: 106392 | GridSize: 249
Generation 486 | Revalues: 106620 | GridSize: 254
Generation 487 | Revalues: 106852 | GridSize: 248
Generation 488 | Revalues: 107070 | GridSize: 257
Generation 489 | Revalues: 107296 | GridSize: 264
Generation 490 | Revalues: 107518 | GridSize: 263
Generation 491 | Revalues: 107742 | GridSize: 269
Generation 492 | Revalues: 107954 | GridSize: 263
Generation 493 | Revalues: 108162 | GridSize: 262
Generation 494 | Revalues: 108406 | GridSize: 262
Generation 495 | Revalues: 108622 | GridSize: 260
Generation 496 | Revalues: 108874 | GridSize: 257
Generation 497 | Revalues: 109100 | GridSize: 256
Generation 498 | Revalues: 109302 | GridSize: 257
Generation 499 | Revalues: 109514 | GridSize: 258
Generation 500 | Revalues: 109746 | GridSize: 256
Generation 501 | Revalues: 109956 | GridSize: 262
Generation 502 | Revalues: 110156 | GridSize: 268
Generation 503 | Revalues: 110380 | GridSize: 269
Generation 504 | Revalues: 110586 | GridSize: 266
Generation 505 | Revalues: 110792 | GridSize: 264
Generation 506 | Revalues: 111008 | GridSize: 263
Generation 507 | Revalues: 111208 | GridSize: 267
Generation 508 | Revalues: 111452 | GridSize: 268
Generation 509 | Revalues: 111652 | GridSize: 264
Generation 510 | Revalues: 111898 | GridSize: 268
Generation 511 | Revalues: 112130 | GridSize: 266
Generation 512 | Revalues: 112344 | GridSize: 273
Generation 513 | Revalues: 112546 | GridSize: 268
Generation 514 | Revalues: 112782 | GridSize: 272
Generation 515 | Revalues: 113010 | GridSize: 280
Generation 516 | Revalues: 113244 | GridSize: 283
Generation 517 | Revalues: 113486 | GridSize: 287
Generation 518 | Revalues: 113702 | GridSize: 285
Generation 519 | Revalues: 113918 | GridSize: 283
Generation 520 | Revalues: 114138 | GridSize: 285
Generation 521 | Revalues: 114350 | GridSize: 285
Generation 522 | Revalues: 114562 | GridSize: 291
Generation 523 | Revalues: 114780 | GridSize: 287
Generation 524 | Revalues: 114972 | GridSize: 290
Generation 525 | Revalues: 115168 | GridSize: 297
Generation 526 | Revalues: 115392 | GridSize: 299
Generation 527 | Revalues: 115598 | GridSize: 289
Generation 528 | Revalues: 115818 | GridSize: 295
Generation 529 | Revalues: 116034 | GridSize: 297
Generation 530 | Revalues: 116264 | GridSize: 297
Generation 531 | Revalues: 116478 | GridSize: 295
Generation 532 | Revalues: 116686 | GridSize: 289
Generation 533 | Revalues: 116884 | GridSize: 286
Generation 534 | Revalues: 117092 | GridSize: 286
Generation 535 | Revalues: 117330 | GridSize: 280
Generation 536 | Revalues: 117534 | GridSize: 288
Generation 537 | Revalues: 117746 | GridSize: 294
Generation 538 | Revalues: 117958 | GridSize: 286
Generation 539 | Revalues: 118182 | GridSize: 275
Generation 540 | Revalues: 118408 | GridSize: 280
Generation 541 | Revalues: 118644 | GridSize: 271
Generation 542 | Revalues: 118888 | GridSize: 269
Generation 543 | Revalues: 119106 | GridSize: 260
Generation 544 | Revalues: 119322 | GridSize: 260
Generation 545 | Revalues: 119556 | GridSize: 263
Generation 546 | Revalues: 119778 | GridSize: 267
Generation 547 | Revalues: 119970 | GridSize: 265
Generation 548 | Revalues: 120200 | GridSize: 255
Generation 549 | Revalues: 120424 | GridSize: 255
Generation 550 | Revalues: 120644 | GridSize: 257
Generation 551 | Revalues: 120848 | GridSize: 266
Generation 552 | Revalues: 121082 | GridSize: 273
Generation 553 | Revalues: 121292 | GridSize: 267
Generation 554 | Revalues: 121518 | GridSize: 274
Generation 555 | Revalues: 121748 | GridSize: 277
Generation 556 | Revalues: 121946 | GridSize: 275
Generation 557 | Revalues: 122174 | GridSize: 274
Generation 558 | Revalues: 122392 | GridSize: 279
