Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10446 | GridSize: 83
Generation 52 | Revalues: 10652 | GridSize: 81
Generation 53 | Revalues: 10874 | GridSize: 88
Generation 54 | Revalues: 11086 | GridSize: 104
Generation 55 | Revalues: 11276 | GridSize: 98
Generation 56 | Revalues: 11460 | GridSize: 96
Generation 57 | Revalues: 11660 | GridSize: 91
Generation 58 | Revalues: 11868 | GridSize: 95
Generation 59 | Revalues: 12062 | GridSize: 104
Generation 60 | Revalues: 12268 | GridSize: 112
Generation 61 | Revalues: 12464 | GridSize: 108
Generation 62 | Revalues: 12672 | GridSize: 123
Generation 63 | Revalues: 12860 | GridSize: 125
Generation 64 | Revalues: 13048 | GridSize: 119
Generation 65 | Revalues: 13242 | GridSize: 112
Generation 66 | Revalues: 13466 | GridSize: 112
Generation 67 | Revalues: 13670 | GridSize: 108
Generation 68 | Revalues: 13860 | GridSize: 118
Generation 69 | Revalues: 14066 | GridSize: 122
Generation 70 | Revalues: 14254 | GridSize: 121
Generation 71 | Revalues: 14446 | GridSize: 124
Generation 72 | Revalues: 14652 | GridSize: 120
Generation 73 | Revalues: 14840 | GridSize: 109
Generation 74 | Revalues: 15016 | GridSize: 113
Generation 75 | Revalues: 15222 | GridSize: 118
Generation 76 | Revalues: 15408 | GridSize: 122
Generation 77 | Revalues: 15610 | GridSize: 116
Generation 78 | Revalues: 15816 | GridSize: 119
Generation 79 | Revalues: 16046 | GridSize: 119
Generation 80 | Revalues: 16234 | GridSize: 121
Generation 81 | Revalues: 16434 | GridSize: 136
Generation 82 | Revalues: 16618 | GridSize: 130
Generation 83 | Revalues: 16806 | GridSize: 140
Generation 84 | Revalues: 17004 | GridSize: 128
Generation 85 | Revalues: 17206 | GridSize: 126
Generation 86 | Revalues: 17414 | GridSize: 133
Generation 87 | Revalues: 17622 | GridSize: 129
Generation 88 | Revalues: 17860 | GridSize: 131
Generation 89 | Revalues: 18056 | GridSize: 125
Generation 90 | Revalues: 18240 | GridSize: 123
Generation 91 | Revalues: 18432 | GridSize: 130
Generation 92 | Revalues: 18628 | GridSize: 132
Generation 93 | Revalues: 18842 | GridSize: 134
Generation 94 | Revalues: 19026 | GridSize: 140
Generation 95 | Revalues: 19234 | GridSize: 150
Generation 96 | Revalues: 19424 | GridSize: 142
Generation 97 | Revalues: 19586 | GridSize: 147
Generation 98 | Revalues: 19804 | GridSize: 133
Generation 99 | Revalues: 20000 | GridSize: 138
Generation 100 | Revalues: 20208 | GridSize: 145
Generation 101 | Revalues: 20402 | GridSize: 143
Generation 102 | Revalues: 20610 | GridSize: 145
Generation 103 | Revalues: 20810 | GridSize: 142
Generation 104 | Revalues: 21016 | GridSize: 145
Generation 105 | Revalues: 21230 | GridSize: 156
Generation 106 | Revalues: 21438 | GridSize: 159
Generation 107 | Revalues: 21640 | GridSize: 160
Generation 108 | Revalues: 21856 | GridSize: 165
Generation 109 | Revalues: 22070 | GridSize: 161
Generation 110 | Revalues: 22248 | GridSize: 151
Generation 111 | Revalues: 22440 | GridSize: 153
Generation 112 | Revalues: 22638 | GridSize: 158
Generation 113 | Revalues: 22854 | GridSize: 151
Generation 114 | Revalues: 23062 | GridSize: 161
Generation 115 | Revalues: 23260 | GridSize: 166
Generation 116 | Revalues: 23464 | GridSize: 160
Generation 117 | Revalues: 23666 | GridSize: 161
Generation 118 | Revalues: 23862 | GridSize: 161
Generation 119 | Revalues: 24056 | GridSize: 160
Generation 120 | Revalues: 24250 | GridSize: 162
Generation 121 | Revalues: 24452 | GridSize: 172
Generation 122 | Revalues: 24638 | GridSize: 178
Generation 123 | Revalues: 24836 | GridSize: 182
Generation 124 | Revalues: 25058 | GridSize: 176
Generation 125 | Revalues: 25276 | GridSize: 173
Generation 126 | Revalues: 25474 | GridSize: 187
Generation 127 | Revalues: 25674 | GridSize: 197
Generation 128 | Revalues: 25866 | GridSize: 207
Generation 129 | Revalues: 26068 | GridSize: 203
Generation 130 | Revalues: 26248 | GridSize: 201
Generation 131 | Revalues: 26456 | GridSize: 190
Generation 132 | Revalues: 26666 | GridSize: 189
Generation 133 | Revalues: 26866 | GridSize: 197
Generation 134 | Revalues: 27070 | GridSize: 203
Generation 135 | Revalues: 27244 | GridSize: 207
Generation 136 | Revalues: 27448 | GridSize: 212
Generation 137 | Revalues: 27656 | GridSize: 201
Generation 138 | Revalues: 27868 | GridSize: 202
Generation 139 | Revalues: 28074 | GridSize: 206
Generation 140 | Revalues: 28312 | GridSize: 187
Generation 141 | Revalues: 28532 | GridSize: 184
Generation 142 | Revalues: 28736 | GridSize: 188
Generation 143 | Revalues: 28914 | GridSize: 197
Generation 144 | Revalues: 29112 | GridSize: 204
Generation 145 | Revalues: 29320 | GridSize: 198
Generation 146 | Revalues: 29508 | GridSize: 204
Generation 147 | Revalues: 29716 | GridSize: 195
Generation 148 | Revalues: 29920 | GridSize: 198
Generation 149 | Revalues: 30120 | GridSize: 202
Generation 150 | Revalues: 30320 | GridSize: 202
Generation 151 | Revalues: 30506 | GridSize: 207
Generation 152 | Revalues: 30694 | GridSize: 212
Generation 153 | Revalues: 30894 | GridSize: 215
Generation 154 | Revalues: 31080 | GridSize: 221
Generation 155 | Revalues: 31304 | GridSize: 218
Generation 156 | Revalues: 31510 | GridSize: 229
Generation 157 | Revalues: 31706 | GridSize: 232
Generation 158 | Revalues: 31928 | GridSize: 243
Generation 159 | Revalues: 32104 | GridSize: 236
Generation 160 | Revalues: 32310 | GridSize: 221
Generation 161 | Revalues: 32492 | GridSize: 216
Generation 162 | Revalues: 32690 | GridSize: 223
Generation 163 | Revalues: 32864 | GridSize: 214
Generation 164 | Revalues: 33048 | GridSize: 211
Generation 165 | Revalues: 33234 | GridSize: 226
Generation 166 | Revalues: 33446 | GridSize: 209
Generation 167 | Revalues: 33664 | GridSize: 206
Generation 168 | Revalues: 33872 | GridSize: 206
Generation 169 | Revalues: 34068 | GridSize: 216
Generation 170 | Revalues: 34242 | GridSize: 216
Generation 171 | Revalues: 34450 | GridSize: 212
Generation 172 | Revalues: 34644 | GridSize: 218
Generation 173 | Revalues: 34814 | GridSize: 197
Generation 174 | Revalues: 35000 | GridSize: 210
Generation 175 | Revalues: 35180 | GridSize: 205
Generation 176 | Revalues: 35366 | GridSize: 208
Generation 177 | Revalues: 35560 | GridSize: 203
Generation 178 | Revalues: 35764 | GridSize: 199
Generation 179 | Revalues: 35986 | GridSize: 206
Generation 180 | Revalues: 36160 | GridSize: 210
Generation 181 | Revalues: 36378 | GridSize: 196
Generation 182 | Revalues: 36554 | GridSize: 203
Generation 183 | Revalues: 36742 | GridSize: 208
Generation 184 | Revalues: 36916 | GridSize: 193
Generation 185 | Revalues: 37112 | GridSize: 200
Generation 186 | Revalues: 37300 | GridSize: 196
Generation 187 | Revalues: 37484 | GridSize: 202
Generation 188 | Revalues: 37688 | GridSize: 205
Generation 189 | Revalues: 37902 | GridSize: 200
Generation 190 | Revalues: 38132 | GridSize: 201
Generation 191 | Revalues: 38326 | GridSize: 210
Generation 192 | Revalues: 38506 | GridSize: 204
Generation 193 | Revalues: 38706 | GridSize: 214
Generation 194 | Revalues: 38918 | GridSize: 211
Generation 195 | Revalues: 39114 | GridSize: 219
Generation 196 | Revalues: 39328 | GridSize: 228
Generation 197 | Revalues: 39532 | GridSize: 227
Generation 198 | Revalues: 39728 | GridSize: 229
Generation 199 | Revalues: 39918 | GridSize: 236
Generation 200 | Revalues: 40106 | GridSize: 250
Generation 201 | Revalues: 40322 | GridSize: 238
Generation 202 | Revalues: 40524 | GridSize: 231
Generation 203 | Revalues: 40740 | GridSize: 239
Generation 204 | Revalues: 40936 | GridSize: 237
Generation 205 | Revalues: 41168 | GridSize: 244
Generation 206 | Revalues: 41368 | GridSize: 247
Generation 207 | Revalues: 41564 | GridSize: 236
Generation 208 | Revalues: 41774 | GridSize: 217
Generation 209 | Revalues: 41958 | GridSize: 221
Generation 210 | Revalues: 42146 | GridSize: 224
Generation 211 | Revalues: 42342 | GridSize: 222
Generation 212 | Revalues: 42556 | GridSize: 224
Generation 213 | Revalues: 42758 | GridSize: 234
Generation 214 | Revalues: 42942 | GridSize: 237
Generation 215 | Revalues: 43134 | GridSize: 246
Generation 216 | Revalues: 43338 | GridSize: 242
Generation 217 | Revalues: 43546 | GridSize: 246
Generation 218 | Revalues: 43746 | GridSize: 229
Generation 219 | Revalues: 43946 | GridSize: 228
Generation 220 | Revalues: 44144 | GridSize: 230
Generation 221 | Revalues: 44380 | GridSize: 237
Generation 222 | Revalues: 44588 | GridSize: 240
Generation 223 | Revalues: 44784 | GridSize: 241
Generation 224 | Revalues: 45000 | GridSize: 234
Generation 225 | Revalues: 45180 | GridSize: 233
Generation 226 | Revalues: 45396 | GridSize: 226
Generation 227 | Revalues: 45568 | GridSize: 224
Generation 228 | Revalues: 45772 | GridSize: 230
Generation 229 | Revalues: 45980 | GridSize: 229
Generation 230 | Revalues: 46176 | GridSize: 222
Generation 231 | Revalues: 46388 | GridSize: 224
Generation 232 | Revalues: 46610 | GridSize: 240
Generation 233 | Revalues: 46834 | GridSize: 238
Generation 234 | Revalues: 47066 | GridSize: 244
Generation 235 | Revalues: 47244 | GridSize: 242
Generation 236 | Revalues: 47454 | GridSize: 241
Generation 237 | Revalues: 47680 | GridSize: 237
Generation 238 | Revalues: 47866 | GridSize: 236
Generation 239 | Revalues: 48062 | GridSize: 236
Generation 240 | Revalues: 48272 | GridSize: 220
Generation 241 | Revalues: 48468 | GridSize: 218
Generation 242 | Revalues: 48658 | GridSize: 211
Generation 243 | Revalues: 48874 | GridSize: 205
Generation 244 | Revalues: 49070 | GridSize: 210
Generation 245 | Revalues: 49274 | GridSize: 206
Generation 246 | Revalues: 49470 | GridSize: 212
Generation 247 | Revalues: 49686 | GridSize: 215
Generation 248 | Revalues: 49878 | GridSize: 204
Generation 249 | Revalues: 50100 | GridSize: 219
Generation 250 | Revalues: 50282 | GridSize: 221
Generation 251 | Revalues: 50504 | GridSize: 212
Generation 252 | Revalues: 50704 | GridSize: 216
Generation 253 | Revalues: 50918 | GridSize: 219
Generation 254 | Revalues: 51120 | GridSize: 220
Generation 255 | Revalues: 51338 | GridSize: 220
Generation 256 | Revalues: 51546 | GridSize: 222
Generation 257 | Revalues: 51732 | GridSize: 227
Generation 258 | Revalues: 51916 | GridSize: 225
Generation 259 | Revalues: 52112 | GridSize: 226
Generation 260 | Revalues: 52316 | GridSize: 230
Generation 261 | Revalues: 52520 | GridSize: 238
Generation 262 | Revalues: 52738 | GridSize: 237
Generation 263 | Revalues: 52930 | GridSize: 239
Generation 264 | Revalues: 53136 | GridSize: 234
Generation 265 | Revalues: 53306 | GridSize: 241
Generation 266 | Revalues: 53490 | GridSize: 244
Generation 267 | Revalues: 53692 | GridSize: 238
Generation 268 | Revalues: 53902 | GridSize: 242
Generation 269 | Revalues: 54116 | GridSize: 248
Generation 270 | Revalues: 54336 | GridSize: 249
Generation 271 | Revalues: 54514 | GridSize: 256
Generation 272 | Revalues: 54710 | GridSize: 266
Generation 273 | Revalues: 54916 | GridSize: 265
Generation 274 | Revalues: 55128 | GridSize: 270
Generation 275 | Revalues: 55328 | GridSize: 277
Generation 276 | Revalues: 55528 | GridSize: 277
Generation 277 | Revalues: 55734 | GridSize: 273
Generation 278 | Revalues: 55930 | GridSize: 270
Generation 279 | Revalues: 56146 | GridSize: 276
Generation 280 | Revalues: 56336 | GridSize: 274
Generation 281 | Revalues: 56542 | GridSize: 273
Generation 282 | Revalues: 56728 | GridSize: 280
Generation 283 | Revalues: 56950 | GridSize: 294
Generation 284 | Revalues: 57156 | GridSize: 296
Generation 285 | Revalues: 57352 | GridSize: 285
Generation 286 | Revalues: 57538 | GridSize: 287
Generation 287 | Revalues: 57732 | GridSize: 276
Generation 288 | Revalues: 57944 | GridSize: 281
Generation 289 | Revalues: 58156 | GridSize: 291
Generation 290 | Revalues: 58346 | GridSize: 290
Generation 291 | Revalues: 58550 | GridSize: 287
Generation 292 | Revalues: 58754 | GridSize: 296
Generation 293 | Revalues: 58946 | GridSize: 291
Generation 294 | Revalues: 59152 | GridSize: 295
Generation 295 | Revalues: 59366 | GridSize: 298
Generation 296 | Revalues: 59558 | GridSize: 296
Generation 297 | Revalues: 59752 | GridSize: 294
Generation 298 | Revalues: 59936 | GridSize: 300
Generation 299 | Revalues: 60134 | GridSize: 300
Generation 300 | Revalues: 60360 | GridSize: 293
Generation 301 | Revalues: 60564 | GridSize: 283
Generation 302 | Revalues: 60750 | GridSize: 297
Generation 303 | Revalues: 60944 | GridSize: 300
Generation 304 | Revalues: 61124 | GridSize: 289
Generation 305 | Revalues: 61340 | GridSize: 295
Generation 306 | Revalues: 61566 | GridSize: 288
Generation 307 | Revalues: 61746 | GridSize: 281
Generation 308 | Revalues: 61932 | GridSize: 272
Generation 309 | Revalues: 62138 | GridSize: 267
Generation 310 | Revalues: 62354 | GridSize: 267
Generation 311 | Revalues: 62568 | GridSize: 271
Generation 312 | Revalues: 62770 | GridSize: 281
Generation 313 | Revalues: 62990 | GridSize: 271
Generation 314 | Revalues: 63182 | GridSize: 270
Generation 315 | Revalues: 63360 | GridSize: 270
Generation 316 | Revalues: 63574 | GridSize: 267
Generation 317 | Revalues: 63778 | GridSize: 273
Generation 318 | Revalues: 63996 | GridSize: 269
Generation 319 | Revalues: 64190 | GridSize: 272
Generation 320 | Revalues: 64398 | GridSize: 269
Generation 321 | Revalues: 64594 | GridSize: 264
Generation 322 | Revalues: 64808 | GridSize: 266
Generation 323 | Revalues: 65022 | GridSize: 262
Generation 324 | Revalues: 65228 | GridSize: 255
Generation 325 | Revalues: 65424 | GridSize: 259
Generation 326 | Revalues: 65620 | GridSize: 262
Generation 327 | Revalues: 65830 | GridSize: 269
Generation 328 | Revalues: 66038 | GridSize: 259
Generation 329 | Revalues: 66240 | GridSize: 254
Generation 330 | Revalues: 66420 | GridSize: 259
Generation 331 | Revalues: 66634 | GridSize: 255
Generation 332 | Revalues: 66834 | GridSize: 267
Generation 333 | Revalues: 67026 | GridSize: 277
Generation 334 | Revalues: 67246 | GridSize: 277
Generation 335 | Revalues: 67452 | GridSize: 276
Generation 336 | Revalues: 67646 | GridSize: 284
Generation 337 | Revalues: 67848 | GridSize: 285
Generation 338 | Revalues: 68038 | GridSize: 294
Generation 339 | Revalues: 68232 | GridSize: 300
Generation 340 | Revalues: 68432 | GridSize: 294
Generation 341 | Revalues: 68658 | GridSize: 292
Generation 342 | Revalues: 68862 | GridSize: 279
Generation 343 | Revalues: 69072 | GridSize: 284
Generation 344 | Revalues: 69296 | GridSize: 294
Generation 345 | Revalues: 69492 | GridSize: 300
Generation 346 | Revalues: 69720 | GridSize: 293
Generation 347 | Revalues: 69922 | GridSize: 299
Generation 348 | Revalues: 70122 | GridSize: 296
Generation 349 | Revalues: 70336 | GridSize: 300
Generation 350 | Revalues: 70554 | GridSize: 300
Generation 351 | Revalues: 70750 | GridSize: 300
Generation 352 | Revalues: 70952 | GridSize: 300
Generation 353 | Revalues: 71170 | GridSize: 300
Generation 354 | Revalues: 71356 | GridSize: 299
Generation 355 | Revalues: 71526 | GridSize: 298
Generation 356 | Revalues: 71732 | GridSize: 299
Generation 357 | Revalues: 71920 | GridSize: 299
Generation 358 | Revalues: 72118 | GridSize: 300
Generation 359 | Revalues: 72304 | GridSize: 300
Generation 360 | Revalues: 72510 | GridSize: 300
Generation 361 | Revalues: 72722 | GridSize: 300
Generation 362 | Revalues: 72908 | GridSize: 300
Generation 363 | Revalues: 73106 | GridSize: 300
Generation 364 | Revalues: 73326 | GridSize: 293
Generation 365 | Revalues: 73536 | GridSize: 292
Generation 366 | Revalues: 73752 | GridSize: 300
Generation 367 | Revalues: 73934 | GridSize: 298
Generation 368 | Revalues: 74128 | GridSize: 300
Generation 369 | Revalues: 74334 | GridSize: 298
Generation 370 | Revalues: 74528 | GridSize: 297
Generation 371 | Revalues: 74716 | GridSize: 295
Generation 372 | Revalues: 74914 | GridSize: 300
Generation 373 | Revalues: 75090 | GridSize: 295
Generation 374 | Revalues: 75278 | GridSize: 300
Generation 375 | Revalues: 75504 | GridSize: 293
Generation 376 | Revalues: 75706 | GridSize: 297
Generation 377 | Revalues: 75900 | GridSize: 296
Generation 378 | Revalues: 76090 | GridSize: 300
Generation 379 | Revalues: 76302 | GridSize: 299
Generation 380 | Revalues: 76500 | GridSize: 300
Generation 381 | Revalues: 76718 | GridSize: 298
Generation 382 | Revalues: 76910 | GridSize: 296
Generation 383 | Revalues: 77098 | GridSize: 300
Generation 384 | Revalues: 77282 | GridSize: 298
Generation 385 | Revalues: 77496 | GridSize: 298
Generation 386 | Revalues: 77704 | GridSize: 300
Generation 387 | Revalues: 77928 | GridSize: 300
Generation 388 | Revalues: 78132 | GridSize: 300
Generation 389 | Revalues: 78328 | GridSize: 297
Generation 390 | Revalues: 78518 | GridSize: 299
Generation 391 | Revalues: 78716 | GridSize: 300
Generation 392 | Revalues: 78916 | GridSize: 297
Generation 393 | Revalues: 79120 | GridSize: 300
Generation 394 | Revalues: 79320 | GridSize: 300
Generation 395 | Revalues: 79550 | GridSize: 299
Generation 396 | Revalues: 79746 | GridSize: 295
Generation 397 | Revalues: 79950 | GridSize: 300
Generation 398 | Revalues: 80156 | GridSize: 300
Generation 399 | Revalues: 80352 | GridSize: 300
Generation 400 | Revalues: 80554 | GridSize: 300
Generation 401 | Revalues: 80748 | GridSize: 300
Generation 402 | Revalues: 80932 | GridSize: 300
Generation 403 | Revalues: 81132 | GridSize: 300
Generation 404 | Revalues: 81330 | GridSize: 300
Generation 405 | Revalues: 81526 | GridSize: 300
Generation 406 | Revalues: 81732 | GridSize: 297
Generation 407 | Revalues: 81934 | GridSize: 299
Generation 408 | Revalues: 82114 | GridSize: 299
Generation 409 | Revalues: 82294 | GridSize: 298
Generation 410 | Revalues: 82500 | GridSize: 297
Generation 411 | Revalues: 82704 | GridSize: 300
Generation 412 | Revalues: 82900 | GridSize: 298
Generation 413 | Revalues: 83104 | GridSize: 300
Generation 414 | Revalues: 83292 | GridSize: 299
Generation 415 | Revalues: 83508 | GridSize: 300
Generation 416 | Revalues: 83712 | GridSize: 300
Generation 417 | Revalues: 83918 | GridSize: 300
Generation 418 | Revalues: 84128 | GridSize: 299
Generation 419 | Revalues: 84330 | GridSize: 294
Generation 420 | Revalues: 84550 | GridSize: 299
Generation 421 | Revalues: 84754 | GridSize: 299
Generation 422 | Revalues: 84970 | GridSize: 299
Generation 423 | Revalues: 85164 | GridSize: 300
Generation 424 | Revalues: 85358 | GridSize: 300
Generation 425 | Revalues: 85564 | GridSize: 297
Generation 426 | Revalues: 85774 | GridSize: 299
Generation 427 | Revalues: 85968 | GridSize: 300
Generation 428 | Revalues: 86162 | GridSize: 300
Generation 429 | Revalues: 86368 | GridSize: 297
Generation 430 | Revalues: 86586 | GridSize: 297
Generation 431 | Revalues: 86804 | GridSize: 299
Generation 432 | Revalues: 86978 | GridSize: 300
Generation 433 | Revalues: 87190 | GridSize: 299
Generation 434 | Revalues: 87358 | GridSize: 297
Generation 435 | Revalues: 87562 | GridSize: 300
Generation 436 | Revalues: 87748 | GridSize: 300
Generation 437 | Revalues: 87946 | GridSize: 300
Generation 438 | Revalues: 88156 | GridSize: 300
Generation 439 | Revalues: 88348 | GridSize: 300
Generation 440 | Revalues: 88560 | GridSize: 299
Generation 441 | Revalues: 88736 | GridSize: 300
Generation 442 | Revalues: 88954 | GridSize: 300
Generation 443 | Revalues: 89162 | GridSize: 300
Generation 444 | Revalues: 89380 | GridSize: 296
Generation 445 | Revalues: 89580 | GridSize: 294
Generation 446 | Revalues: 89778 | GridSize: 299
Generation 447 | Revalues: 89998 | GridSize: 298
Generation 448 | Revalues: 90174 | GridSize: 299
Generation 449 | Revalues: 90372 | GridSize: 299
Generation 450 | Revalues: 90564 | GridSize: 297
Generation 451 | Revalues: 90782 | GridSize: 297
Generation 452 | Revalues: 90974 | GridSize: 300
Generation 453 | Revalues: 91168 | GridSize: 299
Generation 454 | Revalues: 91358 | GridSize: 300
Generation 455 | Revalues: 91532 | GridSize: 300
Generation 456 | Revalues: 91736 | GridSize: 300
Generation 457 | Revalues: 91902 | GridSize: 300
Generation 458 | Revalues: 92128 | GridSize: 300
Generation 459 | Revalues: 92320 | GridSize: 300
Generation 460 | Revalues: 92524 | GridSize: 300
Generation 461 | Revalues: 92732 | GridSize: 297
Generation 462 | Revalues: 92924 | GridSize: 300
Generation 463 | Revalues: 93130 | GridSize: 298
Generation 464 | Revalues: 93314 | GridSize: 300
Generation 465 | Revalues: 93486 | GridSize: 294
Generation 466 | Revalues: 93692 | GridSize: 298
Generation 467 | Revalues: 93878 | GridSize: 299
Generation 468 | Revalues: 94074 | GridSize: 300
Generation 469 | Revalues: 94268 | GridSize: 299
Generation 470 | Revalues: 94498 | GridSize: 296
Generation 471 | Revalues: 94688 | GridSize: 298
Generation 472 | Revalues: 94878 | GridSize: 300
Generation 473 | Revalues: 95088 | GridSize: 299
Generation 474 | Revalues: 95280 | GridSize: 300
Generation 475 | Revalues: 95474 | GridSize: 300
Generation 476 | Revalues: 95684 | GridSize: 300
Generation 477 | Revalues: 95876 | GridSize: 299
Generation 478 | Revalues: 96064 | GridSize: 300
Generation 479 | Revalues: 96306 | GridSize: 300
Generation 480 | Revalues: 96536 | GridSize: 293
Generation 481 | Revalues: 96724 | GridSize: 298
Generation 482 | Revalues: 96908 | GridSize: 300
Generation 483 | Revalues: 97098 | GridSize: 300
Generation 484 | Revalues: 97334 | GridSize: 300
Generation 485 | Revalues: 97520 | GridSize: 300
Generation 486 | Revalues: 97738 | GridSize: 297
Generation 487 | Revalues: 97950 | GridSize: 300
Generation 488 | Revalues: 98164 | GridSize: 293
Generation 489 | Revalues: 98340 | GridSize: 300
Generation 490 | Revalues: 98522 | GridSize: 298
Generation 491 | Revalues: 98746 | GridSize: 298
Generation 492 | Revalues: 98948 | GridSize: 297
Generation 493 | Revalues: 99124 | GridSize: 300
Generation 494 | Revalues: 99290 | GridSize: 300
Generation 495 | Revalues: 99496 | GridSize: 300
Generation 496 | Revalues: 99700 | GridSize: 300
Generation 497 | Revalues: 99886 | GridSize: 300
Generation 498 | Revalues: 100074 | GridSize: 300
Generation 499 | Revalues: 100276 | GridSize: 300
Generation 500 | Revalues: 100452 | GridSize: 300
Generation 501 | Revalues: 100638 | GridSize: 299
Generation 502 | Revalues: 100842 | GridSize: 300
Generation 503 | Revalues: 101042 | GridSize: 300
Generation 504 | Revalues: 101270 | GridSize: 298
Generation 505 | Revalues: 101448 | GridSize: 300
Generation 506 | Revalues: 101660 | GridSize: 300
Generation 507 | Revalues: 101854 | GridSize: 300
Generation 508 | Revalues: 102058 | GridSize: 300
Generation 509 | Revalues: 102278 | GridSize: 300
Generation 510 | Revalues: 102482 | GridSize: 298
Generation 511 | Revalues: 102696 | GridSize: 300
Generation 512 | Revalues: 102860 | GridSize: 298
Generation 513 | Revalues: 103046 | GridSize: 300
Generation 514 | Revalues: 103244 | GridSize: 300
Generation 515 | Revalues: 103428 | GridSize: 300
Generation 516 | Revalues: 103632 | GridSize: 300
Generation 517 | Revalues: 103846 | GridSize: 300
Generation 518 | Revalues: 104010 | GridSize: 300
Generation 519 | Revalues: 104204 | GridSize: 300
Generation 520 | Revalues: 104402 | GridSize: 300
Generation 521 | Revalues: 104590 | GridSize: 300
Generation 522 | Revalues: 104786 | GridSize: 300
Generation 523 | Revalues: 104964 | GridSize: 300
Generation 524 | Revalues: 105164 | GridSize: 300
Generation 525 | Revalues: 105360 | GridSize: 300
Generation 526 | Revalues: 105564 | GridSize: 300
Generation 527 | Revalues: 105746 | GridSize: 300
Generation 528 | Revalues: 105942 | GridSize: 300
Generation 529 | Revalues: 106142 | GridSize: 300
Generation 530 | Revalues: 106330 | GridSize: 300
Generation 531 | Revalues: 106560 | GridSize: 300
Generation 532 | Revalues: 106768 | GridSize: 300
Generation 533 | Revalues: 106984 | GridSize: 300
Generation 534 | Revalues: 107190 | GridSize: 300
Generation 535 | Revalues: 107392 | GridSize: 300
Generation 536 | Revalues: 107586 | GridSize: 300
Generation 537 | Revalues: 107806 | GridSize: 300
Generation 538 | Revalues: 107992 | GridSize: 300
Generation 539 | Revalues: 108180 | GridSize: 299
Generation 540 | Revalues: 108380 | GridSize: 300
Generation 541 | Revalues: 108576 | GridSize: 300
Generation 542 | Revalues: 108786 | GridSize: 297
Generation 543 | Revalues: 108994 | GridSize: 299
Generation 544 | Revalues: 109180 | GridSize: 298
Generation 545 | Revalues: 109382 | GridSize: 300
Generation 546 | Revalues: 109608 | GridSize: 296
Generation 547 | Revalues: 109788 | GridSize: 300
Generation 548 | Revalues: 109990 | GridSize: 300
Generation 549 | Revalues: 110174 | GridSize: 300
Generation 550 | Revalues: 110354 | GridSize: 300
Generation 551 | Revalues: 110570 | GridSize: 300
Generation 552 | Revalues: 110790 | GridSize: 300
Generation 553 | Revalues: 110972 | GridSize: 300
Generation 554 | Revalues: 111164 | GridSize: 299
Generation 555 | Revalues: 111350 | GridSize: 300
Generation 556 | Revalues: 111564 | GridSize: 300
Generation 557 | Revalues: 111766 | GridSize: 298
Generation 558 | Revalues: 111994 | GridSize: 300
