Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 9350 | GridSize: 27
Generation 43 | Revalues: 9572 | GridSize: 40
Generation 44 | Revalues: 9780 | GridSize: 33
Generation 45 | Revalues: 10006 | GridSize: 38
Generation 46 | Revalues: 10228 | GridSize: 30
Generation 47 | Revalues: 10436 | GridSize: 31
Generation 48 | Revalues: 10668 | GridSize: 39
Generation 49 | Revalues: 10890 | GridSize: 37
Generation 50 | Revalues: 11092 | GridSize: 33
Generation 51 | Revalues: 11322 | GridSize: 41
Generation 52 | Revalues: 11554 | GridSize: 36
Generation 53 | Revalues: 11768 | GridSize: 44
Generation 54 | Revalues: 12000 | GridSize: 43
Generation 55 | Revalues: 12238 | GridSize: 32
Generation 56 | Revalues: 12462 | GridSize: 34
Generation 57 | Revalues: 12670 | GridSize: 42
Generation 58 | Revalues: 12886 | GridSize: 37
Generation 59 | Revalues: 13118 | GridSize: 41
Generation 60 | Revalues: 13336 | GridSize: 38
Generation 61 | Revalues: 13554 | GridSize: 32
Generation 62 | Revalues: 13758 | GridSize: 45
Generation 63 | Revalues: 13976 | GridSize: 49
Generation 64 | Revalues: 14192 | GridSize: 43
Generation 65 | Revalues: 14420 | GridSize: 39
Generation 66 | Revalues: 14650 | GridSize: 46
Generation 67 | Revalues: 14876 | GridSize: 40
Generation 68 | Revalues: 15102 | GridSize: 39
Generation 69 | Revalues: 15316 | GridSize: 38
Generation 70 | Revalues: 15524 | GridSize: 37
Generation 71 | Revalues: 15736 | GridSize: 48
Generation 72 | Revalues: 15958 | GridSize: 42
Generation 73 | Revalues: 16180 | GridSize: 43
Generation 74 | Revalues: 16384 | GridSize: 49
Generation 75 | Revalues: 16604 | GridSize: 51
Generation 76 | Revalues: 16806 | GridSize: 48
Generation 77 | Revalues: 17028 | GridSize: 39
Generation 78 | Revalues: 17256 | GridSize: 47
Generation 79 | Revalues: 17490 | GridSize: 46
Generation 80 | Revalues: 17720 | GridSize: 49
Generation 81 | Revalues: 17966 | GridSize: 47
Generation 82 | Revalues: 18198 | GridSize: 43
Generation 83 | Revalues: 18414 | GridSize: 43
Generation 84 | Revalues: 18628 | GridSize: 49
Generation 85 | Revalues: 18872 | GridSize: 45
Generation 86 | Revalues: 19106 | GridSize: 47
Generation 87 | Revalues: 19326 | GridSize: 46
Generation 88 | Revalues: 19520 | GridSize: 41
Generation 89 | Revalues: 19758 | GridSize: 44
Generation 90 | Revalues: 19960 | GridSize: 55
Generation 91 | Revalues: 20170 | GridSize: 56
Generation 92 | Revalues: 20368 | GridSize: 59
Generation 93 | Revalues: 20592 | GridSize: 61
Generation 94 | Revalues: 20818 | GridSize: 53
Generation 95 | Revalues: 21032 | GridSize: 52
Generation 96 | Revalues: 21248 | GridSize: 55
Generation 97 | Revalues: 21464 | GridSize: 54
Generation 98 | Revalues: 21668 | GridSize: 57
Generation 99 | Revalues: 21890 | GridSize: 55
Generation 100 | Revalues: 22118 | GridSize: 45
Generation 101 | Revalues: 22326 | GridSize: 47
Generation 102 | Revalues: 22534 | GridSize: 41
Generation 103 | Revalues: 22746 | GridSize: 39
Generation 104 | Revalues: 22958 | GridSize: 42
Generation 105 | Revalues: 23212 | GridSize: 42
Generation 106 | Revalues: 23416 | GridSize: 47
Generation 107 | Revalues: 23610 | GridSize: 53
Generation 108 | Revalues: 23832 | GridSize: 43
Generation 109 | Revalues: 24066 | GridSize: 40
Generation 110 | Revalues: 24280 | GridSize: 43
Generation 111 | Revalues: 24474 | GridSize: 55
Generation 112 | Revalues: 24686 | GridSize: 60
Generation 113 | Revalues: 24908 | GridSize: 57
Generation 114 | Revalues: 25132 | GridSize: 54
Generation 115 | Revalues: 25352 | GridSize: 59
Generation 116 | Revalues: 25564 | GridSize: 64
Generation 117 | Revalues: 25778 | GridSize: 62
Generation 118 | Revalues: 25984 | GridSize: 66
Generation 119 | Revalues: 26212 | GridSize: 72
Generation 120 | Revalues: 26402 | GridSize: 66
Generation 121 | Revalues: 26632 | GridSize: 63
Generation 122 | Revalues: 26864 | GridSize: 68
Generation 123 | Revalues: 27074 | GridSize: 62
Generation 124 | Revalues: 27300 | GridSize: 69
Generation 125 | Revalues: 27506 | GridSize: 69
Generation 126 | Revalues: 27712 | GridSize: 71
Generation 127 | Revalues: 27928 | GridSize: 79
Generation 128 | Revalues: 28168 | GridSize: 82
Generation 129 | Revalues: 28372 | GridSize: 79
Generation 130 | Revalues: 28604 | GridSize: 83
Generation 131 | Revalues: 28838 | GridSize: 78
Generation 132 | Revalues: 29064 | GridSize: 82
Generation 133 | Revalues: 29290 | GridSize: 83
Generation 134 | Revalues: 29500 | GridSize: 83
Generation 135 | Revalues: 29702 | GridSize: 80
Generation 136 | Revalues: 29932 | GridSize: 77
Generation 137 | Revalues: 30162 | GridSize: 61
Generation 138 | Revalues: 30374 | GridSize: 64
Generation 139 | Revalues: 30582 | GridSize: 58
Generation 140 | Revalues: 30812 | GridSize: 64
Generation 141 | Revalues: 31032 | GridSize: 60
Generation 142 | Revalues: 31268 | GridSize: 68
Generation 143 | Revalues: 31456 | GridSize: 73
Generation 144 | Revalues: 31674 | GridSize: 71
Generation 145 | Revalues: 31884 | GridSize: 72
Generation 146 | Revalues: 32108 | GridSize: 66
Generation 147 | Revalues: 32294 | GridSize: 64
Generation 148 | Revalues: 32516 | GridSize: 62
Generation 149 | Revalues: 32746 | GridSize: 73
Generation 150 | Revalues: 32966 | GridSize: 80
Generation 151 | Revalues: 33200 | GridSize: 70
Generation 152 | Revalues: 33402 | GridSize: 70
Generation 153 | Revalues: 33614 | GridSize: 69
Generation 154 | Revalues: 33832 | GridSize: 68
Generation 155 | Revalues: 34046 | GridSize: 72
Generation 156 | Revalues: 34246 | GridSize: 63
Generation 157 | Revalues: 34470 | GridSize: 63
Generation 158 | Revalues: 34674 | GridSize: 61
Generation 159 | Revalues: 34880 | GridSize: 57
Generation 160 | Revalues: 35098 | GridSize: 51
Generation 161 | Revalues: 35314 | GridSize: 51
Generation 162 | Revalues: 35560 | GridSize: 55
Generation 163 | Revalues: 35784 | GridSize: 61
Generation 164 | Revalues: 36024 | GridSize: 53
Generation 165 | Revalues: 36236 | GridSize: 58
Generation 166 | Revalues: 36462 | GridSize: 62
Generation 167 | Revalues: 36702 | GridSize: 59
Generation 168 | Revalues: 36912 | GridSize: 60
Generation 169 | Revalues: 37138 | GridSize: 63
Generation 170 | Revalues: 37352 | GridSize: 74
Generation 171 | Revalues: 37568 | GridSize: 80
Generation 172 | Revalues: 37800 | GridSize: 80
Generation 173 | Revalues: 38012 | GridSize: 82
Generation 174 | Revalues: 38244 | GridSize: 77
Generation 175 | Revalues: 38454 | GridSize: 83
Generation 176 | Revalues: 38678 | GridSize: 83
Generation 177 | Revalues: 38888 | GridSize: 88
Generation 178 | Revalues: 39092 | GridSize: 79
Generation 179 | Revalues: 39324 | GridSize: 79
Generation 180 | Revalues: 39514 | GridSize: 79
Generation 181 | Revalues: 39728 | GridSize: 85
Generation 182 | Revalues: 39942 | GridSize: 92
Generation 183 | Revalues: 40172 | GridSize: 97
Generation 184 | Revalues: 40412 | GridSize: 98
Generation 185 | Revalues: 40622 | GridSize: 99
Generation 186 | Revalues: 40806 | GridSize: 98
Generation 187 | Revalues: 41018 | GridSize: 103
Generation 188 | Revalues: 41226 | GridSize: 97
Generation 189 | Revalues: 41468 | GridSize: 97
Generation 190 | Revalues: 41704 | GridSize: 88
Generation 191 | Revalues: 41936 | GridSize: 88
Generation 192 | Revalues: 42158 | GridSize: 93
Generation 193 | Revalues: 42356 | GridSize: 92
Generation 194 | Revalues: 42580 | GridSize: 85
Generation 195 | Revalues: 42806 | GridSize: 87
Generation 196 | Revalues: 43044 | GridSize: 81
Generation 197 | Revalues: 43262 | GridSize: 86
Generation 198 | Revalues: 43502 | GridSize: 86
Generation 199 | Revalues: 43706 | GridSize: 93
Generation 200 | Revalues: 43884 | GridSize: 96
Generation 201 | Revalues: 44108 | GridSize: 93
Generation 202 | Revalues: 44306 | GridSize: 99
Generation 203 | Revalues: 44496 | GridSize: 95
Generation 204 | Revalues: 44722 | GridSize: 100
Generation 205 | Revalues: 44918 | GridSize: 105
Generation 206 | Revalues: 45144 | GridSize: 107
Generation 207 | Revalues: 45356 | GridSize: 106
Generation 208 | Revalues: 45588 | GridSize: 109
Generation 209 | Revalues: 45828 | GridSize: 114
Generation 210 | Revalues: 46060 | GridSize: 107
Generation 211 | Revalues: 46270 | GridSize: 108
Generation 212 | Revalues: 46502 | GridSize: 99
Generation 213 | Revalues: 46702 | GridSize: 90
Generation 214 | Revalues: 46912 | GridSize: 95
Generation 215 | Revalues: 47130 | GridSize: 92
Generation 216 | Revalues: 47368 | GridSize: 94
Generation 217 | Revalues: 47604 | GridSize: 99
Generation 218 | Revalues: 47790 | GridSize: 102
Generation 219 | Revalues: 47984 | GridSize: 100
Generation 220 | Revalues: 48202 | GridSize: 101
Generation 221 | Revalues: 48400 | GridSize: 104
Generation 222 | Revalues: 48602 | GridSize: 103
Generation 223 | Revalues: 48818 | GridSize: 110
Generation 224 | Revalues: 49014 | GridSize: 104
Generation 225 | Revalues: 49210 | GridSize: 108
Generation 226 | Revalues: 49432 | GridSize: 111
Generation 227 | Revalues: 49656 | GridSize: 108
Generation 228 | Revalues: 49878 | GridSize: 107
Generation 229 | Revalues: 50094 | GridSize: 111
Generation 230 | Revalues: 50316 | GridSize: 105
Generation 231 | Revalues: 50512 | GridSize: 119
Generation 232 | Revalues: 50706 | GridSize: 117
Generation 233 | Revalues: 50898 | GridSize: 110
Generation 234 | Revalues: 51136 | GridSize: 104
Generation 235 | Revalues: 51354 | GridSize: 114
Generation 236 | Revalues: 51588 | GridSize: 121
Generation 237 | Revalues: 51834 | GridSize: 124
Generation 238 | Revalues: 52072 | GridSize: 117
Generation 239 | Revalues: 52306 | GridSize: 119
Generation 240 | Revalues: 52532 | GridSize: 129
Generation 241 | Revalues: 52736 | GridSize: 134
Generation 242 | Revalues: 52938 | GridSize: 137
Generation 243 | Revalues: 53130 | GridSize: 141
Generation 244 | Revalues: 53344 | GridSize: 138
Generation 245 | Revalues: 53542 | GridSize: 138
Generation 246 | Revalues: 53738 | GridSize: 131
Generation 247 | Revalues: 53956 | GridSize: 123
Generation 248 | Revalues: 54166 | GridSize: 125
Generation 249 | Revalues: 54396 | GridSize: 124
Generation 250 | Revalues: 54594 | GridSize: 121
Generation 251 | Revalues: 54798 | GridSize: 124
Generation 252 | Revalues: 54996 | GridSize: 120
Generation 253 | Revalues: 55198 | GridSize: 121
Generation 254 | Revalues: 55398 | GridSize: 123
Generation 255 | Revalues: 55622 | GridSize: 111
Generation 256 | Revalues: 55836 | GridSize: 117
Generation 257 | Revalues: 56068 | GridSize: 118
Generation 258 | Revalues: 56288 | GridSize: 119
Generation 259 | Revalues: 56522 | GridSize: 122
Generation 260 | Revalues: 56740 | GridSize: 124
Generation 261 | Revalues: 56954 | GridSize: 117
Generation 262 | Revalues: 57190 | GridSize: 121
Generation 263 | Revalues: 57382 | GridSize: 126
Generation 264 | Revalues: 57586 | GridSize: 124
Generation 265 | Revalues: 57828 | GridSize: 130
Generation 266 | Revalues: 58050 | GridSize: 125
Generation 267 | Revalues: 58270 | GridSize: 129
Generation 268 | Revalues: 58486 | GridSize: 135
Generation 269 | Revalues: 58704 | GridSize: 133
Generation 270 | Revalues: 58926 | GridSize: 135
Generation 271 | Revalues: 59150 | GridSize: 130
Generation 272 | Revalues: 59376 | GridSize: 133
Generation 273 | Revalues: 59604 | GridSize: 140
Generation 274 | Revalues: 59818 | GridSize: 144
Generation 275 | Revalues: 60030 | GridSize: 145
Generation 276 | Revalues: 60242 | GridSize: 139
Generation 277 | Revalues: 60448 | GridSize: 139
Generation 278 | Revalues: 60694 | GridSize: 142
Generation 279 | Revalues: 60918 | GridSize: 144
Generation 280 | Revalues: 61162 | GridSize: 140
Generation 281 | Revalues: 61388 | GridSize: 139
Generation 282 | Revalues: 61612 | GridSize: 135
Generation 283 | Revalues: 61826 | GridSize: 135
Generation 284 | Revalues: 62058 | GridSize: 129
Generation 285 | Revalues: 62292 | GridSize: 132
Generation 286 | Revalues: 62482 | GridSize: 132
Generation 287 | Revalues: 62706 | GridSize: 127
Generation 288 | Revalues: 62910 | GridSize: 130
Generation 289 | Revalues: 63128 | GridSize: 133
Generation 290 | Revalues: 63354 | GridSize: 133
Generation 291 | Revalues: 63588 | GridSize: 135
Generation 292 | Revalues: 63798 | GridSize: 137
Generation 293 | Revalues: 64014 | GridSize: 136
Generation 294 | Revalues: 64216 | GridSize: 141
Generation 295 | Revalues: 64440 | GridSize: 141
Generation 296 | Revalues: 64662 | GridSize: 142
Generation 297 | Revalues: 64884 | GridSize: 142
Generation 298 | Revalues: 65094 | GridSize: 138
Generation 299 | Revalues: 65320 | GridSize: 138
Generation 300 | Revalues: 65538 | GridSize: 138
Generation 301 | Revalues: 65726 | GridSize: 149
Generation 302 | Revalues: 65950 | GridSize: 146
Generation 303 | Revalues: 66192 | GridSize: 140
Generation 304 | Revalues: 66416 | GridSize: 136
Generation 305 | Revalues: 66654 | GridSize: 134
Generation 306 | Revalues: 66850 | GridSize: 142
Generation 307 | Revalues: 67058 | GridSize: 143
Generation 308 | Revalues: 67256 | GridSize: 145
Generation 309 | Revalues: 67470 | GridSize: 145
Generation 310 | Revalues: 67696 | GridSize: 145
Generation 311 | Revalues: 67896 | GridSize: 142
Generation 312 | Revalues: 68116 | GridSize: 138
Generation 313 | Revalues: 68346 | GridSize: 137
Generation 314 | Revalues: 68576 | GridSize: 140
Generation 315 | Revalues: 68788 | GridSize: 146
Generation 316 | Revalues: 69000 | GridSize: 156
Generation 317 | Revalues: 69232 | GridSize: 161
Generation 318 | Revalues: 69446 | GridSize: 164
Generation 319 | Revalues: 69660 | GridSize: 166
Generation 320 | Revalues: 69860 | GridSize: 169
Generation 321 | Revalues: 70082 | GridSize: 165
Generation 322 | Revalues: 70286 | GridSize: 164
Generation 323 | Revalues: 70516 | GridSize: 161
Generation 324 | Revalues: 70728 | GridSize: 163
Generation 325 | Revalues: 70964 | GridSize: 165
Generation 326 | Revalues: 71164 | GridSize: 159
Generation 327 | Revalues: 71376 | GridSize: 161
Generation 328 | Revalues: 71594 | GridSize: 151
Generation 329 | Revalues: 71808 | GridSize: 153
Generation 330 | Revalues: 72042 | GridSize: 155
Generation 331 | Revalues: 72244 | GridSize: 160
Generation 332 | Revalues: 72456 | GridSize: 161
Generation 333 | Revalues: 72694 | GridSize: 162
Generation 334 | Revalues: 72912 | GridSize: 158
Generation 335 | Revalues: 73118 | GridSize: 151
Generation 336 | Revalues: 73340 | GridSize: 146
Generation 337 | Revalues: 73566 | GridSize: 151
Generation 338 | Revalues: 73782 | GridSize: 159
Generation 339 | Revalues: 73992 | GridSize: 159
Generation 340 | Revalues: 74210 | GridSize: 157
Generation 341 | Revalues: 74442 | GridSize: 155
Generation 342 | Revalues: 74650 | GridSize: 156
Generation 343 | Revalues: 74882 | GridSize: 155
Generation 344 | Revalues: 75078 | GridSize: 151
Generation 345 | Revalues: 75284 | GridSize: 146
Generation 346 | Revalues: 75546 | GridSize: 132
Generation 347 | Revalues: 75782 | GridSize: 132
Generation 348 | Revalues: 75988 | GridSize: 132
Generation 349 | Revalues: 76220 | GridSize: 131
Generation 350 | Revalues: 76446 | GridSize: 133
Generation 351 | Revalues: 76660 | GridSize: 136
Generation 352 | Revalues: 76870 | GridSize: 137
Generation 353 | Revalues: 77108 | GridSize: 138
Generation 354 | Revalues: 77360 | GridSize: 143
Generation 355 | Revalues: 77562 | GridSize: 143
Generation 356 | Revalues: 77786 | GridSize: 143
Generation 357 | Revalues: 78018 | GridSize: 142
Generation 358 | Revalues: 78234 | GridSize: 145
Generation 359 | Revalues: 78448 | GridSize: 127
Generation 360 | Revalues: 78682 | GridSize: 122
Generation 361 | Revalues: 78904 | GridSize: 120
Generation 362 | Revalues: 79100 | GridSize: 126
Generation 363 | Revalues: 79324 | GridSize: 131
Generation 364 | Revalues: 79558 | GridSize: 127
Generation 365 | Revalues: 79752 | GridSize: 124
Generation 366 | Revalues: 79964 | GridSize: 129
Generation 367 | Revalues: 80192 | GridSize: 136
Generation 368 | Revalues: 80400 | GridSize: 130
Generation 369 | Revalues: 80610 | GridSize: 134
Generation 370 | Revalues: 80822 | GridSize: 136
Generation 371 | Revalues: 81040 | GridSize: 140
Generation 372 | Revalues: 81272 | GridSize: 133
Generation 373 | Revalues: 81488 | GridSize: 134
Generation 374 | Revalues: 81708 | GridSize: 129
Generation 375 | Revalues: 81930 | GridSize: 131
Generation 376 | Revalues: 82140 | GridSize: 133
Generation 377 | Revalues: 82332 | GridSize: 132
Generation 378 | Revalues: 82570 | GridSize: 139
Generation 379 | Revalues: 82774 | GridSize: 138
Generation 380 | Revalues: 82998 | GridSize: 138
Generation 381 | Revalues: 83222 | GridSize: 143
Generation 382 | Revalues: 83432 | GridSize: 143
Generation 383 | Revalues: 83658 | GridSize: 147
Generation 384 | Revalues: 83876 | GridSize: 149
Generation 385 | Revalues: 84088 | GridSize: 153
Generation 386 | Revalues: 84292 | GridSize: 160
Generation 387 | Revalues: 84522 | GridSize: 150
Generation 388 | Revalues: 84740 | GridSize: 146
Generation 389 | Revalues: 84958 | GridSize: 149
Generation 390 | Revalues: 85186 | GridSize: 156
Generation 391 | Revalues: 85406 | GridSize: 159
Generation 392 | Revalues: 85626 | GridSize: 161
Generation 393 | Revalues: 85828 | GridSize: 165
Generation 394 | Revalues: 86052 | GridSize: 165
Generation 395 | Revalues: 86254 | GridSize: 164
Generation 396 | Revalues: 86470 | GridSize: 169
Generation 397 | Revalues: 86680 | GridSize: 171
Generation 398 | Revalues: 86910 | GridSize: 165
Generation 399 | Revalues: 87156 | GridSize: 154
Generation 400 | Revalues: 87366 | GridSize: 154
Generation 401 | Revalues: 87580 | GridSize: 153
Generation 402 | Revalues: 87812 | GridSize: 154
Generation 403 | Revalues: 88010 | GridSize: 158
Generation 404 | Revalues: 88226 | GridSize: 157
Generation 405 | Revalues: 88448 | GridSize: 160
Generation 406 | Revalues: 88658 | GridSize: 159
Generation 407 | Revalues: 88892 | GridSize: 163
Generation 408 | Revalues: 89134 | GridSize: 166
Generation 409 | Revalues: 89346 | GridSize: 169
Generation 410 | Revalues: 89580 | GridSize: 167
Generation 411 | Revalues: 89824 | GridSize: 166
Generation 412 | Revalues: 90040 | GridSize: 169
Generation 413 | Revalues: 90262 | GridSize: 168
Generation 414 | Revalues: 90464 | GridSize: 174
Generation 415 | Revalues: 90694 | GridSize: 174
Generation 416 | Revalues: 90910 | GridSize: 181
Generation 417 | Revalues: 91140 | GridSize: 185
Generation 418 | Revalues: 91356 | GridSize: 191
Generation 419 | Revalues: 91576 | GridSize: 190
Generation 420 | Revalues: 91790 | GridSize: 197
Generation 421 | Revalues: 92010 | GridSize: 197
Generation 422 | Revalues: 92212 | GridSize: 196
Generation 423 | Revalues: 92436 | GridSize: 200
Generation 424 | Revalues: 92646 | GridSize: 200
Generation 425 | Revalues: 92874 | GridSize: 196
Generation 426 | Revalues: 93076 | GridSize: 197
Generation 427 | Revalues: 93304 | GridSize: 195
Generation 428 | Revalues: 93508 | GridSize: 197
Generation 429 | Revalues: 93708 | GridSize: 202
Generation 430 | Revalues: 93914 | GridSize: 200
Generation 431 | Revalues: 94136 | GridSize: 204
Generation 432 | Revalues: 94358 | GridSize: 202
Generation 433 | Revalues: 94572 | GridSize: 206
Generation 434 | Revalues: 94770 | GridSize: 200
Generation 435 | Revalues: 94972 | GridSize: 192
Generation 436 | Revalues: 95202 | GridSize: 191
Generation 437 | Revalues: 95418 | GridSize: 196
Generation 438 | Revalues: 95652 | GridSize: 196
Generation 439 | Revalues: 95858 | GridSize: 198
Generation 440 | Revalues: 96096 | GridSize: 197
Generation 441 | Revalues: 96330 | GridSize: 197
Generation 442 | Revalues: 96530 | GridSize: 195
Generation 443 | Revalues: 96754 | GridSize: 189
Generation 444 | Revalues: 96978 | GridSize: 192
Generation 445 | Revalues: 97204 | GridSize: 183
Generation 446 | Revalues: 97428 | GridSize: 181
Generation 447 | Revalues: 97646 | GridSize: 178
Generation 448 | Revalues: 97864 | GridSize: 182
Generation 449 | Revalues: 98084 | GridSize: 185
Generation 450 | Revalues: 98318 | GridSize: 180
Generation 451 | Revalues: 98554 | GridSize: 187
Generation 452 | Revalues: 98744 | GridSize: 186
Generation 453 | Revalues: 98968 | GridSize: 191
Generation 454 | Revalues: 99190 | GridSize: 189
Generation 455 | Revalues: 99412 | GridSize: 192
Generation 456 | Revalues: 99604 | GridSize: 192
Generation 457 | Revalues: 99818 | GridSize: 193
Generation 458 | Revalues: 100034 | GridSize: 193
Generation 459 | Revalues: 100248 | GridSize: 197
Generation 460 | Revalues: 100508 | GridSize: 197
Generation 461 | Revalues: 100726 | GridSize: 199
Generation 462 | Revalues: 100942 | GridSize: 198
Generation 463 | Revalues: 101156 | GridSize: 203
Generation 464 | Revalues: 101376 | GridSize: 198
Generation 465 | Revalues: 101600 | GridSize: 199
Generation 466 | Revalues: 101850 | GridSize: 206
Generation 467 | Revalues: 102076 | GridSize: 206
Generation 468 | Revalues: 102306 | GridSize: 202
Generation 469 | Revalues: 102548 | GridSize: 207
Generation 470 | Revalues: 102762 | GridSize: 211
Generation 471 | Revalues: 102990 | GridSize: 209
Generation 472 | Revalues: 103206 | GridSize: 211
Generation 473 | Revalues: 103442 | GridSize: 208
Generation 474 | Revalues: 103650 | GridSize: 210
Generation 475 | Revalues: 103878 | GridSize: 209
Generation 476 | Revalues: 104058 | GridSize: 210
Generation 477 | Revalues: 104288 | GridSize: 200
Generation 478 | Revalues: 104502 | GridSize: 183
Generation 479 | Revalues: 104742 | GridSize: 176
Generation 480 | Revalues: 104958 | GridSize: 177
Generation 481 | Revalues: 105184 | GridSize: 178
Generation 482 | Revalues: 105420 | GridSize: 187
Generation 483 | Revalues: 105634 | GridSize: 184
Generation 484 | Revalues: 105876 | GridSize: 182
Generation 485 | Revalues: 106088 | GridSize: 182
Generation 486 | Revalues: 106340 | GridSize: 180
Generation 487 | Revalues: 106562 | GridSize: 187
Generation 488 | Revalues: 106756 | GridSize: 182
Generation 489 | Revalues: 106962 | GridSize: 182
Generation 490 | Revalues: 107180 | GridSize: 172
Generation 491 | Revalues: 107406 | GridSize: 179
Generation 492 | Revalues: 107638 | GridSize: 173
Generation 493 | Revalues: 107860 | GridSize: 176
Generation 494 | Revalues: 108078 | GridSize: 168
Generation 495 | Revalues: 108322 | GridSize: 169
Generation 496 | Revalues: 108540 | GridSize: 173
Generation 497 | Revalues: 108748 | GridSize: 165
Generation 498 | Revalues: 108980 | GridSize: 164
Generation 499 | Revalues: 109208 | GridSize: 164
Generation 500 | Revalues: 109440 | GridSize: 158
Generation 501 | Revalues: 109676 | GridSize: 160
Generation 502 | Revalues: 109904 | GridSize: 152
Generation 503 | Revalues: 110118 | GridSize: 150
Generation 504 | Revalues: 110326 | GridSize: 151
Generation 505 | Revalues: 110550 | GridSize: 153
Generation 506 | Revalues: 110764 | GridSize: 153
Generation 507 | Revalues: 110964 | GridSize: 156
Generation 508 | Revalues: 111182 | GridSize: 154
Generation 509 | Revalues: 111394 | GridSize: 156
Generation 510 | Revalues: 111622 | GridSize: 156
Generation 511 | Revalues: 111818 | GridSize: 153
Generation 512 | Revalues: 112052 | GridSize: 157
Generation 513 | Revalues: 112252 | GridSize: 161
Generation 514 | Revalues: 112464 | GridSize: 163
Generation 515 | Revalues: 112700 | GridSize: 165
Generation 516 | Revalues: 112924 | GridSize: 167
Generation 517 | Revalues: 113146 | GridSize: 164
Generation 518 | Revalues: 113344 | GridSize: 169
Generation 519 | Revalues: 113552 | GridSize: 171
Generation 520 | Revalues: 113766 | GridSize: 173
Generation 521 | Revalues: 113974 | GridSize: 170
Generation 522 | Revalues: 114174 | GridSize: 174
Generation 523 | Revalues: 114396 | GridSize: 180
Generation 524 | Revalues: 114606 | GridSize: 181
Generation 525 | Revalues: 114824 | GridSize: 188
Generation 526 | Revalues: 115048 | GridSize: 195
Generation 527 | Revalues: 115254 | GridSize: 193
Generation 528 | Revalues: 115456 | GridSize: 199
Generation 529 | Revalues: 115690 | GridSize: 203
Generation 530 | Revalues: 115910 | GridSize: 211
Generation 531 | Revalues: 116122 | GridSize: 213
Generation 532 | Revalues: 116358 | GridSize: 215
Generation 533 | Revalues: 116580 | GridSize: 220
Generation 534 | Revalues: 116808 | GridSize: 221
Generation 535 | Revalues: 117014 | GridSize: 215
Generation 536 | Revalues: 117232 | GridSize: 219
Generation 537 | Revalues: 117458 | GridSize: 217
Generation 538 | Revalues: 117688 | GridSize: 218
Generation 539 | Revalues: 117938 | GridSize: 219
Generation 540 | Revalues: 118178 | GridSize: 216
Generation 541 | Revalues: 118402 | GridSize: 204
Generation 542 | Revalues: 118610 | GridSize: 206
Generation 543 | Revalues: 118844 | GridSize: 205
Generation 544 | Revalues: 119056 | GridSize: 206
Generation 545 | Revalues: 119284 | GridSize: 212
Generation 546 | Revalues: 119482 | GridSize: 214
Generation 547 | Revalues: 119696 | GridSize: 212
Generation 548 | Revalues: 119936 | GridSize: 214
Generation 549 | Revalues: 120166 | GridSize: 218
Generation 550 | Revalues: 120382 | GridSize: 216
Generation 551 | Revalues: 120612 | GridSize: 217
Generation 552 | Revalues: 120840 | GridSize: 217
Generation 553 | Revalues: 121054 | GridSize: 219
Generation 554 | Revalues: 121288 | GridSize: 225
Generation 555 | Revalues: 121516 | GridSize: 227
Generation 556 | Revalues: 121714 | GridSize: 232
Generation 557 | Revalues: 121940 | GridSize: 232
Generation 558 | Revalues: 122156 | GridSize: 233
