Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 36564 | GridSize: 43
Generation 166 | Revalues: 36770 | GridSize: 43
Generation 167 | Revalues: 36994 | GridSize: 47
Generation 168 | Revalues: 37210 | GridSize: 42
Generation 169 | Revalues: 37408 | GridSize: 43
Generation 170 | Revalues: 37628 | GridSize: 45
Generation 171 | Revalues: 37832 | GridSize: 48
Generation 172 | Revalues: 38054 | GridSize: 42
Generation 173 | Revalues: 38296 | GridSize: 42
Generation 174 | Revalues: 38526 | GridSize: 46
Generation 175 | Revalues: 38744 | GridSize: 47
Generation 176 | Revalues: 38972 | GridSize: 42
Generation 177 | Revalues: 39182 | GridSize: 50
Generation 178 | Revalues: 39430 | GridSize: 51
Generation 179 | Revalues: 39634 | GridSize: 52
Generation 180 | Revalues: 39872 | GridSize: 50
Generation 181 | Revalues: 40090 | GridSize: 53
Generation 182 | Revalues: 40306 | GridSize: 53
Generation 183 | Revalues: 40506 | GridSize: 51
Generation 184 | Revalues: 40742 | GridSize: 48
Generation 185 | Revalues: 40970 | GridSize: 45
Generation 186 | Revalues: 41202 | GridSize: 51
Generation 187 | Revalues: 41414 | GridSize: 55
Generation 188 | Revalues: 41624 | GridSize: 52
Generation 189 | Revalues: 41858 | GridSize: 52
Generation 190 | Revalues: 42086 | GridSize: 54
Generation 191 | Revalues: 42316 | GridSize: 55
Generation 192 | Revalues: 42562 | GridSize: 60
Generation 193 | Revalues: 42804 | GridSize: 64
Generation 194 | Revalues: 43030 | GridSize: 66
Generation 195 | Revalues: 43218 | GridSize: 64
Generation 196 | Revalues: 43436 | GridSize: 66
Generation 197 | Revalues: 43674 | GridSize: 69
Generation 198 | Revalues: 43894 | GridSize: 70
Generation 199 | Revalues: 44110 | GridSize: 75
Generation 200 | Revalues: 44342 | GridSize: 71
Generation 201 | Revalues: 44550 | GridSize: 80
Generation 202 | Revalues: 44764 | GridSize: 76
Generation 203 | Revalues: 44990 | GridSize: 77
Generation 204 | Revalues: 45222 | GridSize: 77
Generation 205 | Revalues: 45462 | GridSize: 66
Generation 206 | Revalues: 45676 | GridSize: 62
Generation 207 | Revalues: 45880 | GridSize: 63
Generation 208 | Revalues: 46090 | GridSize: 64
Generation 209 | Revalues: 46318 | GridSize: 60
Generation 210 | Revalues: 46528 | GridSize: 62
Generation 211 | Revalues: 46752 | GridSize: 65
Generation 212 | Revalues: 46968 | GridSize: 67
Generation 213 | Revalues: 47180 | GridSize: 69
Generation 214 | Revalues: 47404 | GridSize: 70
Generation 215 | Revalues: 47624 | GridSize: 73
Generation 216 | Revalues: 47828 | GridSize: 79
Generation 217 | Revalues: 48066 | GridSize: 77
Generation 218 | Revalues: 48282 | GridSize: 80
Generation 219 | Revalues: 48524 | GridSize: 83
Generation 220 | Revalues: 48740 | GridSize: 68
Generation 221 | Revalues: 48956 | GridSize: 72
Generation 222 | Revalues: 49174 | GridSize: 73
Generation 223 | Revalues: 49392 | GridSize: 65
Generation 224 | Revalues: 49592 | GridSize: 65
Generation 225 | Revalues: 49846 | GridSize: 66
Generation 226 | Revalues: 50040 | GridSize: 65
Generation 227 | Revalues: 50280 | GridSize: 65
Generation 228 | Revalues: 50502 | GridSize: 68
Generation 229 | Revalues: 50732 | GridSize: 69
Generation 230 | Revalues: 50956 | GridSize: 65
Generation 231 | Revalues: 51164 | GridSize: 68
Generation 232 | Revalues: 51368 | GridSize: 69
Generation 233 | Revalues: 51600 | GridSize: 77
Generation 234 | Revalues: 51828 | GridSize: 85
Generation 235 | Revalues: 52048 | GridSize: 87
Generation 236 | Revalues: 52270 | GridSize: 85
Generation 237 | Revalues: 52496 | GridSize: 82
Generation 238 | Revalues: 52718 | GridSize: 80
Generation 239 | Revalues: 52952 | GridSize: 81
Generation 240 | Revalues: 53152 | GridSize: 82
Generation 241 | Revalues: 53372 | GridSize: 83
Generation 242 | Revalues: 53590 | GridSize: 81
Generation 243 | Revalues: 53800 | GridSize: 88
Generation 244 | Revalues: 54004 | GridSize: 83
Generation 245 | Revalues: 54192 | GridSize: 80
Generation 246 | Revalues: 54408 | GridSize: 83
Generation 247 | Revalues: 54628 | GridSize: 83
Generation 248 | Revalues: 54842 | GridSize: 68
Generation 249 | Revalues: 55064 | GridSize: 67
Generation 250 | Revalues: 55292 | GridSize: 67
Generation 251 | Revalues: 55494 | GridSize: 66
Generation 252 | Revalues: 55726 | GridSize: 62
Generation 253 | Revalues: 55944 | GridSize: 57
Generation 254 | Revalues: 56148 | GridSize: 61
Generation 255 | Revalues: 56372 | GridSize: 58
Generation 256 | Revalues: 56590 | GridSize: 55
Generation 257 | Revalues: 56822 | GridSize: 57
Generation 258 | Revalues: 57044 | GridSize: 55
Generation 259 | Revalues: 57250 | GridSize: 54
Generation 260 | Revalues: 57440 | GridSize: 54
Generation 261 | Revalues: 57630 | GridSize: 54
Generation 262 | Revalues: 57838 | GridSize: 50
Generation 263 | Revalues: 58052 | GridSize: 45
Generation 264 | Revalues: 58260 | GridSize: 48
Generation 265 | Revalues: 58496 | GridSize: 52
Generation 266 | Revalues: 58724 | GridSize: 48
Generation 267 | Revalues: 58922 | GridSize: 48
Generation 268 | Revalues: 59144 | GridSize: 47
Generation 269 | Revalues: 59368 | GridSize: 52
Generation 270 | Revalues: 59598 | GridSize: 50
Generation 271 | Revalues: 59832 | GridSize: 52
Generation 272 | Revalues: 60044 | GridSize: 52
Generation 273 | Revalues: 60256 | GridSize: 44
Generation 274 | Revalues: 60476 | GridSize: 47
Generation 275 | Revalues: 60682 | GridSize: 50
Generation 276 | Revalues: 60900 | GridSize: 53
Generation 277 | Revalues: 61116 | GridSize: 63
Generation 278 | Revalues: 61348 | GridSize: 67
Generation 279 | Revalues: 61572 | GridSize: 70
Generation 280 | Revalues: 61794 | GridSize: 68
Generation 281 | Revalues: 61998 | GridSize: 65
Generation 282 | Revalues: 62226 | GridSize: 73
Generation 283 | Revalues: 62462 | GridSize: 78
Generation 284 | Revalues: 62652 | GridSize: 83
Generation 285 | Revalues: 62864 | GridSize: 79
Generation 286 | Revalues: 63066 | GridSize: 82
Generation 287 | Revalues: 63288 | GridSize: 85
Generation 288 | Revalues: 63508 | GridSize: 87
Generation 289 | Revalues: 63758 | GridSize: 85
Generation 290 | Revalues: 63972 | GridSize: 80
Generation 291 | Revalues: 64172 | GridSize: 78
Generation 292 | Revalues: 64412 | GridSize: 67
Generation 293 | Revalues: 64638 | GridSize: 64
Generation 294 | Revalues: 64876 | GridSize: 67
Generation 295 | Revalues: 65100 | GridSize: 70
Generation 296 | Revalues: 65302 | GridSize: 67
Generation 297 | Revalues: 65532 | GridSize: 70
Generation 298 | Revalues: 65754 | GridSize: 67
Generation 299 | Revalues: 65942 | GridSize: 69
Generation 300 | Revalues: 66180 | GridSize: 79
Generation 301 | Revalues: 66382 | GridSize: 83
Generation 302 | Revalues: 66596 | GridSize: 86
Generation 303 | Revalues: 66826 | GridSize: 88
Generation 304 | Revalues: 67032 | GridSize: 81
Generation 305 | Revalues: 67256 | GridSize: 84
Generation 306 | Revalues: 67460 | GridSize: 85
Generation 307 | Revalues: 67658 | GridSize: 85
Generation 308 | Revalues: 67870 | GridSize: 77
Generation 309 | Revalues: 68082 | GridSize: 75
Generation 310 | Revalues: 68314 | GridSize: 73
Generation 311 | Revalues: 68542 | GridSize: 69
Generation 312 | Revalues: 68742 | GridSize: 69
Generation 313 | Revalues: 68956 | GridSize: 73
Generation 314 | Revalues: 69172 | GridSize: 78
Generation 315 | Revalues: 69408 | GridSize: 76
Generation 316 | Revalues: 69618 | GridSize: 80
Generation 317 | Revalues: 69836 | GridSize: 84
Generation 318 | Revalues: 70050 | GridSize: 88
Generation 319 | Revalues: 70270 | GridSize: 89
Generation 320 | Revalues: 70502 | GridSize: 92
Generation 321 | Revalues: 70698 | GridSize: 92
Generation 322 | Revalues: 70892 | GridSize: 97
Generation 323 | Revalues: 71106 | GridSize: 94
Generation 324 | Revalues: 71328 | GridSize: 102
Generation 325 | Revalues: 71554 | GridSize: 105
Generation 326 | Revalues: 71744 | GridSize: 109
Generation 327 | Revalues: 71976 | GridSize: 114
Generation 328 | Revalues: 72214 | GridSize: 117
Generation 329 | Revalues: 72450 | GridSize: 122
Generation 330 | Revalues: 72668 | GridSize: 127
Generation 331 | Revalues: 72908 | GridSize: 127
Generation 332 | Revalues: 73104 | GridSize: 133
Generation 333 | Revalues: 73332 | GridSize: 130
Generation 334 | Revalues: 73528 | GridSize: 133
Generation 335 | Revalues: 73774 | GridSize: 134
Generation 336 | Revalues: 74004 | GridSize: 140
Generation 337 | Revalues: 74242 | GridSize: 137
Generation 338 | Revalues: 74464 | GridSize: 142
Generation 339 | Revalues: 74676 | GridSize: 147
Generation 340 | Revalues: 74880 | GridSize: 141
Generation 341 | Revalues: 75120 | GridSize: 140
Generation 342 | Revalues: 75336 | GridSize: 142
Generation 343 | Revalues: 75556 | GridSize: 144
Generation 344 | Revalues: 75772 | GridSize: 148
Generation 345 | Revalues: 75978 | GridSize: 151
Generation 346 | Revalues: 76204 | GridSize: 155
Generation 347 | Revalues: 76424 | GridSize: 155
Generation 348 | Revalues: 76648 | GridSize: 157
Generation 349 | Revalues: 76888 | GridSize: 159
Generation 350 | Revalues: 77096 | GridSize: 162
Generation 351 | Revalues: 77334 | GridSize: 166
Generation 352 | Revalues: 77552 | GridSize: 168
Generation 353 | Revalues: 77800 | GridSize: 163
Generation 354 | Revalues: 78028 | GridSize: 167
Generation 355 | Revalues: 78240 | GridSize: 172
Generation 356 | Revalues: 78480 | GridSize: 175
Generation 357 | Revalues: 78716 | GridSize: 177
Generation 358 | Revalues: 78912 | GridSize: 177
Generation 359 | Revalues: 79110 | GridSize: 178
Generation 360 | Revalues: 79342 | GridSize: 173
Generation 361 | Revalues: 79556 | GridSize: 177
Generation 362 | Revalues: 79798 | GridSize: 184
Generation 363 | Revalues: 80010 | GridSize: 183
Generation 364 | Revalues: 80232 | GridSize: 180
Generation 365 | Revalues: 80462 | GridSize: 182
Generation 366 | Revalues: 80684 | GridSize: 177
Generation 367 | Revalues: 80920 | GridSize: 168
Generation 368 | Revalues: 81126 | GridSize: 173
Generation 369 | Revalues: 81362 | GridSize: 172
Generation 370 | Revalues: 81566 | GridSize: 174
Generation 371 | Revalues: 81770 | GridSize: 171
Generation 372 | Revalues: 81996 | GridSize: 165
Generation 373 | Revalues: 82218 | GridSize: 167
Generation 374 | Revalues: 82418 | GridSize: 165
Generation 375 | Revalues: 82648 | GridSize: 170
Generation 376 | Revalues: 82868 | GridSize: 165
Generation 377 | Revalues: 83090 | GridSize: 163
Generation 378 | Revalues: 83332 | GridSize: 164
Generation 379 | Revalues: 83558 | GridSize: 164
Generation 380 | Revalues: 83762 | GridSize: 164
Generation 381 | Revalues: 83986 | GridSize: 168
Generation 382 | Revalues: 84226 | GridSize: 172
Generation 383 | Revalues: 84466 | GridSize: 176
Generation 384 | Revalues: 84654 | GridSize: 181
Generation 385 | Revalues: 84856 | GridSize: 177
Generation 386 | Revalues: 85058 | GridSize: 186
Generation 387 | Revalues: 85260 | GridSize: 183
Generation 388 | Revalues: 85476 | GridSize: 184
Generation 389 | Revalues: 85684 | GridSize: 188
Generation 390 | Revalues: 85904 | GridSize: 190
Generation 391 | Revalues: 86124 | GridSize: 195
Generation 392 | Revalues: 86308 | GridSize: 194
Generation 393 | Revalues: 86548 | GridSize: 193
Generation 394 | Revalues: 86760 | GridSize: 193
Generation 395 | Revalues: 86996 | GridSize: 191
Generation 396 | Revalues: 87246 | GridSize: 196
Generation 397 | Revalues: 87484 | GridSize: 197
Generation 398 | Revalues: 87710 | GridSize: 196
Generation 399 | Revalues: 87930 | GridSize: 194
Generation 400 | Revalues: 88164 | GridSize: 190
Generation 401 | Revalues: 88374 | GridSize: 195
Generation 402 | Revalues: 88608 | GridSize: 197
Generation 403 | Revalues: 88864 | GridSize: 198
Generation 404 | Revalues: 89070 | GridSize: 199
Generation 405 | Revalues: 89308 | GridSize: 197
Generation 406 | Revalues: 89530 | GridSize: 195
Generation 407 | Revalues: 89748 | GridSize: 189
Generation 408 | Revalues: 89956 | GridSize: 186
Generation 409 | Revalues: 90166 | GridSize: 187
Generation 410 | Revalues: 90396 | GridSize: 184
Generation 411 | Revalues: 90602 | GridSize: 187
Generation 412 | Revalues: 90816 | GridSize: 175
Generation 413 | Revalues: 91014 | GridSize: 178
Generation 414 | Revalues: 91238 | GridSize: 182
Generation 415 | Revalues: 91448 | GridSize: 181
Generation 416 | Revalues: 91666 | GridSize: 185
Generation 417 | Revalues: 91878 | GridSize: 187
Generation 418 | Revalues: 92110 | GridSize: 187
Generation 419 | Revalues: 92316 | GridSize: 180
Generation 420 | Revalues: 92542 | GridSize: 180
Generation 421 | Revalues: 92748 | GridSize: 185
Generation 422 | Revalues: 92968 | GridSize: 185
Generation 423 | Revalues: 93182 | GridSize: 184
Generation 424 | Revalues: 93388 | GridSize: 180
Generation 425 | Revalues: 93630 | GridSize: 185
Generation 426 | Revalues: 93850 | GridSize: 182
Generation 427 | Revalues: 94070 | GridSize: 190
Generation 428 | Revalues: 94292 | GridSize: 185
Generation 429 | Revalues: 94496 | GridSize: 172
Generation 430 | Revalues: 94724 | GridSize: 169
Generation 431 | Revalues: 94934 | GridSize: 171
Generation 432 | Revalues: 95148 | GridSize: 176
Generation 433 | Revalues: 95382 | GridSize: 181
Generation 434 | Revalues: 95614 | GridSize: 185
Generation 435 | Revalues: 95822 | GridSize: 183
Generation 436 | Revalues: 96048 | GridSize: 183
Generation 437 | Revalues: 96250 | GridSize: 184
Generation 438 | Revalues: 96480 | GridSize: 190
Generation 439 | Revalues: 96716 | GridSize: 190
Generation 440 | Revalues: 96926 | GridSize: 184
Generation 441 | Revalues: 97138 | GridSize: 185
Generation 442 | Revalues: 97388 | GridSize: 183
Generation 443 | Revalues: 97620 | GridSize: 184
Generation 444 | Revalues: 97828 | GridSize: 191
Generation 445 | Revalues: 98044 | GridSize: 187
Generation 446 | Revalues: 98256 | GridSize: 181
Generation 447 | Revalues: 98454 | GridSize: 185
Generation 448 | Revalues: 98678 | GridSize: 179
Generation 449 | Revalues: 98896 | GridSize: 181
Generation 450 | Revalues: 99136 | GridSize: 182
Generation 451 | Revalues: 99380 | GridSize: 182
Generation 452 | Revalues: 99606 | GridSize: 182
Generation 453 | Revalues: 99822 | GridSize: 186
Generation 454 | Revalues: 100048 | GridSize: 187
Generation 455 | Revalues: 100280 | GridSize: 179
Generation 456 | Revalues: 100498 | GridSize: 180
Generation 457 | Revalues: 100734 | GridSize: 183
Generation 458 | Revalues: 100958 | GridSize: 186
Generation 459 | Revalues: 101200 | GridSize: 185
Generation 460 | Revalues: 101444 | GridSize: 186
Generation 461 | Revalues: 101656 | GridSize: 188
Generation 462 | Revalues: 101872 | GridSize: 194
Generation 463 | Revalues: 102092 | GridSize: 196
Generation 464 | Revalues: 102326 | GridSize: 193
Generation 465 | Revalues: 102542 | GridSize: 195
Generation 466 | Revalues: 102750 | GridSize: 192
Generation 467 | Revalues: 102930 | GridSize: 185
Generation 468 | Revalues: 103160 | GridSize: 180
Generation 469 | Revalues: 103360 | GridSize: 177
Generation 470 | Revalues: 103570 | GridSize: 178
Generation 471 | Revalues: 103794 | GridSize: 174
Generation 472 | Revalues: 104028 | GridSize: 171
Generation 473 | Revalues: 104238 | GridSize: 173
Generation 474 | Revalues: 104466 | GridSize: 166
Generation 475 | Revalues: 104686 | GridSize: 167
Generation 476 | Revalues: 104924 | GridSize: 177
Generation 477 | Revalues: 105118 | GridSize: 176
Generation 478 | Revalues: 105332 | GridSize: 173
Generation 479 | Revalues: 105534 | GridSize: 173
Generation 480 | Revalues: 105780 | GridSize: 169
Generation 481 | Revalues: 105996 | GridSize: 170
Generation 482 | Revalues: 106226 | GridSize: 166
Generation 483 | Revalues: 106450 | GridSize: 164
Generation 484 | Revalues: 106674 | GridSize: 164
Generation 485 | Revalues: 106892 | GridSize: 162
Generation 486 | Revalues: 107106 | GridSize: 152
Generation 487 | Revalues: 107342 | GridSize: 155
Generation 488 | Revalues: 107558 | GridSize: 158
Generation 489 | Revalues: 107788 | GridSize: 158
Generation 490 | Revalues: 107992 | GridSize: 160
Generation 491 | Revalues: 108198 | GridSize: 165
Generation 492 | Revalues: 108436 | GridSize: 170
Generation 493 | Revalues: 108634 | GridSize: 157
Generation 494 | Revalues: 108848 | GridSize: 156
Generation 495 | Revalues: 109074 | GridSize: 143
Generation 496 | Revalues: 109310 | GridSize: 143
Generation 497 | Revalues: 109544 | GridSize: 147
Generation 498 | Revalues: 109752 | GridSize: 142
Generation 499 | Revalues: 109986 | GridSize: 142
Generation 500 | Revalues: 110206 | GridSize: 138
Generation 501 | Revalues: 110416 | GridSize: 133
Generation 502 | Revalues: 110650 | GridSize: 136
Generation 503 | Revalues: 110848 | GridSize: 134
Generation 504 | Revalues: 111056 | GridSize: 130
Generation 505 | Revalues: 111250 | GridSize: 131
Generation 506 | Revalues: 111482 | GridSize: 128
Generation 507 | Revalues: 111686 | GridSize: 135
Generation 508 | Revalues: 111920 | GridSize: 130
Generation 509 | Revalues: 112148 | GridSize: 132
Generation 510 | Revalues: 112342 | GridSize: 138
Generation 511 | Revalues: 112568 | GridSize: 138
Generation 512 | Revalues: 112806 | GridSize: 137
Generation 513 | Revalues: 113024 | GridSize: 144
Generation 514 | Revalues: 113266 | GridSize: 143
Generation 515 | Revalues: 113476 | GridSize: 145
Generation 516 | Revalues: 113732 | GridSize: 145
Generation 517 | Revalues: 113964 | GridSize: 152
Generation 518 | Revalues: 114188 | GridSize: 154
Generation 519 | Revalues: 114410 | GridSize: 156
Generation 520 | Revalues: 114644 | GridSize: 141
Generation 521 | Revalues: 114882 | GridSize: 150
Generation 522 | Revalues: 115116 | GridSize: 153
Generation 523 | Revalues: 115328 | GridSize: 155
Generation 524 | Revalues: 115550 | GridSize: 155
Generation 525 | Revalues: 115756 | GridSize: 158
Generation 526 | Revalues: 115970 | GridSize: 162
Generation 527 | Revalues: 116184 | GridSize: 163
Generation 528 | Revalues: 116426 | GridSize: 162
Generation 529 | Revalues: 116638 | GridSize: 164
Generation 530 | Revalues: 116856 | GridSize: 165
Generation 531 | Revalues: 117054 | GridSize: 163
Generation 532 | Revalues: 117288 | GridSize: 159
Generation 533 | Revalues: 117536 | GridSize: 158
Generation 534 | Revalues: 117756 | GridSize: 161
Generation 535 | Revalues: 117994 | GridSize: 166
Generation 536 | Revalues: 118206 | GridSize: 164
Generation 537 | Revalues: 118454 | GridSize: 168
Generation 538 | Revalues: 118668 | GridSize: 164
Generation 539 | Revalues: 118898 | GridSize: 167
Generation 540 | Revalues: 119100 | GridSize: 171
Generation 541 | Revalues: 119322 | GridSize: 172
Generation 542 | Revalues: 119560 | GridSize: 173
Generation 543 | Revalues: 119790 | GridSize: 175
Generation 544 | Revalues: 120026 | GridSize: 171
Generation 545 | Revalues: 120248 | GridSize: 166
Generation 546 | Revalues: 120486 | GridSize: 157
Generation 547 | Revalues: 120716 | GridSize: 161
Generation 548 | Revalues: 120954 | GridSize: 150
Generation 549 | Revalues: 121160 | GridSize: 154
Generation 550 | Revalues: 121410 | GridSize: 157
Generation 551 | Revalues: 121646 | GridSize: 145
Generation 552 | Revalues: 121816 | GridSize: 136
Generation 553 | Revalues: 122024 | GridSize: 137
Generation 554 | Revalues: 122234 | GridSize: 140
Generation 555 | Revalues: 122444 | GridSize: 139
Generation 556 | Revalues: 122666 | GridSize: 139
Generation 557 | Revalues: 122870 | GridSize: 138
Generation 558 | Revalues: 123098 | GridSize: 141
