Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 14522 | GridSize: 24
Generation 67 | Revalues: 14746 | GridSize: 25
Generation 68 | Revalues: 14974 | GridSize: 22
Generation 69 | Revalues: 15220 | GridSize: 32
Generation 70 | Revalues: 15452 | GridSize: 34
Generation 71 | Revalues: 15692 | GridSize: 30
Generation 72 | Revalues: 15904 | GridSize: 30
Generation 73 | Revalues: 16122 | GridSize: 23
Generation 74 | Revalues: 16314 | GridSize: 24
Generation 75 | Revalues: 16538 | GridSize: 19
Generation 76 | Revalues: 16774 | GridSize: 29
Generation 77 | Revalues: 16996 | GridSize: 30
Generation 78 | Revalues: 17202 | GridSize: 27
Generation 79 | Revalues: 17416 | GridSize: 27
Generation 80 | Revalues: 17656 | GridSize: 22
Generation 81 | Revalues: 17876 | GridSize: 34
Generation 82 | Revalues: 18084 | GridSize: 32
Generation 83 | Revalues: 18316 | GridSize: 27
Generation 84 | Revalues: 18524 | GridSize: 30
Generation 85 | Revalues: 18732 | GridSize: 29
Generation 86 | Revalues: 18928 | GridSize: 32
Generation 87 | Revalues: 19144 | GridSize: 28
Generation 88 | Revalues: 19348 | GridSize: 34
Generation 89 | Revalues: 19576 | GridSize: 23
Generation 90 | Revalues: 19810 | GridSize: 23
Generation 91 | Revalues: 20058 | GridSize: 27
Generation 92 | Revalues: 20250 | GridSize: 31
Generation 93 | Revalues: 20480 | GridSize: 26
Generation 94 | Revalues: 20722 | GridSize: 23
Generation 95 | Revalues: 20926 | GridSize: 25
Generation 96 | Revalues: 21154 | GridSize: 25
Generation 97 | Revalues: 21380 | GridSize: 18
Generation 98 | Revalues: 21598 | GridSize: 22
Generation 99 | Revalues: 21814 | GridSize: 30
Generation 100 | Revalues: 22022 | GridSize: 38
Generation 101 | Revalues: 22246 | GridSize: 34
Generation 102 | Revalues: 22450 | GridSize: 26
Generation 103 | Revalues: 22654 | GridSize: 29
Generation 104 | Revalues: 22864 | GridSize: 28
Generation 105 | Revalues: 23094 | GridSize: 21
Generation 106 | Revalues: 23320 | GridSize: 21
Generation 107 | Revalues: 23520 | GridSize: 26
Generation 108 | Revalues: 23752 | GridSize: 24
Generation 109 | Revalues: 23972 | GridSize: 28
Generation 110 | Revalues: 24194 | GridSize: 29
Generation 111 | Revalues: 24402 | GridSize: 27
Generation 112 | Revalues: 24610 | GridSize: 25
Generation 113 | Revalues: 24838 | GridSize: 29
Generation 114 | Revalues: 25044 | GridSize: 31
Generation 115 | Revalues: 25244 | GridSize: 34
Generation 116 | Revalues: 25460 | GridSize: 38
Generation 117 | Revalues: 25678 | GridSize: 42
Generation 118 | Revalues: 25886 | GridSize: 39
Generation 119 | Revalues: 26130 | GridSize: 34
Generation 120 | Revalues: 26362 | GridSize: 28
Generation 121 | Revalues: 26578 | GridSize: 24
Generation 122 | Revalues: 26778 | GridSize: 26
Generation 123 | Revalues: 27014 | GridSize: 31
Generation 124 | Revalues: 27238 | GridSize: 20
Generation 125 | Revalues: 27438 | GridSize: 31
Generation 126 | Revalues: 27676 | GridSize: 33
Generation 127 | Revalues: 27878 | GridSize: 31
Generation 128 | Revalues: 28102 | GridSize: 27
Generation 129 | Revalues: 28292 | GridSize: 31
Generation 130 | Revalues: 28520 | GridSize: 34
Generation 131 | Revalues: 28744 | GridSize: 33
Generation 132 | Revalues: 28958 | GridSize: 39
Generation 133 | Revalues: 29190 | GridSize: 29
Generation 134 | Revalues: 29386 | GridSize: 38
Generation 135 | Revalues: 29588 | GridSize: 39
Generation 136 | Revalues: 29812 | GridSize: 29
Generation 137 | Revalues: 30032 | GridSize: 33
Generation 138 | Revalues: 30260 | GridSize: 28
Generation 139 | Revalues: 30480 | GridSize: 22
Generation 140 | Revalues: 30720 | GridSize: 19
Generation 141 | Revalues: 30924 | GridSize: 26
Generation 142 | Revalues: 31154 | GridSize: 29
Generation 143 | Revalues: 31352 | GridSize: 20
Generation 144 | Revalues: 31562 | GridSize: 21
Generation 145 | Revalues: 31784 | GridSize: 25
Generation 146 | Revalues: 32026 | GridSize: 28
Generation 147 | Revalues: 32252 | GridSize: 30
Generation 148 | Revalues: 32468 | GridSize: 36
Generation 149 | Revalues: 32668 | GridSize: 34
Generation 150 | Revalues: 32900 | GridSize: 28
Generation 151 | Revalues: 33136 | GridSize: 31
Generation 152 | Revalues: 33350 | GridSize: 27
Generation 153 | Revalues: 33552 | GridSize: 23
Generation 154 | Revalues: 33794 | GridSize: 24
Generation 155 | Revalues: 33988 | GridSize: 27
Generation 156 | Revalues: 34206 | GridSize: 25
Generation 157 | Revalues: 34436 | GridSize: 29
Generation 158 | Revalues: 34664 | GridSize: 28
Generation 159 | Revalues: 34872 | GridSize: 35
Generation 160 | Revalues: 35094 | GridSize: 43
Generation 161 | Revalues: 35282 | GridSize: 43
Generation 162 | Revalues: 35528 | GridSize: 44
Generation 163 | Revalues: 35726 | GridSize: 46
Generation 164 | Revalues: 35930 | GridSize: 48
Generation 165 | Revalues: 36138 | GridSize: 54
Generation 166 | Revalues: 36356 | GridSize: 50
Generation 167 | Revalues: 36578 | GridSize: 48
Generation 168 | Revalues: 36778 | GridSize: 47
Generation 169 | Revalues: 36998 | GridSize: 49
Generation 170 | Revalues: 37232 | GridSize: 39
Generation 171 | Revalues: 37454 | GridSize: 38
Generation 172 | Revalues: 37698 | GridSize: 36
Generation 173 | Revalues: 37914 | GridSize: 28
Generation 174 | Revalues: 38126 | GridSize: 36
Generation 175 | Revalues: 38354 | GridSize: 38
Generation 176 | Revalues: 38584 | GridSize: 36
Generation 177 | Revalues: 38764 | GridSize: 33
Generation 178 | Revalues: 38978 | GridSize: 37
Generation 179 | Revalues: 39198 | GridSize: 37
Generation 180 | Revalues: 39402 | GridSize: 41
Generation 181 | Revalues: 39606 | GridSize: 39
Generation 182 | Revalues: 39818 | GridSize: 34
Generation 183 | Revalues: 40024 | GridSize: 37
Generation 184 | Revalues: 40224 | GridSize: 32
Generation 185 | Revalues: 40450 | GridSize: 38
Generation 186 | Revalues: 40650 | GridSize: 40
Generation 187 | Revalues: 40864 | GridSize: 37
Generation 188 | Revalues: 41074 | GridSize: 37
Generation 189 | Revalues: 41280 | GridSize: 31
Generation 190 | Revalues: 41500 | GridSize: 27
Generation 191 | Revalues: 41730 | GridSize: 29
Generation 192 | Revalues: 41966 | GridSize: 30
Generation 193 | Revalues: 42168 | GridSize: 34
Generation 194 | Revalues: 42354 | GridSize: 40
Generation 195 | Revalues: 42564 | GridSize: 35
Generation 196 | Revalues: 42778 | GridSize: 34
Generation 197 | Revalues: 43008 | GridSize: 40
Generation 198 | Revalues: 43196 | GridSize: 37
Generation 199 | Revalues: 43412 | GridSize: 34
Generation 200 | Revalues: 43690 | GridSize: 39
Generation 201 | Revalues: 43910 | GridSize: 36
Generation 202 | Revalues: 44112 | GridSize: 36
Generation 203 | Revalues: 44320 | GridSize: 44
Generation 204 | Revalues: 44550 | GridSize: 43
Generation 205 | Revalues: 44752 | GridSize: 39
Generation 206 | Revalues: 44970 | GridSize: 47
Generation 207 | Revalues: 45192 | GridSize: 47
Generation 208 | Revalues: 45426 | GridSize: 47
Generation 209 | Revalues: 45628 | GridSize: 48
Generation 210 | Revalues: 45856 | GridSize: 43
Generation 211 | Revalues: 46102 | GridSize: 43
Generation 212 | Revalues: 46342 | GridSize: 46
Generation 213 | Revalues: 46560 | GridSize: 37
Generation 214 | Revalues: 46776 | GridSize: 38
Generation 215 | Revalues: 46994 | GridSize: 44
Generation 216 | Revalues: 47232 | GridSize: 43
Generation 217 | Revalues: 47444 | GridSize: 40
Generation 218 | Revalues: 47656 | GridSize: 43
Generation 219 | Revalues: 47890 | GridSize: 46
Generation 220 | Revalues: 48108 | GridSize: 49
Generation 221 | Revalues: 48334 | GridSize: 49
Generation 222 | Revalues: 48558 | GridSize: 55
Generation 223 | Revalues: 48784 | GridSize: 50
Generation 224 | Revalues: 48990 | GridSize: 50
Generation 225 | Revalues: 49214 | GridSize: 50
Generation 226 | Revalues: 49436 | GridSize: 54
Generation 227 | Revalues: 49652 | GridSize: 60
Generation 228 | Revalues: 49884 | GridSize: 55
Generation 229 | Revalues: 50108 | GridSize: 51
Generation 230 | Revalues: 50318 | GridSize: 69
Generation 231 | Revalues: 50588 | GridSize: 56
Generation 232 | Revalues: 50798 | GridSize: 55
Generation 233 | Revalues: 51008 | GridSize: 51
Generation 234 | Revalues: 51218 | GridSize: 52
Generation 235 | Revalues: 51422 | GridSize: 58
Generation 236 | Revalues: 51640 | GridSize: 60
Generation 237 | Revalues: 51872 | GridSize: 50
Generation 238 | Revalues: 52112 | GridSize: 62
Generation 239 | Revalues: 52320 | GridSize: 70
Generation 240 | Revalues: 52544 | GridSize: 67
Generation 241 | Revalues: 52772 | GridSize: 74
Generation 242 | Revalues: 52984 | GridSize: 73
Generation 243 | Revalues: 53200 | GridSize: 68
Generation 244 | Revalues: 53388 | GridSize: 74
Generation 245 | Revalues: 53610 | GridSize: 64
Generation 246 | Revalues: 53844 | GridSize: 62
Generation 247 | Revalues: 54048 | GridSize: 69
Generation 248 | Revalues: 54252 | GridSize: 71
Generation 249 | Revalues: 54476 | GridSize: 67
Generation 250 | Revalues: 54710 | GridSize: 53
Generation 251 | Revalues: 54942 | GridSize: 57
Generation 252 | Revalues: 55156 | GridSize: 57
Generation 253 | Revalues: 55364 | GridSize: 58
Generation 254 | Revalues: 55556 | GridSize: 63
Generation 255 | Revalues: 55760 | GridSize: 68
Generation 256 | Revalues: 55964 | GridSize: 76
Generation 257 | Revalues: 56180 | GridSize: 70
Generation 258 | Revalues: 56402 | GridSize: 67
Generation 259 | Revalues: 56640 | GridSize: 76
Generation 260 | Revalues: 56882 | GridSize: 77
Generation 261 | Revalues: 57090 | GridSize: 79
Generation 262 | Revalues: 57294 | GridSize: 70
Generation 263 | Revalues: 57494 | GridSize: 54
Generation 264 | Revalues: 57718 | GridSize: 68
Generation 265 | Revalues: 57958 | GridSize: 58
Generation 266 | Revalues: 58182 | GridSize: 52
Generation 267 | Revalues: 58410 | GridSize: 52
Generation 268 | Revalues: 58612 | GridSize: 53
Generation 269 | Revalues: 58824 | GridSize: 54
Generation 270 | Revalues: 59028 | GridSize: 54
Generation 271 | Revalues: 59218 | GridSize: 64
Generation 272 | Revalues: 59438 | GridSize: 63
Generation 273 | Revalues: 59672 | GridSize: 68
Generation 274 | Revalues: 59906 | GridSize: 77
Generation 275 | Revalues: 60110 | GridSize: 72
Generation 276 | Revalues: 60346 | GridSize: 65
Generation 277 | Revalues: 60546 | GridSize: 66
Generation 278 | Revalues: 60794 | GridSize: 70
Generation 279 | Revalues: 61018 | GridSize: 72
Generation 280 | Revalues: 61254 | GridSize: 70
Generation 281 | Revalues: 61468 | GridSize: 67
Generation 282 | Revalues: 61692 | GridSize: 47
Generation 283 | Revalues: 61926 | GridSize: 42
Generation 284 | Revalues: 62158 | GridSize: 49
Generation 285 | Revalues: 62406 | GridSize: 46
Generation 286 | Revalues: 62606 | GridSize: 52
Generation 287 | Revalues: 62814 | GridSize: 56
Generation 288 | Revalues: 63044 | GridSize: 65
Generation 289 | Revalues: 63254 | GridSize: 59
Generation 290 | Revalues: 63492 | GridSize: 64
Generation 291 | Revalues: 63698 | GridSize: 69
Generation 292 | Revalues: 63898 | GridSize: 71
Generation 293 | Revalues: 64144 | GridSize: 74
Generation 294 | Revalues: 64348 | GridSize: 71
Generation 295 | Revalues: 64558 | GridSize: 77
Generation 296 | Revalues: 64758 | GridSize: 78
Generation 297 | Revalues: 64938 | GridSize: 84
Generation 298 | Revalues: 65168 | GridSize: 93
Generation 299 | Revalues: 65412 | GridSize: 88
Generation 300 | Revalues: 65636 | GridSize: 88
Generation 301 | Revalues: 65876 | GridSize: 94
Generation 302 | Revalues: 66076 | GridSize: 89
Generation 303 | Revalues: 66272 | GridSize: 89
Generation 304 | Revalues: 66492 | GridSize: 88
Generation 305 | Revalues: 66730 | GridSize: 80
Generation 306 | Revalues: 66956 | GridSize: 94
Generation 307 | Revalues: 67196 | GridSize: 88
Generation 308 | Revalues: 67416 | GridSize: 86
Generation 309 | Revalues: 67634 | GridSize: 88
Generation 310 | Revalues: 67830 | GridSize: 80
Generation 311 | Revalues: 68044 | GridSize: 85
Generation 312 | Revalues: 68258 | GridSize: 85
Generation 313 | Revalues: 68470 | GridSize: 84
Generation 314 | Revalues: 68702 | GridSize: 89
Generation 315 | Revalues: 68914 | GridSize: 89
Generation 316 | Revalues: 69136 | GridSize: 87
Generation 317 | Revalues: 69364 | GridSize: 88
Generation 318 | Revalues: 69586 | GridSize: 89
Generation 319 | Revalues: 69800 | GridSize: 76
Generation 320 | Revalues: 70022 | GridSize: 76
Generation 321 | Revalues: 70242 | GridSize: 80
Generation 322 | Revalues: 70470 | GridSize: 83
Generation 323 | Revalues: 70682 | GridSize: 78
Generation 324 | Revalues: 70888 | GridSize: 69
Generation 325 | Revalues: 71120 | GridSize: 61
Generation 326 | Revalues: 71336 | GridSize: 73
Generation 327 | Revalues: 71574 | GridSize: 62
Generation 328 | Revalues: 71782 | GridSize: 57
Generation 329 | Revalues: 71992 | GridSize: 65
Generation 330 | Revalues: 72214 | GridSize: 71
Generation 331 | Revalues: 72454 | GridSize: 68
Generation 332 | Revalues: 72652 | GridSize: 68
Generation 333 | Revalues: 72870 | GridSize: 73
Generation 334 | Revalues: 73052 | GridSize: 73
Generation 335 | Revalues: 73266 | GridSize: 58
Generation 336 | Revalues: 73472 | GridSize: 55
Generation 337 | Revalues: 73686 | GridSize: 62
Generation 338 | Revalues: 73900 | GridSize: 64
Generation 339 | Revalues: 74094 | GridSize: 61
Generation 340 | Revalues: 74322 | GridSize: 71
Generation 341 | Revalues: 74548 | GridSize: 66
Generation 342 | Revalues: 74726 | GridSize: 63
Generation 343 | Revalues: 74946 | GridSize: 56
Generation 344 | Revalues: 75154 | GridSize: 60
Generation 345 | Revalues: 75380 | GridSize: 64
Generation 346 | Revalues: 75606 | GridSize: 71
Generation 347 | Revalues: 75804 | GridSize: 84
Generation 348 | Revalues: 76004 | GridSize: 82
Generation 349 | Revalues: 76230 | GridSize: 81
Generation 350 | Revalues: 76462 | GridSize: 78
Generation 351 | Revalues: 76686 | GridSize: 77
Generation 352 | Revalues: 76914 | GridSize: 66
Generation 353 | Revalues: 77118 | GridSize: 68
Generation 354 | Revalues: 77346 | GridSize: 77
Generation 355 | Revalues: 77566 | GridSize: 81
Generation 356 | Revalues: 77770 | GridSize: 89
Generation 357 | Revalues: 77974 | GridSize: 94
Generation 358 | Revalues: 78206 | GridSize: 95
Generation 359 | Revalues: 78426 | GridSize: 94
Generation 360 | Revalues: 78658 | GridSize: 94
Generation 361 | Revalues: 78878 | GridSize: 94
Generation 362 | Revalues: 79080 | GridSize: 91
Generation 363 | Revalues: 79278 | GridSize: 98
Generation 364 | Revalues: 79494 | GridSize: 101
Generation 365 | Revalues: 79714 | GridSize: 102
Generation 366 | Revalues: 79946 | GridSize: 96
Generation 367 | Revalues: 80156 | GridSize: 95
Generation 368 | Revalues: 80362 | GridSize: 98
Generation 369 | Revalues: 80592 | GridSize: 97
Generation 370 | Revalues: 80794 | GridSize: 101
Generation 371 | Revalues: 81008 | GridSize: 100
Generation 372 | Revalues: 81228 | GridSize: 101
Generation 373 | Revalues: 81466 | GridSize: 98
Generation 374 | Revalues: 81704 | GridSize: 100
Generation 375 | Revalues: 81908 | GridSize: 92
Generation 376 | Revalues: 82118 | GridSize: 79
Generation 377 | Revalues: 82336 | GridSize: 82
Generation 378 | Revalues: 82566 | GridSize: 68
Generation 379 | Revalues: 82776 | GridSize: 74
Generation 380 | Revalues: 82990 | GridSize: 78
Generation 381 | Revalues: 83194 | GridSize: 81
Generation 382 | Revalues: 83422 | GridSize: 93
Generation 383 | Revalues: 83646 | GridSize: 100
Generation 384 | Revalues: 83860 | GridSize: 87
Generation 385 | Revalues: 84072 | GridSize: 87
Generation 386 | Revalues: 84284 | GridSize: 104
Generation 387 | Revalues: 84488 | GridSize: 97
Generation 388 | Revalues: 84722 | GridSize: 94
Generation 389 | Revalues: 84938 | GridSize: 91
Generation 390 | Revalues: 85148 | GridSize: 94
Generation 391 | Revalues: 85342 | GridSize: 97
Generation 392 | Revalues: 85574 | GridSize: 84
Generation 393 | Revalues: 85770 | GridSize: 76
Generation 394 | Revalues: 85976 | GridSize: 74
Generation 395 | Revalues: 86208 | GridSize: 76
Generation 396 | Revalues: 86438 | GridSize: 82
Generation 397 | Revalues: 86658 | GridSize: 88
Generation 398 | Revalues: 86872 | GridSize: 90
Generation 399 | Revalues: 87086 | GridSize: 84
Generation 400 | Revalues: 87320 | GridSize: 92
Generation 401 | Revalues: 87560 | GridSize: 92
Generation 402 | Revalues: 87760 | GridSize: 89
Generation 403 | Revalues: 87962 | GridSize: 87
Generation 404 | Revalues: 88150 | GridSize: 90
Generation 405 | Revalues: 88400 | GridSize: 78
Generation 406 | Revalues: 88640 | GridSize: 78
Generation 407 | Revalues: 88868 | GridSize: 72
Generation 408 | Revalues: 89068 | GridSize: 76
Generation 409 | Revalues: 89300 | GridSize: 86
Generation 410 | Revalues: 89508 | GridSize: 85
Generation 411 | Revalues: 89722 | GridSize: 93
Generation 412 | Revalues: 89942 | GridSize: 95
Generation 413 | Revalues: 90164 | GridSize: 104
Generation 414 | Revalues: 90392 | GridSize: 105
Generation 415 | Revalues: 90626 | GridSize: 101
Generation 416 | Revalues: 90850 | GridSize: 106
Generation 417 | Revalues: 91078 | GridSize: 102
Generation 418 | Revalues: 91304 | GridSize: 108
Generation 419 | Revalues: 91500 | GridSize: 102
Generation 420 | Revalues: 91742 | GridSize: 108
Generation 421 | Revalues: 91968 | GridSize: 103
Generation 422 | Revalues: 92196 | GridSize: 111
Generation 423 | Revalues: 92424 | GridSize: 107
Generation 424 | Revalues: 92636 | GridSize: 95
Generation 425 | Revalues: 92858 | GridSize: 97
Generation 426 | Revalues: 93086 | GridSize: 102
Generation 427 | Revalues: 93300 | GridSize: 95
Generation 428 | Revalues: 93518 | GridSize: 85
Generation 429 | Revalues: 93712 | GridSize: 80
Generation 430 | Revalues: 93918 | GridSize: 85
Generation 431 | Revalues: 94152 | GridSize: 82
Generation 432 | Revalues: 94358 | GridSize: 90
Generation 433 | Revalues: 94588 | GridSize: 82
Generation 434 | Revalues: 94798 | GridSize: 81
Generation 435 | Revalues: 95056 | GridSize: 92
Generation 436 | Revalues: 95300 | GridSize: 96
Generation 437 | Revalues: 95534 | GridSize: 100
Generation 438 | Revalues: 95768 | GridSize: 94
Generation 439 | Revalues: 95996 | GridSize: 104
Generation 440 | Revalues: 96232 | GridSize: 112
Generation 441 | Revalues: 96450 | GridSize: 105
Generation 442 | Revalues: 96706 | GridSize: 99
Generation 443 | Revalues: 96942 | GridSize: 102
Generation 444 | Revalues: 97156 | GridSize: 109
Generation 445 | Revalues: 97382 | GridSize: 107
Generation 446 | Revalues: 97602 | GridSize: 111
Generation 447 | Revalues: 97826 | GridSize: 112
Generation 448 | Revalues: 98038 | GridSize: 110
Generation 449 | Revalues: 98250 | GridSize: 116
Generation 450 | Revalues: 98466 | GridSize: 114
Generation 451 | Revalues: 98668 | GridSize: 116
Generation 452 | Revalues: 98894 | GridSize: 127
Generation 453 | Revalues: 99108 | GridSize: 132
Generation 454 | Revalues: 99332 | GridSize: 137
Generation 455 | Revalues: 99562 | GridSize: 139
Generation 456 | Revalues: 99790 | GridSize: 139
Generation 457 | Revalues: 100010 | GridSize: 146
Generation 458 | Revalues: 100236 | GridSize: 146
Generation 459 | Revalues: 100478 | GridSize: 142
Generation 460 | Revalues: 100712 | GridSize: 143
Generation 461 | Revalues: 100930 | GridSize: 145
Generation 462 | Revalues: 101150 | GridSize: 134
Generation 463 | Revalues: 101366 | GridSize: 135
Generation 464 | Revalues: 101586 | GridSize: 134
Generation 465 | Revalues: 101804 | GridSize: 132
Generation 466 | Revalues: 102016 | GridSize: 135
Generation 467 | Revalues: 102250 | GridSize: 134
Generation 468 | Revalues: 102462 | GridSize: 128
Generation 469 | Revalues: 102680 | GridSize: 131
Generation 470 | Revalues: 102912 | GridSize: 128
Generation 471 | Revalues: 103140 | GridSize: 132
Generation 472 | Revalues: 103354 | GridSize: 137
Generation 473 | Revalues: 103546 | GridSize: 141
Generation 474 | Revalues: 103798 | GridSize: 145
Generation 475 | Revalues: 104012 | GridSize: 151
Generation 476 | Revalues: 104222 | GridSize: 148
Generation 477 | Revalues: 104438 | GridSize: 146
Generation 478 | Revalues: 104672 | GridSize: 151
Generation 479 | Revalues: 104898 | GridSize: 146
Generation 480 | Revalues: 105142 | GridSize: 127
Generation 481 | Revalues: 105370 | GridSize: 128
Generation 482 | Revalues: 105596 | GridSize: 127
Generation 483 | Revalues: 105812 | GridSize: 124
Generation 484 | Revalues: 106050 | GridSize: 131
Generation 485 | Revalues: 106274 | GridSize: 134
Generation 486 | Revalues: 106476 | GridSize: 133
Generation 487 | Revalues: 106688 | GridSize: 134
Generation 488 | Revalues: 106886 | GridSize: 139
Generation 489 | Revalues: 107132 | GridSize: 138
Generation 490 | Revalues: 107348 | GridSize: 143
Generation 491 | Revalues: 107560 | GridSize: 141
Generation 492 | Revalues: 107770 | GridSize: 137
Generation 493 | Revalues: 107994 | GridSize: 136
Generation 494 | Revalues: 108226 | GridSize: 134
Generation 495 | Revalues: 108442 | GridSize: 135
Generation 496 | Revalues: 108680 | GridSize: 130
Generation 497 | Revalues: 108886 | GridSize: 135
Generation 498 | Revalues: 109102 | GridSize: 146
Generation 499 | Revalues: 109340 | GridSize: 154
Generation 500 | Revalues: 109536 | GridSize: 161
Generation 501 | Revalues: 109790 | GridSize: 140
Generation 502 | Revalues: 110024 | GridSize: 138
Generation 503 | Revalues: 110234 | GridSize: 141
Generation 504 | Revalues: 110442 | GridSize: 143
Generation 505 | Revalues: 110680 | GridSize: 130
Generation 506 | Revalues: 110892 | GridSize: 127
Generation 507 | Revalues: 111106 | GridSize: 131
Generation 508 | Revalues: 111308 | GridSize: 126
Generation 509 | Revalues: 111530 | GridSize: 127
Generation 510 | Revalues: 111754 | GridSize: 136
Generation 511 | Revalues: 112010 | GridSize: 135
Generation 512 | Revalues: 112228 | GridSize: 126
Generation 513 | Revalues: 112450 | GridSize: 117
Generation 514 | Revalues: 112672 | GridSize: 119
Generation 515 | Revalues: 112900 | GridSize: 120
Generation 516 | Revalues: 113110 | GridSize: 110
Generation 517 | Revalues: 113316 | GridSize: 112
Generation 518 | Revalues: 113530 | GridSize: 111
Generation 519 | Revalues: 113726 | GridSize: 111
Generation 520 | Revalues: 113946 | GridSize: 112
Generation 521 | Revalues: 114180 | GridSize: 111
Generation 522 | Revalues: 114402 | GridSize: 114
Generation 523 | Revalues: 114622 | GridSize: 119
Generation 524 | Revalues: 114828 | GridSize: 120
Generation 525 | Revalues: 115050 | GridSize: 119
Generation 526 | Revalues: 115252 | GridSize: 119
Generation 527 | Revalues: 115498 | GridSize: 115
Generation 528 | Revalues: 115698 | GridSize: 122
Generation 529 | Revalues: 115930 | GridSize: 126
Generation 530 | Revalues: 116128 | GridSize: 121
Generation 531 | Revalues: 116364 | GridSize: 118
Generation 532 | Revalues: 116580 | GridSize: 118
Generation 533 | Revalues: 116798 | GridSize: 122
Generation 534 | Revalues: 117004 | GridSize: 124
Generation 535 | Revalues: 117234 | GridSize: 123
Generation 536 | Revalues: 117470 | GridSize: 131
Generation 537 | Revalues: 117690 | GridSize: 140
Generation 538 | Revalues: 117914 | GridSize: 148
Generation 539 | Revalues: 118128 | GridSize: 154
Generation 540 | Revalues: 118366 | GridSize: 153
Generation 541 | Revalues: 118590 | GridSize: 145
Generation 542 | Revalues: 118828 | GridSize: 140
Generation 543 | Revalues: 119034 | GridSize: 138
Generation 544 | Revalues: 119242 | GridSize: 129
Generation 545 | Revalues: 119466 | GridSize: 131
Generation 546 | Revalues: 119678 | GridSize: 126
Generation 547 | Revalues: 119882 | GridSize: 120
Generation 548 | Revalues: 120094 | GridSize: 104
Generation 549 | Revalues: 120350 | GridSize: 108
Generation 550 | Revalues: 120582 | GridSize: 102
Generation 551 | Revalues: 120798 | GridSize: 104
Generation 552 | Revalues: 121004 | GridSize: 108
Generation 553 | Revalues: 121242 | GridSize: 118
Generation 554 | Revalues: 121454 | GridSize: 110
Generation 555 | Revalues: 121660 | GridSize: 117
Generation 556 | Revalues: 121852 | GridSize: 115
Generation 557 | Revalues: 122062 | GridSize: 112
Generation 558 | Revalues: 122264 | GridSize: 111
