Generation 0 | Revalues: 100 | GridSize: 3
Generation 138 | Revalues: 27636 | GridSize: 163
Generation 139 | Revalues: 27852 | GridSize: 165
Generation 140 | Revalues: 28036 | GridSize: 168
Generation 141 | Revalues: 28230 | GridSize: 168
Generation 142 | Revalues: 28440 | GridSize: 172
Generation 143 | Revalues: 28648 | GridSize: 169
Generation 144 | Revalues: 28858 | GridSize: 170
Generation 145 | Revalues: 29062 | GridSize: 169
Generation 146 | Revalues: 29254 | GridSize: 166
Generation 147 | Revalues: 29442 | GridSize: 166
Generation 148 | Revalues: 29626 | GridSize: 167
Generation 149 | Revalues: 29840 | GridSize: 169
Generation 150 | Revalues: 30050 | GridSize: 175
Generation 151 | Revalues: 30244 | GridSize: 172
Generation 152 | Revalues: 30440 | GridSize: 177
Generation 153 | Revalues: 30652 | GridSize: 177
Generation 154 | Revalues: 30858 | GridSize: 177
Generation 155 | Revalues: 31052 | GridSize: 178
Generation 156 | Revalues: 31246 | GridSize: 177
Generation 157 | Revalues: 31464 | GridSize: 176
Generation 158 | Revalues: 31692 | GridSize: 176
Generation 159 | Revalues: 31910 | GridSize: 179
Generation 160 | Revalues: 32098 | GridSize: 173
Generation 161 | Revalues: 32294 | GridSize: 176
Generation 162 | Revalues: 32496 | GridSize: 183
Generation 163 | Revalues: 32718 | GridSize: 182
Generation 164 | Revalues: 32922 | GridSize: 183
Generation 165 | Revalues: 33104 | GridSize: 185
Generation 166 | Revalues: 33326 | GridSize: 188
Generation 167 | Revalues: 33522 | GridSize: 190
Generation 168 | Revalues: 33738 | GridSize: 187
Generation 169 | Revalues: 33930 | GridSize: 189
Generation 170 | Revalues: 34096 | GridSize: 191
Generation 171 | Revalues: 34270 | GridSize: 194
Generation 172 | Revalues: 34482 | GridSize: 190
Generation 173 | Revalues: 34654 | GridSize: 193
Generation 174 | Revalues: 34862 | GridSize: 179
Generation 175 | Revalues: 35028 | GridSize: 180
Generation 176 | Revalues: 35234 | GridSize: 187
Generation 177 | Revalues: 35434 | GridSize: 192
Generation 178 | Revalues: 35634 | GridSize: 192
Generation 179 | Revalues: 35848 | GridSize: 187
Generation 180 | Revalues: 36050 | GridSize: 194
Generation 181 | Revalues: 36236 | GridSize: 188
Generation 182 | Revalues: 36456 | GridSize: 195
Generation 183 | Revalues: 36660 | GridSize: 194
Generation 184 | Revalues: 36860 | GridSize: 198
Generation 185 | Revalues: 37060 | GridSize: 202
Generation 186 | Revalues: 37266 | GridSize: 205
Generation 187 | Revalues: 37468 | GridSize: 196
Generation 188 | Revalues: 37632 | GridSize: 197
Generation 189 | Revalues: 37840 | GridSize: 194
Generation 190 | Revalues: 38038 | GridSize: 192
Generation 191 | Revalues: 38230 | GridSize: 188
Generation 192 | Revalues: 38422 | GridSize: 186
Generation 193 | Revalues: 38630 | GridSize: 187
Generation 194 | Revalues: 38816 | GridSize: 187
Generation 195 | Revalues: 39042 | GridSize: 193
Generation 196 | Revalues: 39244 | GridSize: 190
Generation 197 | Revalues: 39430 | GridSize: 188
Generation 198 | Revalues: 39618 | GridSize: 187
Generation 199 | Revalues: 39816 | GridSize: 191
Generation 200 | Revalues: 39996 | GridSize: 193
Generation 201 | Revalues: 40184 | GridSize: 190
Generation 202 | Revalues: 40370 | GridSize: 192
Generation 203 | Revalues: 40566 | GridSize: 203
Generation 204 | Revalues: 40740 | GridSize: 209
Generation 205 | Revalues: 40948 | GridSize: 215
Generation 206 | Revalues: 41168 | GridSize: 213
Generation 207 | Revalues: 41350 | GridSize: 206
Generation 208 | Revalues: 41564 | GridSize: 207
Generation 209 | Revalues: 41756 | GridSize: 201
Generation 210 | Revalues: 41958 | GridSize: 197
Generation 211 | Revalues: 42184 | GridSize: 199
Generation 212 | Revalues: 42354 | GridSize: 192
Generation 213 | Revalues: 42558 | GridSize: 197
Generation 214 | Revalues: 42780 | GridSize: 200
Generation 215 | Revalues: 42978 | GridSize: 199
Generation 216 | Revalues: 43166 | GridSize: 202
Generation 217 | Revalues: 43362 | GridSize: 203
Generation 218 | Revalues: 43558 | GridSize: 198
Generation 219 | Revalues: 43754 | GridSize: 206
Generation 220 | Revalues: 43958 | GridSize: 205
Generation 221 | Revalues: 44148 | GridSize: 203
Generation 222 | Revalues: 44364 | GridSize: 202
Generation 223 | Revalues: 44572 | GridSize: 202
Generation 224 | Revalues: 44778 | GridSize: 208
Generation 225 | Revalues: 44992 | GridSize: 208
Generation 226 | Revalues: 45190 | GridSize: 201
Generation 227 | Revalues: 45388 | GridSize: 203
Generation 228 | Revalues: 45576 | GridSize: 204
Generation 229 | Revalues: 45762 | GridSize: 201
Generation 230 | Revalues: 45956 | GridSize: 203
Generation 231 | Revalues: 46154 | GridSize: 200
Generation 232 | Revalues: 46348 | GridSize: 193
Generation 233 | Revalues: 46554 | GridSize: 198
Generation 234 | Revalues: 46766 | GridSize: 205
Generation 235 | Revalues: 46976 | GridSize: 209
Generation 236 | Revalues: 47174 | GridSize: 212
Generation 237 | Revalues: 47370 | GridSize: 207
Generation 238 | Revalues: 47578 | GridSize: 207
Generation 239 | Revalues: 47754 | GridSize: 209
Generation 240 | Revalues: 47958 | GridSize: 215
Generation 241 | Revalues: 48154 | GridSize: 216
Generation 242 | Revalues: 48340 | GridSize: 211
Generation 243 | Revalues: 48514 | GridSize: 214
Generation 244 | Revalues: 48732 | GridSize: 221
Generation 245 | Revalues: 48896 | GridSize: 216
Generation 246 | Revalues: 49088 | GridSize: 215
Generation 247 | Revalues: 49288 | GridSize: 210
Generation 248 | Revalues: 49484 | GridSize: 207
Generation 249 | Revalues: 49676 | GridSize: 210
Generation 250 | Revalues: 49856 | GridSize: 215
Generation 251 | Revalues: 50068 | GridSize: 203
Generation 252 | Revalues: 50266 | GridSize: 204
Generation 253 | Revalues: 50484 | GridSize: 205
Generation 254 | Revalues: 50680 | GridSize: 193
Generation 255 | Revalues: 50874 | GridSize: 186
Generation 256 | Revalues: 51064 | GridSize: 190
Generation 257 | Revalues: 51260 | GridSize: 194
Generation 258 | Revalues: 51440 | GridSize: 199
Generation 259 | Revalues: 51630 | GridSize: 198
Generation 260 | Revalues: 51818 | GridSize: 205
Generation 261 | Revalues: 52022 | GridSize: 207
Generation 262 | Revalues: 52212 | GridSize: 216
Generation 263 | Revalues: 52412 | GridSize: 219
Generation 264 | Revalues: 52612 | GridSize: 214
Generation 265 | Revalues: 52826 | GridSize: 215
Generation 266 | Revalues: 53036 | GridSize: 214
Generation 267 | Revalues: 53242 | GridSize: 216
Generation 268 | Revalues: 53424 | GridSize: 215
Generation 269 | Revalues: 53622 | GridSize: 209
Generation 270 | Revalues: 53822 | GridSize: 198
Generation 271 | Revalues: 54000 | GridSize: 200
Generation 272 | Revalues: 54196 | GridSize: 196
Generation 273 | Revalues: 54406 | GridSize: 205
Generation 274 | Revalues: 54600 | GridSize: 207
Generation 275 | Revalues: 54800 | GridSize: 206
Generation 276 | Revalues: 54994 | GridSize: 208
Generation 277 | Revalues: 55166 | GridSize: 211
Generation 278 | Revalues: 55374 | GridSize: 202
Generation 279 | Revalues: 55552 | GridSize: 204
Generation 280 | Revalues: 55758 | GridSize: 204
Generation 281 | Revalues: 55956 | GridSize: 204
Generation 282 | Revalues: 56164 | GridSize: 210
Generation 283 | Revalues: 56378 | GridSize: 207
Generation 284 | Revalues: 56604 | GridSize: 205
Generation 285 | Revalues: 56806 | GridSize: 206
Generation 286 | Revalues: 56992 | GridSize: 213
Generation 287 | Revalues: 57196 | GridSize: 214
Generation 288 | Revalues: 57418 | GridSize: 215
Generation 289 | Revalues: 57636 | GridSize: 215
Generation 290 | Revalues: 57858 | GridSize: 218
Generation 291 | Revalues: 58058 | GridSize: 215
Generation 292 | Revalues: 58228 | GridSize: 208
Generation 293 | Revalues: 58452 | GridSize: 211
Generation 294 | Revalues: 58656 | GridSize: 207
Generation 295 | Revalues: 58848 | GridSize: 210
Generation 296 | Revalues: 59076 | GridSize: 217
Generation 297 | Revalues: 59266 | GridSize: 211
Generation 298 | Revalues: 59460 | GridSize: 209
Generation 299 | Revalues: 59622 | GridSize: 209
Generation 300 | Revalues: 59836 | GridSize: 212
Generation 301 | Revalues: 60042 | GridSize: 212
Generation 302 | Revalues: 60224 | GridSize: 217
Generation 303 | Revalues: 60430 | GridSize: 211
Generation 304 | Revalues: 60636 | GridSize: 213
Generation 305 | Revalues: 60844 | GridSize: 206
Generation 306 | Revalues: 61032 | GridSize: 204
Generation 307 | Revalues: 61246 | GridSize: 197
Generation 308 | Revalues: 61410 | GridSize: 193
Generation 309 | Revalues: 61616 | GridSize: 185
Generation 310 | Revalues: 61824 | GridSize: 189
Generation 311 | Revalues: 62032 | GridSize: 190
Generation 312 | Revalues: 62226 | GridSize: 190
Generation 313 | Revalues: 62434 | GridSize: 184
Generation 314 | Revalues: 62630 | GridSize: 189
Generation 315 | Revalues: 62800 | GridSize: 186
Generation 316 | Revalues: 63018 | GridSize: 185
Generation 317 | Revalues: 63200 | GridSize: 185
Generation 318 | Revalues: 63400 | GridSize: 187
Generation 319 | Revalues: 63604 | GridSize: 186
Generation 320 | Revalues: 63840 | GridSize: 199
Generation 321 | Revalues: 64030 | GridSize: 199
Generation 322 | Revalues: 64236 | GridSize: 197
Generation 323 | Revalues: 64448 | GridSize: 197
Generation 324 | Revalues: 64666 | GridSize: 193
Generation 325 | Revalues: 64886 | GridSize: 194
Generation 326 | Revalues: 65082 | GridSize: 192
Generation 327 | Revalues: 65312 | GridSize: 192
Generation 328 | Revalues: 65516 | GridSize: 192
Generation 329 | Revalues: 65730 | GridSize: 193
Generation 330 | Revalues: 65960 | GridSize: 190
Generation 331 | Revalues: 66156 | GridSize: 179
Generation 332 | Revalues: 66362 | GridSize: 183
Generation 333 | Revalues: 66556 | GridSize: 187
Generation 334 | Revalues: 66724 | GridSize: 191
Generation 335 | Revalues: 66908 | GridSize: 191
Generation 336 | Revalues: 67096 | GridSize: 197
Generation 337 | Revalues: 67318 | GridSize: 195
Generation 338 | Revalues: 67530 | GridSize: 195
Generation 339 | Revalues: 67720 | GridSize: 196
Generation 340 | Revalues: 67914 | GridSize: 197
Generation 341 | Revalues: 68108 | GridSize: 199
Generation 342 | Revalues: 68322 | GridSize: 202
Generation 343 | Revalues: 68516 | GridSize: 205
Generation 344 | Revalues: 68720 | GridSize: 205
Generation 345 | Revalues: 68896 | GridSize: 205
Generation 346 | Revalues: 69082 | GridSize: 210
Generation 347 | Revalues: 69276 | GridSize: 204
Generation 348 | Revalues: 69480 | GridSize: 208
Generation 349 | Revalues: 69664 | GridSize: 211
Generation 350 | Revalues: 69868 | GridSize: 206
Generation 351 | Revalues: 70060 | GridSize: 206
Generation 352 | Revalues: 70280 | GridSize: 207
Generation 353 | Revalues: 70488 | GridSize: 208
Generation 354 | Revalues: 70684 | GridSize: 213
Generation 355 | Revalues: 70898 | GridSize: 216
Generation 356 | Revalues: 71084 | GridSize: 214
Generation 357 | Revalues: 71288 | GridSize: 204
Generation 358 | Revalues: 71478 | GridSize: 202
Generation 359 | Revalues: 71688 | GridSize: 203
Generation 360 | Revalues: 71872 | GridSize: 209
Generation 361 | Revalues: 72072 | GridSize: 207
Generation 362 | Revalues: 72258 | GridSize: 208
Generation 363 | Revalues: 72468 | GridSize: 205
Generation 364 | Revalues: 72682 | GridSize: 208
Generation 365 | Revalues: 72866 | GridSize: 205
Generation 366 | Revalues: 73048 | GridSize: 197
Generation 367 | Revalues: 73268 | GridSize: 202
Generation 368 | Revalues: 73470 | GridSize: 207
Generation 369 | Revalues: 73678 | GridSize: 199
Generation 370 | Revalues: 73876 | GridSize: 209
Generation 371 | Revalues: 74086 | GridSize: 204
Generation 372 | Revalues: 74286 | GridSize: 198
Generation 373 | Revalues: 74478 | GridSize: 202
Generation 374 | Revalues: 74668 | GridSize: 207
Generation 375 | Revalues: 74862 | GridSize: 206
Generation 376 | Revalues: 75070 | GridSize: 205
Generation 377 | Revalues: 75292 | GridSize: 204
Generation 378 | Revalues: 75494 | GridSize: 205
Generation 379 | Revalues: 75706 | GridSize: 210
Generation 380 | Revalues: 75926 | GridSize: 210
Generation 381 | Revalues: 76132 | GridSize: 215
Generation 382 | Revalues: 76330 | GridSize: 210
Generation 383 | Revalues: 76536 | GridSize: 212
Generation 384 | Revalues: 76742 | GridSize: 217
Generation 385 | Revalues: 76928 | GridSize: 216
Generation 386 | Revalues: 77110 | GridSize: 212
Generation 387 | Revalues: 77316 | GridSize: 216
Generation 388 | Revalues: 77514 | GridSize: 220
Generation 389 | Revalues: 77718 | GridSize: 226
Generation 390 | Revalues: 77892 | GridSize: 221
Generation 391 | Revalues: 78078 | GridSize: 225
Generation 392 | Revalues: 78262 | GridSize: 218
Generation 393 | Revalues: 78440 | GridSize: 218
Generation 394 | Revalues: 78642 | GridSize: 223
Generation 395 | Revalues: 78846 | GridSize: 226
Generation 396 | Revalues: 79044 | GridSize: 224
Generation 397 | Revalues: 79236 | GridSize: 225
Generation 398 | Revalues: 79424 | GridSize: 225
Generation 399 | Revalues: 79628 | GridSize: 218
Generation 400 | Revalues: 79820 | GridSize: 219
Generation 401 | Revalues: 80008 | GridSize: 215
Generation 402 | Revalues: 80206 | GridSize: 210
Generation 403 | Revalues: 80414 | GridSize: 211
Generation 404 | Revalues: 80582 | GridSize: 214
Generation 405 | Revalues: 80774 | GridSize: 215
Generation 406 | Revalues: 80994 | GridSize: 215
Generation 407 | Revalues: 81176 | GridSize: 212
Generation 408 | Revalues: 81366 | GridSize: 207
Generation 409 | Revalues: 81580 | GridSize: 210
Generation 410 | Revalues: 81770 | GridSize: 207
Generation 411 | Revalues: 81954 | GridSize: 208
Generation 412 | Revalues: 82176 | GridSize: 199
Generation 413 | Revalues: 82404 | GridSize: 206
Generation 414 | Revalues: 82606 | GridSize: 200
Generation 415 | Revalues: 82778 | GridSize: 204
Generation 416 | Revalues: 82958 | GridSize: 209
Generation 417 | Revalues: 83164 | GridSize: 201
Generation 418 | Revalues: 83356 | GridSize: 206
Generation 419 | Revalues: 83548 | GridSize: 203
Generation 420 | Revalues: 83738 | GridSize: 202
Generation 421 | Revalues: 83924 | GridSize: 210
Generation 422 | Revalues: 84112 | GridSize: 207
Generation 423 | Revalues: 84280 | GridSize: 209
Generation 424 | Revalues: 84506 | GridSize: 216
Generation 425 | Revalues: 84700 | GridSize: 212
Generation 426 | Revalues: 84866 | GridSize: 215
Generation 427 | Revalues: 85062 | GridSize: 215
Generation 428 | Revalues: 85270 | GridSize: 215
Generation 429 | Revalues: 85460 | GridSize: 216
Generation 430 | Revalues: 85670 | GridSize: 220
Generation 431 | Revalues: 85874 | GridSize: 216
Generation 432 | Revalues: 86076 | GridSize: 216
Generation 433 | Revalues: 86258 | GridSize: 218
Generation 434 | Revalues: 86462 | GridSize: 213
Generation 435 | Revalues: 86646 | GridSize: 214
Generation 436 | Revalues: 86842 | GridSize: 218
Generation 437 | Revalues: 87034 | GridSize: 219
Generation 438 | Revalues: 87232 | GridSize: 219
Generation 439 | Revalues: 87426 | GridSize: 215
Generation 440 | Revalues: 87634 | GridSize: 218
Generation 441 | Revalues: 87848 | GridSize: 225
Generation 442 | Revalues: 88048 | GridSize: 217
Generation 443 | Revalues: 88262 | GridSize: 221
Generation 444 | Revalues: 88468 | GridSize: 226
Generation 445 | Revalues: 88656 | GridSize: 229
Generation 446 | Revalues: 88862 | GridSize: 225
Generation 447 | Revalues: 89028 | GridSize: 223
Generation 448 | Revalues: 89218 | GridSize: 221
Generation 449 | Revalues: 89434 | GridSize: 215
Generation 450 | Revalues: 89602 | GridSize: 217
Generation 451 | Revalues: 89794 | GridSize: 221
Generation 452 | Revalues: 89986 | GridSize: 218
Generation 453 | Revalues: 90190 | GridSize: 219
Generation 454 | Revalues: 90362 | GridSize: 217
Generation 455 | Revalues: 90584 | GridSize: 220
Generation 456 | Revalues: 90778 | GridSize: 217
Generation 457 | Revalues: 91014 | GridSize: 220
Generation 458 | Revalues: 91206 | GridSize: 218
Generation 459 | Revalues: 91400 | GridSize: 216
Generation 460 | Revalues: 91572 | GridSize: 215
Generation 461 | Revalues: 91784 | GridSize: 219
Generation 462 | Revalues: 91984 | GridSize: 217
Generation 463 | Revalues: 92194 | GridSize: 215
Generation 464 | Revalues: 92422 | GridSize: 219
Generation 465 | Revalues: 92634 | GridSize: 220
Generation 466 | Revalues: 92818 | GridSize: 214
Generation 467 | Revalues: 92996 | GridSize: 217
Generation 468 | Revalues: 93194 | GridSize: 221
Generation 469 | Revalues: 93396 | GridSize: 214
Generation 470 | Revalues: 93632 | GridSize: 211
Generation 471 | Revalues: 93820 | GridSize: 215
Generation 472 | Revalues: 94016 | GridSize: 222
Generation 473 | Revalues: 94204 | GridSize: 223
Generation 474 | Revalues: 94416 | GridSize: 223
Generation 475 | Revalues: 94638 | GridSize: 220
Generation 476 | Revalues: 94832 | GridSize: 218
Generation 477 | Revalues: 95020 | GridSize: 218
Generation 478 | Revalues: 95226 | GridSize: 222
Generation 479 | Revalues: 95438 | GridSize: 226
Generation 480 | Revalues: 95638 | GridSize: 226
Generation 481 | Revalues: 95816 | GridSize: 227
Generation 482 | Revalues: 96026 | GridSize: 228
Generation 483 | Revalues: 96214 | GridSize: 229
Generation 484 | Revalues: 96416 | GridSize: 231
Generation 485 | Revalues: 96614 | GridSize: 234
Generation 486 | Revalues: 96800 | GridSize: 231
Generation 487 | Revalues: 97020 | GridSize: 233
Generation 488 | Revalues: 97194 | GridSize: 231
Generation 489 | Revalues: 97404 | GridSize: 220
Generation 490 | Revalues: 97598 | GridSize: 221
Generation 491 | Revalues: 97838 | GridSize: 222
Generation 492 | Revalues: 98026 | GridSize: 224
Generation 493 | Revalues: 98220 | GridSize: 224
Generation 494 | Revalues: 98424 | GridSize: 224
Generation 495 | Revalues: 98626 | GridSize: 224
Generation 496 | Revalues: 98804 | GridSize: 228
Generation 497 | Revalues: 98988 | GridSize: 226
Generation 498 | Revalues: 99206 | GridSize: 228
Generation 499 | Revalues: 99440 | GridSize: 232
Generation 500 | Revalues: 99654 | GridSize: 231
Generation 501 | Revalues: 99852 | GridSize: 231
Generation 502 | Revalues: 100064 | GridSize: 231
Generation 503 | Revalues: 100232 | GridSize: 231
Generation 504 | Revalues: 100424 | GridSize: 231
Generation 505 | Revalues: 100614 | GridSize: 229
Generation 506 | Revalues: 100824 | GridSize: 233
Generation 507 | Revalues: 101012 | GridSize: 234
Generation 508 | Revalues: 101216 | GridSize: 228
Generation 509 | Revalues: 101428 | GridSize: 226
Generation 510 | Revalues: 101630 | GridSize: 226
Generation 511 | Revalues: 101820 | GridSize: 232
Generation 512 | Revalues: 102026 | GridSize: 223
Generation 513 | Revalues: 102228 | GridSize: 225
Generation 514 | Revalues: 102408 | GridSize: 213
Generation 515 | Revalues: 102604 | GridSize: 217
Generation 516 | Revalues: 102802 | GridSize: 214
Generation 517 | Revalues: 102992 | GridSize: 215
Generation 518 | Revalues: 103192 | GridSize: 214
Generation 519 | Revalues: 103414 | GridSize: 217
Generation 520 | Revalues: 103634 | GridSize: 223
Generation 521 | Revalues: 103832 | GridSize: 224
Generation 522 | Revalues: 104022 | GridSize: 219
Generation 523 | Revalues: 104238 | GridSize: 218
Generation 524 | Revalues: 104444 | GridSize: 219
Generation 525 | Revalues: 104654 | GridSize: 214
Generation 526 | Revalues: 104838 | GridSize: 206
Generation 527 | Revalues: 105030 | GridSize: 205
Generation 528 | Revalues: 105230 | GridSize: 205
Generation 529 | Revalues: 105424 | GridSize: 206
Generation 530 | Revalues: 105620 | GridSize: 205
Generation 531 | Revalues: 105826 | GridSize: 211
Generation 532 | Revalues: 106046 | GridSize: 209
Generation 533 | Revalues: 106252 | GridSize: 215
Generation 534 | Revalues: 106432 | GridSize: 211
Generation 535 | Revalues: 106636 | GridSize: 211
Generation 536 | Revalues: 106858 | GridSize: 213
Generation 537 | Revalues: 107036 | GridSize: 216
Generation 538 | Revalues: 107252 | GridSize: 214
Generation 539 | Revalues: 107436 | GridSize: 215
Generation 540 | Revalues: 107630 | GridSize: 215
Generation 541 | Revalues: 107826 | GridSize: 220
Generation 542 | Revalues: 108028 | GridSize: 221
Generation 543 | Revalues: 108230 | GridSize: 220
Generation 544 | Revalues: 108432 | GridSize: 219
Generation 545 | Revalues: 108654 | GridSize: 223
Generation 546 | Revalues: 108872 | GridSize: 224
Generation 547 | Revalues: 109090 | GridSize: 228
Generation 548 | Revalues: 109304 | GridSize: 225
Generation 549 | Revalues: 109506 | GridSize: 224
Generation 550 | Revalues: 109732 | GridSize: 223
Generation 551 | Revalues: 109944 | GridSize: 215
Generation 552 | Revalues: 110152 | GridSize: 218
Generation 553 | Revalues: 110356 | GridSize: 218
Generation 554 | Revalues: 110558 | GridSize: 220
Generation 555 | Revalues: 110768 | GridSize: 219
Generation 556 | Revalues: 110950 | GridSize: 217
Generation 557 | Revalues: 111134 | GridSize: 220
Generation 558 | Revalues: 111318 | GridSize: 225
