Generation 0 | Revalues: 100 | GridSize: 2
Generation 225 | Revalues: 49460 | GridSize: 51
Generation 226 | Revalues: 49698 | GridSize: 55
Generation 227 | Revalues: 49918 | GridSize: 61
Generation 228 | Revalues: 50132 | GridSize: 63
Generation 229 | Revalues: 50340 | GridSize: 64
Generation 230 | Revalues: 50558 | GridSize: 62
Generation 231 | Revalues: 50784 | GridSize: 61
Generation 232 | Revalues: 50978 | GridSize: 57
Generation 233 | Revalues: 51174 | GridSize: 58
Generation 234 | Revalues: 51408 | GridSize: 60
Generation 235 | Revalues: 51634 | GridSize: 62
Generation 236 | Revalues: 51884 | GridSize: 59
Generation 237 | Revalues: 52090 | GridSize: 61
Generation 238 | Revalues: 52320 | GridSize: 63
Generation 239 | Revalues: 52560 | GridSize: 67
Generation 240 | Revalues: 52782 | GridSize: 68
Generation 241 | Revalues: 53018 | GridSize: 74
Generation 242 | Revalues: 53240 | GridSize: 74
Generation 243 | Revalues: 53466 | GridSize: 74
Generation 244 | Revalues: 53706 | GridSize: 78
Generation 245 | Revalues: 53922 | GridSize: 77
Generation 246 | Revalues: 54152 | GridSize: 78
Generation 247 | Revalues: 54394 | GridSize: 72
Generation 248 | Revalues: 54610 | GridSize: 75
Generation 249 | Revalues: 54820 | GridSize: 76
Generation 250 | Revalues: 55022 | GridSize: 79
Generation 251 | Revalues: 55242 | GridSize: 70
Generation 252 | Revalues: 55450 | GridSize: 73
Generation 253 | Revalues: 55678 | GridSize: 69
Generation 254 | Revalues: 55876 | GridSize: 70
Generation 255 | Revalues: 56088 | GridSize: 67
Generation 256 | Revalues: 56320 | GridSize: 67
Generation 257 | Revalues: 56536 | GridSize: 69
Generation 258 | Revalues: 56758 | GridSize: 67
Generation 259 | Revalues: 56960 | GridSize: 66
Generation 260 | Revalues: 57182 | GridSize: 70
Generation 261 | Revalues: 57378 | GridSize: 72
Generation 262 | Revalues: 57620 | GridSize: 71
Generation 263 | Revalues: 57842 | GridSize: 73
Generation 264 | Revalues: 58098 | GridSize: 77
Generation 265 | Revalues: 58344 | GridSize: 75
Generation 266 | Revalues: 58568 | GridSize: 75
Generation 267 | Revalues: 58790 | GridSize: 77
Generation 268 | Revalues: 59002 | GridSize: 77
Generation 269 | Revalues: 59226 | GridSize: 77
Generation 270 | Revalues: 59452 | GridSize: 73
Generation 271 | Revalues: 59660 | GridSize: 69
Generation 272 | Revalues: 59860 | GridSize: 63
Generation 273 | Revalues: 60100 | GridSize: 68
Generation 274 | Revalues: 60298 | GridSize: 70
Generation 275 | Revalues: 60520 | GridSize: 69
Generation 276 | Revalues: 60724 | GridSize: 65
Generation 277 | Revalues: 60938 | GridSize: 66
Generation 278 | Revalues: 61152 | GridSize: 67
Generation 279 | Revalues: 61334 | GridSize: 65
Generation 280 | Revalues: 61564 | GridSize: 70
Generation 281 | Revalues: 61790 | GridSize: 67
Generation 282 | Revalues: 62042 | GridSize: 61
Generation 283 | Revalues: 62258 | GridSize: 56
Generation 284 | Revalues: 62484 | GridSize: 52
Generation 285 | Revalues: 62712 | GridSize: 48
Generation 286 | Revalues: 62936 | GridSize: 43
Generation 287 | Revalues: 63174 | GridSize: 40
Generation 288 | Revalues: 63388 | GridSize: 40
Generation 289 | Revalues: 63602 | GridSize: 39
Generation 290 | Revalues: 63832 | GridSize: 39
Generation 291 | Revalues: 64068 | GridSize: 45
Generation 292 | Revalues: 64270 | GridSize: 49
Generation 293 | Revalues: 64486 | GridSize: 48
Generation 294 | Revalues: 64708 | GridSize: 51
Generation 295 | Revalues: 64916 | GridSize: 54
Generation 296 | Revalues: 65154 | GridSize: 58
Generation 297 | Revalues: 65376 | GridSize: 55
Generation 298 | Revalues: 65592 | GridSize: 56
Generation 299 | Revalues: 65812 | GridSize: 55
Generation 300 | Revalues: 66028 | GridSize: 54
Generation 301 | Revalues: 66248 | GridSize: 59
Generation 302 | Revalues: 66460 | GridSize: 64
Generation 303 | Revalues: 66684 | GridSize: 60
Generation 304 | Revalues: 66918 | GridSize: 63
Generation 305 | Revalues: 67134 | GridSize: 63
Generation 306 | Revalues: 67326 | GridSize: 67
Generation 307 | Revalues: 67536 | GridSize: 68
Generation 308 | Revalues: 67746 | GridSize: 67
Generation 309 | Revalues: 67952 | GridSize: 67
Generation 310 | Revalues: 68188 | GridSize: 68
Generation 311 | Revalues: 68414 | GridSize: 67
Generation 312 | Revalues: 68622 | GridSize: 71
Generation 313 | Revalues: 68838 | GridSize: 77
Generation 314 | Revalues: 69058 | GridSize: 78
Generation 315 | Revalues: 69272 | GridSize: 79
Generation 316 | Revalues: 69478 | GridSize: 80
Generation 317 | Revalues: 69688 | GridSize: 79
Generation 318 | Revalues: 69896 | GridSize: 79
Generation 319 | Revalues: 70130 | GridSize: 81
Generation 320 | Revalues: 70360 | GridSize: 83
Generation 321 | Revalues: 70602 | GridSize: 83
Generation 322 | Revalues: 70794 | GridSize: 84
Generation 323 | Revalues: 71030 | GridSize: 84
Generation 324 | Revalues: 71234 | GridSize: 84
Generation 325 | Revalues: 71440 | GridSize: 85
Generation 326 | Revalues: 71652 | GridSize: 87
Generation 327 | Revalues: 71862 | GridSize: 89
Generation 328 | Revalues: 72076 | GridSize: 88
Generation 329 | Revalues: 72292 | GridSize: 88
Generation 330 | Revalues: 72508 | GridSize: 86
Generation 331 | Revalues: 72752 | GridSize: 84
Generation 332 | Revalues: 72970 | GridSize: 83
Generation 333 | Revalues: 73200 | GridSize: 83
Generation 334 | Revalues: 73440 | GridSize: 86
Generation 335 | Revalues: 73690 | GridSize: 86
Generation 336 | Revalues: 73888 | GridSize: 88
Generation 337 | Revalues: 74114 | GridSize: 85
Generation 338 | Revalues: 74330 | GridSize: 84
Generation 339 | Revalues: 74552 | GridSize: 86
Generation 340 | Revalues: 74770 | GridSize: 86
Generation 341 | Revalues: 74988 | GridSize: 86
Generation 342 | Revalues: 75182 | GridSize: 86
Generation 343 | Revalues: 75412 | GridSize: 87
Generation 344 | Revalues: 75640 | GridSize: 86
Generation 345 | Revalues: 75852 | GridSize: 88
Generation 346 | Revalues: 76066 | GridSize: 86
Generation 347 | Revalues: 76284 | GridSize: 87
Generation 348 | Revalues: 76510 | GridSize: 88
Generation 349 | Revalues: 76742 | GridSize: 87
Generation 350 | Revalues: 76976 | GridSize: 88
Generation 351 | Revalues: 77186 | GridSize: 92
Generation 352 | Revalues: 77402 | GridSize: 93
Generation 353 | Revalues: 77614 | GridSize: 92
Generation 354 | Revalues: 77842 | GridSize: 92
Generation 355 | Revalues: 78054 | GridSize: 90
Generation 356 | Revalues: 78294 | GridSize: 91
Generation 357 | Revalues: 78494 | GridSize: 92
Generation 358 | Revalues: 78736 | GridSize: 89
Generation 359 | Revalues: 78942 | GridSize: 88
Generation 360 | Revalues: 79158 | GridSize: 86
Generation 361 | Revalues: 79360 | GridSize: 86
Generation 362 | Revalues: 79574 | GridSize: 87
Generation 363 | Revalues: 79788 | GridSize: 89
Generation 364 | Revalues: 80022 | GridSize: 91
Generation 365 | Revalues: 80234 | GridSize: 90
Generation 366 | Revalues: 80464 | GridSize: 90
Generation 367 | Revalues: 80662 | GridSize: 90
Generation 368 | Revalues: 80898 | GridSize: 89
Generation 369 | Revalues: 81120 | GridSize: 88
Generation 370 | Revalues: 81350 | GridSize: 88
Generation 371 | Revalues: 81562 | GridSize: 89
Generation 372 | Revalues: 81788 | GridSize: 91
Generation 373 | Revalues: 82006 | GridSize: 94
Generation 374 | Revalues: 82250 | GridSize: 96
Generation 375 | Revalues: 82478 | GridSize: 98
Generation 376 | Revalues: 82710 | GridSize: 100
Generation 377 | Revalues: 82934 | GridSize: 99
Generation 378 | Revalues: 83154 | GridSize: 100
Generation 379 | Revalues: 83370 | GridSize: 100
Generation 380 | Revalues: 83598 | GridSize: 101
Generation 381 | Revalues: 83820 | GridSize: 99
Generation 382 | Revalues: 84026 | GridSize: 98
Generation 383 | Revalues: 84252 | GridSize: 99
Generation 384 | Revalues: 84456 | GridSize: 100
Generation 385 | Revalues: 84672 | GridSize: 101
Generation 386 | Revalues: 84910 | GridSize: 97
Generation 387 | Revalues: 85136 | GridSize: 97
Generation 388 | Revalues: 85346 | GridSize: 99
Generation 389 | Revalues: 85578 | GridSize: 100
Generation 390 | Revalues: 85786 | GridSize: 101
Generation 391 | Revalues: 85990 | GridSize: 101
Generation 392 | Revalues: 86230 | GridSize: 101
Generation 393 | Revalues: 86462 | GridSize: 101
Generation 394 | Revalues: 86698 | GridSize: 102
Generation 395 | Revalues: 86902 | GridSize: 104
Generation 396 | Revalues: 87122 | GridSize: 99
Generation 397 | Revalues: 87328 | GridSize: 101
Generation 398 | Revalues: 87536 | GridSize: 102
Generation 399 | Revalues: 87748 | GridSize: 102
Generation 400 | Revalues: 87924 | GridSize: 96
Generation 401 | Revalues: 88144 | GridSize: 95
Generation 402 | Revalues: 88384 | GridSize: 91
Generation 403 | Revalues: 88610 | GridSize: 88
Generation 404 | Revalues: 88850 | GridSize: 87
Generation 405 | Revalues: 89062 | GridSize: 88
Generation 406 | Revalues: 89286 | GridSize: 86
Generation 407 | Revalues: 89504 | GridSize: 84
Generation 408 | Revalues: 89726 | GridSize: 85
Generation 409 | Revalues: 89946 | GridSize: 84
Generation 410 | Revalues: 90172 | GridSize: 86
Generation 411 | Revalues: 90382 | GridSize: 81
Generation 412 | Revalues: 90612 | GridSize: 85
Generation 413 | Revalues: 90846 | GridSize: 90
Generation 414 | Revalues: 91058 | GridSize: 86
Generation 415 | Revalues: 91292 | GridSize: 87
Generation 416 | Revalues: 91520 | GridSize: 92
Generation 417 | Revalues: 91730 | GridSize: 94
Generation 418 | Revalues: 91920 | GridSize: 93
Generation 419 | Revalues: 92136 | GridSize: 92
Generation 420 | Revalues: 92358 | GridSize: 93
Generation 421 | Revalues: 92570 | GridSize: 93
Generation 422 | Revalues: 92822 | GridSize: 94
Generation 423 | Revalues: 93034 | GridSize: 92
Generation 424 | Revalues: 93258 | GridSize: 92
Generation 425 | Revalues: 93486 | GridSize: 96
Generation 426 | Revalues: 93710 | GridSize: 94
Generation 427 | Revalues: 93936 | GridSize: 95
Generation 428 | Revalues: 94166 | GridSize: 95
Generation 429 | Revalues: 94394 | GridSize: 95
Generation 430 | Revalues: 94612 | GridSize: 93
Generation 431 | Revalues: 94828 | GridSize: 94
Generation 432 | Revalues: 95036 | GridSize: 96
Generation 433 | Revalues: 95250 | GridSize: 99
Generation 434 | Revalues: 95482 | GridSize: 100
Generation 435 | Revalues: 95698 | GridSize: 100
Generation 436 | Revalues: 95938 | GridSize: 99
Generation 437 | Revalues: 96158 | GridSize: 97
Generation 438 | Revalues: 96368 | GridSize: 98
Generation 439 | Revalues: 96582 | GridSize: 99
Generation 440 | Revalues: 96808 | GridSize: 97
Generation 441 | Revalues: 97020 | GridSize: 97
Generation 442 | Revalues: 97230 | GridSize: 96
Generation 443 | Revalues: 97460 | GridSize: 94
Generation 444 | Revalues: 97696 | GridSize: 100
Generation 445 | Revalues: 97908 | GridSize: 98
Generation 446 | Revalues: 98128 | GridSize: 98
Generation 447 | Revalues: 98346 | GridSize: 99
Generation 448 | Revalues: 98586 | GridSize: 99
Generation 449 | Revalues: 98796 | GridSize: 100
Generation 450 | Revalues: 99032 | GridSize: 99
Generation 451 | Revalues: 99242 | GridSize: 101
Generation 452 | Revalues: 99472 | GridSize: 99
Generation 453 | Revalues: 99690 | GridSize: 95
Generation 454 | Revalues: 99900 | GridSize: 94
Generation 455 | Revalues: 100100 | GridSize: 93
Generation 456 | Revalues: 100328 | GridSize: 92
Generation 457 | Revalues: 100596 | GridSize: 95
Generation 458 | Revalues: 100814 | GridSize: 94
Generation 459 | Revalues: 101046 | GridSize: 95
Generation 460 | Revalues: 101274 | GridSize: 92
Generation 461 | Revalues: 101478 | GridSize: 91
Generation 462 | Revalues: 101702 | GridSize: 93
Generation 463 | Revalues: 101916 | GridSize: 93
Generation 464 | Revalues: 102146 | GridSize: 94
Generation 465 | Revalues: 102372 | GridSize: 90
Generation 466 | Revalues: 102586 | GridSize: 88
Generation 467 | Revalues: 102812 | GridSize: 89
Generation 468 | Revalues: 103048 | GridSize: 89
Generation 469 | Revalues: 103276 | GridSize: 90
Generation 470 | Revalues: 103506 | GridSize: 91
Generation 471 | Revalues: 103740 | GridSize: 91
Generation 472 | Revalues: 103966 | GridSize: 94
Generation 473 | Revalues: 104196 | GridSize: 96
Generation 474 | Revalues: 104420 | GridSize: 96
Generation 475 | Revalues: 104632 | GridSize: 97
Generation 476 | Revalues: 104836 | GridSize: 98
Generation 477 | Revalues: 105060 | GridSize: 97
Generation 478 | Revalues: 105278 | GridSize: 97
Generation 479 | Revalues: 105484 | GridSize: 99
Generation 480 | Revalues: 105706 | GridSize: 100
Generation 481 | Revalues: 105928 | GridSize: 98
Generation 482 | Revalues: 106148 | GridSize: 98
Generation 483 | Revalues: 106372 | GridSize: 101
Generation 484 | Revalues: 106602 | GridSize: 101
Generation 485 | Revalues: 106812 | GridSize: 101
Generation 486 | Revalues: 107018 | GridSize: 101
Generation 487 | Revalues: 107234 | GridSize: 100
Generation 488 | Revalues: 107478 | GridSize: 101
Generation 489 | Revalues: 107686 | GridSize: 104
Generation 490 | Revalues: 107902 | GridSize: 104
Generation 491 | Revalues: 108134 | GridSize: 106
Generation 492 | Revalues: 108360 | GridSize: 109
Generation 493 | Revalues: 108554 | GridSize: 110
Generation 494 | Revalues: 108770 | GridSize: 108
Generation 495 | Revalues: 108990 | GridSize: 108
Generation 496 | Revalues: 109180 | GridSize: 109
Generation 497 | Revalues: 109410 | GridSize: 110
Generation 498 | Revalues: 109606 | GridSize: 108
Generation 499 | Revalues: 109824 | GridSize: 109
Generation 500 | Revalues: 110058 | GridSize: 102
Generation 501 | Revalues: 110272 | GridSize: 106
Generation 502 | Revalues: 110480 | GridSize: 105
Generation 503 | Revalues: 110690 | GridSize: 108
Generation 504 | Revalues: 110906 | GridSize: 106
Generation 505 | Revalues: 111112 | GridSize: 105
Generation 506 | Revalues: 111362 | GridSize: 109
Generation 507 | Revalues: 111576 | GridSize: 110
Generation 508 | Revalues: 111802 | GridSize: 111
Generation 509 | Revalues: 112016 | GridSize: 111
Generation 510 | Revalues: 112216 | GridSize: 110
Generation 511 | Revalues: 112456 | GridSize: 108
Generation 512 | Revalues: 112678 | GridSize: 105
Generation 513 | Revalues: 112892 | GridSize: 105
Generation 514 | Revalues: 113118 | GridSize: 107
Generation 515 | Revalues: 113334 | GridSize: 109
Generation 516 | Revalues: 113556 | GridSize: 108
Generation 517 | Revalues: 113764 | GridSize: 107
Generation 518 | Revalues: 113978 | GridSize: 106
Generation 519 | Revalues: 114216 | GridSize: 109
Generation 520 | Revalues: 114428 | GridSize: 113
Generation 521 | Revalues: 114648 | GridSize: 116
Generation 522 | Revalues: 114852 | GridSize: 119
Generation 523 | Revalues: 115066 | GridSize: 119
Generation 524 | Revalues: 115264 | GridSize: 120
Generation 525 | Revalues: 115490 | GridSize: 120
Generation 526 | Revalues: 115718 | GridSize: 120
Generation 527 | Revalues: 115962 | GridSize: 120
Generation 528 | Revalues: 116194 | GridSize: 119
Generation 529 | Revalues: 116394 | GridSize: 118
Generation 530 | Revalues: 116608 | GridSize: 120
Generation 531 | Revalues: 116830 | GridSize: 116
Generation 532 | Revalues: 117074 | GridSize: 116
Generation 533 | Revalues: 117284 | GridSize: 116
Generation 534 | Revalues: 117508 | GridSize: 116
Generation 535 | Revalues: 117740 | GridSize: 117
Generation 536 | Revalues: 117948 | GridSize: 118
Generation 537 | Revalues: 118180 | GridSize: 119
Generation 538 | Revalues: 118372 | GridSize: 118
Generation 539 | Revalues: 118584 | GridSize: 117
Generation 540 | Revalues: 118782 | GridSize: 116
Generation 541 | Revalues: 118990 | GridSize: 115
Generation 542 | Revalues: 119204 | GridSize: 117
Generation 543 | Revalues: 119408 | GridSize: 117
Generation 544 | Revalues: 119640 | GridSize: 118
Generation 545 | Revalues: 119848 | GridSize: 115
Generation 546 | Revalues: 120066 | GridSize: 116
Generation 547 | Revalues: 120296 | GridSize: 118
Generation 548 | Revalues: 120558 | GridSize: 117
Generation 549 | Revalues: 120776 | GridSize: 117
Generation 550 | Revalues: 121006 | GridSize: 118
Generation 551 | Revalues: 121228 | GridSize: 114
Generation 552 | Revalues: 121444 | GridSize: 110
Generation 553 | Revalues: 121644 | GridSize: 102
Generation 554 | Revalues: 121830 | GridSize: 103
Generation 555 | Revalues: 122048 | GridSize: 103
Generation 556 | Revalues: 122256 | GridSize: 108
Generation 557 | Revalues: 122458 | GridSize: 104
Generation 558 | Revalues: 122666 | GridSize: 102
