Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 17538 | GridSize: 243
Generation 89 | Revalues: 17748 | GridSize: 253
Generation 90 | Revalues: 17940 | GridSize: 260
Generation 91 | Revalues: 18146 | GridSize: 262
Generation 92 | Revalues: 18334 | GridSize: 254
Generation 93 | Revalues: 18538 | GridSize: 251
Generation 94 | Revalues: 18742 | GridSize: 255
Generation 95 | Revalues: 18940 | GridSize: 264
Generation 96 | Revalues: 19128 | GridSize: 272
Generation 97 | Revalues: 19344 | GridSize: 276
Generation 98 | Revalues: 19548 | GridSize: 262
Generation 99 | Revalues: 19762 | GridSize: 261
Generation 100 | Revalues: 19972 | GridSize: 270
Generation 101 | Revalues: 20144 | GridSize: 272
Generation 102 | Revalues: 20340 | GridSize: 258
Generation 103 | Revalues: 20554 | GridSize: 262
Generation 104 | Revalues: 20742 | GridSize: 271
Generation 105 | Revalues: 20946 | GridSize: 266
Generation 106 | Revalues: 21142 | GridSize: 274
Generation 107 | Revalues: 21340 | GridSize: 279
Generation 108 | Revalues: 21560 | GridSize: 276
Generation 109 | Revalues: 21758 | GridSize: 272
Generation 110 | Revalues: 21950 | GridSize: 280
Generation 111 | Revalues: 22152 | GridSize: 274
Generation 112 | Revalues: 22358 | GridSize: 263
Generation 113 | Revalues: 22538 | GridSize: 268
Generation 114 | Revalues: 22730 | GridSize: 273
Generation 115 | Revalues: 22956 | GridSize: 277
Generation 116 | Revalues: 23140 | GridSize: 293
Generation 117 | Revalues: 23364 | GridSize: 299
Generation 118 | Revalues: 23596 | GridSize: 284
Generation 119 | Revalues: 23812 | GridSize: 280
Generation 120 | Revalues: 24030 | GridSize: 270
Generation 121 | Revalues: 24238 | GridSize: 280
Generation 122 | Revalues: 24454 | GridSize: 288
Generation 123 | Revalues: 24626 | GridSize: 299
Generation 124 | Revalues: 24816 | GridSize: 300
Generation 125 | Revalues: 25010 | GridSize: 291
Generation 126 | Revalues: 25216 | GridSize: 286
Generation 127 | Revalues: 25418 | GridSize: 295
Generation 128 | Revalues: 25632 | GridSize: 300
Generation 129 | Revalues: 25854 | GridSize: 297
Generation 130 | Revalues: 26054 | GridSize: 300
Generation 131 | Revalues: 26280 | GridSize: 290
Generation 132 | Revalues: 26484 | GridSize: 296
Generation 133 | Revalues: 26672 | GridSize: 292
Generation 134 | Revalues: 26886 | GridSize: 295
Generation 135 | Revalues: 27098 | GridSize: 300
Generation 136 | Revalues: 27310 | GridSize: 297
Generation 137 | Revalues: 27508 | GridSize: 296
Generation 138 | Revalues: 27692 | GridSize: 292
Generation 139 | Revalues: 27882 | GridSize: 293
Generation 140 | Revalues: 28094 | GridSize: 300
Generation 141 | Revalues: 28306 | GridSize: 299
Generation 142 | Revalues: 28498 | GridSize: 295
Generation 143 | Revalues: 28704 | GridSize: 289
Generation 144 | Revalues: 28896 | GridSize: 300
Generation 145 | Revalues: 29108 | GridSize: 300
Generation 146 | Revalues: 29322 | GridSize: 300
Generation 147 | Revalues: 29536 | GridSize: 298
Generation 148 | Revalues: 29746 | GridSize: 295
Generation 149 | Revalues: 29958 | GridSize: 297
Generation 150 | Revalues: 30162 | GridSize: 292
Generation 151 | Revalues: 30374 | GridSize: 293
Generation 152 | Revalues: 30576 | GridSize: 289
Generation 153 | Revalues: 30780 | GridSize: 287
Generation 154 | Revalues: 30978 | GridSize: 283
Generation 155 | Revalues: 31194 | GridSize: 292
Generation 156 | Revalues: 31400 | GridSize: 290
Generation 157 | Revalues: 31608 | GridSize: 297
Generation 158 | Revalues: 31810 | GridSize: 300
Generation 159 | Revalues: 32004 | GridSize: 300
Generation 160 | Revalues: 32214 | GridSize: 296
Generation 161 | Revalues: 32404 | GridSize: 298
Generation 162 | Revalues: 32614 | GridSize: 300
Generation 163 | Revalues: 32826 | GridSize: 300
Generation 164 | Revalues: 33000 | GridSize: 295
Generation 165 | Revalues: 33202 | GridSize: 298
Generation 166 | Revalues: 33394 | GridSize: 296
Generation 167 | Revalues: 33594 | GridSize: 300
Generation 168 | Revalues: 33772 | GridSize: 285
Generation 169 | Revalues: 33982 | GridSize: 294
Generation 170 | Revalues: 34196 | GridSize: 300
Generation 171 | Revalues: 34390 | GridSize: 299
Generation 172 | Revalues: 34584 | GridSize: 293
Generation 173 | Revalues: 34788 | GridSize: 289
Generation 174 | Revalues: 34972 | GridSize: 298
Generation 175 | Revalues: 35182 | GridSize: 297
Generation 176 | Revalues: 35384 | GridSize: 300
Generation 177 | Revalues: 35568 | GridSize: 300
Generation 178 | Revalues: 35758 | GridSize: 300
Generation 179 | Revalues: 35964 | GridSize: 300
Generation 180 | Revalues: 36172 | GridSize: 300
Generation 181 | Revalues: 36346 | GridSize: 300
Generation 182 | Revalues: 36548 | GridSize: 295
Generation 183 | Revalues: 36746 | GridSize: 299
Generation 184 | Revalues: 36956 | GridSize: 294
Generation 185 | Revalues: 37162 | GridSize: 296
Generation 186 | Revalues: 37366 | GridSize: 294
Generation 187 | Revalues: 37580 | GridSize: 295
Generation 188 | Revalues: 37786 | GridSize: 294
Generation 189 | Revalues: 37968 | GridSize: 292
Generation 190 | Revalues: 38166 | GridSize: 297
Generation 191 | Revalues: 38368 | GridSize: 300
Generation 192 | Revalues: 38562 | GridSize: 300
Generation 193 | Revalues: 38722 | GridSize: 300
Generation 194 | Revalues: 38914 | GridSize: 300
Generation 195 | Revalues: 39142 | GridSize: 299
Generation 196 | Revalues: 39350 | GridSize: 296
Generation 197 | Revalues: 39534 | GridSize: 285
Generation 198 | Revalues: 39748 | GridSize: 285
Generation 199 | Revalues: 39970 | GridSize: 300
Generation 200 | Revalues: 40156 | GridSize: 291
Generation 201 | Revalues: 40362 | GridSize: 293
Generation 202 | Revalues: 40536 | GridSize: 299
Generation 203 | Revalues: 40724 | GridSize: 300
Generation 204 | Revalues: 40940 | GridSize: 300
Generation 205 | Revalues: 41128 | GridSize: 299
Generation 206 | Revalues: 41332 | GridSize: 289
Generation 207 | Revalues: 41538 | GridSize: 297
Generation 208 | Revalues: 41730 | GridSize: 298
Generation 209 | Revalues: 41916 | GridSize: 293
Generation 210 | Revalues: 42088 | GridSize: 297
Generation 211 | Revalues: 42298 | GridSize: 286
Generation 212 | Revalues: 42510 | GridSize: 291
Generation 213 | Revalues: 42712 | GridSize: 287
Generation 214 | Revalues: 42936 | GridSize: 288
Generation 215 | Revalues: 43136 | GridSize: 292
Generation 216 | Revalues: 43320 | GridSize: 297
Generation 217 | Revalues: 43516 | GridSize: 292
Generation 218 | Revalues: 43690 | GridSize: 294
Generation 219 | Revalues: 43884 | GridSize: 299
Generation 220 | Revalues: 44068 | GridSize: 300
Generation 221 | Revalues: 44252 | GridSize: 300
Generation 222 | Revalues: 44452 | GridSize: 300
Generation 223 | Revalues: 44652 | GridSize: 300
Generation 224 | Revalues: 44880 | GridSize: 288
Generation 225 | Revalues: 45094 | GridSize: 294
Generation 226 | Revalues: 45304 | GridSize: 300
Generation 227 | Revalues: 45482 | GridSize: 300
Generation 228 | Revalues: 45686 | GridSize: 300
Generation 229 | Revalues: 45864 | GridSize: 300
Generation 230 | Revalues: 46066 | GridSize: 300
Generation 231 | Revalues: 46272 | GridSize: 300
Generation 232 | Revalues: 46468 | GridSize: 295
Generation 233 | Revalues: 46654 | GridSize: 294
Generation 234 | Revalues: 46874 | GridSize: 295
Generation 235 | Revalues: 47086 | GridSize: 292
Generation 236 | Revalues: 47302 | GridSize: 278
Generation 237 | Revalues: 47528 | GridSize: 288
Generation 238 | Revalues: 47710 | GridSize: 295
Generation 239 | Revalues: 47920 | GridSize: 300
Generation 240 | Revalues: 48112 | GridSize: 276
Generation 241 | Revalues: 48338 | GridSize: 279
Generation 242 | Revalues: 48554 | GridSize: 279
Generation 243 | Revalues: 48766 | GridSize: 287
Generation 244 | Revalues: 48990 | GridSize: 292
Generation 245 | Revalues: 49212 | GridSize: 291
Generation 246 | Revalues: 49404 | GridSize: 300
Generation 247 | Revalues: 49616 | GridSize: 296
Generation 248 | Revalues: 49824 | GridSize: 300
Generation 249 | Revalues: 50002 | GridSize: 300
Generation 250 | Revalues: 50204 | GridSize: 284
Generation 251 | Revalues: 50416 | GridSize: 291
Generation 252 | Revalues: 50624 | GridSize: 287
Generation 253 | Revalues: 50818 | GridSize: 289
Generation 254 | Revalues: 51028 | GridSize: 292
Generation 255 | Revalues: 51222 | GridSize: 293
Generation 256 | Revalues: 51430 | GridSize: 287
Generation 257 | Revalues: 51612 | GridSize: 293
Generation 258 | Revalues: 51810 | GridSize: 296
Generation 259 | Revalues: 51998 | GridSize: 295
Generation 260 | Revalues: 52202 | GridSize: 297
Generation 261 | Revalues: 52394 | GridSize: 300
Generation 262 | Revalues: 52604 | GridSize: 296
Generation 263 | Revalues: 52806 | GridSize: 299
Generation 264 | Revalues: 53000 | GridSize: 298
Generation 265 | Revalues: 53204 | GridSize: 300
Generation 266 | Revalues: 53394 | GridSize: 292
Generation 267 | Revalues: 53582 | GridSize: 296
Generation 268 | Revalues: 53808 | GridSize: 288
Generation 269 | Revalues: 54002 | GridSize: 289
Generation 270 | Revalues: 54166 | GridSize: 297
Generation 271 | Revalues: 54372 | GridSize: 298
Generation 272 | Revalues: 54556 | GridSize: 298
Generation 273 | Revalues: 54768 | GridSize: 299
Generation 274 | Revalues: 54962 | GridSize: 299
Generation 275 | Revalues: 55162 | GridSize: 299
Generation 276 | Revalues: 55352 | GridSize: 295
Generation 277 | Revalues: 55572 | GridSize: 298
Generation 278 | Revalues: 55762 | GridSize: 291
Generation 279 | Revalues: 55960 | GridSize: 291
Generation 280 | Revalues: 56174 | GridSize: 292
Generation 281 | Revalues: 56382 | GridSize: 294
Generation 282 | Revalues: 56576 | GridSize: 295
Generation 283 | Revalues: 56754 | GridSize: 293
Generation 284 | Revalues: 56940 | GridSize: 296
Generation 285 | Revalues: 57134 | GridSize: 295
Generation 286 | Revalues: 57338 | GridSize: 300
Generation 287 | Revalues: 57544 | GridSize: 297
Generation 288 | Revalues: 57750 | GridSize: 296
Generation 289 | Revalues: 57988 | GridSize: 300
Generation 290 | Revalues: 58162 | GridSize: 299
Generation 291 | Revalues: 58364 | GridSize: 300
Generation 292 | Revalues: 58542 | GridSize: 300
Generation 293 | Revalues: 58758 | GridSize: 294
Generation 294 | Revalues: 58986 | GridSize: 293
Generation 295 | Revalues: 59198 | GridSize: 295
Generation 296 | Revalues: 59372 | GridSize: 295
Generation 297 | Revalues: 59600 | GridSize: 296
Generation 298 | Revalues: 59810 | GridSize: 300
Generation 299 | Revalues: 60030 | GridSize: 296
Generation 300 | Revalues: 60240 | GridSize: 300
Generation 301 | Revalues: 60434 | GridSize: 296
Generation 302 | Revalues: 60628 | GridSize: 293
Generation 303 | Revalues: 60852 | GridSize: 288
Generation 304 | Revalues: 61052 | GridSize: 285
Generation 305 | Revalues: 61232 | GridSize: 289
Generation 306 | Revalues: 61440 | GridSize: 292
Generation 307 | Revalues: 61648 | GridSize: 290
Generation 308 | Revalues: 61848 | GridSize: 300
Generation 309 | Revalues: 62032 | GridSize: 300
Generation 310 | Revalues: 62240 | GridSize: 299
Generation 311 | Revalues: 62432 | GridSize: 287
Generation 312 | Revalues: 62646 | GridSize: 282
Generation 313 | Revalues: 62840 | GridSize: 292
Generation 314 | Revalues: 63026 | GridSize: 299
Generation 315 | Revalues: 63232 | GridSize: 293
Generation 316 | Revalues: 63428 | GridSize: 296
Generation 317 | Revalues: 63634 | GridSize: 292
Generation 318 | Revalues: 63836 | GridSize: 287
Generation 319 | Revalues: 64012 | GridSize: 293
Generation 320 | Revalues: 64240 | GridSize: 300
Generation 321 | Revalues: 64462 | GridSize: 300
Generation 322 | Revalues: 64648 | GridSize: 300
Generation 323 | Revalues: 64828 | GridSize: 300
Generation 324 | Revalues: 65032 | GridSize: 300
Generation 325 | Revalues: 65282 | GridSize: 296
Generation 326 | Revalues: 65486 | GridSize: 297
Generation 327 | Revalues: 65668 | GridSize: 289
Generation 328 | Revalues: 65872 | GridSize: 293
Generation 329 | Revalues: 66088 | GridSize: 295
Generation 330 | Revalues: 66272 | GridSize: 299
Generation 331 | Revalues: 66462 | GridSize: 291
Generation 332 | Revalues: 66642 | GridSize: 280
Generation 333 | Revalues: 66854 | GridSize: 279
Generation 334 | Revalues: 67062 | GridSize: 277
Generation 335 | Revalues: 67242 | GridSize: 298
Generation 336 | Revalues: 67414 | GridSize: 293
Generation 337 | Revalues: 67606 | GridSize: 292
Generation 338 | Revalues: 67822 | GridSize: 300
Generation 339 | Revalues: 68036 | GridSize: 300
Generation 340 | Revalues: 68260 | GridSize: 300
Generation 341 | Revalues: 68450 | GridSize: 300
Generation 342 | Revalues: 68642 | GridSize: 300
Generation 343 | Revalues: 68868 | GridSize: 300
Generation 344 | Revalues: 69068 | GridSize: 300
Generation 345 | Revalues: 69254 | GridSize: 300
Generation 346 | Revalues: 69462 | GridSize: 300
Generation 347 | Revalues: 69654 | GridSize: 300
Generation 348 | Revalues: 69846 | GridSize: 300
Generation 349 | Revalues: 70062 | GridSize: 293
Generation 350 | Revalues: 70278 | GridSize: 300
Generation 351 | Revalues: 70496 | GridSize: 300
Generation 352 | Revalues: 70698 | GridSize: 300
Generation 353 | Revalues: 70868 | GridSize: 300
Generation 354 | Revalues: 71068 | GridSize: 300
Generation 355 | Revalues: 71292 | GridSize: 300
Generation 356 | Revalues: 71496 | GridSize: 297
Generation 357 | Revalues: 71696 | GridSize: 300
Generation 358 | Revalues: 71892 | GridSize: 300
Generation 359 | Revalues: 72092 | GridSize: 300
Generation 360 | Revalues: 72296 | GridSize: 300
Generation 361 | Revalues: 72504 | GridSize: 300
Generation 362 | Revalues: 72688 | GridSize: 300
Generation 363 | Revalues: 72884 | GridSize: 300
Generation 364 | Revalues: 73052 | GridSize: 300
Generation 365 | Revalues: 73252 | GridSize: 300
Generation 366 | Revalues: 73458 | GridSize: 300
Generation 367 | Revalues: 73684 | GridSize: 295
Generation 368 | Revalues: 73880 | GridSize: 298
Generation 369 | Revalues: 74084 | GridSize: 300
Generation 370 | Revalues: 74278 | GridSize: 298
Generation 371 | Revalues: 74458 | GridSize: 300
Generation 372 | Revalues: 74668 | GridSize: 300
Generation 373 | Revalues: 74862 | GridSize: 300
Generation 374 | Revalues: 75070 | GridSize: 300
Generation 375 | Revalues: 75278 | GridSize: 300
Generation 376 | Revalues: 75466 | GridSize: 300
Generation 377 | Revalues: 75652 | GridSize: 300
Generation 378 | Revalues: 75850 | GridSize: 300
Generation 379 | Revalues: 76050 | GridSize: 299
Generation 380 | Revalues: 76244 | GridSize: 299
Generation 381 | Revalues: 76438 | GridSize: 297
Generation 382 | Revalues: 76630 | GridSize: 300
Generation 383 | Revalues: 76824 | GridSize: 294
Generation 384 | Revalues: 77018 | GridSize: 295
Generation 385 | Revalues: 77200 | GridSize: 300
Generation 386 | Revalues: 77402 | GridSize: 300
Generation 387 | Revalues: 77634 | GridSize: 300
Generation 388 | Revalues: 77828 | GridSize: 300
Generation 389 | Revalues: 78012 | GridSize: 297
Generation 390 | Revalues: 78200 | GridSize: 300
Generation 391 | Revalues: 78370 | GridSize: 300
Generation 392 | Revalues: 78574 | GridSize: 300
Generation 393 | Revalues: 78782 | GridSize: 298
Generation 394 | Revalues: 78978 | GridSize: 299
Generation 395 | Revalues: 79180 | GridSize: 300
Generation 396 | Revalues: 79396 | GridSize: 300
Generation 397 | Revalues: 79592 | GridSize: 300
Generation 398 | Revalues: 79780 | GridSize: 299
Generation 399 | Revalues: 79968 | GridSize: 300
Generation 400 | Revalues: 80148 | GridSize: 298
Generation 401 | Revalues: 80346 | GridSize: 299
Generation 402 | Revalues: 80546 | GridSize: 300
Generation 403 | Revalues: 80740 | GridSize: 298
Generation 404 | Revalues: 80944 | GridSize: 300
Generation 405 | Revalues: 81148 | GridSize: 295
Generation 406 | Revalues: 81332 | GridSize: 300
Generation 407 | Revalues: 81536 | GridSize: 299
Generation 408 | Revalues: 81736 | GridSize: 293
Generation 409 | Revalues: 81914 | GridSize: 287
Generation 410 | Revalues: 82104 | GridSize: 295
Generation 411 | Revalues: 82304 | GridSize: 295
Generation 412 | Revalues: 82520 | GridSize: 296
Generation 413 | Revalues: 82708 | GridSize: 300
Generation 414 | Revalues: 82912 | GridSize: 300
Generation 415 | Revalues: 83114 | GridSize: 300
Generation 416 | Revalues: 83300 | GridSize: 297
Generation 417 | Revalues: 83502 | GridSize: 294
Generation 418 | Revalues: 83690 | GridSize: 300
Generation 419 | Revalues: 83868 | GridSize: 296
Generation 420 | Revalues: 84038 | GridSize: 294
Generation 421 | Revalues: 84260 | GridSize: 291
Generation 422 | Revalues: 84452 | GridSize: 296
Generation 423 | Revalues: 84634 | GridSize: 292
Generation 424 | Revalues: 84830 | GridSize: 286
Generation 425 | Revalues: 85030 | GridSize: 289
Generation 426 | Revalues: 85226 | GridSize: 283
Generation 427 | Revalues: 85426 | GridSize: 280
Generation 428 | Revalues: 85644 | GridSize: 284
Generation 429 | Revalues: 85820 | GridSize: 283
Generation 430 | Revalues: 86044 | GridSize: 284
Generation 431 | Revalues: 86248 | GridSize: 286
Generation 432 | Revalues: 86450 | GridSize: 293
Generation 433 | Revalues: 86644 | GridSize: 291
Generation 434 | Revalues: 86828 | GridSize: 297
Generation 435 | Revalues: 87026 | GridSize: 300
Generation 436 | Revalues: 87250 | GridSize: 300
Generation 437 | Revalues: 87438 | GridSize: 300
Generation 438 | Revalues: 87652 | GridSize: 300
Generation 439 | Revalues: 87860 | GridSize: 300
Generation 440 | Revalues: 88084 | GridSize: 300
Generation 441 | Revalues: 88302 | GridSize: 300
Generation 442 | Revalues: 88510 | GridSize: 300
Generation 443 | Revalues: 88678 | GridSize: 300
Generation 444 | Revalues: 88888 | GridSize: 291
Generation 445 | Revalues: 89100 | GridSize: 292
Generation 446 | Revalues: 89304 | GridSize: 297
Generation 447 | Revalues: 89492 | GridSize: 293
Generation 448 | Revalues: 89680 | GridSize: 292
Generation 449 | Revalues: 89856 | GridSize: 296
Generation 450 | Revalues: 90060 | GridSize: 300
Generation 451 | Revalues: 90248 | GridSize: 300
Generation 452 | Revalues: 90448 | GridSize: 297
Generation 453 | Revalues: 90668 | GridSize: 300
Generation 454 | Revalues: 90852 | GridSize: 300
Generation 455 | Revalues: 91040 | GridSize: 296
Generation 456 | Revalues: 91252 | GridSize: 294
Generation 457 | Revalues: 91472 | GridSize: 296
Generation 458 | Revalues: 91684 | GridSize: 297
Generation 459 | Revalues: 91906 | GridSize: 300
Generation 460 | Revalues: 92084 | GridSize: 300
Generation 461 | Revalues: 92260 | GridSize: 300
Generation 462 | Revalues: 92456 | GridSize: 300
Generation 463 | Revalues: 92656 | GridSize: 300
Generation 464 | Revalues: 92854 | GridSize: 300
Generation 465 | Revalues: 93074 | GridSize: 299
Generation 466 | Revalues: 93264 | GridSize: 300
Generation 467 | Revalues: 93482 | GridSize: 300
Generation 468 | Revalues: 93666 | GridSize: 298
Generation 469 | Revalues: 93868 | GridSize: 300
Generation 470 | Revalues: 94074 | GridSize: 294
Generation 471 | Revalues: 94278 | GridSize: 299
Generation 472 | Revalues: 94464 | GridSize: 300
Generation 473 | Revalues: 94668 | GridSize: 299
Generation 474 | Revalues: 94884 | GridSize: 300
Generation 475 | Revalues: 95078 | GridSize: 299
Generation 476 | Revalues: 95304 | GridSize: 299
Generation 477 | Revalues: 95514 | GridSize: 298
Generation 478 | Revalues: 95736 | GridSize: 300
Generation 479 | Revalues: 95914 | GridSize: 297
Generation 480 | Revalues: 96132 | GridSize: 300
Generation 481 | Revalues: 96330 | GridSize: 300
Generation 482 | Revalues: 96526 | GridSize: 293
Generation 483 | Revalues: 96726 | GridSize: 295
Generation 484 | Revalues: 96912 | GridSize: 292
Generation 485 | Revalues: 97104 | GridSize: 290
Generation 486 | Revalues: 97326 | GridSize: 300
Generation 487 | Revalues: 97544 | GridSize: 299
Generation 488 | Revalues: 97724 | GridSize: 290
Generation 489 | Revalues: 97946 | GridSize: 291
Generation 490 | Revalues: 98156 | GridSize: 297
Generation 491 | Revalues: 98338 | GridSize: 300
Generation 492 | Revalues: 98494 | GridSize: 296
Generation 493 | Revalues: 98688 | GridSize: 300
Generation 494 | Revalues: 98880 | GridSize: 299
Generation 495 | Revalues: 99104 | GridSize: 295
Generation 496 | Revalues: 99328 | GridSize: 295
Generation 497 | Revalues: 99544 | GridSize: 297
Generation 498 | Revalues: 99742 | GridSize: 283
Generation 499 | Revalues: 99948 | GridSize: 279
Generation 500 | Revalues: 100146 | GridSize: 279
Generation 501 | Revalues: 100352 | GridSize: 288
Generation 502 | Revalues: 100562 | GridSize: 279
Generation 503 | Revalues: 100778 | GridSize: 288
Generation 504 | Revalues: 100980 | GridSize: 294
Generation 505 | Revalues: 101190 | GridSize: 293
Generation 506 | Revalues: 101378 | GridSize: 300
Generation 507 | Revalues: 101586 | GridSize: 294
Generation 508 | Revalues: 101776 | GridSize: 296
Generation 509 | Revalues: 101958 | GridSize: 296
Generation 510 | Revalues: 102144 | GridSize: 300
Generation 511 | Revalues: 102356 | GridSize: 300
Generation 512 | Revalues: 102534 | GridSize: 300
Generation 513 | Revalues: 102748 | GridSize: 300
Generation 514 | Revalues: 102948 | GridSize: 292
Generation 515 | Revalues: 103160 | GridSize: 300
Generation 516 | Revalues: 103346 | GridSize: 300
Generation 517 | Revalues: 103534 | GridSize: 300
Generation 518 | Revalues: 103738 | GridSize: 300
Generation 519 | Revalues: 103930 | GridSize: 300
Generation 520 | Revalues: 104154 | GridSize: 298
Generation 521 | Revalues: 104360 | GridSize: 296
Generation 522 | Revalues: 104568 | GridSize: 300
Generation 523 | Revalues: 104776 | GridSize: 300
Generation 524 | Revalues: 104968 | GridSize: 300
Generation 525 | Revalues: 105170 | GridSize: 295
Generation 526 | Revalues: 105366 | GridSize: 287
Generation 527 | Revalues: 105566 | GridSize: 294
Generation 528 | Revalues: 105768 | GridSize: 298
Generation 529 | Revalues: 105966 | GridSize: 299
Generation 530 | Revalues: 106170 | GridSize: 295
Generation 531 | Revalues: 106374 | GridSize: 300
Generation 532 | Revalues: 106564 | GridSize: 295
Generation 533 | Revalues: 106760 | GridSize: 293
Generation 534 | Revalues: 106958 | GridSize: 293
Generation 535 | Revalues: 107150 | GridSize: 300
Generation 536 | Revalues: 107352 | GridSize: 281
Generation 537 | Revalues: 107558 | GridSize: 281
Generation 538 | Revalues: 107786 | GridSize: 285
Generation 539 | Revalues: 108004 | GridSize: 286
Generation 540 | Revalues: 108194 | GridSize: 288
Generation 541 | Revalues: 108396 | GridSize: 285
Generation 542 | Revalues: 108600 | GridSize: 286
Generation 543 | Revalues: 108800 | GridSize: 275
Generation 544 | Revalues: 109008 | GridSize: 278
Generation 545 | Revalues: 109198 | GridSize: 279
Generation 546 | Revalues: 109416 | GridSize: 272
Generation 547 | Revalues: 109630 | GridSize: 281
Generation 548 | Revalues: 109828 | GridSize: 271
Generation 549 | Revalues: 110024 | GridSize: 270
Generation 550 | Revalues: 110224 | GridSize: 268
Generation 551 | Revalues: 110414 | GridSize: 274
Generation 552 | Revalues: 110618 | GridSize: 277
Generation 553 | Revalues: 110814 | GridSize: 276
Generation 554 | Revalues: 111050 | GridSize: 281
Generation 555 | Revalues: 111258 | GridSize: 279
Generation 556 | Revalues: 111442 | GridSize: 282
Generation 557 | Revalues: 111638 | GridSize: 290
Generation 558 | Revalues: 111816 | GridSize: 291
