Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 10930 | GridSize: 110
Generation 55 | Revalues: 11136 | GridSize: 114
Generation 56 | Revalues: 11304 | GridSize: 113
Generation 57 | Revalues: 11472 | GridSize: 111
Generation 58 | Revalues: 11666 | GridSize: 116
Generation 59 | Revalues: 11850 | GridSize: 125
Generation 60 | Revalues: 12056 | GridSize: 122
Generation 61 | Revalues: 12226 | GridSize: 111
Generation 62 | Revalues: 12424 | GridSize: 117
Generation 63 | Revalues: 12628 | GridSize: 120
Generation 64 | Revalues: 12824 | GridSize: 119
Generation 65 | Revalues: 13010 | GridSize: 124
Generation 66 | Revalues: 13212 | GridSize: 131
Generation 67 | Revalues: 13396 | GridSize: 128
Generation 68 | Revalues: 13616 | GridSize: 136
Generation 69 | Revalues: 13810 | GridSize: 124
Generation 70 | Revalues: 14006 | GridSize: 130
Generation 71 | Revalues: 14208 | GridSize: 135
Generation 72 | Revalues: 14404 | GridSize: 135
Generation 73 | Revalues: 14602 | GridSize: 121
Generation 74 | Revalues: 14792 | GridSize: 117
Generation 75 | Revalues: 14986 | GridSize: 119
Generation 76 | Revalues: 15190 | GridSize: 122
Generation 77 | Revalues: 15410 | GridSize: 128
Generation 78 | Revalues: 15610 | GridSize: 134
Generation 79 | Revalues: 15828 | GridSize: 131
Generation 80 | Revalues: 16032 | GridSize: 131
Generation 81 | Revalues: 16222 | GridSize: 137
Generation 82 | Revalues: 16406 | GridSize: 138
Generation 83 | Revalues: 16590 | GridSize: 142
Generation 84 | Revalues: 16786 | GridSize: 143
Generation 85 | Revalues: 16986 | GridSize: 134
Generation 86 | Revalues: 17212 | GridSize: 137
Generation 87 | Revalues: 17422 | GridSize: 138
Generation 88 | Revalues: 17624 | GridSize: 141
Generation 89 | Revalues: 17820 | GridSize: 145
Generation 90 | Revalues: 18030 | GridSize: 145
Generation 91 | Revalues: 18234 | GridSize: 149
Generation 92 | Revalues: 18446 | GridSize: 145
Generation 93 | Revalues: 18652 | GridSize: 143
Generation 94 | Revalues: 18868 | GridSize: 153
Generation 95 | Revalues: 19062 | GridSize: 151
Generation 96 | Revalues: 19272 | GridSize: 161
Generation 97 | Revalues: 19498 | GridSize: 170
Generation 98 | Revalues: 19708 | GridSize: 138
Generation 99 | Revalues: 19932 | GridSize: 136
Generation 100 | Revalues: 20120 | GridSize: 143
Generation 101 | Revalues: 20308 | GridSize: 143
Generation 102 | Revalues: 20500 | GridSize: 142
Generation 103 | Revalues: 20696 | GridSize: 140
Generation 104 | Revalues: 20916 | GridSize: 141
Generation 105 | Revalues: 21126 | GridSize: 148
Generation 106 | Revalues: 21336 | GridSize: 154
Generation 107 | Revalues: 21540 | GridSize: 161
Generation 108 | Revalues: 21726 | GridSize: 155
Generation 109 | Revalues: 21916 | GridSize: 158
Generation 110 | Revalues: 22108 | GridSize: 159
Generation 111 | Revalues: 22316 | GridSize: 167
Generation 112 | Revalues: 22524 | GridSize: 162
Generation 113 | Revalues: 22730 | GridSize: 168
Generation 114 | Revalues: 22930 | GridSize: 169
Generation 115 | Revalues: 23106 | GridSize: 170
Generation 116 | Revalues: 23294 | GridSize: 172
Generation 117 | Revalues: 23510 | GridSize: 167
Generation 118 | Revalues: 23674 | GridSize: 170
Generation 119 | Revalues: 23886 | GridSize: 174
Generation 120 | Revalues: 24106 | GridSize: 176
Generation 121 | Revalues: 24294 | GridSize: 176
Generation 122 | Revalues: 24502 | GridSize: 180
Generation 123 | Revalues: 24696 | GridSize: 184
Generation 124 | Revalues: 24888 | GridSize: 187
Generation 125 | Revalues: 25100 | GridSize: 190
Generation 126 | Revalues: 25302 | GridSize: 195
Generation 127 | Revalues: 25482 | GridSize: 199
Generation 128 | Revalues: 25676 | GridSize: 198
Generation 129 | Revalues: 25856 | GridSize: 191
Generation 130 | Revalues: 26030 | GridSize: 197
Generation 131 | Revalues: 26222 | GridSize: 205
Generation 132 | Revalues: 26406 | GridSize: 191
Generation 133 | Revalues: 26614 | GridSize: 198
Generation 134 | Revalues: 26830 | GridSize: 198
Generation 135 | Revalues: 27010 | GridSize: 203
Generation 136 | Revalues: 27206 | GridSize: 206
Generation 137 | Revalues: 27408 | GridSize: 211
Generation 138 | Revalues: 27602 | GridSize: 215
Generation 139 | Revalues: 27788 | GridSize: 216
Generation 140 | Revalues: 28000 | GridSize: 223
Generation 141 | Revalues: 28188 | GridSize: 221
Generation 142 | Revalues: 28392 | GridSize: 235
Generation 143 | Revalues: 28592 | GridSize: 228
Generation 144 | Revalues: 28802 | GridSize: 211
Generation 145 | Revalues: 28994 | GridSize: 216
Generation 146 | Revalues: 29202 | GridSize: 212
Generation 147 | Revalues: 29406 | GridSize: 222
Generation 148 | Revalues: 29634 | GridSize: 219
Generation 149 | Revalues: 29822 | GridSize: 215
Generation 150 | Revalues: 30030 | GridSize: 216
Generation 151 | Revalues: 30248 | GridSize: 214
Generation 152 | Revalues: 30458 | GridSize: 212
Generation 153 | Revalues: 30646 | GridSize: 222
Generation 154 | Revalues: 30858 | GridSize: 224
Generation 155 | Revalues: 31056 | GridSize: 226
Generation 156 | Revalues: 31256 | GridSize: 231
Generation 157 | Revalues: 31456 | GridSize: 234
Generation 158 | Revalues: 31644 | GridSize: 234
Generation 159 | Revalues: 31816 | GridSize: 234
Generation 160 | Revalues: 32024 | GridSize: 236
Generation 161 | Revalues: 32244 | GridSize: 236
Generation 162 | Revalues: 32448 | GridSize: 246
Generation 163 | Revalues: 32634 | GridSize: 236
Generation 164 | Revalues: 32832 | GridSize: 245
Generation 165 | Revalues: 33028 | GridSize: 233
Generation 166 | Revalues: 33230 | GridSize: 239
Generation 167 | Revalues: 33444 | GridSize: 246
Generation 168 | Revalues: 33642 | GridSize: 249
Generation 169 | Revalues: 33844 | GridSize: 249
Generation 170 | Revalues: 34038 | GridSize: 252
Generation 171 | Revalues: 34244 | GridSize: 254
Generation 172 | Revalues: 34440 | GridSize: 258
Generation 173 | Revalues: 34640 | GridSize: 259
Generation 174 | Revalues: 34834 | GridSize: 259
Generation 175 | Revalues: 35018 | GridSize: 250
Generation 176 | Revalues: 35214 | GridSize: 258
Generation 177 | Revalues: 35418 | GridSize: 254
Generation 178 | Revalues: 35616 | GridSize: 254
Generation 179 | Revalues: 35814 | GridSize: 256
Generation 180 | Revalues: 36014 | GridSize: 257
Generation 181 | Revalues: 36242 | GridSize: 256
Generation 182 | Revalues: 36428 | GridSize: 255
Generation 183 | Revalues: 36630 | GridSize: 253
Generation 184 | Revalues: 36838 | GridSize: 259
Generation 185 | Revalues: 37036 | GridSize: 255
Generation 186 | Revalues: 37236 | GridSize: 258
Generation 187 | Revalues: 37436 | GridSize: 259
Generation 188 | Revalues: 37642 | GridSize: 261
Generation 189 | Revalues: 37832 | GridSize: 262
Generation 190 | Revalues: 38018 | GridSize: 273
Generation 191 | Revalues: 38230 | GridSize: 262
Generation 192 | Revalues: 38434 | GridSize: 266
Generation 193 | Revalues: 38630 | GridSize: 260
Generation 194 | Revalues: 38852 | GridSize: 260
Generation 195 | Revalues: 39046 | GridSize: 264
Generation 196 | Revalues: 39252 | GridSize: 265
Generation 197 | Revalues: 39462 | GridSize: 264
Generation 198 | Revalues: 39660 | GridSize: 264
Generation 199 | Revalues: 39864 | GridSize: 266
Generation 200 | Revalues: 40048 | GridSize: 265
Generation 201 | Revalues: 40240 | GridSize: 270
Generation 202 | Revalues: 40446 | GridSize: 273
Generation 203 | Revalues: 40664 | GridSize: 277
Generation 204 | Revalues: 40872 | GridSize: 283
Generation 205 | Revalues: 41050 | GridSize: 276
Generation 206 | Revalues: 41230 | GridSize: 277
Generation 207 | Revalues: 41426 | GridSize: 273
Generation 208 | Revalues: 41642 | GridSize: 268
Generation 209 | Revalues: 41858 | GridSize: 268
Generation 210 | Revalues: 42062 | GridSize: 272
Generation 211 | Revalues: 42246 | GridSize: 276
Generation 212 | Revalues: 42460 | GridSize: 279
Generation 213 | Revalues: 42664 | GridSize: 280
Generation 214 | Revalues: 42868 | GridSize: 282
Generation 215 | Revalues: 43078 | GridSize: 282
Generation 216 | Revalues: 43292 | GridSize: 280
Generation 217 | Revalues: 43494 | GridSize: 289
Generation 218 | Revalues: 43692 | GridSize: 293
Generation 219 | Revalues: 43900 | GridSize: 295
Generation 220 | Revalues: 44076 | GridSize: 292
Generation 221 | Revalues: 44276 | GridSize: 293
Generation 222 | Revalues: 44490 | GridSize: 296
Generation 223 | Revalues: 44668 | GridSize: 296
Generation 224 | Revalues: 44872 | GridSize: 296
Generation 225 | Revalues: 45096 | GridSize: 300
Generation 226 | Revalues: 45300 | GridSize: 300
Generation 227 | Revalues: 45498 | GridSize: 291
Generation 228 | Revalues: 45698 | GridSize: 294
Generation 229 | Revalues: 45896 | GridSize: 294
Generation 230 | Revalues: 46086 | GridSize: 295
Generation 231 | Revalues: 46284 | GridSize: 299
Generation 232 | Revalues: 46486 | GridSize: 300
Generation 233 | Revalues: 46680 | GridSize: 300
Generation 234 | Revalues: 46854 | GridSize: 297
Generation 235 | Revalues: 47058 | GridSize: 300
Generation 236 | Revalues: 47234 | GridSize: 300
Generation 237 | Revalues: 47430 | GridSize: 293
Generation 238 | Revalues: 47624 | GridSize: 298
Generation 239 | Revalues: 47818 | GridSize: 292
Generation 240 | Revalues: 48026 | GridSize: 300
Generation 241 | Revalues: 48222 | GridSize: 287
Generation 242 | Revalues: 48420 | GridSize: 287
Generation 243 | Revalues: 48622 | GridSize: 289
Generation 244 | Revalues: 48820 | GridSize: 290
Generation 245 | Revalues: 49024 | GridSize: 291
Generation 246 | Revalues: 49216 | GridSize: 296
Generation 247 | Revalues: 49394 | GridSize: 293
Generation 248 | Revalues: 49604 | GridSize: 291
Generation 249 | Revalues: 49784 | GridSize: 284
Generation 250 | Revalues: 49976 | GridSize: 285
Generation 251 | Revalues: 50182 | GridSize: 291
Generation 252 | Revalues: 50356 | GridSize: 286
Generation 253 | Revalues: 50560 | GridSize: 287
Generation 254 | Revalues: 50772 | GridSize: 287
Generation 255 | Revalues: 50974 | GridSize: 293
Generation 256 | Revalues: 51178 | GridSize: 298
Generation 257 | Revalues: 51386 | GridSize: 299
Generation 258 | Revalues: 51610 | GridSize: 298
Generation 259 | Revalues: 51802 | GridSize: 296
Generation 260 | Revalues: 51998 | GridSize: 298
Generation 261 | Revalues: 52206 | GridSize: 299
Generation 262 | Revalues: 52396 | GridSize: 298
Generation 263 | Revalues: 52582 | GridSize: 297
Generation 264 | Revalues: 52774 | GridSize: 298
Generation 265 | Revalues: 52970 | GridSize: 298
Generation 266 | Revalues: 53156 | GridSize: 297
Generation 267 | Revalues: 53350 | GridSize: 298
Generation 268 | Revalues: 53550 | GridSize: 300
Generation 269 | Revalues: 53734 | GridSize: 300
Generation 270 | Revalues: 53924 | GridSize: 299
Generation 271 | Revalues: 54144 | GridSize: 300
Generation 272 | Revalues: 54342 | GridSize: 300
Generation 273 | Revalues: 54556 | GridSize: 299
Generation 274 | Revalues: 54762 | GridSize: 293
Generation 275 | Revalues: 54978 | GridSize: 297
Generation 276 | Revalues: 55180 | GridSize: 297
Generation 277 | Revalues: 55370 | GridSize: 298
Generation 278 | Revalues: 55574 | GridSize: 300
Generation 279 | Revalues: 55776 | GridSize: 300
Generation 280 | Revalues: 55978 | GridSize: 298
Generation 281 | Revalues: 56184 | GridSize: 295
Generation 282 | Revalues: 56382 | GridSize: 300
Generation 283 | Revalues: 56576 | GridSize: 300
Generation 284 | Revalues: 56792 | GridSize: 297
Generation 285 | Revalues: 57000 | GridSize: 300
Generation 286 | Revalues: 57176 | GridSize: 299
Generation 287 | Revalues: 57374 | GridSize: 294
Generation 288 | Revalues: 57608 | GridSize: 299
Generation 289 | Revalues: 57804 | GridSize: 295
Generation 290 | Revalues: 57972 | GridSize: 300
Generation 291 | Revalues: 58172 | GridSize: 300
Generation 292 | Revalues: 58376 | GridSize: 300
Generation 293 | Revalues: 58574 | GridSize: 300
Generation 294 | Revalues: 58784 | GridSize: 300
Generation 295 | Revalues: 58986 | GridSize: 294
Generation 296 | Revalues: 59208 | GridSize: 295
Generation 297 | Revalues: 59416 | GridSize: 289
Generation 298 | Revalues: 59628 | GridSize: 298
Generation 299 | Revalues: 59818 | GridSize: 300
Generation 300 | Revalues: 59994 | GridSize: 300
Generation 301 | Revalues: 60190 | GridSize: 297
Generation 302 | Revalues: 60416 | GridSize: 300
Generation 303 | Revalues: 60622 | GridSize: 299
Generation 304 | Revalues: 60812 | GridSize: 296
Generation 305 | Revalues: 60986 | GridSize: 293
Generation 306 | Revalues: 61160 | GridSize: 295
Generation 307 | Revalues: 61354 | GridSize: 294
Generation 308 | Revalues: 61556 | GridSize: 290
Generation 309 | Revalues: 61754 | GridSize: 291
Generation 310 | Revalues: 61956 | GridSize: 295
Generation 311 | Revalues: 62154 | GridSize: 299
Generation 312 | Revalues: 62358 | GridSize: 292
Generation 313 | Revalues: 62564 | GridSize: 293
Generation 314 | Revalues: 62746 | GridSize: 295
Generation 315 | Revalues: 62946 | GridSize: 295
Generation 316 | Revalues: 63170 | GridSize: 296
Generation 317 | Revalues: 63366 | GridSize: 299
Generation 318 | Revalues: 63548 | GridSize: 300
Generation 319 | Revalues: 63774 | GridSize: 300
Generation 320 | Revalues: 63988 | GridSize: 300
Generation 321 | Revalues: 64184 | GridSize: 300
Generation 322 | Revalues: 64396 | GridSize: 300
Generation 323 | Revalues: 64616 | GridSize: 300
Generation 324 | Revalues: 64822 | GridSize: 300
Generation 325 | Revalues: 65030 | GridSize: 297
Generation 326 | Revalues: 65234 | GridSize: 300
Generation 327 | Revalues: 65436 | GridSize: 300
Generation 328 | Revalues: 65630 | GridSize: 300
Generation 329 | Revalues: 65828 | GridSize: 299
Generation 330 | Revalues: 66020 | GridSize: 299
Generation 331 | Revalues: 66222 | GridSize: 299
Generation 332 | Revalues: 66416 | GridSize: 300
Generation 333 | Revalues: 66598 | GridSize: 300
Generation 334 | Revalues: 66814 | GridSize: 300
Generation 335 | Revalues: 67012 | GridSize: 300
Generation 336 | Revalues: 67200 | GridSize: 298
Generation 337 | Revalues: 67414 | GridSize: 297
Generation 338 | Revalues: 67644 | GridSize: 297
Generation 339 | Revalues: 67844 | GridSize: 300
Generation 340 | Revalues: 68050 | GridSize: 298
Generation 341 | Revalues: 68266 | GridSize: 300
Generation 342 | Revalues: 68438 | GridSize: 300
Generation 343 | Revalues: 68618 | GridSize: 299
Generation 344 | Revalues: 68814 | GridSize: 298
Generation 345 | Revalues: 69008 | GridSize: 298
Generation 346 | Revalues: 69220 | GridSize: 300
Generation 347 | Revalues: 69426 | GridSize: 300
Generation 348 | Revalues: 69616 | GridSize: 300
Generation 349 | Revalues: 69822 | GridSize: 300
Generation 350 | Revalues: 70030 | GridSize: 299
Generation 351 | Revalues: 70216 | GridSize: 300
Generation 352 | Revalues: 70418 | GridSize: 300
Generation 353 | Revalues: 70614 | GridSize: 299
Generation 354 | Revalues: 70816 | GridSize: 300
Generation 355 | Revalues: 71014 | GridSize: 300
Generation 356 | Revalues: 71224 | GridSize: 300
Generation 357 | Revalues: 71414 | GridSize: 300
Generation 358 | Revalues: 71634 | GridSize: 300
Generation 359 | Revalues: 71842 | GridSize: 300
Generation 360 | Revalues: 72050 | GridSize: 300
Generation 361 | Revalues: 72252 | GridSize: 300
Generation 362 | Revalues: 72472 | GridSize: 300
Generation 363 | Revalues: 72656 | GridSize: 300
Generation 364 | Revalues: 72874 | GridSize: 299
Generation 365 | Revalues: 73072 | GridSize: 299
Generation 366 | Revalues: 73276 | GridSize: 298
Generation 367 | Revalues: 73472 | GridSize: 296
Generation 368 | Revalues: 73668 | GridSize: 297
Generation 369 | Revalues: 73872 | GridSize: 297
Generation 370 | Revalues: 74084 | GridSize: 300
Generation 371 | Revalues: 74286 | GridSize: 300
Generation 372 | Revalues: 74472 | GridSize: 295
Generation 373 | Revalues: 74660 | GridSize: 294
Generation 374 | Revalues: 74858 | GridSize: 295
Generation 375 | Revalues: 75050 | GridSize: 298
Generation 376 | Revalues: 75268 | GridSize: 300
Generation 377 | Revalues: 75456 | GridSize: 300
Generation 378 | Revalues: 75648 | GridSize: 298
Generation 379 | Revalues: 75860 | GridSize: 299
Generation 380 | Revalues: 76032 | GridSize: 297
Generation 381 | Revalues: 76236 | GridSize: 300
Generation 382 | Revalues: 76428 | GridSize: 298
Generation 383 | Revalues: 76642 | GridSize: 300
Generation 384 | Revalues: 76838 | GridSize: 300
Generation 385 | Revalues: 77016 | GridSize: 300
Generation 386 | Revalues: 77200 | GridSize: 296
Generation 387 | Revalues: 77388 | GridSize: 300
Generation 388 | Revalues: 77590 | GridSize: 300
Generation 389 | Revalues: 77812 | GridSize: 300
Generation 390 | Revalues: 78012 | GridSize: 300
Generation 391 | Revalues: 78214 | GridSize: 300
Generation 392 | Revalues: 78396 | GridSize: 300
Generation 393 | Revalues: 78634 | GridSize: 300
Generation 394 | Revalues: 78852 | GridSize: 300
Generation 395 | Revalues: 79056 | GridSize: 300
Generation 396 | Revalues: 79234 | GridSize: 300
Generation 397 | Revalues: 79430 | GridSize: 300
Generation 398 | Revalues: 79628 | GridSize: 300
Generation 399 | Revalues: 79850 | GridSize: 300
Generation 400 | Revalues: 80058 | GridSize: 300
Generation 401 | Revalues: 80292 | GridSize: 300
Generation 402 | Revalues: 80470 | GridSize: 300
Generation 403 | Revalues: 80656 | GridSize: 300
Generation 404 | Revalues: 80884 | GridSize: 300
Generation 405 | Revalues: 81060 | GridSize: 300
Generation 406 | Revalues: 81254 | GridSize: 300
Generation 407 | Revalues: 81442 | GridSize: 300
Generation 408 | Revalues: 81636 | GridSize: 300
Generation 409 | Revalues: 81814 | GridSize: 300
Generation 410 | Revalues: 82022 | GridSize: 300
Generation 411 | Revalues: 82218 | GridSize: 300
Generation 412 | Revalues: 82410 | GridSize: 299
Generation 413 | Revalues: 82600 | GridSize: 300
Generation 414 | Revalues: 82794 | GridSize: 300
Generation 415 | Revalues: 83000 | GridSize: 300
Generation 416 | Revalues: 83200 | GridSize: 300
Generation 417 | Revalues: 83400 | GridSize: 300
Generation 418 | Revalues: 83602 | GridSize: 300
Generation 419 | Revalues: 83798 | GridSize: 300
Generation 420 | Revalues: 84004 | GridSize: 300
Generation 421 | Revalues: 84210 | GridSize: 300
Generation 422 | Revalues: 84384 | GridSize: 300
Generation 423 | Revalues: 84570 | GridSize: 299
Generation 424 | Revalues: 84762 | GridSize: 300
Generation 425 | Revalues: 84954 | GridSize: 300
Generation 426 | Revalues: 85170 | GridSize: 300
Generation 427 | Revalues: 85364 | GridSize: 299
Generation 428 | Revalues: 85544 | GridSize: 299
Generation 429 | Revalues: 85772 | GridSize: 300
Generation 430 | Revalues: 85956 | GridSize: 300
Generation 431 | Revalues: 86150 | GridSize: 300
Generation 432 | Revalues: 86350 | GridSize: 300
Generation 433 | Revalues: 86544 | GridSize: 300
Generation 434 | Revalues: 86718 | GridSize: 300
Generation 435 | Revalues: 86940 | GridSize: 300
Generation 436 | Revalues: 87128 | GridSize: 300
Generation 437 | Revalues: 87326 | GridSize: 300
Generation 438 | Revalues: 87540 | GridSize: 296
Generation 439 | Revalues: 87748 | GridSize: 297
Generation 440 | Revalues: 87944 | GridSize: 299
Generation 441 | Revalues: 88154 | GridSize: 300
Generation 442 | Revalues: 88372 | GridSize: 299
Generation 443 | Revalues: 88534 | GridSize: 300
Generation 444 | Revalues: 88750 | GridSize: 296
Generation 445 | Revalues: 88968 | GridSize: 300
Generation 446 | Revalues: 89150 | GridSize: 300
Generation 447 | Revalues: 89360 | GridSize: 300
Generation 448 | Revalues: 89584 | GridSize: 300
Generation 449 | Revalues: 89738 | GridSize: 298
Generation 450 | Revalues: 89934 | GridSize: 299
Generation 451 | Revalues: 90152 | GridSize: 300
Generation 452 | Revalues: 90356 | GridSize: 300
Generation 453 | Revalues: 90564 | GridSize: 300
Generation 454 | Revalues: 90748 | GridSize: 300
Generation 455 | Revalues: 90968 | GridSize: 300
Generation 456 | Revalues: 91166 | GridSize: 300
Generation 457 | Revalues: 91370 | GridSize: 300
Generation 458 | Revalues: 91528 | GridSize: 300
Generation 459 | Revalues: 91742 | GridSize: 300
Generation 460 | Revalues: 91952 | GridSize: 300
Generation 461 | Revalues: 92156 | GridSize: 300
Generation 462 | Revalues: 92354 | GridSize: 300
Generation 463 | Revalues: 92562 | GridSize: 300
Generation 464 | Revalues: 92732 | GridSize: 300
Generation 465 | Revalues: 92920 | GridSize: 295
Generation 466 | Revalues: 93106 | GridSize: 297
Generation 467 | Revalues: 93306 | GridSize: 298
Generation 468 | Revalues: 93500 | GridSize: 300
Generation 469 | Revalues: 93694 | GridSize: 300
Generation 470 | Revalues: 93906 | GridSize: 300
Generation 471 | Revalues: 94100 | GridSize: 300
Generation 472 | Revalues: 94286 | GridSize: 300
Generation 473 | Revalues: 94500 | GridSize: 300
Generation 474 | Revalues: 94684 | GridSize: 300
Generation 475 | Revalues: 94884 | GridSize: 300
Generation 476 | Revalues: 95090 | GridSize: 296
Generation 477 | Revalues: 95272 | GridSize: 300
Generation 478 | Revalues: 95482 | GridSize: 300
Generation 479 | Revalues: 95692 | GridSize: 300
Generation 480 | Revalues: 95880 | GridSize: 300
Generation 481 | Revalues: 96064 | GridSize: 299
Generation 482 | Revalues: 96264 | GridSize: 300
Generation 483 | Revalues: 96456 | GridSize: 300
Generation 484 | Revalues: 96660 | GridSize: 300
Generation 485 | Revalues: 96834 | GridSize: 300
Generation 486 | Revalues: 97028 | GridSize: 300
Generation 487 | Revalues: 97224 | GridSize: 300
Generation 488 | Revalues: 97434 | GridSize: 298
Generation 489 | Revalues: 97654 | GridSize: 299
Generation 490 | Revalues: 97844 | GridSize: 300
Generation 491 | Revalues: 98036 | GridSize: 300
Generation 492 | Revalues: 98212 | GridSize: 300
Generation 493 | Revalues: 98424 | GridSize: 300
Generation 494 | Revalues: 98642 | GridSize: 300
Generation 495 | Revalues: 98818 | GridSize: 300
Generation 496 | Revalues: 99012 | GridSize: 300
Generation 497 | Revalues: 99220 | GridSize: 296
Generation 498 | Revalues: 99432 | GridSize: 296
Generation 499 | Revalues: 99630 | GridSize: 297
Generation 500 | Revalues: 99830 | GridSize: 298
Generation 501 | Revalues: 100038 | GridSize: 300
Generation 502 | Revalues: 100232 | GridSize: 299
Generation 503 | Revalues: 100448 | GridSize: 298
Generation 504 | Revalues: 100644 | GridSize: 300
Generation 505 | Revalues: 100840 | GridSize: 297
Generation 506 | Revalues: 101044 | GridSize: 297
Generation 507 | Revalues: 101222 | GridSize: 298
Generation 508 | Revalues: 101416 | GridSize: 298
Generation 509 | Revalues: 101594 | GridSize: 300
Generation 510 | Revalues: 101786 | GridSize: 299
Generation 511 | Revalues: 101976 | GridSize: 300
Generation 512 | Revalues: 102164 | GridSize: 299
Generation 513 | Revalues: 102372 | GridSize: 300
Generation 514 | Revalues: 102542 | GridSize: 300
Generation 515 | Revalues: 102728 | GridSize: 300
Generation 516 | Revalues: 102908 | GridSize: 300
Generation 517 | Revalues: 103104 | GridSize: 300
Generation 518 | Revalues: 103268 | GridSize: 300
Generation 519 | Revalues: 103456 | GridSize: 300
Generation 520 | Revalues: 103640 | GridSize: 300
Generation 521 | Revalues: 103834 | GridSize: 300
Generation 522 | Revalues: 104028 | GridSize: 300
Generation 523 | Revalues: 104238 | GridSize: 300
Generation 524 | Revalues: 104436 | GridSize: 300
Generation 525 | Revalues: 104638 | GridSize: 300
Generation 526 | Revalues: 104828 | GridSize: 299
Generation 527 | Revalues: 105024 | GridSize: 297
Generation 528 | Revalues: 105224 | GridSize: 298
Generation 529 | Revalues: 105414 | GridSize: 300
Generation 530 | Revalues: 105630 | GridSize: 300
Generation 531 | Revalues: 105800 | GridSize: 300
Generation 532 | Revalues: 105994 | GridSize: 296
Generation 533 | Revalues: 106204 | GridSize: 298
Generation 534 | Revalues: 106396 | GridSize: 298
Generation 535 | Revalues: 106608 | GridSize: 298
Generation 536 | Revalues: 106782 | GridSize: 300
Generation 537 | Revalues: 106980 | GridSize: 298
Generation 538 | Revalues: 107184 | GridSize: 299
Generation 539 | Revalues: 107368 | GridSize: 297
Generation 540 | Revalues: 107558 | GridSize: 298
Generation 541 | Revalues: 107768 | GridSize: 300
Generation 542 | Revalues: 107974 | GridSize: 300
Generation 543 | Revalues: 108176 | GridSize: 300
Generation 544 | Revalues: 108370 | GridSize: 296
Generation 545 | Revalues: 108580 | GridSize: 297
Generation 546 | Revalues: 108774 | GridSize: 297
Generation 547 | Revalues: 108956 | GridSize: 300
Generation 548 | Revalues: 109150 | GridSize: 300
Generation 549 | Revalues: 109350 | GridSize: 299
Generation 550 | Revalues: 109546 | GridSize: 300
Generation 551 | Revalues: 109736 | GridSize: 300
Generation 552 | Revalues: 109910 | GridSize: 300
Generation 553 | Revalues: 110114 | GridSize: 300
Generation 554 | Revalues: 110340 | GridSize: 298
Generation 555 | Revalues: 110534 | GridSize: 300
Generation 556 | Revalues: 110718 | GridSize: 299
Generation 557 | Revalues: 110942 | GridSize: 298
Generation 558 | Revalues: 111122 | GridSize: 299
