Generation 0 | Revalues: 100 | GridSize: 4
Generation 1310 | Revalues: 261452 | GridSize: 299
Generation 1311 | Revalues: 261668 | GridSize: 300
Generation 1312 | Revalues: 261886 | GridSize: 299
Generation 1313 | Revalues: 262088 | GridSize: 298
Generation 1314 | Revalues: 262270 | GridSize: 299
Generation 1315 | Revalues: 262472 | GridSize: 299
Generation 1316 | Revalues: 262692 | GridSize: 300
Generation 1317 | Revalues: 262898 | GridSize: 300
Generation 1318 | Revalues: 263098 | GridSize: 300
Generation 1319 | Revalues: 263298 | GridSize: 300
Generation 1320 | Revalues: 263510 | GridSize: 300
Generation 1321 | Revalues: 263708 | GridSize: 300
Generation 1322 | Revalues: 263926 | GridSize: 300
Generation 1323 | Revalues: 264130 | GridSize: 300
Generation 1324 | Revalues: 264352 | GridSize: 300
Generation 1325 | Revalues: 264552 | GridSize: 300
Generation 1326 | Revalues: 264730 | GridSize: 297
Generation 1327 | Revalues: 264938 | GridSize: 294
Generation 1328 | Revalues: 265132 | GridSize: 298
Generation 1329 | Revalues: 265314 | GridSize: 300
Generation 1330 | Revalues: 265504 | GridSize: 297
Generation 1331 | Revalues: 265710 | GridSize: 294
Generation 1332 | Revalues: 265904 | GridSize: 295
Generation 1333 | Revalues: 266096 | GridSize: 297
Generation 1334 | Revalues: 266316 | GridSize: 300
Generation 1335 | Revalues: 266506 | GridSize: 297
Generation 1336 | Revalues: 266720 | GridSize: 300
Generation 1337 | Revalues: 266936 | GridSize: 296
Generation 1338 | Revalues: 267126 | GridSize: 297
Generation 1339 | Revalues: 267328 | GridSize: 295
Generation 1340 | Revalues: 267526 | GridSize: 296
Generation 1341 | Revalues: 267726 | GridSize: 300
Generation 1342 | Revalues: 267916 | GridSize: 300
Generation 1343 | Revalues: 268104 | GridSize: 300
Generation 1344 | Revalues: 268290 | GridSize: 300
Generation 1345 | Revalues: 268500 | GridSize: 300
Generation 1346 | Revalues: 268698 | GridSize: 300
Generation 1347 | Revalues: 268900 | GridSize: 300
Generation 1348 | Revalues: 269084 | GridSize: 300
Generation 1349 | Revalues: 269288 | GridSize: 300
Generation 1350 | Revalues: 269500 | GridSize: 300
Generation 1351 | Revalues: 269690 | GridSize: 300
Generation 1352 | Revalues: 269926 | GridSize: 300
Generation 1353 | Revalues: 270106 | GridSize: 300
Generation 1354 | Revalues: 270302 | GridSize: 300
Generation 1355 | Revalues: 270518 | GridSize: 296
Generation 1356 | Revalues: 270710 | GridSize: 297
Generation 1357 | Revalues: 270890 | GridSize: 299
Generation 1358 | Revalues: 271096 | GridSize: 299
Generation 1359 | Revalues: 271314 | GridSize: 300
Generation 1360 | Revalues: 271516 | GridSize: 300
Generation 1361 | Revalues: 271722 | GridSize: 300
Generation 1362 | Revalues: 271916 | GridSize: 299
Generation 1363 | Revalues: 272132 | GridSize: 299
Generation 1364 | Revalues: 272304 | GridSize: 299
Generation 1365 | Revalues: 272510 | GridSize: 300
Generation 1366 | Revalues: 272726 | GridSize: 300
Generation 1367 | Revalues: 272926 | GridSize: 300
Generation 1368 | Revalues: 273128 | GridSize: 300
Generation 1369 | Revalues: 273314 | GridSize: 300
Generation 1370 | Revalues: 273518 | GridSize: 300
Generation 1371 | Revalues: 273692 | GridSize: 300
Generation 1372 | Revalues: 273888 | GridSize: 299
Generation 1373 | Revalues: 274124 | GridSize: 299
Generation 1374 | Revalues: 274330 | GridSize: 299
Generation 1375 | Revalues: 274514 | GridSize: 300
Generation 1376 | Revalues: 274730 | GridSize: 300
Generation 1377 | Revalues: 274942 | GridSize: 299
Generation 1378 | Revalues: 275144 | GridSize: 297
Generation 1379 | Revalues: 275332 | GridSize: 300
Generation 1380 | Revalues: 275534 | GridSize: 300
Generation 1381 | Revalues: 275730 | GridSize: 300
Generation 1382 | Revalues: 275930 | GridSize: 299
Generation 1383 | Revalues: 276122 | GridSize: 300
Generation 1384 | Revalues: 276292 | GridSize: 300
Generation 1385 | Revalues: 276478 | GridSize: 300
Generation 1386 | Revalues: 276696 | GridSize: 300
Generation 1387 | Revalues: 276874 | GridSize: 300
Generation 1388 | Revalues: 277094 | GridSize: 299
Generation 1389 | Revalues: 277282 | GridSize: 300
Generation 1390 | Revalues: 277480 | GridSize: 300
Generation 1391 | Revalues: 277690 | GridSize: 300
Generation 1392 | Revalues: 277860 | GridSize: 300
Generation 1393 | Revalues: 278074 | GridSize: 300
Generation 1394 | Revalues: 278276 | GridSize: 300
Generation 1395 | Revalues: 278464 | GridSize: 300
Generation 1396 | Revalues: 278660 | GridSize: 300
Generation 1397 | Revalues: 278854 | GridSize: 300
Generation 1398 | Revalues: 279028 | GridSize: 300
Generation 1399 | Revalues: 279216 | GridSize: 300
Generation 1400 | Revalues: 279406 | GridSize: 300
Generation 1401 | Revalues: 279608 | GridSize: 300
Generation 1402 | Revalues: 279794 | GridSize: 300
Generation 1403 | Revalues: 279992 | GridSize: 300
Generation 1404 | Revalues: 280180 | GridSize: 300
Generation 1405 | Revalues: 280366 | GridSize: 300
Generation 1406 | Revalues: 280536 | GridSize: 300
Generation 1407 | Revalues: 280712 | GridSize: 300
Generation 1408 | Revalues: 280936 | GridSize: 300
Generation 1409 | Revalues: 281144 | GridSize: 300
Generation 1410 | Revalues: 281348 | GridSize: 300
Generation 1411 | Revalues: 281542 | GridSize: 300
Generation 1412 | Revalues: 281736 | GridSize: 300
Generation 1413 | Revalues: 281960 | GridSize: 300
Generation 1414 | Revalues: 282172 | GridSize: 297
Generation 1415 | Revalues: 282382 | GridSize: 300
Generation 1416 | Revalues: 282596 | GridSize: 300
Generation 1417 | Revalues: 282778 | GridSize: 300
Generation 1418 | Revalues: 282982 | GridSize: 300
Generation 1419 | Revalues: 283186 | GridSize: 300
Generation 1420 | Revalues: 283410 | GridSize: 300
Generation 1421 | Revalues: 283610 | GridSize: 300
Generation 1422 | Revalues: 283788 | GridSize: 299
Generation 1423 | Revalues: 284006 | GridSize: 299
Generation 1424 | Revalues: 284214 | GridSize: 300
Generation 1425 | Revalues: 284444 | GridSize: 300
Generation 1426 | Revalues: 284632 | GridSize: 300
Generation 1427 | Revalues: 284824 | GridSize: 300
Generation 1428 | Revalues: 285032 | GridSize: 300
Generation 1429 | Revalues: 285244 | GridSize: 300
Generation 1430 | Revalues: 285428 | GridSize: 300
Generation 1431 | Revalues: 285630 | GridSize: 300
Generation 1432 | Revalues: 285828 | GridSize: 300
Generation 1433 | Revalues: 286038 | GridSize: 300
Generation 1434 | Revalues: 286260 | GridSize: 299
Generation 1435 | Revalues: 286456 | GridSize: 300
Generation 1436 | Revalues: 286632 | GridSize: 300
Generation 1437 | Revalues: 286854 | GridSize: 300
Generation 1438 | Revalues: 287068 | GridSize: 300
Generation 1439 | Revalues: 287274 | GridSize: 297
Generation 1440 | Revalues: 287468 | GridSize: 295
Generation 1441 | Revalues: 287658 | GridSize: 295
Generation 1442 | Revalues: 287852 | GridSize: 296
Generation 1443 | Revalues: 288056 | GridSize: 298
Generation 1444 | Revalues: 288250 | GridSize: 298
Generation 1445 | Revalues: 288420 | GridSize: 296
Generation 1446 | Revalues: 288634 | GridSize: 297
Generation 1447 | Revalues: 288812 | GridSize: 296
Generation 1448 | Revalues: 289016 | GridSize: 296
Generation 1449 | Revalues: 289214 | GridSize: 292
Generation 1450 | Revalues: 289408 | GridSize: 292
Generation 1451 | Revalues: 289600 | GridSize: 296
Generation 1452 | Revalues: 289788 | GridSize: 295
Generation 1453 | Revalues: 290000 | GridSize: 297
Generation 1454 | Revalues: 290194 | GridSize: 300
Generation 1455 | Revalues: 290412 | GridSize: 299
Generation 1456 | Revalues: 290610 | GridSize: 298
Generation 1457 | Revalues: 290826 | GridSize: 297
Generation 1458 | Revalues: 291028 | GridSize: 298
Generation 1459 | Revalues: 291238 | GridSize: 299
Generation 1460 | Revalues: 291462 | GridSize: 300
Generation 1461 | Revalues: 291670 | GridSize: 297
Generation 1462 | Revalues: 291890 | GridSize: 299
Generation 1463 | Revalues: 292084 | GridSize: 295
Generation 1464 | Revalues: 292274 | GridSize: 297
Generation 1465 | Revalues: 292462 | GridSize: 297
Generation 1466 | Revalues: 292664 | GridSize: 288
Generation 1467 | Revalues: 292872 | GridSize: 291
Generation 1468 | Revalues: 293066 | GridSize: 291
Generation 1469 | Revalues: 293282 | GridSize: 289
Generation 1470 | Revalues: 293496 | GridSize: 290
Generation 1471 | Revalues: 293674 | GridSize: 287
Generation 1472 | Revalues: 293862 | GridSize: 286
Generation 1473 | Revalues: 294044 | GridSize: 287
Generation 1474 | Revalues: 294242 | GridSize: 289
Generation 1475 | Revalues: 294450 | GridSize: 286
Generation 1476 | Revalues: 294632 | GridSize: 288
Generation 1477 | Revalues: 294836 | GridSize: 290
Generation 1478 | Revalues: 295058 | GridSize: 291
Generation 1479 | Revalues: 295268 | GridSize: 288
Generation 1480 | Revalues: 295472 | GridSize: 291
Generation 1481 | Revalues: 295696 | GridSize: 293
Generation 1482 | Revalues: 295892 | GridSize: 296
Generation 1483 | Revalues: 296086 | GridSize: 299
Generation 1484 | Revalues: 296264 | GridSize: 300
Generation 1485 | Revalues: 296472 | GridSize: 300
Generation 1486 | Revalues: 296684 | GridSize: 297
Generation 1487 | Revalues: 296900 | GridSize: 300
Generation 1488 | Revalues: 297116 | GridSize: 298
Generation 1489 | Revalues: 297322 | GridSize: 300
Generation 1490 | Revalues: 297512 | GridSize: 300
Generation 1491 | Revalues: 297728 | GridSize: 300
Generation 1492 | Revalues: 297928 | GridSize: 298
Generation 1493 | Revalues: 298142 | GridSize: 300
Generation 1494 | Revalues: 298328 | GridSize: 297
Generation 1495 | Revalues: 298526 | GridSize: 300
Generation 1496 | Revalues: 298734 | GridSize: 300
Generation 1497 | Revalues: 298938 | GridSize: 297
Generation 1498 | Revalues: 299154 | GridSize: 298
Generation 1499 | Revalues: 299366 | GridSize: 295
Generation 1500 | Revalues: 299590 | GridSize: 296
Generation 1501 | Revalues: 299788 | GridSize: 297
Generation 1502 | Revalues: 300000 | GridSize: 300
Generation 1503 | Revalues: 300216 | GridSize: 299
Generation 1504 | Revalues: 300418 | GridSize: 299
Generation 1505 | Revalues: 300608 | GridSize: 300
Generation 1506 | Revalues: 300808 | GridSize: 300
Generation 1507 | Revalues: 301002 | GridSize: 300
Generation 1508 | Revalues: 301192 | GridSize: 300
Generation 1509 | Revalues: 301364 | GridSize: 300
Generation 1510 | Revalues: 301554 | GridSize: 299
Generation 1511 | Revalues: 301744 | GridSize: 298
Generation 1512 | Revalues: 301936 | GridSize: 298
Generation 1513 | Revalues: 302162 | GridSize: 300
Generation 1514 | Revalues: 302348 | GridSize: 300
Generation 1515 | Revalues: 302540 | GridSize: 300
Generation 1516 | Revalues: 302728 | GridSize: 298
Generation 1517 | Revalues: 302946 | GridSize: 299
Generation 1518 | Revalues: 303132 | GridSize: 300
Generation 1519 | Revalues: 303342 | GridSize: 300
Generation 1520 | Revalues: 303546 | GridSize: 300
Generation 1521 | Revalues: 303748 | GridSize: 299
Generation 1522 | Revalues: 303962 | GridSize: 300
Generation 1523 | Revalues: 304182 | GridSize: 298
Generation 1524 | Revalues: 304384 | GridSize: 298
Generation 1525 | Revalues: 304610 | GridSize: 299
Generation 1526 | Revalues: 304816 | GridSize: 300
Generation 1527 | Revalues: 305010 | GridSize: 296
Generation 1528 | Revalues: 305220 | GridSize: 295
Generation 1529 | Revalues: 305406 | GridSize: 297
Generation 1530 | Revalues: 305592 | GridSize: 300
Generation 1531 | Revalues: 305784 | GridSize: 300
Generation 1532 | Revalues: 305970 | GridSize: 300
Generation 1533 | Revalues: 306164 | GridSize: 300
Generation 1534 | Revalues: 306388 | GridSize: 300
Generation 1535 | Revalues: 306592 | GridSize: 300
Generation 1536 | Revalues: 306784 | GridSize: 297
Generation 1537 | Revalues: 306968 | GridSize: 300
Generation 1538 | Revalues: 307158 | GridSize: 300
Generation 1539 | Revalues: 307356 | GridSize: 300
Generation 1540 | Revalues: 307548 | GridSize: 300
Generation 1541 | Revalues: 307762 | GridSize: 300
Generation 1542 | Revalues: 307952 | GridSize: 300
Generation 1543 | Revalues: 308130 | GridSize: 300
Generation 1544 | Revalues: 308312 | GridSize: 299
Generation 1545 | Revalues: 308498 | GridSize: 300
Generation 1546 | Revalues: 308722 | GridSize: 300
Generation 1547 | Revalues: 308908 | GridSize: 300
Generation 1548 | Revalues: 309104 | GridSize: 300
Generation 1549 | Revalues: 309306 | GridSize: 300
Generation 1550 | Revalues: 309528 | GridSize: 300
Generation 1551 | Revalues: 309696 | GridSize: 300
Generation 1552 | Revalues: 309886 | GridSize: 300
Generation 1553 | Revalues: 310090 | GridSize: 300
Generation 1554 | Revalues: 310294 | GridSize: 296
Generation 1555 | Revalues: 310498 | GridSize: 298
Generation 1556 | Revalues: 310686 | GridSize: 295
Generation 1557 | Revalues: 310874 | GridSize: 299
Generation 1558 | Revalues: 311084 | GridSize: 300
Generation 1559 | Revalues: 311276 | GridSize: 300
Generation 1560 | Revalues: 311480 | GridSize: 300
Generation 1561 | Revalues: 311688 | GridSize: 300
Generation 1562 | Revalues: 311882 | GridSize: 300
Generation 1563 | Revalues: 312086 | GridSize: 300
Generation 1564 | Revalues: 312286 | GridSize: 299
Generation 1565 | Revalues: 312440 | GridSize: 298
Generation 1566 | Revalues: 312628 | GridSize: 297
Generation 1567 | Revalues: 312830 | GridSize: 300
Generation 1568 | Revalues: 313044 | GridSize: 300
Generation 1569 | Revalues: 313234 | GridSize: 300
Generation 1570 | Revalues: 313452 | GridSize: 300
Generation 1571 | Revalues: 313670 | GridSize: 297
Generation 1572 | Revalues: 313844 | GridSize: 298
Generation 1573 | Revalues: 314050 | GridSize: 298
Generation 1574 | Revalues: 314240 | GridSize: 300
Generation 1575 | Revalues: 314444 | GridSize: 300
Generation 1576 | Revalues: 314650 | GridSize: 300
Generation 1577 | Revalues: 314876 | GridSize: 297
Generation 1578 | Revalues: 315078 | GridSize: 297
Generation 1579 | Revalues: 315284 | GridSize: 299
Generation 1580 | Revalues: 315506 | GridSize: 299
Generation 1581 | Revalues: 315710 | GridSize: 300
Generation 1582 | Revalues: 315924 | GridSize: 300
Generation 1583 | Revalues: 316106 | GridSize: 300
Generation 1584 | Revalues: 316300 | GridSize: 300
Generation 1585 | Revalues: 316488 | GridSize: 299
Generation 1586 | Revalues: 316670 | GridSize: 300
Generation 1587 | Revalues: 316872 | GridSize: 300
Generation 1588 | Revalues: 317078 | GridSize: 300
Generation 1589 | Revalues: 317280 | GridSize: 300
Generation 1590 | Revalues: 317490 | GridSize: 300
Generation 1591 | Revalues: 317702 | GridSize: 300
Generation 1592 | Revalues: 317894 | GridSize: 300
Generation 1593 | Revalues: 318092 | GridSize: 298
Generation 1594 | Revalues: 318280 | GridSize: 300
Generation 1595 | Revalues: 318478 | GridSize: 300
Generation 1596 | Revalues: 318688 | GridSize: 300
Generation 1597 | Revalues: 318890 | GridSize: 300
Generation 1598 | Revalues: 319098 | GridSize: 300
Generation 1599 | Revalues: 319266 | GridSize: 300
Generation 1600 | Revalues: 319502 | GridSize: 298
Generation 1601 | Revalues: 319692 | GridSize: 300
Generation 1602 | Revalues: 319892 | GridSize: 300
Generation 1603 | Revalues: 320098 | GridSize: 300
Generation 1604 | Revalues: 320306 | GridSize: 300
Generation 1605 | Revalues: 320514 | GridSize: 300
Generation 1606 | Revalues: 320724 | GridSize: 299
Generation 1607 | Revalues: 320952 | GridSize: 300
Generation 1608 | Revalues: 321160 | GridSize: 298
Generation 1609 | Revalues: 321360 | GridSize: 298
Generation 1610 | Revalues: 321550 | GridSize: 299
Generation 1611 | Revalues: 321750 | GridSize: 298
Generation 1612 | Revalues: 321932 | GridSize: 297
Generation 1613 | Revalues: 322116 | GridSize: 298
Generation 1614 | Revalues: 322314 | GridSize: 300
Generation 1615 | Revalues: 322522 | GridSize: 300
Generation 1616 | Revalues: 322688 | GridSize: 300
Generation 1617 | Revalues: 322876 | GridSize: 300
Generation 1618 | Revalues: 323056 | GridSize: 300
Generation 1619 | Revalues: 323226 | GridSize: 300
Generation 1620 | Revalues: 323440 | GridSize: 300
Generation 1621 | Revalues: 323622 | GridSize: 300
Generation 1622 | Revalues: 323820 | GridSize: 300
Generation 1623 | Revalues: 324040 | GridSize: 300
Generation 1624 | Revalues: 324222 | GridSize: 298
Generation 1625 | Revalues: 324420 | GridSize: 299
Generation 1626 | Revalues: 324626 | GridSize: 299
Generation 1627 | Revalues: 324836 | GridSize: 300
Generation 1628 | Revalues: 325028 | GridSize: 298
Generation 1629 | Revalues: 325234 | GridSize: 299
Generation 1630 | Revalues: 325410 | GridSize: 300
Generation 1631 | Revalues: 325614 | GridSize: 300
Generation 1632 | Revalues: 325826 | GridSize: 299
Generation 1633 | Revalues: 326016 | GridSize: 297
Generation 1634 | Revalues: 326232 | GridSize: 299
Generation 1635 | Revalues: 326440 | GridSize: 292
Generation 1636 | Revalues: 326652 | GridSize: 294
Generation 1637 | Revalues: 326852 | GridSize: 292
Generation 1638 | Revalues: 327072 | GridSize: 291
Generation 1639 | Revalues: 327256 | GridSize: 280
Generation 1640 | Revalues: 327462 | GridSize: 279
Generation 1641 | Revalues: 327628 | GridSize: 281
Generation 1642 | Revalues: 327846 | GridSize: 284
Generation 1643 | Revalues: 328058 | GridSize: 286
Generation 1644 | Revalues: 328256 | GridSize: 288
Generation 1645 | Revalues: 328446 | GridSize: 284
Generation 1646 | Revalues: 328658 | GridSize: 281
Generation 1647 | Revalues: 328850 | GridSize: 281
Generation 1648 | Revalues: 329048 | GridSize: 279
Generation 1649 | Revalues: 329246 | GridSize: 281
Generation 1650 | Revalues: 329474 | GridSize: 282
Generation 1651 | Revalues: 329674 | GridSize: 282
Generation 1652 | Revalues: 329856 | GridSize: 281
Generation 1653 | Revalues: 330052 | GridSize: 283
Generation 1654 | Revalues: 330272 | GridSize: 284
Generation 1655 | Revalues: 330482 | GridSize: 285
Generation 1656 | Revalues: 330678 | GridSize: 287
Generation 1657 | Revalues: 330890 | GridSize: 287
Generation 1658 | Revalues: 331104 | GridSize: 287
Generation 1659 | Revalues: 331296 | GridSize: 287
Generation 1660 | Revalues: 331482 | GridSize: 285
Generation 1661 | Revalues: 331688 | GridSize: 288
Generation 1662 | Revalues: 331884 | GridSize: 289
Generation 1663 | Revalues: 332064 | GridSize: 289
Generation 1664 | Revalues: 332268 | GridSize: 289
Generation 1665 | Revalues: 332468 | GridSize: 290
Generation 1666 | Revalues: 332676 | GridSize: 289
Generation 1667 | Revalues: 332878 | GridSize: 288
Generation 1668 | Revalues: 333058 | GridSize: 278
Generation 1669 | Revalues: 333240 | GridSize: 278
Generation 1670 | Revalues: 333442 | GridSize: 279
Generation 1671 | Revalues: 333648 | GridSize: 280
Generation 1672 | Revalues: 333862 | GridSize: 277
Generation 1673 | Revalues: 334070 | GridSize: 274
Generation 1674 | Revalues: 334274 | GridSize: 274
Generation 1675 | Revalues: 334482 | GridSize: 273
Generation 1676 | Revalues: 334708 | GridSize: 272
Generation 1677 | Revalues: 334924 | GridSize: 274
Generation 1678 | Revalues: 335140 | GridSize: 278
Generation 1679 | Revalues: 335354 | GridSize: 281
Generation 1680 | Revalues: 335560 | GridSize: 282
Generation 1681 | Revalues: 335748 | GridSize: 277
Generation 1682 | Revalues: 335936 | GridSize: 280
Generation 1683 | Revalues: 336146 | GridSize: 284
Generation 1684 | Revalues: 336326 | GridSize: 284
Generation 1685 | Revalues: 336540 | GridSize: 286
Generation 1686 | Revalues: 336738 | GridSize: 286
Generation 1687 | Revalues: 336938 | GridSize: 285
Generation 1688 | Revalues: 337126 | GridSize: 284
Generation 1689 | Revalues: 337332 | GridSize: 278
Generation 1690 | Revalues: 337512 | GridSize: 278
Generation 1691 | Revalues: 337702 | GridSize: 281
Generation 1692 | Revalues: 337890 | GridSize: 274
Generation 1693 | Revalues: 338096 | GridSize: 270
Generation 1694 | Revalues: 338272 | GridSize: 268
Generation 1695 | Revalues: 338488 | GridSize: 267
Generation 1696 | Revalues: 338700 | GridSize: 269
Generation 1697 | Revalues: 338898 | GridSize: 271
Generation 1698 | Revalues: 339114 | GridSize: 272
Generation 1699 | Revalues: 339316 | GridSize: 271
Generation 1700 | Revalues: 339510 | GridSize: 272
Generation 1701 | Revalues: 339692 | GridSize: 275
Generation 1702 | Revalues: 339886 | GridSize: 275
Generation 1703 | Revalues: 340096 | GridSize: 280
Generation 1704 | Revalues: 340320 | GridSize: 276
Generation 1705 | Revalues: 340520 | GridSize: 278
Generation 1706 | Revalues: 340728 | GridSize: 274
Generation 1707 | Revalues: 340952 | GridSize: 274
Generation 1708 | Revalues: 341152 | GridSize: 271
Generation 1709 | Revalues: 341358 | GridSize: 269
Generation 1710 | Revalues: 341542 | GridSize: 271
Generation 1711 | Revalues: 341744 | GridSize: 273
Generation 1712 | Revalues: 341954 | GridSize: 272
Generation 1713 | Revalues: 342132 | GridSize: 272
Generation 1714 | Revalues: 342346 | GridSize: 266
Generation 1715 | Revalues: 342538 | GridSize: 268
Generation 1716 | Revalues: 342724 | GridSize: 268
Generation 1717 | Revalues: 342934 | GridSize: 271
Generation 1718 | Revalues: 343118 | GridSize: 273
Generation 1719 | Revalues: 343334 | GridSize: 269
Generation 1720 | Revalues: 343536 | GridSize: 270
Generation 1721 | Revalues: 343734 | GridSize: 268
Generation 1722 | Revalues: 343926 | GridSize: 272
Generation 1723 | Revalues: 344132 | GridSize: 269
Generation 1724 | Revalues: 344356 | GridSize: 268
Generation 1725 | Revalues: 344560 | GridSize: 267
Generation 1726 | Revalues: 344724 | GridSize: 269
Generation 1727 | Revalues: 344888 | GridSize: 267
Generation 1728 | Revalues: 345090 | GridSize: 264
Generation 1729 | Revalues: 345284 | GridSize: 264
Generation 1730 | Revalues: 345476 | GridSize: 266
Generation 1731 | Revalues: 345664 | GridSize: 265
Generation 1732 | Revalues: 345836 | GridSize: 268
Generation 1733 | Revalues: 346046 | GridSize: 269
Generation 1734 | Revalues: 346240 | GridSize: 270
Generation 1735 | Revalues: 346450 | GridSize: 265
Generation 1736 | Revalues: 346656 | GridSize: 259
Generation 1737 | Revalues: 346862 | GridSize: 260
Generation 1738 | Revalues: 347086 | GridSize: 262
Generation 1739 | Revalues: 347288 | GridSize: 261
Generation 1740 | Revalues: 347464 | GridSize: 261
Generation 1741 | Revalues: 347668 | GridSize: 260
Generation 1742 | Revalues: 347888 | GridSize: 264
Generation 1743 | Revalues: 348100 | GridSize: 268
Generation 1744 | Revalues: 348326 | GridSize: 270
Generation 1745 | Revalues: 348516 | GridSize: 268
Generation 1746 | Revalues: 348724 | GridSize: 260
Generation 1747 | Revalues: 348902 | GridSize: 261
Generation 1748 | Revalues: 349080 | GridSize: 261
Generation 1749 | Revalues: 349278 | GridSize: 265
Generation 1750 | Revalues: 349468 | GridSize: 267
Generation 1751 | Revalues: 349666 | GridSize: 267
Generation 1752 | Revalues: 349860 | GridSize: 266
Generation 1753 | Revalues: 350044 | GridSize: 267
Generation 1754 | Revalues: 350248 | GridSize: 268
Generation 1755 | Revalues: 350444 | GridSize: 267
Generation 1756 | Revalues: 350630 | GridSize: 270
Generation 1757 | Revalues: 350846 | GridSize: 269
Generation 1758 | Revalues: 351048 | GridSize: 270
Generation 1759 | Revalues: 351254 | GridSize: 270
Generation 1760 | Revalues: 351452 | GridSize: 271
Generation 1761 | Revalues: 351652 | GridSize: 271
Generation 1762 | Revalues: 351878 | GridSize: 271
Generation 1763 | Revalues: 352092 | GridSize: 272
Generation 1764 | Revalues: 352290 | GridSize: 273
Generation 1765 | Revalues: 352488 | GridSize: 273
Generation 1766 | Revalues: 352690 | GridSize: 272
Generation 1767 | Revalues: 352908 | GridSize: 272
Generation 1768 | Revalues: 353118 | GridSize: 274
Generation 1769 | Revalues: 353314 | GridSize: 269
Generation 1770 | Revalues: 353506 | GridSize: 267
Generation 1771 | Revalues: 353706 | GridSize: 267
Generation 1772 | Revalues: 353902 | GridSize: 267
Generation 1773 | Revalues: 354108 | GridSize: 263
Generation 1774 | Revalues: 354288 | GridSize: 263
Generation 1775 | Revalues: 354498 | GridSize: 262
Generation 1776 | Revalues: 354680 | GridSize: 262
Generation 1777 | Revalues: 354886 | GridSize: 265
Generation 1778 | Revalues: 355082 | GridSize: 266
Generation 1779 | Revalues: 355258 | GridSize: 267
Generation 1780 | Revalues: 355450 | GridSize: 269
Generation 1781 | Revalues: 355648 | GridSize: 268
Generation 1782 | Revalues: 355836 | GridSize: 269
Generation 1783 | Revalues: 356054 | GridSize: 267
Generation 1784 | Revalues: 356252 | GridSize: 266
Generation 1785 | Revalues: 356456 | GridSize: 263
Generation 1786 | Revalues: 356670 | GridSize: 264
Generation 1787 | Revalues: 356886 | GridSize: 266
Generation 1788 | Revalues: 357072 | GridSize: 266
Generation 1789 | Revalues: 357272 | GridSize: 271
Generation 1790 | Revalues: 357482 | GridSize: 270
Generation 1791 | Revalues: 357684 | GridSize: 266
Generation 1792 | Revalues: 357892 | GridSize: 267
Generation 1793 | Revalues: 358096 | GridSize: 259
Generation 1794 | Revalues: 358276 | GridSize: 258
Generation 1795 | Revalues: 358474 | GridSize: 253
Generation 1796 | Revalues: 358660 | GridSize: 252
Generation 1797 | Revalues: 358856 | GridSize: 250
Generation 1798 | Revalues: 359052 | GridSize: 252
Generation 1799 | Revalues: 359238 | GridSize: 250
Generation 1800 | Revalues: 359422 | GridSize: 250
Generation 1801 | Revalues: 359606 | GridSize: 250
Generation 1802 | Revalues: 359808 | GridSize: 250
Generation 1803 | Revalues: 360008 | GridSize: 243
Generation 1804 | Revalues: 360204 | GridSize: 244
Generation 1805 | Revalues: 360404 | GridSize: 246
Generation 1806 | Revalues: 360604 | GridSize: 248
Generation 1807 | Revalues: 360820 | GridSize: 251
Generation 1808 | Revalues: 361010 | GridSize: 251
Generation 1809 | Revalues: 361216 | GridSize: 249
Generation 1810 | Revalues: 361410 | GridSize: 247
Generation 1811 | Revalues: 361620 | GridSize: 246
Generation 1812 | Revalues: 361790 | GridSize: 248
Generation 1813 | Revalues: 361950 | GridSize: 248
Generation 1814 | Revalues: 362168 | GridSize: 250
Generation 1815 | Revalues: 362346 | GridSize: 250
Generation 1816 | Revalues: 362564 | GridSize: 251
Generation 1817 | Revalues: 362744 | GridSize: 251
Generation 1818 | Revalues: 362942 | GridSize: 251
Generation 1819 | Revalues: 363124 | GridSize: 253
Generation 1820 | Revalues: 363330 | GridSize: 240
Generation 1821 | Revalues: 363534 | GridSize: 240
Generation 1822 | Revalues: 363742 | GridSize: 242
Generation 1823 | Revalues: 363952 | GridSize: 246
Generation 1824 | Revalues: 364138 | GridSize: 246
Generation 1825 | Revalues: 364358 | GridSize: 246
Generation 1826 | Revalues: 364552 | GridSize: 248
Generation 1827 | Revalues: 364770 | GridSize: 247
Generation 1828 | Revalues: 364958 | GridSize: 247
Generation 1829 | Revalues: 365136 | GridSize: 252
Generation 1830 | Revalues: 365352 | GridSize: 252
Generation 1831 | Revalues: 365568 | GridSize: 254
Generation 1832 | Revalues: 365760 | GridSize: 253
Generation 1833 | Revalues: 365950 | GridSize: 249
Generation 1834 | Revalues: 366164 | GridSize: 252
Generation 1835 | Revalues: 366354 | GridSize: 248
Generation 1836 | Revalues: 366550 | GridSize: 249
Generation 1837 | Revalues: 366754 | GridSize: 249
Generation 1838 | Revalues: 366972 | GridSize: 250
Generation 1839 | Revalues: 367156 | GridSize: 246
Generation 1840 | Revalues: 367362 | GridSize: 247
Generation 1841 | Revalues: 367574 | GridSize: 250
Generation 1842 | Revalues: 367786 | GridSize: 249
Generation 1843 | Revalues: 367982 | GridSize: 244
Generation 1844 | Revalues: 368192 | GridSize: 237
Generation 1845 | Revalues: 368404 | GridSize: 235
Generation 1846 | Revalues: 368596 | GridSize: 232
