Generation 0 | Revalues: 100 | GridSize: 7
Generation 123 | Revalues: 26966 | GridSize: 39
Generation 124 | Revalues: 27196 | GridSize: 38
Generation 125 | Revalues: 27402 | GridSize: 36
Generation 126 | Revalues: 27618 | GridSize: 33
Generation 127 | Revalues: 27850 | GridSize: 33
Generation 128 | Revalues: 28058 | GridSize: 25
Generation 129 | Revalues: 28314 | GridSize: 28
Generation 130 | Revalues: 28536 | GridSize: 34
Generation 131 | Revalues: 28760 | GridSize: 41
Generation 132 | Revalues: 28996 | GridSize: 34
Generation 133 | Revalues: 29194 | GridSize: 38
Generation 134 | Revalues: 29426 | GridSize: 36
Generation 135 | Revalues: 29672 | GridSize: 39
Generation 136 | Revalues: 29882 | GridSize: 42
Generation 137 | Revalues: 30118 | GridSize: 45
Generation 138 | Revalues: 30358 | GridSize: 57
Generation 139 | Revalues: 30564 | GridSize: 47
Generation 140 | Revalues: 30786 | GridSize: 46
Generation 141 | Revalues: 30994 | GridSize: 40
Generation 142 | Revalues: 31226 | GridSize: 41
Generation 143 | Revalues: 31450 | GridSize: 26
Generation 144 | Revalues: 31692 | GridSize: 25
Generation 145 | Revalues: 31940 | GridSize: 27
Generation 146 | Revalues: 32166 | GridSize: 31
Generation 147 | Revalues: 32390 | GridSize: 25
Generation 148 | Revalues: 32610 | GridSize: 29
Generation 149 | Revalues: 32814 | GridSize: 36
Generation 150 | Revalues: 33026 | GridSize: 33
Generation 151 | Revalues: 33236 | GridSize: 28
Generation 152 | Revalues: 33456 | GridSize: 33
Generation 153 | Revalues: 33680 | GridSize: 31
Generation 154 | Revalues: 33928 | GridSize: 27
Generation 155 | Revalues: 34118 | GridSize: 32
Generation 156 | Revalues: 34332 | GridSize: 32
Generation 157 | Revalues: 34556 | GridSize: 33
Generation 158 | Revalues: 34774 | GridSize: 30
Generation 159 | Revalues: 35006 | GridSize: 37
Generation 160 | Revalues: 35256 | GridSize: 37
Generation 161 | Revalues: 35492 | GridSize: 35
Generation 162 | Revalues: 35698 | GridSize: 36
Generation 163 | Revalues: 35914 | GridSize: 33
Generation 164 | Revalues: 36128 | GridSize: 35
Generation 165 | Revalues: 36368 | GridSize: 35
Generation 166 | Revalues: 36600 | GridSize: 47
Generation 167 | Revalues: 36816 | GridSize: 48
Generation 168 | Revalues: 37028 | GridSize: 38
Generation 169 | Revalues: 37246 | GridSize: 38
Generation 170 | Revalues: 37450 | GridSize: 40
Generation 171 | Revalues: 37660 | GridSize: 43
Generation 172 | Revalues: 37870 | GridSize: 40
Generation 173 | Revalues: 38080 | GridSize: 47
Generation 174 | Revalues: 38284 | GridSize: 38
Generation 175 | Revalues: 38504 | GridSize: 37
Generation 176 | Revalues: 38724 | GridSize: 45
Generation 177 | Revalues: 38956 | GridSize: 41
Generation 178 | Revalues: 39192 | GridSize: 40
Generation 179 | Revalues: 39392 | GridSize: 29
Generation 180 | Revalues: 39584 | GridSize: 34
Generation 181 | Revalues: 39822 | GridSize: 40
Generation 182 | Revalues: 40036 | GridSize: 51
Generation 183 | Revalues: 40266 | GridSize: 54
Generation 184 | Revalues: 40486 | GridSize: 45
Generation 185 | Revalues: 40694 | GridSize: 34
Generation 186 | Revalues: 40920 | GridSize: 35
Generation 187 | Revalues: 41148 | GridSize: 43
Generation 188 | Revalues: 41388 | GridSize: 38
Generation 189 | Revalues: 41620 | GridSize: 39
Generation 190 | Revalues: 41850 | GridSize: 44
Generation 191 | Revalues: 42060 | GridSize: 44
Generation 192 | Revalues: 42276 | GridSize: 42
Generation 193 | Revalues: 42488 | GridSize: 46
Generation 194 | Revalues: 42704 | GridSize: 41
Generation 195 | Revalues: 42912 | GridSize: 36
Generation 196 | Revalues: 43152 | GridSize: 31
Generation 197 | Revalues: 43384 | GridSize: 30
Generation 198 | Revalues: 43572 | GridSize: 34
Generation 199 | Revalues: 43774 | GridSize: 34
Generation 200 | Revalues: 43990 | GridSize: 41
Generation 201 | Revalues: 44188 | GridSize: 39
Generation 202 | Revalues: 44394 | GridSize: 38
Generation 203 | Revalues: 44636 | GridSize: 44
Generation 204 | Revalues: 44834 | GridSize: 45
Generation 205 | Revalues: 45080 | GridSize: 47
Generation 206 | Revalues: 45310 | GridSize: 56
Generation 207 | Revalues: 45556 | GridSize: 61
Generation 208 | Revalues: 45776 | GridSize: 55
Generation 209 | Revalues: 45984 | GridSize: 56
Generation 210 | Revalues: 46210 | GridSize: 59
Generation 211 | Revalues: 46430 | GridSize: 53
Generation 212 | Revalues: 46658 | GridSize: 51
Generation 213 | Revalues: 46926 | GridSize: 48
Generation 214 | Revalues: 47166 | GridSize: 43
Generation 215 | Revalues: 47382 | GridSize: 37
Generation 216 | Revalues: 47586 | GridSize: 33
Generation 217 | Revalues: 47824 | GridSize: 42
Generation 218 | Revalues: 48044 | GridSize: 41
Generation 219 | Revalues: 48272 | GridSize: 39
Generation 220 | Revalues: 48494 | GridSize: 43
Generation 221 | Revalues: 48708 | GridSize: 41
Generation 222 | Revalues: 48926 | GridSize: 35
Generation 223 | Revalues: 49154 | GridSize: 33
Generation 224 | Revalues: 49378 | GridSize: 37
Generation 225 | Revalues: 49600 | GridSize: 34
Generation 226 | Revalues: 49824 | GridSize: 32
Generation 227 | Revalues: 50050 | GridSize: 30
Generation 228 | Revalues: 50288 | GridSize: 28
Generation 229 | Revalues: 50542 | GridSize: 33
Generation 230 | Revalues: 50768 | GridSize: 40
Generation 231 | Revalues: 50992 | GridSize: 40
Generation 232 | Revalues: 51200 | GridSize: 38
Generation 233 | Revalues: 51442 | GridSize: 33
Generation 234 | Revalues: 51668 | GridSize: 38
Generation 235 | Revalues: 51902 | GridSize: 38
Generation 236 | Revalues: 52110 | GridSize: 39
Generation 237 | Revalues: 52338 | GridSize: 38
Generation 238 | Revalues: 52546 | GridSize: 43
Generation 239 | Revalues: 52766 | GridSize: 50
Generation 240 | Revalues: 52986 | GridSize: 46
Generation 241 | Revalues: 53194 | GridSize: 46
Generation 242 | Revalues: 53422 | GridSize: 47
Generation 243 | Revalues: 53654 | GridSize: 52
Generation 244 | Revalues: 53876 | GridSize: 57
Generation 245 | Revalues: 54086 | GridSize: 46
Generation 246 | Revalues: 54306 | GridSize: 44
Generation 247 | Revalues: 54514 | GridSize: 35
Generation 248 | Revalues: 54742 | GridSize: 43
Generation 249 | Revalues: 54964 | GridSize: 49
Generation 250 | Revalues: 55206 | GridSize: 47
Generation 251 | Revalues: 55446 | GridSize: 45
Generation 252 | Revalues: 55658 | GridSize: 50
Generation 253 | Revalues: 55890 | GridSize: 50
Generation 254 | Revalues: 56088 | GridSize: 57
Generation 255 | Revalues: 56324 | GridSize: 59
Generation 256 | Revalues: 56556 | GridSize: 62
Generation 257 | Revalues: 56778 | GridSize: 55
Generation 258 | Revalues: 56994 | GridSize: 38
Generation 259 | Revalues: 57220 | GridSize: 41
Generation 260 | Revalues: 57422 | GridSize: 43
Generation 261 | Revalues: 57638 | GridSize: 48
Generation 262 | Revalues: 57866 | GridSize: 49
Generation 263 | Revalues: 58088 | GridSize: 44
Generation 264 | Revalues: 58306 | GridSize: 48
Generation 265 | Revalues: 58528 | GridSize: 42
Generation 266 | Revalues: 58724 | GridSize: 46
Generation 267 | Revalues: 58936 | GridSize: 48
Generation 268 | Revalues: 59154 | GridSize: 36
Generation 269 | Revalues: 59368 | GridSize: 37
Generation 270 | Revalues: 59592 | GridSize: 49
Generation 271 | Revalues: 59784 | GridSize: 40
Generation 272 | Revalues: 59978 | GridSize: 35
Generation 273 | Revalues: 60196 | GridSize: 43
Generation 274 | Revalues: 60384 | GridSize: 38
Generation 275 | Revalues: 60592 | GridSize: 34
Generation 276 | Revalues: 60812 | GridSize: 34
Generation 277 | Revalues: 61032 | GridSize: 37
Generation 278 | Revalues: 61256 | GridSize: 42
Generation 279 | Revalues: 61492 | GridSize: 44
Generation 280 | Revalues: 61728 | GridSize: 43
Generation 281 | Revalues: 61948 | GridSize: 43
Generation 282 | Revalues: 62166 | GridSize: 37
Generation 283 | Revalues: 62386 | GridSize: 38
Generation 284 | Revalues: 62620 | GridSize: 44
Generation 285 | Revalues: 62836 | GridSize: 47
Generation 286 | Revalues: 63056 | GridSize: 56
Generation 287 | Revalues: 63276 | GridSize: 54
Generation 288 | Revalues: 63494 | GridSize: 55
Generation 289 | Revalues: 63732 | GridSize: 56
Generation 290 | Revalues: 63952 | GridSize: 52
Generation 291 | Revalues: 64186 | GridSize: 50
Generation 292 | Revalues: 64400 | GridSize: 60
Generation 293 | Revalues: 64632 | GridSize: 63
Generation 294 | Revalues: 64864 | GridSize: 67
Generation 295 | Revalues: 65088 | GridSize: 69
Generation 296 | Revalues: 65312 | GridSize: 58
Generation 297 | Revalues: 65540 | GridSize: 65
Generation 298 | Revalues: 65760 | GridSize: 75
Generation 299 | Revalues: 65972 | GridSize: 69
Generation 300 | Revalues: 66180 | GridSize: 75
Generation 301 | Revalues: 66398 | GridSize: 79
Generation 302 | Revalues: 66636 | GridSize: 81
Generation 303 | Revalues: 66854 | GridSize: 76
Generation 304 | Revalues: 67060 | GridSize: 76
Generation 305 | Revalues: 67280 | GridSize: 79
Generation 306 | Revalues: 67504 | GridSize: 76
Generation 307 | Revalues: 67722 | GridSize: 78
Generation 308 | Revalues: 67958 | GridSize: 73
Generation 309 | Revalues: 68188 | GridSize: 66
Generation 310 | Revalues: 68424 | GridSize: 56
Generation 311 | Revalues: 68636 | GridSize: 59
Generation 312 | Revalues: 68852 | GridSize: 57
Generation 313 | Revalues: 69076 | GridSize: 55
Generation 314 | Revalues: 69304 | GridSize: 65
Generation 315 | Revalues: 69528 | GridSize: 67
Generation 316 | Revalues: 69752 | GridSize: 69
Generation 317 | Revalues: 69986 | GridSize: 57
Generation 318 | Revalues: 70226 | GridSize: 50
Generation 319 | Revalues: 70462 | GridSize: 50
Generation 320 | Revalues: 70702 | GridSize: 57
Generation 321 | Revalues: 70920 | GridSize: 52
Generation 322 | Revalues: 71140 | GridSize: 55
Generation 323 | Revalues: 71376 | GridSize: 58
Generation 324 | Revalues: 71618 | GridSize: 50
Generation 325 | Revalues: 71832 | GridSize: 49
Generation 326 | Revalues: 72044 | GridSize: 43
Generation 327 | Revalues: 72260 | GridSize: 50
Generation 328 | Revalues: 72496 | GridSize: 50
Generation 329 | Revalues: 72728 | GridSize: 54
Generation 330 | Revalues: 72966 | GridSize: 51
Generation 331 | Revalues: 73174 | GridSize: 54
Generation 332 | Revalues: 73390 | GridSize: 48
Generation 333 | Revalues: 73596 | GridSize: 49
Generation 334 | Revalues: 73802 | GridSize: 49
Generation 335 | Revalues: 74024 | GridSize: 46
Generation 336 | Revalues: 74256 | GridSize: 46
Generation 337 | Revalues: 74468 | GridSize: 46
Generation 338 | Revalues: 74688 | GridSize: 50
Generation 339 | Revalues: 74906 | GridSize: 54
Generation 340 | Revalues: 75122 | GridSize: 61
Generation 341 | Revalues: 75346 | GridSize: 61
Generation 342 | Revalues: 75546 | GridSize: 59
Generation 343 | Revalues: 75780 | GridSize: 58
Generation 344 | Revalues: 76004 | GridSize: 66
Generation 345 | Revalues: 76224 | GridSize: 66
Generation 346 | Revalues: 76456 | GridSize: 62
Generation 347 | Revalues: 76674 | GridSize: 71
Generation 348 | Revalues: 76900 | GridSize: 82
Generation 349 | Revalues: 77124 | GridSize: 83
Generation 350 | Revalues: 77366 | GridSize: 73
Generation 351 | Revalues: 77586 | GridSize: 71
Generation 352 | Revalues: 77812 | GridSize: 70
Generation 353 | Revalues: 78036 | GridSize: 70
Generation 354 | Revalues: 78250 | GridSize: 72
Generation 355 | Revalues: 78492 | GridSize: 76
Generation 356 | Revalues: 78706 | GridSize: 78
Generation 357 | Revalues: 78912 | GridSize: 68
Generation 358 | Revalues: 79138 | GridSize: 63
Generation 359 | Revalues: 79364 | GridSize: 75
Generation 360 | Revalues: 79588 | GridSize: 70
Generation 361 | Revalues: 79816 | GridSize: 71
Generation 362 | Revalues: 80046 | GridSize: 74
Generation 363 | Revalues: 80282 | GridSize: 85
Generation 364 | Revalues: 80488 | GridSize: 89
Generation 365 | Revalues: 80700 | GridSize: 90
Generation 366 | Revalues: 80918 | GridSize: 79
Generation 367 | Revalues: 81138 | GridSize: 78
Generation 368 | Revalues: 81366 | GridSize: 69
Generation 369 | Revalues: 81594 | GridSize: 66
Generation 370 | Revalues: 81828 | GridSize: 60
Generation 371 | Revalues: 82066 | GridSize: 74
Generation 372 | Revalues: 82272 | GridSize: 64
Generation 373 | Revalues: 82476 | GridSize: 62
Generation 374 | Revalues: 82698 | GridSize: 48
Generation 375 | Revalues: 82914 | GridSize: 50
Generation 376 | Revalues: 83110 | GridSize: 56
Generation 377 | Revalues: 83350 | GridSize: 53
Generation 378 | Revalues: 83570 | GridSize: 56
Generation 379 | Revalues: 83760 | GridSize: 59
Generation 380 | Revalues: 84012 | GridSize: 58
Generation 381 | Revalues: 84244 | GridSize: 57
Generation 382 | Revalues: 84476 | GridSize: 53
Generation 383 | Revalues: 84690 | GridSize: 53
Generation 384 | Revalues: 84886 | GridSize: 54
Generation 385 | Revalues: 85088 | GridSize: 55
Generation 386 | Revalues: 85314 | GridSize: 62
Generation 387 | Revalues: 85536 | GridSize: 62
Generation 388 | Revalues: 85758 | GridSize: 56
Generation 389 | Revalues: 85994 | GridSize: 69
Generation 390 | Revalues: 86216 | GridSize: 76
Generation 391 | Revalues: 86452 | GridSize: 74
Generation 392 | Revalues: 86668 | GridSize: 83
Generation 393 | Revalues: 86894 | GridSize: 79
Generation 394 | Revalues: 87108 | GridSize: 78
Generation 395 | Revalues: 87296 | GridSize: 76
Generation 396 | Revalues: 87510 | GridSize: 77
Generation 397 | Revalues: 87720 | GridSize: 79
Generation 398 | Revalues: 87964 | GridSize: 82
Generation 399 | Revalues: 88212 | GridSize: 85
Generation 400 | Revalues: 88432 | GridSize: 88
Generation 401 | Revalues: 88678 | GridSize: 95
Generation 402 | Revalues: 88878 | GridSize: 83
Generation 403 | Revalues: 89084 | GridSize: 70
Generation 404 | Revalues: 89286 | GridSize: 75
Generation 405 | Revalues: 89524 | GridSize: 69
Generation 406 | Revalues: 89744 | GridSize: 74
Generation 407 | Revalues: 89964 | GridSize: 77
Generation 408 | Revalues: 90172 | GridSize: 86
Generation 409 | Revalues: 90376 | GridSize: 77
Generation 410 | Revalues: 90618 | GridSize: 81
Generation 411 | Revalues: 90826 | GridSize: 90
Generation 412 | Revalues: 91042 | GridSize: 83
Generation 413 | Revalues: 91282 | GridSize: 91
Generation 414 | Revalues: 91494 | GridSize: 97
Generation 415 | Revalues: 91730 | GridSize: 91
Generation 416 | Revalues: 91950 | GridSize: 98
Generation 417 | Revalues: 92190 | GridSize: 103
Generation 418 | Revalues: 92378 | GridSize: 107
Generation 419 | Revalues: 92602 | GridSize: 105
Generation 420 | Revalues: 92818 | GridSize: 100
Generation 421 | Revalues: 93018 | GridSize: 97
Generation 422 | Revalues: 93250 | GridSize: 87
Generation 423 | Revalues: 93476 | GridSize: 89
Generation 424 | Revalues: 93700 | GridSize: 98
Generation 425 | Revalues: 93916 | GridSize: 97
Generation 426 | Revalues: 94120 | GridSize: 106
Generation 427 | Revalues: 94314 | GridSize: 105
Generation 428 | Revalues: 94520 | GridSize: 101
Generation 429 | Revalues: 94760 | GridSize: 95
Generation 430 | Revalues: 94964 | GridSize: 86
Generation 431 | Revalues: 95202 | GridSize: 94
Generation 432 | Revalues: 95422 | GridSize: 101
Generation 433 | Revalues: 95622 | GridSize: 100
Generation 434 | Revalues: 95826 | GridSize: 101
Generation 435 | Revalues: 96054 | GridSize: 101
Generation 436 | Revalues: 96268 | GridSize: 99
Generation 437 | Revalues: 96508 | GridSize: 100
Generation 438 | Revalues: 96728 | GridSize: 85
Generation 439 | Revalues: 96934 | GridSize: 90
Generation 440 | Revalues: 97164 | GridSize: 78
Generation 441 | Revalues: 97386 | GridSize: 86
Generation 442 | Revalues: 97608 | GridSize: 86
Generation 443 | Revalues: 97842 | GridSize: 88
Generation 444 | Revalues: 98064 | GridSize: 96
Generation 445 | Revalues: 98280 | GridSize: 89
Generation 446 | Revalues: 98506 | GridSize: 93
Generation 447 | Revalues: 98726 | GridSize: 81
Generation 448 | Revalues: 98930 | GridSize: 85
Generation 449 | Revalues: 99182 | GridSize: 80
Generation 450 | Revalues: 99416 | GridSize: 80
Generation 451 | Revalues: 99620 | GridSize: 76
Generation 452 | Revalues: 99846 | GridSize: 82
Generation 453 | Revalues: 100094 | GridSize: 78
Generation 454 | Revalues: 100322 | GridSize: 89
Generation 455 | Revalues: 100538 | GridSize: 92
Generation 456 | Revalues: 100772 | GridSize: 88
Generation 457 | Revalues: 101006 | GridSize: 86
Generation 458 | Revalues: 101242 | GridSize: 80
Generation 459 | Revalues: 101464 | GridSize: 94
Generation 460 | Revalues: 101670 | GridSize: 96
Generation 461 | Revalues: 101892 | GridSize: 100
Generation 462 | Revalues: 102092 | GridSize: 102
Generation 463 | Revalues: 102328 | GridSize: 105
Generation 464 | Revalues: 102548 | GridSize: 109
Generation 465 | Revalues: 102798 | GridSize: 108
Generation 466 | Revalues: 103022 | GridSize: 107
Generation 467 | Revalues: 103252 | GridSize: 116
Generation 468 | Revalues: 103468 | GridSize: 98
Generation 469 | Revalues: 103694 | GridSize: 101
Generation 470 | Revalues: 103916 | GridSize: 108
Generation 471 | Revalues: 104160 | GridSize: 124
Generation 472 | Revalues: 104350 | GridSize: 120
Generation 473 | Revalues: 104570 | GridSize: 129
Generation 474 | Revalues: 104786 | GridSize: 135
Generation 475 | Revalues: 105016 | GridSize: 134
Generation 476 | Revalues: 105222 | GridSize: 131
Generation 477 | Revalues: 105416 | GridSize: 135
Generation 478 | Revalues: 105652 | GridSize: 128
Generation 479 | Revalues: 105852 | GridSize: 120
Generation 480 | Revalues: 106080 | GridSize: 120
Generation 481 | Revalues: 106302 | GridSize: 124
Generation 482 | Revalues: 106520 | GridSize: 121
Generation 483 | Revalues: 106746 | GridSize: 139
Generation 484 | Revalues: 106972 | GridSize: 132
Generation 485 | Revalues: 107176 | GridSize: 143
Generation 486 | Revalues: 107380 | GridSize: 127
Generation 487 | Revalues: 107600 | GridSize: 124
Generation 488 | Revalues: 107832 | GridSize: 129
Generation 489 | Revalues: 108048 | GridSize: 128
Generation 490 | Revalues: 108290 | GridSize: 121
Generation 491 | Revalues: 108500 | GridSize: 125
Generation 492 | Revalues: 108746 | GridSize: 116
Generation 493 | Revalues: 108968 | GridSize: 106
Generation 494 | Revalues: 109170 | GridSize: 121
Generation 495 | Revalues: 109392 | GridSize: 100
Generation 496 | Revalues: 109614 | GridSize: 92
Generation 497 | Revalues: 109832 | GridSize: 98
Generation 498 | Revalues: 110058 | GridSize: 95
Generation 499 | Revalues: 110274 | GridSize: 95
Generation 500 | Revalues: 110504 | GridSize: 91
Generation 501 | Revalues: 110724 | GridSize: 97
Generation 502 | Revalues: 110932 | GridSize: 102
Generation 503 | Revalues: 111158 | GridSize: 90
Generation 504 | Revalues: 111368 | GridSize: 80
Generation 505 | Revalues: 111588 | GridSize: 81
Generation 506 | Revalues: 111838 | GridSize: 67
Generation 507 | Revalues: 112042 | GridSize: 63
Generation 508 | Revalues: 112278 | GridSize: 59
Generation 509 | Revalues: 112510 | GridSize: 73
Generation 510 | Revalues: 112736 | GridSize: 78
Generation 511 | Revalues: 112960 | GridSize: 78
Generation 512 | Revalues: 113190 | GridSize: 85
Generation 513 | Revalues: 113390 | GridSize: 97
Generation 514 | Revalues: 113632 | GridSize: 98
Generation 515 | Revalues: 113854 | GridSize: 101
Generation 516 | Revalues: 114072 | GridSize: 104
Generation 517 | Revalues: 114294 | GridSize: 112
Generation 518 | Revalues: 114490 | GridSize: 111
Generation 519 | Revalues: 114720 | GridSize: 103
Generation 520 | Revalues: 114900 | GridSize: 93
Generation 521 | Revalues: 115124 | GridSize: 87
Generation 522 | Revalues: 115346 | GridSize: 85
Generation 523 | Revalues: 115568 | GridSize: 89
Generation 524 | Revalues: 115786 | GridSize: 95
Generation 525 | Revalues: 115996 | GridSize: 92
Generation 526 | Revalues: 116190 | GridSize: 94
Generation 527 | Revalues: 116414 | GridSize: 97
Generation 528 | Revalues: 116660 | GridSize: 91
Generation 529 | Revalues: 116876 | GridSize: 94
Generation 530 | Revalues: 117076 | GridSize: 94
Generation 531 | Revalues: 117268 | GridSize: 92
Generation 532 | Revalues: 117488 | GridSize: 100
Generation 533 | Revalues: 117734 | GridSize: 102
Generation 534 | Revalues: 117958 | GridSize: 100
Generation 535 | Revalues: 118186 | GridSize: 97
Generation 536 | Revalues: 118418 | GridSize: 95
Generation 537 | Revalues: 118646 | GridSize: 105
Generation 538 | Revalues: 118856 | GridSize: 103
Generation 539 | Revalues: 119060 | GridSize: 106
Generation 540 | Revalues: 119302 | GridSize: 108
Generation 541 | Revalues: 119518 | GridSize: 97
Generation 542 | Revalues: 119734 | GridSize: 99
Generation 543 | Revalues: 119958 | GridSize: 92
Generation 544 | Revalues: 120198 | GridSize: 94
Generation 545 | Revalues: 120444 | GridSize: 91
Generation 546 | Revalues: 120672 | GridSize: 86
Generation 547 | Revalues: 120902 | GridSize: 103
Generation 548 | Revalues: 121128 | GridSize: 108
Generation 549 | Revalues: 121344 | GridSize: 107
Generation 550 | Revalues: 121536 | GridSize: 106
Generation 551 | Revalues: 121768 | GridSize: 108
Generation 552 | Revalues: 121974 | GridSize: 107
Generation 553 | Revalues: 122218 | GridSize: 116
Generation 554 | Revalues: 122440 | GridSize: 115
Generation 555 | Revalues: 122688 | GridSize: 124
Generation 556 | Revalues: 122900 | GridSize: 122
Generation 557 | Revalues: 123110 | GridSize: 112
Generation 558 | Revalues: 123346 | GridSize: 114
