Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10620 | GridSize: 105
Generation 53 | Revalues: 10822 | GridSize: 105
Generation 54 | Revalues: 10992 | GridSize: 100
Generation 55 | Revalues: 11198 | GridSize: 107
Generation 56 | Revalues: 11404 | GridSize: 111
Generation 57 | Revalues: 11614 | GridSize: 115
Generation 58 | Revalues: 11828 | GridSize: 109
Generation 59 | Revalues: 12040 | GridSize: 108
Generation 60 | Revalues: 12224 | GridSize: 111
Generation 61 | Revalues: 12430 | GridSize: 106
Generation 62 | Revalues: 12638 | GridSize: 94
Generation 63 | Revalues: 12860 | GridSize: 90
Generation 64 | Revalues: 13088 | GridSize: 104
Generation 65 | Revalues: 13314 | GridSize: 104
Generation 66 | Revalues: 13522 | GridSize: 90
Generation 67 | Revalues: 13714 | GridSize: 90
Generation 68 | Revalues: 13924 | GridSize: 88
Generation 69 | Revalues: 14130 | GridSize: 94
Generation 70 | Revalues: 14314 | GridSize: 100
Generation 71 | Revalues: 14502 | GridSize: 101
Generation 72 | Revalues: 14698 | GridSize: 98
Generation 73 | Revalues: 14882 | GridSize: 100
Generation 74 | Revalues: 15098 | GridSize: 100
Generation 75 | Revalues: 15298 | GridSize: 99
Generation 76 | Revalues: 15506 | GridSize: 95
Generation 77 | Revalues: 15702 | GridSize: 86
Generation 78 | Revalues: 15914 | GridSize: 93
Generation 79 | Revalues: 16104 | GridSize: 94
Generation 80 | Revalues: 16318 | GridSize: 92
Generation 81 | Revalues: 16538 | GridSize: 90
Generation 82 | Revalues: 16736 | GridSize: 93
Generation 83 | Revalues: 16942 | GridSize: 99
Generation 84 | Revalues: 17140 | GridSize: 103
Generation 85 | Revalues: 17340 | GridSize: 109
Generation 86 | Revalues: 17540 | GridSize: 111
Generation 87 | Revalues: 17720 | GridSize: 115
Generation 88 | Revalues: 17908 | GridSize: 113
Generation 89 | Revalues: 18140 | GridSize: 111
Generation 90 | Revalues: 18362 | GridSize: 116
Generation 91 | Revalues: 18578 | GridSize: 117
Generation 92 | Revalues: 18784 | GridSize: 106
Generation 93 | Revalues: 18984 | GridSize: 105
Generation 94 | Revalues: 19178 | GridSize: 107
Generation 95 | Revalues: 19386 | GridSize: 123
Generation 96 | Revalues: 19564 | GridSize: 118
Generation 97 | Revalues: 19748 | GridSize: 127
Generation 98 | Revalues: 19942 | GridSize: 120
Generation 99 | Revalues: 20126 | GridSize: 121
Generation 100 | Revalues: 20320 | GridSize: 119
Generation 101 | Revalues: 20522 | GridSize: 122
Generation 102 | Revalues: 20714 | GridSize: 122
Generation 103 | Revalues: 20902 | GridSize: 131
Generation 104 | Revalues: 21090 | GridSize: 129
Generation 105 | Revalues: 21296 | GridSize: 132
Generation 106 | Revalues: 21518 | GridSize: 131
Generation 107 | Revalues: 21724 | GridSize: 138
Generation 108 | Revalues: 21902 | GridSize: 131
Generation 109 | Revalues: 22100 | GridSize: 135
Generation 110 | Revalues: 22322 | GridSize: 137
Generation 111 | Revalues: 22538 | GridSize: 140
Generation 112 | Revalues: 22726 | GridSize: 140
Generation 113 | Revalues: 22934 | GridSize: 138
Generation 114 | Revalues: 23144 | GridSize: 146
Generation 115 | Revalues: 23358 | GridSize: 140
Generation 116 | Revalues: 23556 | GridSize: 150
Generation 117 | Revalues: 23750 | GridSize: 150
Generation 118 | Revalues: 23954 | GridSize: 149
Generation 119 | Revalues: 24164 | GridSize: 139
Generation 120 | Revalues: 24366 | GridSize: 131
Generation 121 | Revalues: 24546 | GridSize: 130
Generation 122 | Revalues: 24740 | GridSize: 129
Generation 123 | Revalues: 24934 | GridSize: 133
Generation 124 | Revalues: 25110 | GridSize: 131
Generation 125 | Revalues: 25328 | GridSize: 143
Generation 126 | Revalues: 25544 | GridSize: 148
Generation 127 | Revalues: 25734 | GridSize: 141
Generation 128 | Revalues: 25944 | GridSize: 144
Generation 129 | Revalues: 26146 | GridSize: 138
Generation 130 | Revalues: 26342 | GridSize: 133
Generation 131 | Revalues: 26548 | GridSize: 139
Generation 132 | Revalues: 26762 | GridSize: 139
Generation 133 | Revalues: 26968 | GridSize: 145
Generation 134 | Revalues: 27180 | GridSize: 143
Generation 135 | Revalues: 27396 | GridSize: 145
Generation 136 | Revalues: 27584 | GridSize: 140
Generation 137 | Revalues: 27778 | GridSize: 144
Generation 138 | Revalues: 27996 | GridSize: 144
Generation 139 | Revalues: 28180 | GridSize: 138
Generation 140 | Revalues: 28362 | GridSize: 134
Generation 141 | Revalues: 28554 | GridSize: 134
Generation 142 | Revalues: 28768 | GridSize: 123
Generation 143 | Revalues: 28976 | GridSize: 128
Generation 144 | Revalues: 29186 | GridSize: 131
Generation 145 | Revalues: 29392 | GridSize: 131
Generation 146 | Revalues: 29586 | GridSize: 133
Generation 147 | Revalues: 29788 | GridSize: 141
Generation 148 | Revalues: 29978 | GridSize: 140
Generation 149 | Revalues: 30186 | GridSize: 135
Generation 150 | Revalues: 30380 | GridSize: 136
Generation 151 | Revalues: 30588 | GridSize: 139
Generation 152 | Revalues: 30784 | GridSize: 147
Generation 153 | Revalues: 30976 | GridSize: 145
Generation 154 | Revalues: 31168 | GridSize: 147
Generation 155 | Revalues: 31380 | GridSize: 149
Generation 156 | Revalues: 31608 | GridSize: 150
Generation 157 | Revalues: 31812 | GridSize: 155
Generation 158 | Revalues: 31976 | GridSize: 152
Generation 159 | Revalues: 32160 | GridSize: 153
Generation 160 | Revalues: 32344 | GridSize: 153
Generation 161 | Revalues: 32550 | GridSize: 153
Generation 162 | Revalues: 32752 | GridSize: 159
Generation 163 | Revalues: 32952 | GridSize: 155
Generation 164 | Revalues: 33158 | GridSize: 145
Generation 165 | Revalues: 33354 | GridSize: 148
Generation 166 | Revalues: 33566 | GridSize: 133
Generation 167 | Revalues: 33760 | GridSize: 135
Generation 168 | Revalues: 33982 | GridSize: 130
Generation 169 | Revalues: 34192 | GridSize: 140
Generation 170 | Revalues: 34394 | GridSize: 139
Generation 171 | Revalues: 34578 | GridSize: 137
Generation 172 | Revalues: 34794 | GridSize: 147
Generation 173 | Revalues: 35002 | GridSize: 146
Generation 174 | Revalues: 35180 | GridSize: 155
Generation 175 | Revalues: 35368 | GridSize: 153
Generation 176 | Revalues: 35582 | GridSize: 165
Generation 177 | Revalues: 35774 | GridSize: 161
Generation 178 | Revalues: 35988 | GridSize: 162
Generation 179 | Revalues: 36176 | GridSize: 169
Generation 180 | Revalues: 36358 | GridSize: 165
Generation 181 | Revalues: 36550 | GridSize: 170
Generation 182 | Revalues: 36754 | GridSize: 176
Generation 183 | Revalues: 36934 | GridSize: 175
Generation 184 | Revalues: 37126 | GridSize: 181
Generation 185 | Revalues: 37324 | GridSize: 184
Generation 186 | Revalues: 37538 | GridSize: 167
Generation 187 | Revalues: 37762 | GridSize: 177
Generation 188 | Revalues: 37978 | GridSize: 174
Generation 189 | Revalues: 38172 | GridSize: 158
Generation 190 | Revalues: 38386 | GridSize: 171
Generation 191 | Revalues: 38606 | GridSize: 170
Generation 192 | Revalues: 38816 | GridSize: 172
Generation 193 | Revalues: 39012 | GridSize: 174
Generation 194 | Revalues: 39214 | GridSize: 170
Generation 195 | Revalues: 39404 | GridSize: 168
Generation 196 | Revalues: 39610 | GridSize: 168
Generation 197 | Revalues: 39812 | GridSize: 150
Generation 198 | Revalues: 39984 | GridSize: 150
Generation 199 | Revalues: 40210 | GridSize: 153
Generation 200 | Revalues: 40406 | GridSize: 154
Generation 201 | Revalues: 40624 | GridSize: 156
Generation 202 | Revalues: 40822 | GridSize: 161
Generation 203 | Revalues: 40982 | GridSize: 147
Generation 204 | Revalues: 41180 | GridSize: 149
Generation 205 | Revalues: 41394 | GridSize: 150
Generation 206 | Revalues: 41614 | GridSize: 158
Generation 207 | Revalues: 41824 | GridSize: 161
Generation 208 | Revalues: 42048 | GridSize: 165
Generation 209 | Revalues: 42238 | GridSize: 172
Generation 210 | Revalues: 42428 | GridSize: 168
Generation 211 | Revalues: 42650 | GridSize: 167
Generation 212 | Revalues: 42830 | GridSize: 171
Generation 213 | Revalues: 43020 | GridSize: 177
Generation 214 | Revalues: 43228 | GridSize: 171
Generation 215 | Revalues: 43430 | GridSize: 165
Generation 216 | Revalues: 43642 | GridSize: 160
Generation 217 | Revalues: 43820 | GridSize: 165
Generation 218 | Revalues: 44028 | GridSize: 165
Generation 219 | Revalues: 44230 | GridSize: 166
Generation 220 | Revalues: 44432 | GridSize: 174
Generation 221 | Revalues: 44616 | GridSize: 172
Generation 222 | Revalues: 44798 | GridSize: 157
Generation 223 | Revalues: 45014 | GridSize: 152
Generation 224 | Revalues: 45218 | GridSize: 145
Generation 225 | Revalues: 45420 | GridSize: 148
Generation 226 | Revalues: 45598 | GridSize: 143
Generation 227 | Revalues: 45834 | GridSize: 146
Generation 228 | Revalues: 46020 | GridSize: 140
Generation 229 | Revalues: 46230 | GridSize: 148
Generation 230 | Revalues: 46410 | GridSize: 151
Generation 231 | Revalues: 46604 | GridSize: 151
Generation 232 | Revalues: 46798 | GridSize: 155
Generation 233 | Revalues: 46994 | GridSize: 163
Generation 234 | Revalues: 47194 | GridSize: 166
Generation 235 | Revalues: 47372 | GridSize: 170
Generation 236 | Revalues: 47568 | GridSize: 173
Generation 237 | Revalues: 47758 | GridSize: 177
Generation 238 | Revalues: 47970 | GridSize: 175
Generation 239 | Revalues: 48190 | GridSize: 176
Generation 240 | Revalues: 48378 | GridSize: 170
Generation 241 | Revalues: 48592 | GridSize: 167
Generation 242 | Revalues: 48788 | GridSize: 169
Generation 243 | Revalues: 48996 | GridSize: 169
Generation 244 | Revalues: 49218 | GridSize: 171
Generation 245 | Revalues: 49420 | GridSize: 164
Generation 246 | Revalues: 49630 | GridSize: 160
Generation 247 | Revalues: 49832 | GridSize: 163
Generation 248 | Revalues: 50034 | GridSize: 167
Generation 249 | Revalues: 50228 | GridSize: 171
Generation 250 | Revalues: 50382 | GridSize: 173
Generation 251 | Revalues: 50582 | GridSize: 172
Generation 252 | Revalues: 50786 | GridSize: 170
Generation 253 | Revalues: 50968 | GridSize: 168
Generation 254 | Revalues: 51162 | GridSize: 169
Generation 255 | Revalues: 51342 | GridSize: 180
Generation 256 | Revalues: 51550 | GridSize: 175
Generation 257 | Revalues: 51740 | GridSize: 173
Generation 258 | Revalues: 51932 | GridSize: 171
Generation 259 | Revalues: 52128 | GridSize: 173
Generation 260 | Revalues: 52342 | GridSize: 185
Generation 261 | Revalues: 52548 | GridSize: 185
Generation 262 | Revalues: 52746 | GridSize: 189
Generation 263 | Revalues: 52938 | GridSize: 187
Generation 264 | Revalues: 53158 | GridSize: 190
Generation 265 | Revalues: 53400 | GridSize: 187
Generation 266 | Revalues: 53604 | GridSize: 191
Generation 267 | Revalues: 53792 | GridSize: 199
Generation 268 | Revalues: 54000 | GridSize: 203
Generation 269 | Revalues: 54222 | GridSize: 205
Generation 270 | Revalues: 54436 | GridSize: 195
Generation 271 | Revalues: 54628 | GridSize: 190
Generation 272 | Revalues: 54834 | GridSize: 184
Generation 273 | Revalues: 55052 | GridSize: 187
Generation 274 | Revalues: 55246 | GridSize: 190
Generation 275 | Revalues: 55462 | GridSize: 196
Generation 276 | Revalues: 55648 | GridSize: 197
Generation 277 | Revalues: 55852 | GridSize: 201
Generation 278 | Revalues: 56040 | GridSize: 198
Generation 279 | Revalues: 56224 | GridSize: 202
Generation 280 | Revalues: 56434 | GridSize: 193
Generation 281 | Revalues: 56624 | GridSize: 180
Generation 282 | Revalues: 56854 | GridSize: 175
Generation 283 | Revalues: 57050 | GridSize: 177
Generation 284 | Revalues: 57258 | GridSize: 180
Generation 285 | Revalues: 57454 | GridSize: 181
Generation 286 | Revalues: 57640 | GridSize: 184
Generation 287 | Revalues: 57854 | GridSize: 186
Generation 288 | Revalues: 58052 | GridSize: 180
Generation 289 | Revalues: 58256 | GridSize: 183
Generation 290 | Revalues: 58464 | GridSize: 182
Generation 291 | Revalues: 58668 | GridSize: 184
Generation 292 | Revalues: 58842 | GridSize: 180
Generation 293 | Revalues: 59056 | GridSize: 178
Generation 294 | Revalues: 59250 | GridSize: 182
Generation 295 | Revalues: 59452 | GridSize: 188
Generation 296 | Revalues: 59628 | GridSize: 192
Generation 297 | Revalues: 59854 | GridSize: 198
Generation 298 | Revalues: 60062 | GridSize: 197
Generation 299 | Revalues: 60260 | GridSize: 197
Generation 300 | Revalues: 60456 | GridSize: 195
Generation 301 | Revalues: 60666 | GridSize: 188
Generation 302 | Revalues: 60880 | GridSize: 193
Generation 303 | Revalues: 61062 | GridSize: 201
Generation 304 | Revalues: 61276 | GridSize: 192
Generation 305 | Revalues: 61476 | GridSize: 200
Generation 306 | Revalues: 61708 | GridSize: 196
Generation 307 | Revalues: 61902 | GridSize: 193
Generation 308 | Revalues: 62104 | GridSize: 189
Generation 309 | Revalues: 62308 | GridSize: 190
Generation 310 | Revalues: 62518 | GridSize: 192
Generation 311 | Revalues: 62754 | GridSize: 195
Generation 312 | Revalues: 62972 | GridSize: 196
Generation 313 | Revalues: 63178 | GridSize: 189
Generation 314 | Revalues: 63378 | GridSize: 188
Generation 315 | Revalues: 63562 | GridSize: 186
Generation 316 | Revalues: 63756 | GridSize: 184
Generation 317 | Revalues: 63958 | GridSize: 181
Generation 318 | Revalues: 64124 | GridSize: 187
Generation 319 | Revalues: 64322 | GridSize: 190
Generation 320 | Revalues: 64526 | GridSize: 192
Generation 321 | Revalues: 64714 | GridSize: 197
Generation 322 | Revalues: 64908 | GridSize: 199
Generation 323 | Revalues: 65100 | GridSize: 201
Generation 324 | Revalues: 65326 | GridSize: 197
Generation 325 | Revalues: 65512 | GridSize: 197
Generation 326 | Revalues: 65738 | GridSize: 199
Generation 327 | Revalues: 65924 | GridSize: 201
Generation 328 | Revalues: 66124 | GridSize: 199
Generation 329 | Revalues: 66330 | GridSize: 205
Generation 330 | Revalues: 66516 | GridSize: 207
Generation 331 | Revalues: 66690 | GridSize: 209
Generation 332 | Revalues: 66880 | GridSize: 209
Generation 333 | Revalues: 67076 | GridSize: 208
Generation 334 | Revalues: 67280 | GridSize: 206
Generation 335 | Revalues: 67468 | GridSize: 208
Generation 336 | Revalues: 67664 | GridSize: 208
Generation 337 | Revalues: 67870 | GridSize: 212
Generation 338 | Revalues: 68068 | GridSize: 203
Generation 339 | Revalues: 68258 | GridSize: 207
Generation 340 | Revalues: 68480 | GridSize: 208
Generation 341 | Revalues: 68680 | GridSize: 216
Generation 342 | Revalues: 68890 | GridSize: 218
Generation 343 | Revalues: 69092 | GridSize: 220
Generation 344 | Revalues: 69280 | GridSize: 226
Generation 345 | Revalues: 69498 | GridSize: 224
Generation 346 | Revalues: 69710 | GridSize: 228
Generation 347 | Revalues: 69912 | GridSize: 222
Generation 348 | Revalues: 70102 | GridSize: 217
Generation 349 | Revalues: 70294 | GridSize: 205
Generation 350 | Revalues: 70474 | GridSize: 202
Generation 351 | Revalues: 70688 | GridSize: 198
Generation 352 | Revalues: 70910 | GridSize: 196
Generation 353 | Revalues: 71090 | GridSize: 201
Generation 354 | Revalues: 71278 | GridSize: 192
Generation 355 | Revalues: 71472 | GridSize: 190
Generation 356 | Revalues: 71676 | GridSize: 197
Generation 357 | Revalues: 71852 | GridSize: 198
Generation 358 | Revalues: 72050 | GridSize: 194
Generation 359 | Revalues: 72238 | GridSize: 192
Generation 360 | Revalues: 72414 | GridSize: 193
Generation 361 | Revalues: 72640 | GridSize: 196
Generation 362 | Revalues: 72858 | GridSize: 199
Generation 363 | Revalues: 73056 | GridSize: 199
Generation 364 | Revalues: 73228 | GridSize: 206
Generation 365 | Revalues: 73424 | GridSize: 203
Generation 366 | Revalues: 73606 | GridSize: 199
Generation 367 | Revalues: 73804 | GridSize: 200
Generation 368 | Revalues: 74000 | GridSize: 200
Generation 369 | Revalues: 74214 | GridSize: 199
Generation 370 | Revalues: 74400 | GridSize: 205
Generation 371 | Revalues: 74608 | GridSize: 205
Generation 372 | Revalues: 74784 | GridSize: 203
Generation 373 | Revalues: 74984 | GridSize: 208
Generation 374 | Revalues: 75190 | GridSize: 203
Generation 375 | Revalues: 75404 | GridSize: 205
Generation 376 | Revalues: 75614 | GridSize: 209
Generation 377 | Revalues: 75806 | GridSize: 202
Generation 378 | Revalues: 76004 | GridSize: 204
Generation 379 | Revalues: 76208 | GridSize: 202
Generation 380 | Revalues: 76392 | GridSize: 198
Generation 381 | Revalues: 76622 | GridSize: 203
Generation 382 | Revalues: 76804 | GridSize: 206
Generation 383 | Revalues: 77004 | GridSize: 201
Generation 384 | Revalues: 77192 | GridSize: 202
Generation 385 | Revalues: 77394 | GridSize: 204
Generation 386 | Revalues: 77594 | GridSize: 199
Generation 387 | Revalues: 77822 | GridSize: 186
Generation 388 | Revalues: 78022 | GridSize: 177
Generation 389 | Revalues: 78206 | GridSize: 185
Generation 390 | Revalues: 78410 | GridSize: 182
Generation 391 | Revalues: 78620 | GridSize: 182
Generation 392 | Revalues: 78810 | GridSize: 189
Generation 393 | Revalues: 79002 | GridSize: 192
Generation 394 | Revalues: 79196 | GridSize: 197
Generation 395 | Revalues: 79386 | GridSize: 202
Generation 396 | Revalues: 79558 | GridSize: 209
Generation 397 | Revalues: 79766 | GridSize: 203
Generation 398 | Revalues: 79928 | GridSize: 205
Generation 399 | Revalues: 80122 | GridSize: 207
Generation 400 | Revalues: 80324 | GridSize: 210
Generation 401 | Revalues: 80530 | GridSize: 217
Generation 402 | Revalues: 80732 | GridSize: 222
Generation 403 | Revalues: 80936 | GridSize: 222
Generation 404 | Revalues: 81132 | GridSize: 219
Generation 405 | Revalues: 81342 | GridSize: 223
Generation 406 | Revalues: 81528 | GridSize: 226
Generation 407 | Revalues: 81730 | GridSize: 232
Generation 408 | Revalues: 81914 | GridSize: 234
Generation 409 | Revalues: 82100 | GridSize: 236
Generation 410 | Revalues: 82304 | GridSize: 241
Generation 411 | Revalues: 82506 | GridSize: 235
Generation 412 | Revalues: 82714 | GridSize: 239
Generation 413 | Revalues: 82916 | GridSize: 236
Generation 414 | Revalues: 83092 | GridSize: 230
Generation 415 | Revalues: 83290 | GridSize: 238
Generation 416 | Revalues: 83492 | GridSize: 231
Generation 417 | Revalues: 83702 | GridSize: 228
Generation 418 | Revalues: 83898 | GridSize: 229
Generation 419 | Revalues: 84104 | GridSize: 220
Generation 420 | Revalues: 84280 | GridSize: 215
Generation 421 | Revalues: 84480 | GridSize: 202
Generation 422 | Revalues: 84666 | GridSize: 200
Generation 423 | Revalues: 84848 | GridSize: 205
Generation 424 | Revalues: 85044 | GridSize: 208
Generation 425 | Revalues: 85232 | GridSize: 207
Generation 426 | Revalues: 85414 | GridSize: 210
Generation 427 | Revalues: 85592 | GridSize: 217
Generation 428 | Revalues: 85812 | GridSize: 225
Generation 429 | Revalues: 85994 | GridSize: 231
Generation 430 | Revalues: 86214 | GridSize: 227
Generation 431 | Revalues: 86416 | GridSize: 234
Generation 432 | Revalues: 86634 | GridSize: 214
Generation 433 | Revalues: 86870 | GridSize: 221
Generation 434 | Revalues: 87076 | GridSize: 219
Generation 435 | Revalues: 87274 | GridSize: 219
Generation 436 | Revalues: 87472 | GridSize: 221
Generation 437 | Revalues: 87704 | GridSize: 220
Generation 438 | Revalues: 87924 | GridSize: 222
Generation 439 | Revalues: 88120 | GridSize: 231
Generation 440 | Revalues: 88352 | GridSize: 234
Generation 441 | Revalues: 88554 | GridSize: 232
Generation 442 | Revalues: 88748 | GridSize: 236
Generation 443 | Revalues: 88942 | GridSize: 243
Generation 444 | Revalues: 89132 | GridSize: 239
Generation 445 | Revalues: 89330 | GridSize: 241
Generation 446 | Revalues: 89568 | GridSize: 239
Generation 447 | Revalues: 89786 | GridSize: 232
Generation 448 | Revalues: 89978 | GridSize: 243
Generation 449 | Revalues: 90164 | GridSize: 234
Generation 450 | Revalues: 90362 | GridSize: 228
Generation 451 | Revalues: 90540 | GridSize: 230
Generation 452 | Revalues: 90744 | GridSize: 225
Generation 453 | Revalues: 90926 | GridSize: 230
Generation 454 | Revalues: 91128 | GridSize: 227
Generation 455 | Revalues: 91312 | GridSize: 230
Generation 456 | Revalues: 91520 | GridSize: 237
Generation 457 | Revalues: 91748 | GridSize: 239
Generation 458 | Revalues: 91962 | GridSize: 234
Generation 459 | Revalues: 92152 | GridSize: 232
Generation 460 | Revalues: 92336 | GridSize: 233
Generation 461 | Revalues: 92552 | GridSize: 234
Generation 462 | Revalues: 92768 | GridSize: 240
Generation 463 | Revalues: 92964 | GridSize: 245
Generation 464 | Revalues: 93150 | GridSize: 250
Generation 465 | Revalues: 93370 | GridSize: 247
Generation 466 | Revalues: 93588 | GridSize: 246
Generation 467 | Revalues: 93792 | GridSize: 250
Generation 468 | Revalues: 93980 | GridSize: 247
Generation 469 | Revalues: 94180 | GridSize: 246
Generation 470 | Revalues: 94372 | GridSize: 251
Generation 471 | Revalues: 94564 | GridSize: 248
Generation 472 | Revalues: 94750 | GridSize: 246
Generation 473 | Revalues: 94944 | GridSize: 242
Generation 474 | Revalues: 95154 | GridSize: 243
Generation 475 | Revalues: 95374 | GridSize: 242
Generation 476 | Revalues: 95590 | GridSize: 245
Generation 477 | Revalues: 95786 | GridSize: 252
Generation 478 | Revalues: 95998 | GridSize: 243
Generation 479 | Revalues: 96190 | GridSize: 243
Generation 480 | Revalues: 96384 | GridSize: 230
Generation 481 | Revalues: 96596 | GridSize: 224
Generation 482 | Revalues: 96814 | GridSize: 218
Generation 483 | Revalues: 97014 | GridSize: 218
Generation 484 | Revalues: 97238 | GridSize: 218
Generation 485 | Revalues: 97448 | GridSize: 221
Generation 486 | Revalues: 97620 | GridSize: 216
Generation 487 | Revalues: 97812 | GridSize: 215
Generation 488 | Revalues: 98016 | GridSize: 218
Generation 489 | Revalues: 98220 | GridSize: 215
Generation 490 | Revalues: 98418 | GridSize: 212
Generation 491 | Revalues: 98642 | GridSize: 214
Generation 492 | Revalues: 98892 | GridSize: 211
Generation 493 | Revalues: 99088 | GridSize: 217
Generation 494 | Revalues: 99292 | GridSize: 223
Generation 495 | Revalues: 99498 | GridSize: 223
Generation 496 | Revalues: 99698 | GridSize: 224
Generation 497 | Revalues: 99892 | GridSize: 221
Generation 498 | Revalues: 100088 | GridSize: 217
Generation 499 | Revalues: 100310 | GridSize: 222
Generation 500 | Revalues: 100524 | GridSize: 227
Generation 501 | Revalues: 100718 | GridSize: 225
Generation 502 | Revalues: 100926 | GridSize: 226
Generation 503 | Revalues: 101126 | GridSize: 223
Generation 504 | Revalues: 101334 | GridSize: 223
Generation 505 | Revalues: 101530 | GridSize: 230
Generation 506 | Revalues: 101720 | GridSize: 231
Generation 507 | Revalues: 101898 | GridSize: 234
Generation 508 | Revalues: 102108 | GridSize: 232
Generation 509 | Revalues: 102304 | GridSize: 234
Generation 510 | Revalues: 102506 | GridSize: 236
Generation 511 | Revalues: 102706 | GridSize: 223
Generation 512 | Revalues: 102926 | GridSize: 221
Generation 513 | Revalues: 103140 | GridSize: 212
Generation 514 | Revalues: 103354 | GridSize: 223
Generation 515 | Revalues: 103538 | GridSize: 224
Generation 516 | Revalues: 103734 | GridSize: 226
Generation 517 | Revalues: 103938 | GridSize: 230
Generation 518 | Revalues: 104156 | GridSize: 234
Generation 519 | Revalues: 104356 | GridSize: 231
Generation 520 | Revalues: 104578 | GridSize: 237
Generation 521 | Revalues: 104788 | GridSize: 242
Generation 522 | Revalues: 104982 | GridSize: 244
Generation 523 | Revalues: 105202 | GridSize: 242
Generation 524 | Revalues: 105386 | GridSize: 238
Generation 525 | Revalues: 105596 | GridSize: 242
Generation 526 | Revalues: 105796 | GridSize: 247
Generation 527 | Revalues: 106006 | GridSize: 245
Generation 528 | Revalues: 106200 | GridSize: 253
Generation 529 | Revalues: 106410 | GridSize: 249
Generation 530 | Revalues: 106622 | GridSize: 256
Generation 531 | Revalues: 106816 | GridSize: 253
Generation 532 | Revalues: 107022 | GridSize: 253
Generation 533 | Revalues: 107234 | GridSize: 252
Generation 534 | Revalues: 107422 | GridSize: 253
Generation 535 | Revalues: 107620 | GridSize: 257
Generation 536 | Revalues: 107834 | GridSize: 259
Generation 537 | Revalues: 108034 | GridSize: 254
Generation 538 | Revalues: 108244 | GridSize: 255
Generation 539 | Revalues: 108430 | GridSize: 256
Generation 540 | Revalues: 108648 | GridSize: 262
Generation 541 | Revalues: 108824 | GridSize: 262
Generation 542 | Revalues: 109026 | GridSize: 264
Generation 543 | Revalues: 109216 | GridSize: 264
Generation 544 | Revalues: 109408 | GridSize: 262
Generation 545 | Revalues: 109598 | GridSize: 271
Generation 546 | Revalues: 109794 | GridSize: 268
Generation 547 | Revalues: 110000 | GridSize: 270
Generation 548 | Revalues: 110226 | GridSize: 273
Generation 549 | Revalues: 110456 | GridSize: 274
Generation 550 | Revalues: 110634 | GridSize: 268
Generation 551 | Revalues: 110830 | GridSize: 270
Generation 552 | Revalues: 111004 | GridSize: 263
Generation 553 | Revalues: 111208 | GridSize: 261
Generation 554 | Revalues: 111410 | GridSize: 259
Generation 555 | Revalues: 111596 | GridSize: 257
Generation 556 | Revalues: 111788 | GridSize: 252
Generation 557 | Revalues: 111988 | GridSize: 252
Generation 558 | Revalues: 112172 | GridSize: 253
