Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 20748 | GridSize: 35
Generation 94 | Revalues: 20966 | GridSize: 41
Generation 95 | Revalues: 21204 | GridSize: 36
Generation 96 | Revalues: 21418 | GridSize: 42
Generation 97 | Revalues: 21628 | GridSize: 49
Generation 98 | Revalues: 21838 | GridSize: 51
Generation 99 | Revalues: 22072 | GridSize: 49
Generation 100 | Revalues: 22288 | GridSize: 44
Generation 101 | Revalues: 22500 | GridSize: 39
Generation 102 | Revalues: 22738 | GridSize: 41
Generation 103 | Revalues: 22934 | GridSize: 53
Generation 104 | Revalues: 23168 | GridSize: 58
Generation 105 | Revalues: 23392 | GridSize: 57
Generation 106 | Revalues: 23624 | GridSize: 59
Generation 107 | Revalues: 23822 | GridSize: 57
Generation 108 | Revalues: 24066 | GridSize: 57
Generation 109 | Revalues: 24292 | GridSize: 56
Generation 110 | Revalues: 24516 | GridSize: 57
Generation 111 | Revalues: 24750 | GridSize: 62
Generation 112 | Revalues: 24968 | GridSize: 59
Generation 113 | Revalues: 25160 | GridSize: 58
Generation 114 | Revalues: 25396 | GridSize: 61
Generation 115 | Revalues: 25634 | GridSize: 65
Generation 116 | Revalues: 25880 | GridSize: 59
Generation 117 | Revalues: 26114 | GridSize: 58
Generation 118 | Revalues: 26346 | GridSize: 48
Generation 119 | Revalues: 26544 | GridSize: 47
Generation 120 | Revalues: 26772 | GridSize: 48
Generation 121 | Revalues: 26982 | GridSize: 45
Generation 122 | Revalues: 27198 | GridSize: 40
Generation 123 | Revalues: 27432 | GridSize: 50
Generation 124 | Revalues: 27684 | GridSize: 59
Generation 125 | Revalues: 27912 | GridSize: 61
Generation 126 | Revalues: 28148 | GridSize: 68
Generation 127 | Revalues: 28364 | GridSize: 72
Generation 128 | Revalues: 28586 | GridSize: 63
Generation 129 | Revalues: 28814 | GridSize: 58
Generation 130 | Revalues: 29034 | GridSize: 47
Generation 131 | Revalues: 29248 | GridSize: 56
Generation 132 | Revalues: 29470 | GridSize: 71
Generation 133 | Revalues: 29688 | GridSize: 80
Generation 134 | Revalues: 29898 | GridSize: 73
Generation 135 | Revalues: 30122 | GridSize: 57
Generation 136 | Revalues: 30334 | GridSize: 68
Generation 137 | Revalues: 30528 | GridSize: 68
Generation 138 | Revalues: 30746 | GridSize: 56
Generation 139 | Revalues: 30964 | GridSize: 59
Generation 140 | Revalues: 31182 | GridSize: 64
Generation 141 | Revalues: 31418 | GridSize: 67
Generation 142 | Revalues: 31654 | GridSize: 62
Generation 143 | Revalues: 31892 | GridSize: 60
Generation 144 | Revalues: 32116 | GridSize: 46
Generation 145 | Revalues: 32368 | GridSize: 57
Generation 146 | Revalues: 32598 | GridSize: 61
Generation 147 | Revalues: 32826 | GridSize: 58
Generation 148 | Revalues: 33038 | GridSize: 76
Generation 149 | Revalues: 33262 | GridSize: 71
Generation 150 | Revalues: 33488 | GridSize: 76
Generation 151 | Revalues: 33696 | GridSize: 72
Generation 152 | Revalues: 33924 | GridSize: 61
Generation 153 | Revalues: 34154 | GridSize: 60
Generation 154 | Revalues: 34376 | GridSize: 69
Generation 155 | Revalues: 34584 | GridSize: 81
Generation 156 | Revalues: 34802 | GridSize: 95
Generation 157 | Revalues: 35028 | GridSize: 95
Generation 158 | Revalues: 35276 | GridSize: 85
Generation 159 | Revalues: 35480 | GridSize: 88
Generation 160 | Revalues: 35714 | GridSize: 95
Generation 161 | Revalues: 35940 | GridSize: 91
Generation 162 | Revalues: 36144 | GridSize: 87
Generation 163 | Revalues: 36398 | GridSize: 80
Generation 164 | Revalues: 36604 | GridSize: 87
Generation 165 | Revalues: 36838 | GridSize: 84
Generation 166 | Revalues: 37060 | GridSize: 78
Generation 167 | Revalues: 37270 | GridSize: 79
Generation 168 | Revalues: 37500 | GridSize: 94
Generation 169 | Revalues: 37740 | GridSize: 100
Generation 170 | Revalues: 37958 | GridSize: 107
Generation 171 | Revalues: 38144 | GridSize: 108
Generation 172 | Revalues: 38358 | GridSize: 116
Generation 173 | Revalues: 38574 | GridSize: 124
Generation 174 | Revalues: 38810 | GridSize: 128
Generation 175 | Revalues: 39002 | GridSize: 129
Generation 176 | Revalues: 39222 | GridSize: 130
Generation 177 | Revalues: 39410 | GridSize: 119
Generation 178 | Revalues: 39644 | GridSize: 100
Generation 179 | Revalues: 39872 | GridSize: 102
Generation 180 | Revalues: 40088 | GridSize: 101
Generation 181 | Revalues: 40308 | GridSize: 102
Generation 182 | Revalues: 40542 | GridSize: 106
Generation 183 | Revalues: 40792 | GridSize: 119
Generation 184 | Revalues: 41032 | GridSize: 114
Generation 185 | Revalues: 41254 | GridSize: 125
Generation 186 | Revalues: 41472 | GridSize: 113
Generation 187 | Revalues: 41704 | GridSize: 109
Generation 188 | Revalues: 41932 | GridSize: 104
Generation 189 | Revalues: 42136 | GridSize: 110
Generation 190 | Revalues: 42374 | GridSize: 116
Generation 191 | Revalues: 42578 | GridSize: 113
Generation 192 | Revalues: 42798 | GridSize: 115
Generation 193 | Revalues: 42998 | GridSize: 113
Generation 194 | Revalues: 43212 | GridSize: 109
Generation 195 | Revalues: 43440 | GridSize: 119
Generation 196 | Revalues: 43664 | GridSize: 125
Generation 197 | Revalues: 43914 | GridSize: 104
Generation 198 | Revalues: 44122 | GridSize: 103
Generation 199 | Revalues: 44338 | GridSize: 100
Generation 200 | Revalues: 44568 | GridSize: 99
Generation 201 | Revalues: 44810 | GridSize: 91
Generation 202 | Revalues: 45032 | GridSize: 93
Generation 203 | Revalues: 45252 | GridSize: 96
Generation 204 | Revalues: 45478 | GridSize: 105
Generation 205 | Revalues: 45730 | GridSize: 98
Generation 206 | Revalues: 45932 | GridSize: 103
Generation 207 | Revalues: 46152 | GridSize: 102
Generation 208 | Revalues: 46388 | GridSize: 113
Generation 209 | Revalues: 46636 | GridSize: 125
Generation 210 | Revalues: 46850 | GridSize: 123
Generation 211 | Revalues: 47048 | GridSize: 123
Generation 212 | Revalues: 47274 | GridSize: 111
Generation 213 | Revalues: 47502 | GridSize: 117
Generation 214 | Revalues: 47686 | GridSize: 118
Generation 215 | Revalues: 47912 | GridSize: 131
Generation 216 | Revalues: 48146 | GridSize: 130
Generation 217 | Revalues: 48354 | GridSize: 110
Generation 218 | Revalues: 48562 | GridSize: 101
Generation 219 | Revalues: 48776 | GridSize: 111
Generation 220 | Revalues: 48990 | GridSize: 120
Generation 221 | Revalues: 49222 | GridSize: 117
Generation 222 | Revalues: 49448 | GridSize: 120
Generation 223 | Revalues: 49670 | GridSize: 123
Generation 224 | Revalues: 49882 | GridSize: 128
Generation 225 | Revalues: 50090 | GridSize: 131
Generation 226 | Revalues: 50298 | GridSize: 129
Generation 227 | Revalues: 50528 | GridSize: 127
Generation 228 | Revalues: 50740 | GridSize: 122
Generation 229 | Revalues: 50938 | GridSize: 128
Generation 230 | Revalues: 51168 | GridSize: 133
Generation 231 | Revalues: 51388 | GridSize: 119
Generation 232 | Revalues: 51628 | GridSize: 118
Generation 233 | Revalues: 51830 | GridSize: 121
Generation 234 | Revalues: 52038 | GridSize: 131
Generation 235 | Revalues: 52262 | GridSize: 135
Generation 236 | Revalues: 52500 | GridSize: 135
Generation 237 | Revalues: 52730 | GridSize: 131
Generation 238 | Revalues: 52936 | GridSize: 135
Generation 239 | Revalues: 53140 | GridSize: 120
Generation 240 | Revalues: 53394 | GridSize: 114
Generation 241 | Revalues: 53638 | GridSize: 109
Generation 242 | Revalues: 53856 | GridSize: 114
Generation 243 | Revalues: 54066 | GridSize: 124
Generation 244 | Revalues: 54280 | GridSize: 132
Generation 245 | Revalues: 54506 | GridSize: 142
Generation 246 | Revalues: 54718 | GridSize: 136
Generation 247 | Revalues: 54944 | GridSize: 133
Generation 248 | Revalues: 55162 | GridSize: 134
Generation 249 | Revalues: 55394 | GridSize: 132
Generation 250 | Revalues: 55608 | GridSize: 123
Generation 251 | Revalues: 55836 | GridSize: 132
Generation 252 | Revalues: 56052 | GridSize: 130
Generation 253 | Revalues: 56278 | GridSize: 131
Generation 254 | Revalues: 56508 | GridSize: 131
Generation 255 | Revalues: 56720 | GridSize: 134
Generation 256 | Revalues: 56958 | GridSize: 135
Generation 257 | Revalues: 57182 | GridSize: 137
Generation 258 | Revalues: 57414 | GridSize: 113
Generation 259 | Revalues: 57654 | GridSize: 120
Generation 260 | Revalues: 57880 | GridSize: 132
Generation 261 | Revalues: 58078 | GridSize: 136
Generation 262 | Revalues: 58310 | GridSize: 135
Generation 263 | Revalues: 58522 | GridSize: 130
Generation 264 | Revalues: 58742 | GridSize: 125
Generation 265 | Revalues: 58966 | GridSize: 115
Generation 266 | Revalues: 59186 | GridSize: 120
Generation 267 | Revalues: 59380 | GridSize: 124
Generation 268 | Revalues: 59602 | GridSize: 127
Generation 269 | Revalues: 59812 | GridSize: 134
Generation 270 | Revalues: 60028 | GridSize: 145
Generation 271 | Revalues: 60254 | GridSize: 146
Generation 272 | Revalues: 60488 | GridSize: 147
Generation 273 | Revalues: 60706 | GridSize: 150
Generation 274 | Revalues: 60920 | GridSize: 151
Generation 275 | Revalues: 61124 | GridSize: 147
Generation 276 | Revalues: 61364 | GridSize: 151
Generation 277 | Revalues: 61600 | GridSize: 142
Generation 278 | Revalues: 61830 | GridSize: 155
Generation 279 | Revalues: 62066 | GridSize: 158
Generation 280 | Revalues: 62262 | GridSize: 162
Generation 281 | Revalues: 62466 | GridSize: 157
Generation 282 | Revalues: 62706 | GridSize: 151
Generation 283 | Revalues: 62946 | GridSize: 154
Generation 284 | Revalues: 63172 | GridSize: 158
Generation 285 | Revalues: 63384 | GridSize: 154
Generation 286 | Revalues: 63608 | GridSize: 163
Generation 287 | Revalues: 63828 | GridSize: 144
Generation 288 | Revalues: 64042 | GridSize: 159
Generation 289 | Revalues: 64276 | GridSize: 143
Generation 290 | Revalues: 64512 | GridSize: 148
Generation 291 | Revalues: 64734 | GridSize: 146
Generation 292 | Revalues: 64962 | GridSize: 128
Generation 293 | Revalues: 65186 | GridSize: 126
Generation 294 | Revalues: 65402 | GridSize: 126
Generation 295 | Revalues: 65602 | GridSize: 124
Generation 296 | Revalues: 65830 | GridSize: 130
Generation 297 | Revalues: 66036 | GridSize: 135
Generation 298 | Revalues: 66268 | GridSize: 141
Generation 299 | Revalues: 66504 | GridSize: 141
Generation 300 | Revalues: 66724 | GridSize: 149
Generation 301 | Revalues: 66940 | GridSize: 146
Generation 302 | Revalues: 67154 | GridSize: 155
Generation 303 | Revalues: 67360 | GridSize: 158
Generation 304 | Revalues: 67574 | GridSize: 161
Generation 305 | Revalues: 67792 | GridSize: 149
Generation 306 | Revalues: 67996 | GridSize: 154
Generation 307 | Revalues: 68210 | GridSize: 148
Generation 308 | Revalues: 68442 | GridSize: 147
Generation 309 | Revalues: 68660 | GridSize: 146
Generation 310 | Revalues: 68878 | GridSize: 152
Generation 311 | Revalues: 69102 | GridSize: 152
Generation 312 | Revalues: 69308 | GridSize: 141
Generation 313 | Revalues: 69532 | GridSize: 136
Generation 314 | Revalues: 69740 | GridSize: 139
Generation 315 | Revalues: 69984 | GridSize: 150
Generation 316 | Revalues: 70192 | GridSize: 156
Generation 317 | Revalues: 70404 | GridSize: 161
Generation 318 | Revalues: 70646 | GridSize: 162
Generation 319 | Revalues: 70868 | GridSize: 175
Generation 320 | Revalues: 71094 | GridSize: 167
Generation 321 | Revalues: 71318 | GridSize: 175
Generation 322 | Revalues: 71532 | GridSize: 171
Generation 323 | Revalues: 71736 | GridSize: 181
Generation 324 | Revalues: 71938 | GridSize: 182
Generation 325 | Revalues: 72158 | GridSize: 171
Generation 326 | Revalues: 72378 | GridSize: 168
Generation 327 | Revalues: 72606 | GridSize: 165
Generation 328 | Revalues: 72822 | GridSize: 167
Generation 329 | Revalues: 73040 | GridSize: 178
Generation 330 | Revalues: 73282 | GridSize: 168
Generation 331 | Revalues: 73480 | GridSize: 161
Generation 332 | Revalues: 73730 | GridSize: 154
Generation 333 | Revalues: 73948 | GridSize: 158
Generation 334 | Revalues: 74164 | GridSize: 160
Generation 335 | Revalues: 74406 | GridSize: 166
Generation 336 | Revalues: 74642 | GridSize: 178
Generation 337 | Revalues: 74870 | GridSize: 179
Generation 338 | Revalues: 75082 | GridSize: 173
Generation 339 | Revalues: 75300 | GridSize: 176
Generation 340 | Revalues: 75526 | GridSize: 178
Generation 341 | Revalues: 75764 | GridSize: 160
Generation 342 | Revalues: 75998 | GridSize: 144
Generation 343 | Revalues: 76228 | GridSize: 132
Generation 344 | Revalues: 76454 | GridSize: 140
Generation 345 | Revalues: 76684 | GridSize: 133
Generation 346 | Revalues: 76922 | GridSize: 131
Generation 347 | Revalues: 77156 | GridSize: 132
Generation 348 | Revalues: 77366 | GridSize: 143
Generation 349 | Revalues: 77586 | GridSize: 151
Generation 350 | Revalues: 77796 | GridSize: 143
Generation 351 | Revalues: 78034 | GridSize: 136
Generation 352 | Revalues: 78256 | GridSize: 133
Generation 353 | Revalues: 78466 | GridSize: 139
Generation 354 | Revalues: 78652 | GridSize: 146
Generation 355 | Revalues: 78896 | GridSize: 151
Generation 356 | Revalues: 79102 | GridSize: 145
Generation 357 | Revalues: 79332 | GridSize: 142
Generation 358 | Revalues: 79546 | GridSize: 147
Generation 359 | Revalues: 79778 | GridSize: 155
Generation 360 | Revalues: 80008 | GridSize: 153
Generation 361 | Revalues: 80212 | GridSize: 159
Generation 362 | Revalues: 80442 | GridSize: 162
Generation 363 | Revalues: 80640 | GridSize: 162
Generation 364 | Revalues: 80854 | GridSize: 177
Generation 365 | Revalues: 81076 | GridSize: 183
Generation 366 | Revalues: 81288 | GridSize: 183
Generation 367 | Revalues: 81508 | GridSize: 193
Generation 368 | Revalues: 81736 | GridSize: 199
Generation 369 | Revalues: 81952 | GridSize: 199
Generation 370 | Revalues: 82152 | GridSize: 200
Generation 371 | Revalues: 82366 | GridSize: 195
Generation 372 | Revalues: 82592 | GridSize: 204
Generation 373 | Revalues: 82804 | GridSize: 205
Generation 374 | Revalues: 83014 | GridSize: 203
Generation 375 | Revalues: 83244 | GridSize: 208
Generation 376 | Revalues: 83468 | GridSize: 209
Generation 377 | Revalues: 83680 | GridSize: 208
Generation 378 | Revalues: 83902 | GridSize: 210
Generation 379 | Revalues: 84098 | GridSize: 211
Generation 380 | Revalues: 84306 | GridSize: 208
Generation 381 | Revalues: 84534 | GridSize: 213
Generation 382 | Revalues: 84750 | GridSize: 204
Generation 383 | Revalues: 84948 | GridSize: 207
Generation 384 | Revalues: 85182 | GridSize: 208
Generation 385 | Revalues: 85396 | GridSize: 216
Generation 386 | Revalues: 85618 | GridSize: 218
Generation 387 | Revalues: 85864 | GridSize: 222
Generation 388 | Revalues: 86098 | GridSize: 216
Generation 389 | Revalues: 86348 | GridSize: 207
Generation 390 | Revalues: 86596 | GridSize: 194
Generation 391 | Revalues: 86802 | GridSize: 201
Generation 392 | Revalues: 87020 | GridSize: 193
Generation 393 | Revalues: 87220 | GridSize: 196
Generation 394 | Revalues: 87442 | GridSize: 187
Generation 395 | Revalues: 87632 | GridSize: 193
Generation 396 | Revalues: 87864 | GridSize: 193
Generation 397 | Revalues: 88086 | GridSize: 189
Generation 398 | Revalues: 88308 | GridSize: 192
Generation 399 | Revalues: 88534 | GridSize: 198
Generation 400 | Revalues: 88748 | GridSize: 193
Generation 401 | Revalues: 88950 | GridSize: 196
Generation 402 | Revalues: 89168 | GridSize: 197
Generation 403 | Revalues: 89416 | GridSize: 196
Generation 404 | Revalues: 89652 | GridSize: 196
Generation 405 | Revalues: 89866 | GridSize: 203
Generation 406 | Revalues: 90100 | GridSize: 207
Generation 407 | Revalues: 90306 | GridSize: 200
Generation 408 | Revalues: 90544 | GridSize: 195
Generation 409 | Revalues: 90766 | GridSize: 203
Generation 410 | Revalues: 90998 | GridSize: 195
Generation 411 | Revalues: 91200 | GridSize: 203
Generation 412 | Revalues: 91422 | GridSize: 214
Generation 413 | Revalues: 91652 | GridSize: 215
Generation 414 | Revalues: 91908 | GridSize: 211
Generation 415 | Revalues: 92136 | GridSize: 208
Generation 416 | Revalues: 92344 | GridSize: 212
Generation 417 | Revalues: 92576 | GridSize: 215
Generation 418 | Revalues: 92814 | GridSize: 218
Generation 419 | Revalues: 93046 | GridSize: 222
Generation 420 | Revalues: 93256 | GridSize: 227
Generation 421 | Revalues: 93482 | GridSize: 234
Generation 422 | Revalues: 93698 | GridSize: 240
Generation 423 | Revalues: 93938 | GridSize: 241
Generation 424 | Revalues: 94140 | GridSize: 252
Generation 425 | Revalues: 94356 | GridSize: 243
Generation 426 | Revalues: 94542 | GridSize: 243
Generation 427 | Revalues: 94774 | GridSize: 245
Generation 428 | Revalues: 95010 | GridSize: 247
Generation 429 | Revalues: 95218 | GridSize: 255
Generation 430 | Revalues: 95438 | GridSize: 263
Generation 431 | Revalues: 95658 | GridSize: 272
Generation 432 | Revalues: 95886 | GridSize: 266
Generation 433 | Revalues: 96106 | GridSize: 241
Generation 434 | Revalues: 96322 | GridSize: 247
Generation 435 | Revalues: 96540 | GridSize: 244
Generation 436 | Revalues: 96742 | GridSize: 248
Generation 437 | Revalues: 96962 | GridSize: 240
Generation 438 | Revalues: 97196 | GridSize: 239
Generation 439 | Revalues: 97418 | GridSize: 236
Generation 440 | Revalues: 97674 | GridSize: 241
Generation 441 | Revalues: 97898 | GridSize: 235
Generation 442 | Revalues: 98130 | GridSize: 246
Generation 443 | Revalues: 98376 | GridSize: 249
Generation 444 | Revalues: 98596 | GridSize: 243
Generation 445 | Revalues: 98802 | GridSize: 239
Generation 446 | Revalues: 99036 | GridSize: 247
Generation 447 | Revalues: 99252 | GridSize: 256
Generation 448 | Revalues: 99454 | GridSize: 251
Generation 449 | Revalues: 99694 | GridSize: 261
Generation 450 | Revalues: 99922 | GridSize: 271
Generation 451 | Revalues: 100142 | GridSize: 261
Generation 452 | Revalues: 100338 | GridSize: 264
Generation 453 | Revalues: 100552 | GridSize: 270
Generation 454 | Revalues: 100782 | GridSize: 273
Generation 455 | Revalues: 101002 | GridSize: 272
Generation 456 | Revalues: 101228 | GridSize: 270
Generation 457 | Revalues: 101460 | GridSize: 265
Generation 458 | Revalues: 101674 | GridSize: 274
Generation 459 | Revalues: 101882 | GridSize: 275
Generation 460 | Revalues: 102110 | GridSize: 274
Generation 461 | Revalues: 102356 | GridSize: 254
Generation 462 | Revalues: 102570 | GridSize: 238
Generation 463 | Revalues: 102810 | GridSize: 243
Generation 464 | Revalues: 103052 | GridSize: 241
Generation 465 | Revalues: 103264 | GridSize: 234
Generation 466 | Revalues: 103488 | GridSize: 221
Generation 467 | Revalues: 103734 | GridSize: 213
Generation 468 | Revalues: 103966 | GridSize: 207
Generation 469 | Revalues: 104184 | GridSize: 223
Generation 470 | Revalues: 104426 | GridSize: 231
Generation 471 | Revalues: 104648 | GridSize: 222
Generation 472 | Revalues: 104850 | GridSize: 226
Generation 473 | Revalues: 105064 | GridSize: 229
Generation 474 | Revalues: 105262 | GridSize: 224
Generation 475 | Revalues: 105472 | GridSize: 230
Generation 476 | Revalues: 105676 | GridSize: 238
Generation 477 | Revalues: 105908 | GridSize: 241
Generation 478 | Revalues: 106136 | GridSize: 246
Generation 479 | Revalues: 106358 | GridSize: 229
Generation 480 | Revalues: 106570 | GridSize: 237
Generation 481 | Revalues: 106794 | GridSize: 242
Generation 482 | Revalues: 107034 | GridSize: 245
Generation 483 | Revalues: 107248 | GridSize: 252
Generation 484 | Revalues: 107488 | GridSize: 253
Generation 485 | Revalues: 107688 | GridSize: 252
Generation 486 | Revalues: 107908 | GridSize: 259
Generation 487 | Revalues: 108120 | GridSize: 263
Generation 488 | Revalues: 108352 | GridSize: 261
Generation 489 | Revalues: 108570 | GridSize: 259
Generation 490 | Revalues: 108800 | GridSize: 261
Generation 491 | Revalues: 109010 | GridSize: 268
Generation 492 | Revalues: 109228 | GridSize: 274
Generation 493 | Revalues: 109450 | GridSize: 268
Generation 494 | Revalues: 109650 | GridSize: 263
Generation 495 | Revalues: 109866 | GridSize: 259
Generation 496 | Revalues: 110074 | GridSize: 251
Generation 497 | Revalues: 110304 | GridSize: 241
Generation 498 | Revalues: 110516 | GridSize: 235
Generation 499 | Revalues: 110702 | GridSize: 234
Generation 500 | Revalues: 110922 | GridSize: 225
Generation 501 | Revalues: 111150 | GridSize: 230
Generation 502 | Revalues: 111338 | GridSize: 234
Generation 503 | Revalues: 111594 | GridSize: 247
Generation 504 | Revalues: 111820 | GridSize: 247
Generation 505 | Revalues: 112036 | GridSize: 243
Generation 506 | Revalues: 112268 | GridSize: 257
Generation 507 | Revalues: 112482 | GridSize: 255
Generation 508 | Revalues: 112682 | GridSize: 253
Generation 509 | Revalues: 112908 | GridSize: 240
Generation 510 | Revalues: 113114 | GridSize: 237
Generation 511 | Revalues: 113340 | GridSize: 234
Generation 512 | Revalues: 113540 | GridSize: 242
Generation 513 | Revalues: 113756 | GridSize: 236
Generation 514 | Revalues: 113972 | GridSize: 226
Generation 515 | Revalues: 114204 | GridSize: 226
Generation 516 | Revalues: 114398 | GridSize: 219
Generation 517 | Revalues: 114610 | GridSize: 227
Generation 518 | Revalues: 114800 | GridSize: 226
Generation 519 | Revalues: 114958 | GridSize: 229
Generation 520 | Revalues: 115168 | GridSize: 240
Generation 521 | Revalues: 115380 | GridSize: 236
Generation 522 | Revalues: 115596 | GridSize: 231
Generation 523 | Revalues: 115824 | GridSize: 234
Generation 524 | Revalues: 116038 | GridSize: 230
Generation 525 | Revalues: 116262 | GridSize: 235
Generation 526 | Revalues: 116480 | GridSize: 232
Generation 527 | Revalues: 116706 | GridSize: 225
Generation 528 | Revalues: 116920 | GridSize: 225
Generation 529 | Revalues: 117130 | GridSize: 225
Generation 530 | Revalues: 117352 | GridSize: 225
Generation 531 | Revalues: 117560 | GridSize: 233
Generation 532 | Revalues: 117786 | GridSize: 231
Generation 533 | Revalues: 118014 | GridSize: 235
Generation 534 | Revalues: 118244 | GridSize: 236
Generation 535 | Revalues: 118450 | GridSize: 233
Generation 536 | Revalues: 118668 | GridSize: 235
Generation 537 | Revalues: 118904 | GridSize: 240
Generation 538 | Revalues: 119136 | GridSize: 242
Generation 539 | Revalues: 119368 | GridSize: 248
Generation 540 | Revalues: 119594 | GridSize: 253
Generation 541 | Revalues: 119814 | GridSize: 256
Generation 542 | Revalues: 120034 | GridSize: 265
Generation 543 | Revalues: 120262 | GridSize: 272
Generation 544 | Revalues: 120484 | GridSize: 280
Generation 545 | Revalues: 120702 | GridSize: 287
Generation 546 | Revalues: 120904 | GridSize: 296
Generation 547 | Revalues: 121146 | GridSize: 293
Generation 548 | Revalues: 121360 | GridSize: 282
Generation 549 | Revalues: 121600 | GridSize: 273
Generation 550 | Revalues: 121810 | GridSize: 284
Generation 551 | Revalues: 122054 | GridSize: 274
Generation 552 | Revalues: 122268 | GridSize: 272
Generation 553 | Revalues: 122494 | GridSize: 277
Generation 554 | Revalues: 122740 | GridSize: 281
Generation 555 | Revalues: 122966 | GridSize: 276
Generation 556 | Revalues: 123202 | GridSize: 267
Generation 557 | Revalues: 123422 | GridSize: 277
Generation 558 | Revalues: 123652 | GridSize: 273
