Generation 0 | Revalues: 100 | GridSize: 4
Generation 1304 | Revalues: 260868 | GridSize: 194
Generation 1305 | Revalues: 261074 | GridSize: 195
Generation 1306 | Revalues: 261286 | GridSize: 196
Generation 1307 | Revalues: 261486 | GridSize: 196
Generation 1308 | Revalues: 261700 | GridSize: 197
Generation 1309 | Revalues: 261908 | GridSize: 197
Generation 1310 | Revalues: 262104 | GridSize: 197
Generation 1311 | Revalues: 262302 | GridSize: 197
Generation 1312 | Revalues: 262516 | GridSize: 197
Generation 1313 | Revalues: 262710 | GridSize: 197
Generation 1314 | Revalues: 262924 | GridSize: 197
Generation 1315 | Revalues: 263126 | GridSize: 197
Generation 1316 | Revalues: 263356 | GridSize: 197
Generation 1317 | Revalues: 263580 | GridSize: 197
Generation 1318 | Revalues: 263752 | GridSize: 197
Generation 1319 | Revalues: 263954 | GridSize: 197
Generation 1320 | Revalues: 264172 | GridSize: 197
Generation 1321 | Revalues: 264372 | GridSize: 197
Generation 1322 | Revalues: 264556 | GridSize: 197
Generation 1323 | Revalues: 264722 | GridSize: 197
Generation 1324 | Revalues: 264896 | GridSize: 197
Generation 1325 | Revalues: 265092 | GridSize: 197
Generation 1326 | Revalues: 265298 | GridSize: 197
Generation 1327 | Revalues: 265500 | GridSize: 197
Generation 1328 | Revalues: 265698 | GridSize: 197
Generation 1329 | Revalues: 265906 | GridSize: 197
Generation 1330 | Revalues: 266124 | GridSize: 197
Generation 1331 | Revalues: 266346 | GridSize: 197
Generation 1332 | Revalues: 266544 | GridSize: 197
Generation 1333 | Revalues: 266758 | GridSize: 197
Generation 1334 | Revalues: 266962 | GridSize: 197
Generation 1335 | Revalues: 267156 | GridSize: 197
Generation 1336 | Revalues: 267352 | GridSize: 197
Generation 1337 | Revalues: 267576 | GridSize: 197
Generation 1338 | Revalues: 267766 | GridSize: 197
Generation 1339 | Revalues: 267946 | GridSize: 197
Generation 1340 | Revalues: 268144 | GridSize: 197
Generation 1341 | Revalues: 268336 | GridSize: 197
Generation 1342 | Revalues: 268520 | GridSize: 197
Generation 1343 | Revalues: 268724 | GridSize: 197
Generation 1344 | Revalues: 268936 | GridSize: 197
Generation 1345 | Revalues: 269156 | GridSize: 197
Generation 1346 | Revalues: 269346 | GridSize: 197
Generation 1347 | Revalues: 269532 | GridSize: 197
Generation 1348 | Revalues: 269732 | GridSize: 197
Generation 1349 | Revalues: 269956 | GridSize: 197
Generation 1350 | Revalues: 270146 | GridSize: 197
Generation 1351 | Revalues: 270378 | GridSize: 197
Generation 1352 | Revalues: 270560 | GridSize: 197
Generation 1353 | Revalues: 270780 | GridSize: 197
Generation 1354 | Revalues: 270978 | GridSize: 197
Generation 1355 | Revalues: 271200 | GridSize: 198
Generation 1356 | Revalues: 271410 | GridSize: 198
Generation 1357 | Revalues: 271612 | GridSize: 198
Generation 1358 | Revalues: 271798 | GridSize: 198
Generation 1359 | Revalues: 271988 | GridSize: 198
Generation 1360 | Revalues: 272196 | GridSize: 198
Generation 1361 | Revalues: 272370 | GridSize: 198
Generation 1362 | Revalues: 272572 | GridSize: 198
Generation 1363 | Revalues: 272752 | GridSize: 199
Generation 1364 | Revalues: 272948 | GridSize: 199
Generation 1365 | Revalues: 273144 | GridSize: 199
Generation 1366 | Revalues: 273330 | GridSize: 199
Generation 1367 | Revalues: 273516 | GridSize: 199
Generation 1368 | Revalues: 273708 | GridSize: 199
Generation 1369 | Revalues: 273880 | GridSize: 199
Generation 1370 | Revalues: 274062 | GridSize: 199
Generation 1371 | Revalues: 274262 | GridSize: 200
Generation 1372 | Revalues: 274442 | GridSize: 201
Generation 1373 | Revalues: 274644 | GridSize: 201
Generation 1374 | Revalues: 274846 | GridSize: 201
Generation 1375 | Revalues: 275044 | GridSize: 201
Generation 1376 | Revalues: 275238 | GridSize: 201
Generation 1377 | Revalues: 275444 | GridSize: 201
Generation 1378 | Revalues: 275626 | GridSize: 202
Generation 1379 | Revalues: 275818 | GridSize: 202
Generation 1380 | Revalues: 276028 | GridSize: 202
Generation 1381 | Revalues: 276224 | GridSize: 202
Generation 1382 | Revalues: 276434 | GridSize: 202
Generation 1383 | Revalues: 276656 | GridSize: 202
Generation 1384 | Revalues: 276852 | GridSize: 202
Generation 1385 | Revalues: 277062 | GridSize: 202
Generation 1386 | Revalues: 277270 | GridSize: 202
Generation 1387 | Revalues: 277476 | GridSize: 202
Generation 1388 | Revalues: 277680 | GridSize: 202
Generation 1389 | Revalues: 277868 | GridSize: 202
Generation 1390 | Revalues: 278040 | GridSize: 202
Generation 1391 | Revalues: 278218 | GridSize: 202
Generation 1392 | Revalues: 278410 | GridSize: 202
Generation 1393 | Revalues: 278610 | GridSize: 202
Generation 1394 | Revalues: 278810 | GridSize: 202
Generation 1395 | Revalues: 279000 | GridSize: 202
Generation 1396 | Revalues: 279194 | GridSize: 202
Generation 1397 | Revalues: 279394 | GridSize: 202
Generation 1398 | Revalues: 279578 | GridSize: 202
Generation 1399 | Revalues: 279794 | GridSize: 202
Generation 1400 | Revalues: 279998 | GridSize: 202
Generation 1401 | Revalues: 280216 | GridSize: 202
Generation 1402 | Revalues: 280410 | GridSize: 202
Generation 1403 | Revalues: 280598 | GridSize: 202
Generation 1404 | Revalues: 280784 | GridSize: 202
Generation 1405 | Revalues: 280994 | GridSize: 202
Generation 1406 | Revalues: 281194 | GridSize: 202
Generation 1407 | Revalues: 281412 | GridSize: 202
Generation 1408 | Revalues: 281636 | GridSize: 202
Generation 1409 | Revalues: 281818 | GridSize: 202
Generation 1410 | Revalues: 282028 | GridSize: 203
Generation 1411 | Revalues: 282236 | GridSize: 203
Generation 1412 | Revalues: 282444 | GridSize: 204
Generation 1413 | Revalues: 282670 | GridSize: 204
Generation 1414 | Revalues: 282886 | GridSize: 204
Generation 1415 | Revalues: 283084 | GridSize: 204
Generation 1416 | Revalues: 283276 | GridSize: 204
Generation 1417 | Revalues: 283464 | GridSize: 204
Generation 1418 | Revalues: 283658 | GridSize: 204
Generation 1419 | Revalues: 283860 | GridSize: 204
Generation 1420 | Revalues: 284036 | GridSize: 204
Generation 1421 | Revalues: 284252 | GridSize: 204
Generation 1422 | Revalues: 284464 | GridSize: 204
Generation 1423 | Revalues: 284670 | GridSize: 204
Generation 1424 | Revalues: 284862 | GridSize: 204
Generation 1425 | Revalues: 285084 | GridSize: 204
Generation 1426 | Revalues: 285280 | GridSize: 204
Generation 1427 | Revalues: 285494 | GridSize: 204
Generation 1428 | Revalues: 285674 | GridSize: 204
Generation 1429 | Revalues: 285860 | GridSize: 204
Generation 1430 | Revalues: 286086 | GridSize: 204
Generation 1431 | Revalues: 286298 | GridSize: 204
Generation 1432 | Revalues: 286498 | GridSize: 204
Generation 1433 | Revalues: 286724 | GridSize: 204
Generation 1434 | Revalues: 286922 | GridSize: 204
Generation 1435 | Revalues: 287130 | GridSize: 204
Generation 1436 | Revalues: 287336 | GridSize: 204
Generation 1437 | Revalues: 287542 | GridSize: 204
Generation 1438 | Revalues: 287732 | GridSize: 204
Generation 1439 | Revalues: 287940 | GridSize: 204
Generation 1440 | Revalues: 288160 | GridSize: 204
Generation 1441 | Revalues: 288368 | GridSize: 204
Generation 1442 | Revalues: 288536 | GridSize: 204
Generation 1443 | Revalues: 288722 | GridSize: 204
Generation 1444 | Revalues: 288934 | GridSize: 204
Generation 1445 | Revalues: 289110 | GridSize: 204
Generation 1446 | Revalues: 289310 | GridSize: 204
Generation 1447 | Revalues: 289486 | GridSize: 204
Generation 1448 | Revalues: 289686 | GridSize: 204
Generation 1449 | Revalues: 289890 | GridSize: 204
Generation 1450 | Revalues: 290092 | GridSize: 204
Generation 1451 | Revalues: 290294 | GridSize: 204
Generation 1452 | Revalues: 290500 | GridSize: 204
Generation 1453 | Revalues: 290728 | GridSize: 204
Generation 1454 | Revalues: 290922 | GridSize: 204
Generation 1455 | Revalues: 291114 | GridSize: 204
Generation 1456 | Revalues: 291310 | GridSize: 204
Generation 1457 | Revalues: 291510 | GridSize: 204
Generation 1458 | Revalues: 291702 | GridSize: 204
Generation 1459 | Revalues: 291886 | GridSize: 204
Generation 1460 | Revalues: 292114 | GridSize: 204
Generation 1461 | Revalues: 292340 | GridSize: 204
Generation 1462 | Revalues: 292582 | GridSize: 204
Generation 1463 | Revalues: 292782 | GridSize: 204
Generation 1464 | Revalues: 292970 | GridSize: 204
Generation 1465 | Revalues: 293208 | GridSize: 204
Generation 1466 | Revalues: 293432 | GridSize: 204
Generation 1467 | Revalues: 293638 | GridSize: 204
Generation 1468 | Revalues: 293862 | GridSize: 204
Generation 1469 | Revalues: 294064 | GridSize: 204
Generation 1470 | Revalues: 294280 | GridSize: 204
Generation 1471 | Revalues: 294478 | GridSize: 204
Generation 1472 | Revalues: 294688 | GridSize: 204
Generation 1473 | Revalues: 294890 | GridSize: 204
Generation 1474 | Revalues: 295088 | GridSize: 205
Generation 1475 | Revalues: 295314 | GridSize: 205
Generation 1476 | Revalues: 295528 | GridSize: 205
Generation 1477 | Revalues: 295734 | GridSize: 206
Generation 1478 | Revalues: 295946 | GridSize: 206
Generation 1479 | Revalues: 296116 | GridSize: 206
Generation 1480 | Revalues: 296326 | GridSize: 206
Generation 1481 | Revalues: 296506 | GridSize: 206
Generation 1482 | Revalues: 296720 | GridSize: 206
Generation 1483 | Revalues: 296920 | GridSize: 206
Generation 1484 | Revalues: 297132 | GridSize: 206
Generation 1485 | Revalues: 297322 | GridSize: 206
Generation 1486 | Revalues: 297534 | GridSize: 206
Generation 1487 | Revalues: 297736 | GridSize: 207
Generation 1488 | Revalues: 297932 | GridSize: 207
Generation 1489 | Revalues: 298122 | GridSize: 207
Generation 1490 | Revalues: 298340 | GridSize: 208
Generation 1491 | Revalues: 298542 | GridSize: 208
Generation 1492 | Revalues: 298728 | GridSize: 208
Generation 1493 | Revalues: 298918 | GridSize: 208
Generation 1494 | Revalues: 299122 | GridSize: 208
Generation 1495 | Revalues: 299318 | GridSize: 208
Generation 1496 | Revalues: 299514 | GridSize: 208
Generation 1497 | Revalues: 299720 | GridSize: 208
Generation 1498 | Revalues: 299906 | GridSize: 210
Generation 1499 | Revalues: 300104 | GridSize: 210
Generation 1500 | Revalues: 300300 | GridSize: 210
Generation 1501 | Revalues: 300500 | GridSize: 210
Generation 1502 | Revalues: 300728 | GridSize: 210
Generation 1503 | Revalues: 300898 | GridSize: 210
Generation 1504 | Revalues: 301098 | GridSize: 210
Generation 1505 | Revalues: 301288 | GridSize: 210
Generation 1506 | Revalues: 301480 | GridSize: 210
Generation 1507 | Revalues: 301670 | GridSize: 210
Generation 1508 | Revalues: 301858 | GridSize: 210
Generation 1509 | Revalues: 302052 | GridSize: 210
Generation 1510 | Revalues: 302266 | GridSize: 210
Generation 1511 | Revalues: 302492 | GridSize: 210
Generation 1512 | Revalues: 302684 | GridSize: 210
Generation 1513 | Revalues: 302882 | GridSize: 210
Generation 1514 | Revalues: 303072 | GridSize: 210
Generation 1515 | Revalues: 303268 | GridSize: 210
Generation 1516 | Revalues: 303462 | GridSize: 210
Generation 1517 | Revalues: 303660 | GridSize: 210
Generation 1518 | Revalues: 303874 | GridSize: 210
Generation 1519 | Revalues: 304082 | GridSize: 210
Generation 1520 | Revalues: 304274 | GridSize: 210
Generation 1521 | Revalues: 304502 | GridSize: 210
Generation 1522 | Revalues: 304694 | GridSize: 210
Generation 1523 | Revalues: 304870 | GridSize: 210
Generation 1524 | Revalues: 305056 | GridSize: 210
Generation 1525 | Revalues: 305250 | GridSize: 210
Generation 1526 | Revalues: 305468 | GridSize: 210
Generation 1527 | Revalues: 305680 | GridSize: 210
Generation 1528 | Revalues: 305864 | GridSize: 210
Generation 1529 | Revalues: 306072 | GridSize: 210
Generation 1530 | Revalues: 306294 | GridSize: 210
Generation 1531 | Revalues: 306484 | GridSize: 210
Generation 1532 | Revalues: 306666 | GridSize: 210
Generation 1533 | Revalues: 306880 | GridSize: 211
Generation 1534 | Revalues: 307084 | GridSize: 211
Generation 1535 | Revalues: 307318 | GridSize: 211
Generation 1536 | Revalues: 307508 | GridSize: 211
Generation 1537 | Revalues: 307720 | GridSize: 211
Generation 1538 | Revalues: 307920 | GridSize: 211
Generation 1539 | Revalues: 308120 | GridSize: 211
Generation 1540 | Revalues: 308320 | GridSize: 211
Generation 1541 | Revalues: 308528 | GridSize: 211
Generation 1542 | Revalues: 308726 | GridSize: 211
Generation 1543 | Revalues: 308898 | GridSize: 211
Generation 1544 | Revalues: 309102 | GridSize: 211
Generation 1545 | Revalues: 309308 | GridSize: 211
Generation 1546 | Revalues: 309488 | GridSize: 211
Generation 1547 | Revalues: 309680 | GridSize: 211
Generation 1548 | Revalues: 309886 | GridSize: 211
Generation 1549 | Revalues: 310086 | GridSize: 211
Generation 1550 | Revalues: 310286 | GridSize: 212
Generation 1551 | Revalues: 310508 | GridSize: 212
Generation 1552 | Revalues: 310676 | GridSize: 211
Generation 1553 | Revalues: 310882 | GridSize: 211
Generation 1554 | Revalues: 311074 | GridSize: 211
Generation 1555 | Revalues: 311286 | GridSize: 211
Generation 1556 | Revalues: 311486 | GridSize: 211
Generation 1557 | Revalues: 311708 | GridSize: 211
Generation 1558 | Revalues: 311906 | GridSize: 211
Generation 1559 | Revalues: 312084 | GridSize: 211
Generation 1560 | Revalues: 312274 | GridSize: 212
Generation 1561 | Revalues: 312496 | GridSize: 212
Generation 1562 | Revalues: 312668 | GridSize: 212
Generation 1563 | Revalues: 312862 | GridSize: 212
Generation 1564 | Revalues: 313076 | GridSize: 212
Generation 1565 | Revalues: 313260 | GridSize: 212
Generation 1566 | Revalues: 313466 | GridSize: 212
Generation 1567 | Revalues: 313666 | GridSize: 212
Generation 1568 | Revalues: 313872 | GridSize: 212
Generation 1569 | Revalues: 314090 | GridSize: 212
Generation 1570 | Revalues: 314296 | GridSize: 212
Generation 1571 | Revalues: 314496 | GridSize: 212
Generation 1572 | Revalues: 314702 | GridSize: 213
Generation 1573 | Revalues: 314926 | GridSize: 213
Generation 1574 | Revalues: 315148 | GridSize: 213
Generation 1575 | Revalues: 315358 | GridSize: 213
Generation 1576 | Revalues: 315556 | GridSize: 213
Generation 1577 | Revalues: 315774 | GridSize: 213
Generation 1578 | Revalues: 315992 | GridSize: 213
Generation 1579 | Revalues: 316200 | GridSize: 213
Generation 1580 | Revalues: 316418 | GridSize: 213
Generation 1581 | Revalues: 316626 | GridSize: 213
Generation 1582 | Revalues: 316822 | GridSize: 213
Generation 1583 | Revalues: 317038 | GridSize: 213
Generation 1584 | Revalues: 317228 | GridSize: 213
Generation 1585 | Revalues: 317420 | GridSize: 213
Generation 1586 | Revalues: 317630 | GridSize: 213
Generation 1587 | Revalues: 317844 | GridSize: 213
Generation 1588 | Revalues: 318048 | GridSize: 213
Generation 1589 | Revalues: 318256 | GridSize: 213
Generation 1590 | Revalues: 318466 | GridSize: 213
Generation 1591 | Revalues: 318682 | GridSize: 213
Generation 1592 | Revalues: 318900 | GridSize: 213
Generation 1593 | Revalues: 319108 | GridSize: 213
Generation 1594 | Revalues: 319302 | GridSize: 213
Generation 1595 | Revalues: 319518 | GridSize: 213
Generation 1596 | Revalues: 319726 | GridSize: 213
Generation 1597 | Revalues: 319926 | GridSize: 213
Generation 1598 | Revalues: 320116 | GridSize: 213
Generation 1599 | Revalues: 320332 | GridSize: 213
Generation 1600 | Revalues: 320554 | GridSize: 213
Generation 1601 | Revalues: 320760 | GridSize: 213
Generation 1602 | Revalues: 320948 | GridSize: 213
Generation 1603 | Revalues: 321146 | GridSize: 213
Generation 1604 | Revalues: 321350 | GridSize: 213
Generation 1605 | Revalues: 321562 | GridSize: 213
Generation 1606 | Revalues: 321772 | GridSize: 213
Generation 1607 | Revalues: 321988 | GridSize: 213
Generation 1608 | Revalues: 322156 | GridSize: 213
Generation 1609 | Revalues: 322362 | GridSize: 213
Generation 1610 | Revalues: 322558 | GridSize: 213
Generation 1611 | Revalues: 322772 | GridSize: 213
Generation 1612 | Revalues: 322970 | GridSize: 213
Generation 1613 | Revalues: 323176 | GridSize: 213
Generation 1614 | Revalues: 323402 | GridSize: 213
Generation 1615 | Revalues: 323592 | GridSize: 213
Generation 1616 | Revalues: 323802 | GridSize: 213
Generation 1617 | Revalues: 324010 | GridSize: 213
Generation 1618 | Revalues: 324202 | GridSize: 213
Generation 1619 | Revalues: 324420 | GridSize: 213
Generation 1620 | Revalues: 324624 | GridSize: 214
Generation 1621 | Revalues: 324846 | GridSize: 214
Generation 1622 | Revalues: 325056 | GridSize: 214
Generation 1623 | Revalues: 325240 | GridSize: 214
Generation 1624 | Revalues: 325434 | GridSize: 213
Generation 1625 | Revalues: 325634 | GridSize: 213
Generation 1626 | Revalues: 325840 | GridSize: 212
Generation 1627 | Revalues: 326028 | GridSize: 212
Generation 1628 | Revalues: 326242 | GridSize: 212
Generation 1629 | Revalues: 326440 | GridSize: 212
Generation 1630 | Revalues: 326644 | GridSize: 212
Generation 1631 | Revalues: 326854 | GridSize: 212
Generation 1632 | Revalues: 327062 | GridSize: 212
Generation 1633 | Revalues: 327252 | GridSize: 212
Generation 1634 | Revalues: 327452 | GridSize: 212
Generation 1635 | Revalues: 327630 | GridSize: 212
Generation 1636 | Revalues: 327852 | GridSize: 212
Generation 1637 | Revalues: 328054 | GridSize: 212
Generation 1638 | Revalues: 328234 | GridSize: 212
Generation 1639 | Revalues: 328400 | GridSize: 212
Generation 1640 | Revalues: 328594 | GridSize: 212
Generation 1641 | Revalues: 328796 | GridSize: 212
Generation 1642 | Revalues: 329002 | GridSize: 212
Generation 1643 | Revalues: 329226 | GridSize: 212
Generation 1644 | Revalues: 329426 | GridSize: 212
Generation 1645 | Revalues: 329614 | GridSize: 212
Generation 1646 | Revalues: 329794 | GridSize: 212
Generation 1647 | Revalues: 330002 | GridSize: 212
Generation 1648 | Revalues: 330202 | GridSize: 212
Generation 1649 | Revalues: 330422 | GridSize: 212
Generation 1650 | Revalues: 330630 | GridSize: 211
Generation 1651 | Revalues: 330840 | GridSize: 211
Generation 1652 | Revalues: 331046 | GridSize: 211
Generation 1653 | Revalues: 331236 | GridSize: 211
Generation 1654 | Revalues: 331450 | GridSize: 211
Generation 1655 | Revalues: 331652 | GridSize: 211
Generation 1656 | Revalues: 331848 | GridSize: 212
Generation 1657 | Revalues: 332016 | GridSize: 212
Generation 1658 | Revalues: 332224 | GridSize: 212
Generation 1659 | Revalues: 332456 | GridSize: 212
Generation 1660 | Revalues: 332650 | GridSize: 212
Generation 1661 | Revalues: 332852 | GridSize: 212
Generation 1662 | Revalues: 333038 | GridSize: 212
Generation 1663 | Revalues: 333238 | GridSize: 212
Generation 1664 | Revalues: 333452 | GridSize: 212
Generation 1665 | Revalues: 333650 | GridSize: 213
Generation 1666 | Revalues: 333868 | GridSize: 213
Generation 1667 | Revalues: 334076 | GridSize: 213
Generation 1668 | Revalues: 334286 | GridSize: 213
Generation 1669 | Revalues: 334470 | GridSize: 214
Generation 1670 | Revalues: 334676 | GridSize: 214
Generation 1671 | Revalues: 334874 | GridSize: 214
Generation 1672 | Revalues: 335082 | GridSize: 214
Generation 1673 | Revalues: 335280 | GridSize: 214
Generation 1674 | Revalues: 335468 | GridSize: 214
Generation 1675 | Revalues: 335656 | GridSize: 214
Generation 1676 | Revalues: 335848 | GridSize: 215
Generation 1677 | Revalues: 336056 | GridSize: 215
Generation 1678 | Revalues: 336262 | GridSize: 215
Generation 1679 | Revalues: 336458 | GridSize: 215
Generation 1680 | Revalues: 336652 | GridSize: 215
Generation 1681 | Revalues: 336834 | GridSize: 215
Generation 1682 | Revalues: 337038 | GridSize: 215
Generation 1683 | Revalues: 337232 | GridSize: 215
Generation 1684 | Revalues: 337400 | GridSize: 215
Generation 1685 | Revalues: 337616 | GridSize: 216
Generation 1686 | Revalues: 337838 | GridSize: 216
Generation 1687 | Revalues: 338054 | GridSize: 216
Generation 1688 | Revalues: 338248 | GridSize: 216
Generation 1689 | Revalues: 338444 | GridSize: 216
Generation 1690 | Revalues: 338654 | GridSize: 216
Generation 1691 | Revalues: 338868 | GridSize: 216
Generation 1692 | Revalues: 339094 | GridSize: 216
Generation 1693 | Revalues: 339286 | GridSize: 216
Generation 1694 | Revalues: 339476 | GridSize: 216
Generation 1695 | Revalues: 339702 | GridSize: 216
Generation 1696 | Revalues: 339910 | GridSize: 216
Generation 1697 | Revalues: 340096 | GridSize: 216
Generation 1698 | Revalues: 340294 | GridSize: 216
Generation 1699 | Revalues: 340490 | GridSize: 216
Generation 1700 | Revalues: 340694 | GridSize: 216
Generation 1701 | Revalues: 340872 | GridSize: 216
Generation 1702 | Revalues: 341062 | GridSize: 216
Generation 1703 | Revalues: 341254 | GridSize: 212
Generation 1704 | Revalues: 341430 | GridSize: 212
Generation 1705 | Revalues: 341614 | GridSize: 212
Generation 1706 | Revalues: 341822 | GridSize: 212
Generation 1707 | Revalues: 342026 | GridSize: 212
Generation 1708 | Revalues: 342212 | GridSize: 212
Generation 1709 | Revalues: 342402 | GridSize: 212
Generation 1710 | Revalues: 342604 | GridSize: 212
Generation 1711 | Revalues: 342794 | GridSize: 212
Generation 1712 | Revalues: 342992 | GridSize: 212
Generation 1713 | Revalues: 343166 | GridSize: 212
Generation 1714 | Revalues: 343366 | GridSize: 212
Generation 1715 | Revalues: 343562 | GridSize: 212
Generation 1716 | Revalues: 343776 | GridSize: 212
Generation 1717 | Revalues: 343984 | GridSize: 212
Generation 1718 | Revalues: 344198 | GridSize: 212
Generation 1719 | Revalues: 344398 | GridSize: 212
Generation 1720 | Revalues: 344606 | GridSize: 211
Generation 1721 | Revalues: 344806 | GridSize: 211
Generation 1722 | Revalues: 345006 | GridSize: 211
Generation 1723 | Revalues: 345208 | GridSize: 211
Generation 1724 | Revalues: 345418 | GridSize: 211
Generation 1725 | Revalues: 345604 | GridSize: 211
Generation 1726 | Revalues: 345796 | GridSize: 211
Generation 1727 | Revalues: 345978 | GridSize: 212
Generation 1728 | Revalues: 346164 | GridSize: 212
Generation 1729 | Revalues: 346368 | GridSize: 212
Generation 1730 | Revalues: 346558 | GridSize: 212
Generation 1731 | Revalues: 346738 | GridSize: 212
Generation 1732 | Revalues: 346922 | GridSize: 212
Generation 1733 | Revalues: 347126 | GridSize: 212
Generation 1734 | Revalues: 347316 | GridSize: 212
Generation 1735 | Revalues: 347518 | GridSize: 212
Generation 1736 | Revalues: 347698 | GridSize: 212
Generation 1737 | Revalues: 347900 | GridSize: 212
Generation 1738 | Revalues: 348092 | GridSize: 212
Generation 1739 | Revalues: 348282 | GridSize: 212
Generation 1740 | Revalues: 348480 | GridSize: 212
Generation 1741 | Revalues: 348676 | GridSize: 212
Generation 1742 | Revalues: 348866 | GridSize: 212
Generation 1743 | Revalues: 349058 | GridSize: 212
Generation 1744 | Revalues: 349258 | GridSize: 212
Generation 1745 | Revalues: 349446 | GridSize: 213
Generation 1746 | Revalues: 349636 | GridSize: 213
Generation 1747 | Revalues: 349832 | GridSize: 213
Generation 1748 | Revalues: 350042 | GridSize: 213
Generation 1749 | Revalues: 350244 | GridSize: 213
Generation 1750 | Revalues: 350434 | GridSize: 213
Generation 1751 | Revalues: 350652 | GridSize: 213
Generation 1752 | Revalues: 350840 | GridSize: 213
Generation 1753 | Revalues: 351034 | GridSize: 213
Generation 1754 | Revalues: 351232 | GridSize: 213
Generation 1755 | Revalues: 351450 | GridSize: 213
Generation 1756 | Revalues: 351652 | GridSize: 213
Generation 1757 | Revalues: 351866 | GridSize: 213
Generation 1758 | Revalues: 352074 | GridSize: 213
Generation 1759 | Revalues: 352262 | GridSize: 213
Generation 1760 | Revalues: 352440 | GridSize: 213
Generation 1761 | Revalues: 352644 | GridSize: 212
Generation 1762 | Revalues: 352848 | GridSize: 212
Generation 1763 | Revalues: 353046 | GridSize: 212
Generation 1764 | Revalues: 353262 | GridSize: 213
Generation 1765 | Revalues: 353454 | GridSize: 213
Generation 1766 | Revalues: 353650 | GridSize: 213
Generation 1767 | Revalues: 353868 | GridSize: 213
Generation 1768 | Revalues: 354066 | GridSize: 213
Generation 1769 | Revalues: 354260 | GridSize: 213
Generation 1770 | Revalues: 354472 | GridSize: 213
Generation 1771 | Revalues: 354658 | GridSize: 213
Generation 1772 | Revalues: 354872 | GridSize: 213
Generation 1773 | Revalues: 355038 | GridSize: 213
Generation 1774 | Revalues: 355230 | GridSize: 213
Generation 1775 | Revalues: 355432 | GridSize: 213
Generation 1776 | Revalues: 355652 | GridSize: 213
Generation 1777 | Revalues: 355866 | GridSize: 213
Generation 1778 | Revalues: 356046 | GridSize: 213
Generation 1779 | Revalues: 356264 | GridSize: 213
Generation 1780 | Revalues: 356460 | GridSize: 213
Generation 1781 | Revalues: 356656 | GridSize: 213
Generation 1782 | Revalues: 356862 | GridSize: 213
Generation 1783 | Revalues: 357042 | GridSize: 213
Generation 1784 | Revalues: 357252 | GridSize: 213
Generation 1785 | Revalues: 357480 | GridSize: 213
Generation 1786 | Revalues: 357688 | GridSize: 213
Generation 1787 | Revalues: 357892 | GridSize: 214
Generation 1788 | Revalues: 358086 | GridSize: 214
Generation 1789 | Revalues: 358278 | GridSize: 214
Generation 1790 | Revalues: 358486 | GridSize: 216
Generation 1791 | Revalues: 358694 | GridSize: 216
Generation 1792 | Revalues: 358914 | GridSize: 216
Generation 1793 | Revalues: 359128 | GridSize: 216
Generation 1794 | Revalues: 359364 | GridSize: 216
Generation 1795 | Revalues: 359560 | GridSize: 216
Generation 1796 | Revalues: 359762 | GridSize: 216
Generation 1797 | Revalues: 359948 | GridSize: 216
Generation 1798 | Revalues: 360142 | GridSize: 216
Generation 1799 | Revalues: 360352 | GridSize: 216
Generation 1800 | Revalues: 360552 | GridSize: 216
Generation 1801 | Revalues: 360722 | GridSize: 216
Generation 1802 | Revalues: 360902 | GridSize: 216
Generation 1803 | Revalues: 361076 | GridSize: 216
Generation 1804 | Revalues: 361296 | GridSize: 216
Generation 1805 | Revalues: 361494 | GridSize: 216
Generation 1806 | Revalues: 361712 | GridSize: 216
Generation 1807 | Revalues: 361942 | GridSize: 216
Generation 1808 | Revalues: 362134 | GridSize: 216
Generation 1809 | Revalues: 362352 | GridSize: 216
Generation 1810 | Revalues: 362562 | GridSize: 217
Generation 1811 | Revalues: 362754 | GridSize: 217
Generation 1812 | Revalues: 362984 | GridSize: 217
Generation 1813 | Revalues: 363178 | GridSize: 217
Generation 1814 | Revalues: 363398 | GridSize: 217
Generation 1815 | Revalues: 363602 | GridSize: 217
Generation 1816 | Revalues: 363792 | GridSize: 217
Generation 1817 | Revalues: 364012 | GridSize: 218
Generation 1818 | Revalues: 364226 | GridSize: 218
Generation 1819 | Revalues: 364434 | GridSize: 218
Generation 1820 | Revalues: 364638 | GridSize: 218
Generation 1821 | Revalues: 364858 | GridSize: 218
Generation 1822 | Revalues: 365044 | GridSize: 219
Generation 1823 | Revalues: 365222 | GridSize: 219
Generation 1824 | Revalues: 365414 | GridSize: 219
Generation 1825 | Revalues: 365628 | GridSize: 219
Generation 1826 | Revalues: 365796 | GridSize: 219
Generation 1827 | Revalues: 366014 | GridSize: 219
Generation 1828 | Revalues: 366238 | GridSize: 219
Generation 1829 | Revalues: 366448 | GridSize: 219
Generation 1830 | Revalues: 366664 | GridSize: 219
Generation 1831 | Revalues: 366862 | GridSize: 219
Generation 1832 | Revalues: 367086 | GridSize: 219
Generation 1833 | Revalues: 367308 | GridSize: 219
Generation 1834 | Revalues: 367536 | GridSize: 219
Generation 1835 | Revalues: 367748 | GridSize: 219
Generation 1836 | Revalues: 367930 | GridSize: 220
Generation 1837 | Revalues: 368132 | GridSize: 220
Generation 1838 | Revalues: 368336 | GridSize: 221
Generation 1839 | Revalues: 368538 | GridSize: 221
Generation 1840 | Revalues: 368724 | GridSize: 221
