Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 14782 | GridSize: 67
Generation 75 | Revalues: 14984 | GridSize: 71
Generation 76 | Revalues: 15182 | GridSize: 71
Generation 77 | Revalues: 15370 | GridSize: 72
Generation 78 | Revalues: 15586 | GridSize: 81
Generation 79 | Revalues: 15800 | GridSize: 80
Generation 80 | Revalues: 16014 | GridSize: 81
Generation 81 | Revalues: 16206 | GridSize: 89
Generation 82 | Revalues: 16416 | GridSize: 92
Generation 83 | Revalues: 16612 | GridSize: 87
Generation 84 | Revalues: 16828 | GridSize: 87
Generation 85 | Revalues: 17016 | GridSize: 88
Generation 86 | Revalues: 17228 | GridSize: 89
Generation 87 | Revalues: 17388 | GridSize: 89
Generation 88 | Revalues: 17596 | GridSize: 88
Generation 89 | Revalues: 17790 | GridSize: 90
Generation 90 | Revalues: 18006 | GridSize: 92
Generation 91 | Revalues: 18200 | GridSize: 82
Generation 92 | Revalues: 18424 | GridSize: 83
Generation 93 | Revalues: 18610 | GridSize: 79
Generation 94 | Revalues: 18798 | GridSize: 79
Generation 95 | Revalues: 18974 | GridSize: 78
Generation 96 | Revalues: 19164 | GridSize: 80
Generation 97 | Revalues: 19362 | GridSize: 79
Generation 98 | Revalues: 19560 | GridSize: 77
Generation 99 | Revalues: 19756 | GridSize: 76
Generation 100 | Revalues: 19968 | GridSize: 78
Generation 101 | Revalues: 20152 | GridSize: 74
Generation 102 | Revalues: 20316 | GridSize: 76
Generation 103 | Revalues: 20532 | GridSize: 79
Generation 104 | Revalues: 20748 | GridSize: 77
Generation 105 | Revalues: 20944 | GridSize: 77
Generation 106 | Revalues: 21130 | GridSize: 73
Generation 107 | Revalues: 21330 | GridSize: 73
Generation 108 | Revalues: 21510 | GridSize: 71
Generation 109 | Revalues: 21714 | GridSize: 66
Generation 110 | Revalues: 21882 | GridSize: 68
Generation 111 | Revalues: 22094 | GridSize: 71
Generation 112 | Revalues: 22292 | GridSize: 70
Generation 113 | Revalues: 22460 | GridSize: 73
Generation 114 | Revalues: 22646 | GridSize: 77
Generation 115 | Revalues: 22836 | GridSize: 78
Generation 116 | Revalues: 23032 | GridSize: 82
Generation 117 | Revalues: 23250 | GridSize: 82
Generation 118 | Revalues: 23432 | GridSize: 84
Generation 119 | Revalues: 23654 | GridSize: 88
Generation 120 | Revalues: 23848 | GridSize: 94
Generation 121 | Revalues: 24054 | GridSize: 96
Generation 122 | Revalues: 24246 | GridSize: 93
Generation 123 | Revalues: 24460 | GridSize: 89
Generation 124 | Revalues: 24644 | GridSize: 91
Generation 125 | Revalues: 24830 | GridSize: 80
Generation 126 | Revalues: 25016 | GridSize: 81
Generation 127 | Revalues: 25204 | GridSize: 82
Generation 128 | Revalues: 25390 | GridSize: 80
Generation 129 | Revalues: 25570 | GridSize: 82
Generation 130 | Revalues: 25768 | GridSize: 82
Generation 131 | Revalues: 25972 | GridSize: 81
Generation 132 | Revalues: 26176 | GridSize: 80
Generation 133 | Revalues: 26358 | GridSize: 79
Generation 134 | Revalues: 26548 | GridSize: 82
Generation 135 | Revalues: 26750 | GridSize: 83
Generation 136 | Revalues: 26972 | GridSize: 79
Generation 137 | Revalues: 27148 | GridSize: 77
Generation 138 | Revalues: 27354 | GridSize: 79
Generation 139 | Revalues: 27534 | GridSize: 81
Generation 140 | Revalues: 27732 | GridSize: 79
Generation 141 | Revalues: 27924 | GridSize: 80
Generation 142 | Revalues: 28136 | GridSize: 85
Generation 143 | Revalues: 28314 | GridSize: 78
Generation 144 | Revalues: 28506 | GridSize: 80
Generation 145 | Revalues: 28692 | GridSize: 82
Generation 146 | Revalues: 28884 | GridSize: 84
Generation 147 | Revalues: 29070 | GridSize: 89
Generation 148 | Revalues: 29286 | GridSize: 89
Generation 149 | Revalues: 29476 | GridSize: 88
Generation 150 | Revalues: 29688 | GridSize: 91
Generation 151 | Revalues: 29874 | GridSize: 92
Generation 152 | Revalues: 30062 | GridSize: 88
Generation 153 | Revalues: 30268 | GridSize: 85
Generation 154 | Revalues: 30440 | GridSize: 84
Generation 155 | Revalues: 30650 | GridSize: 83
Generation 156 | Revalues: 30860 | GridSize: 78
Generation 157 | Revalues: 31060 | GridSize: 82
Generation 158 | Revalues: 31266 | GridSize: 87
Generation 159 | Revalues: 31462 | GridSize: 83
Generation 160 | Revalues: 31664 | GridSize: 90
Generation 161 | Revalues: 31870 | GridSize: 91
Generation 162 | Revalues: 32080 | GridSize: 90
Generation 163 | Revalues: 32266 | GridSize: 91
Generation 164 | Revalues: 32480 | GridSize: 89
Generation 165 | Revalues: 32648 | GridSize: 89
Generation 166 | Revalues: 32838 | GridSize: 87
Generation 167 | Revalues: 33044 | GridSize: 86
Generation 168 | Revalues: 33232 | GridSize: 92
Generation 169 | Revalues: 33430 | GridSize: 95
Generation 170 | Revalues: 33630 | GridSize: 93
Generation 171 | Revalues: 33820 | GridSize: 91
Generation 172 | Revalues: 34028 | GridSize: 97
Generation 173 | Revalues: 34232 | GridSize: 96
Generation 174 | Revalues: 34436 | GridSize: 96
Generation 175 | Revalues: 34656 | GridSize: 96
Generation 176 | Revalues: 34862 | GridSize: 100
Generation 177 | Revalues: 35062 | GridSize: 100
Generation 178 | Revalues: 35250 | GridSize: 99
Generation 179 | Revalues: 35444 | GridSize: 101
Generation 180 | Revalues: 35612 | GridSize: 104
Generation 181 | Revalues: 35822 | GridSize: 104
Generation 182 | Revalues: 36008 | GridSize: 106
Generation 183 | Revalues: 36202 | GridSize: 101
Generation 184 | Revalues: 36434 | GridSize: 100
Generation 185 | Revalues: 36632 | GridSize: 102
Generation 186 | Revalues: 36830 | GridSize: 96
Generation 187 | Revalues: 37044 | GridSize: 96
Generation 188 | Revalues: 37232 | GridSize: 97
Generation 189 | Revalues: 37442 | GridSize: 93
Generation 190 | Revalues: 37654 | GridSize: 94
Generation 191 | Revalues: 37840 | GridSize: 95
Generation 192 | Revalues: 38048 | GridSize: 97
Generation 193 | Revalues: 38250 | GridSize: 99
Generation 194 | Revalues: 38452 | GridSize: 98
Generation 195 | Revalues: 38646 | GridSize: 97
Generation 196 | Revalues: 38864 | GridSize: 101
Generation 197 | Revalues: 39078 | GridSize: 101
Generation 198 | Revalues: 39270 | GridSize: 101
Generation 199 | Revalues: 39484 | GridSize: 97
Generation 200 | Revalues: 39704 | GridSize: 98
Generation 201 | Revalues: 39888 | GridSize: 96
Generation 202 | Revalues: 40120 | GridSize: 96
Generation 203 | Revalues: 40328 | GridSize: 95
Generation 204 | Revalues: 40522 | GridSize: 92
Generation 205 | Revalues: 40734 | GridSize: 93
Generation 206 | Revalues: 40944 | GridSize: 91
Generation 207 | Revalues: 41148 | GridSize: 92
Generation 208 | Revalues: 41370 | GridSize: 89
Generation 209 | Revalues: 41576 | GridSize: 90
Generation 210 | Revalues: 41770 | GridSize: 92
Generation 211 | Revalues: 41972 | GridSize: 93
Generation 212 | Revalues: 42174 | GridSize: 95
Generation 213 | Revalues: 42372 | GridSize: 93
Generation 214 | Revalues: 42580 | GridSize: 96
Generation 215 | Revalues: 42804 | GridSize: 97
Generation 216 | Revalues: 43006 | GridSize: 99
Generation 217 | Revalues: 43204 | GridSize: 94
Generation 218 | Revalues: 43398 | GridSize: 95
Generation 219 | Revalues: 43602 | GridSize: 95
Generation 220 | Revalues: 43786 | GridSize: 95
Generation 221 | Revalues: 44016 | GridSize: 95
Generation 222 | Revalues: 44222 | GridSize: 94
Generation 223 | Revalues: 44396 | GridSize: 94
Generation 224 | Revalues: 44600 | GridSize: 92
Generation 225 | Revalues: 44824 | GridSize: 92
Generation 226 | Revalues: 45028 | GridSize: 95
Generation 227 | Revalues: 45226 | GridSize: 96
Generation 228 | Revalues: 45418 | GridSize: 100
Generation 229 | Revalues: 45632 | GridSize: 107
Generation 230 | Revalues: 45804 | GridSize: 106
Generation 231 | Revalues: 45996 | GridSize: 110
Generation 232 | Revalues: 46228 | GridSize: 113
Generation 233 | Revalues: 46430 | GridSize: 114
Generation 234 | Revalues: 46652 | GridSize: 116
Generation 235 | Revalues: 46862 | GridSize: 119
Generation 236 | Revalues: 47060 | GridSize: 119
Generation 237 | Revalues: 47270 | GridSize: 121
Generation 238 | Revalues: 47474 | GridSize: 118
Generation 239 | Revalues: 47660 | GridSize: 120
Generation 240 | Revalues: 47850 | GridSize: 121
Generation 241 | Revalues: 48070 | GridSize: 123
Generation 242 | Revalues: 48282 | GridSize: 123
Generation 243 | Revalues: 48500 | GridSize: 126
Generation 244 | Revalues: 48682 | GridSize: 127
Generation 245 | Revalues: 48888 | GridSize: 130
Generation 246 | Revalues: 49086 | GridSize: 132
Generation 247 | Revalues: 49300 | GridSize: 129
Generation 248 | Revalues: 49494 | GridSize: 132
Generation 249 | Revalues: 49704 | GridSize: 134
Generation 250 | Revalues: 49888 | GridSize: 134
Generation 251 | Revalues: 50080 | GridSize: 136
Generation 252 | Revalues: 50280 | GridSize: 137
Generation 253 | Revalues: 50482 | GridSize: 136
Generation 254 | Revalues: 50656 | GridSize: 137
Generation 255 | Revalues: 50840 | GridSize: 132
Generation 256 | Revalues: 51014 | GridSize: 132
Generation 257 | Revalues: 51228 | GridSize: 132
Generation 258 | Revalues: 51436 | GridSize: 130
Generation 259 | Revalues: 51628 | GridSize: 126
Generation 260 | Revalues: 51858 | GridSize: 130
Generation 261 | Revalues: 52070 | GridSize: 133
Generation 262 | Revalues: 52260 | GridSize: 135
Generation 263 | Revalues: 52448 | GridSize: 137
Generation 264 | Revalues: 52634 | GridSize: 138
Generation 265 | Revalues: 52836 | GridSize: 139
Generation 266 | Revalues: 53010 | GridSize: 141
Generation 267 | Revalues: 53218 | GridSize: 143
Generation 268 | Revalues: 53430 | GridSize: 143
Generation 269 | Revalues: 53612 | GridSize: 146
Generation 270 | Revalues: 53816 | GridSize: 148
Generation 271 | Revalues: 53982 | GridSize: 151
Generation 272 | Revalues: 54164 | GridSize: 148
Generation 273 | Revalues: 54356 | GridSize: 147
Generation 274 | Revalues: 54562 | GridSize: 149
Generation 275 | Revalues: 54774 | GridSize: 141
Generation 276 | Revalues: 54982 | GridSize: 142
Generation 277 | Revalues: 55172 | GridSize: 142
Generation 278 | Revalues: 55368 | GridSize: 137
Generation 279 | Revalues: 55568 | GridSize: 139
Generation 280 | Revalues: 55768 | GridSize: 135
Generation 281 | Revalues: 55964 | GridSize: 137
Generation 282 | Revalues: 56188 | GridSize: 138
Generation 283 | Revalues: 56384 | GridSize: 141
Generation 284 | Revalues: 56598 | GridSize: 140
Generation 285 | Revalues: 56824 | GridSize: 143
Generation 286 | Revalues: 57020 | GridSize: 147
Generation 287 | Revalues: 57228 | GridSize: 145
Generation 288 | Revalues: 57444 | GridSize: 146
Generation 289 | Revalues: 57656 | GridSize: 141
Generation 290 | Revalues: 57856 | GridSize: 143
Generation 291 | Revalues: 58048 | GridSize: 144
Generation 292 | Revalues: 58260 | GridSize: 139
Generation 293 | Revalues: 58452 | GridSize: 138
Generation 294 | Revalues: 58612 | GridSize: 129
Generation 295 | Revalues: 58800 | GridSize: 129
Generation 296 | Revalues: 58980 | GridSize: 128
Generation 297 | Revalues: 59192 | GridSize: 127
Generation 298 | Revalues: 59394 | GridSize: 130
Generation 299 | Revalues: 59568 | GridSize: 131
Generation 300 | Revalues: 59754 | GridSize: 132
Generation 301 | Revalues: 59952 | GridSize: 135
Generation 302 | Revalues: 60144 | GridSize: 136
Generation 303 | Revalues: 60360 | GridSize: 139
Generation 304 | Revalues: 60564 | GridSize: 141
Generation 305 | Revalues: 60776 | GridSize: 141
Generation 306 | Revalues: 60952 | GridSize: 141
Generation 307 | Revalues: 61172 | GridSize: 143
Generation 308 | Revalues: 61368 | GridSize: 141
Generation 309 | Revalues: 61578 | GridSize: 146
Generation 310 | Revalues: 61760 | GridSize: 150
Generation 311 | Revalues: 61972 | GridSize: 150
Generation 312 | Revalues: 62180 | GridSize: 151
Generation 313 | Revalues: 62394 | GridSize: 154
Generation 314 | Revalues: 62596 | GridSize: 160
Generation 315 | Revalues: 62812 | GridSize: 162
Generation 316 | Revalues: 63020 | GridSize: 158
Generation 317 | Revalues: 63224 | GridSize: 152
Generation 318 | Revalues: 63434 | GridSize: 154
Generation 319 | Revalues: 63632 | GridSize: 157
Generation 320 | Revalues: 63822 | GridSize: 159
Generation 321 | Revalues: 64004 | GridSize: 161
Generation 322 | Revalues: 64226 | GridSize: 155
Generation 323 | Revalues: 64428 | GridSize: 149
Generation 324 | Revalues: 64590 | GridSize: 149
Generation 325 | Revalues: 64766 | GridSize: 149
Generation 326 | Revalues: 64950 | GridSize: 151
Generation 327 | Revalues: 65160 | GridSize: 147
Generation 328 | Revalues: 65362 | GridSize: 151
Generation 329 | Revalues: 65566 | GridSize: 140
Generation 330 | Revalues: 65760 | GridSize: 142
Generation 331 | Revalues: 65954 | GridSize: 143
Generation 332 | Revalues: 66148 | GridSize: 144
Generation 333 | Revalues: 66360 | GridSize: 146
Generation 334 | Revalues: 66570 | GridSize: 147
Generation 335 | Revalues: 66784 | GridSize: 151
Generation 336 | Revalues: 66976 | GridSize: 150
Generation 337 | Revalues: 67190 | GridSize: 153
Generation 338 | Revalues: 67394 | GridSize: 155
Generation 339 | Revalues: 67596 | GridSize: 152
Generation 340 | Revalues: 67812 | GridSize: 151
Generation 341 | Revalues: 68024 | GridSize: 145
Generation 342 | Revalues: 68228 | GridSize: 143
Generation 343 | Revalues: 68430 | GridSize: 147
Generation 344 | Revalues: 68614 | GridSize: 150
Generation 345 | Revalues: 68820 | GridSize: 148
Generation 346 | Revalues: 69034 | GridSize: 152
Generation 347 | Revalues: 69226 | GridSize: 156
Generation 348 | Revalues: 69402 | GridSize: 154
Generation 349 | Revalues: 69628 | GridSize: 157
Generation 350 | Revalues: 69840 | GridSize: 156
Generation 351 | Revalues: 70052 | GridSize: 163
Generation 352 | Revalues: 70266 | GridSize: 158
Generation 353 | Revalues: 70462 | GridSize: 161
Generation 354 | Revalues: 70658 | GridSize: 164
Generation 355 | Revalues: 70838 | GridSize: 164
Generation 356 | Revalues: 71018 | GridSize: 166
Generation 357 | Revalues: 71228 | GridSize: 168
Generation 358 | Revalues: 71434 | GridSize: 169
Generation 359 | Revalues: 71656 | GridSize: 168
Generation 360 | Revalues: 71852 | GridSize: 167
Generation 361 | Revalues: 72056 | GridSize: 168
Generation 362 | Revalues: 72248 | GridSize: 166
Generation 363 | Revalues: 72446 | GridSize: 160
Generation 364 | Revalues: 72652 | GridSize: 157
Generation 365 | Revalues: 72814 | GridSize: 157
Generation 366 | Revalues: 72980 | GridSize: 158
Generation 367 | Revalues: 73178 | GridSize: 159
Generation 368 | Revalues: 73392 | GridSize: 159
Generation 369 | Revalues: 73582 | GridSize: 162
Generation 370 | Revalues: 73774 | GridSize: 165
Generation 371 | Revalues: 73966 | GridSize: 161
Generation 372 | Revalues: 74166 | GridSize: 155
Generation 373 | Revalues: 74354 | GridSize: 151
Generation 374 | Revalues: 74580 | GridSize: 156
Generation 375 | Revalues: 74794 | GridSize: 154
Generation 376 | Revalues: 74974 | GridSize: 152
Generation 377 | Revalues: 75186 | GridSize: 151
Generation 378 | Revalues: 75376 | GridSize: 155
Generation 379 | Revalues: 75588 | GridSize: 153
Generation 380 | Revalues: 75800 | GridSize: 151
Generation 381 | Revalues: 76012 | GridSize: 157
Generation 382 | Revalues: 76192 | GridSize: 157
Generation 383 | Revalues: 76388 | GridSize: 159
Generation 384 | Revalues: 76608 | GridSize: 162
Generation 385 | Revalues: 76808 | GridSize: 158
Generation 386 | Revalues: 77002 | GridSize: 157
Generation 387 | Revalues: 77226 | GridSize: 157
Generation 388 | Revalues: 77434 | GridSize: 156
Generation 389 | Revalues: 77654 | GridSize: 160
Generation 390 | Revalues: 77850 | GridSize: 158
Generation 391 | Revalues: 78040 | GridSize: 157
Generation 392 | Revalues: 78258 | GridSize: 154
Generation 393 | Revalues: 78442 | GridSize: 156
Generation 394 | Revalues: 78628 | GridSize: 155
Generation 395 | Revalues: 78832 | GridSize: 156
Generation 396 | Revalues: 79016 | GridSize: 158
Generation 397 | Revalues: 79200 | GridSize: 160
Generation 398 | Revalues: 79402 | GridSize: 162
Generation 399 | Revalues: 79612 | GridSize: 163
Generation 400 | Revalues: 79808 | GridSize: 163
Generation 401 | Revalues: 80028 | GridSize: 161
Generation 402 | Revalues: 80224 | GridSize: 161
Generation 403 | Revalues: 80434 | GridSize: 161
Generation 404 | Revalues: 80634 | GridSize: 162
Generation 405 | Revalues: 80840 | GridSize: 163
Generation 406 | Revalues: 81026 | GridSize: 163
Generation 407 | Revalues: 81210 | GridSize: 157
Generation 408 | Revalues: 81416 | GridSize: 158
Generation 409 | Revalues: 81622 | GridSize: 159
Generation 410 | Revalues: 81820 | GridSize: 159
Generation 411 | Revalues: 82034 | GridSize: 155
Generation 412 | Revalues: 82214 | GridSize: 156
Generation 413 | Revalues: 82404 | GridSize: 156
Generation 414 | Revalues: 82594 | GridSize: 154
Generation 415 | Revalues: 82794 | GridSize: 155
Generation 416 | Revalues: 82990 | GridSize: 156
Generation 417 | Revalues: 83186 | GridSize: 156
Generation 418 | Revalues: 83366 | GridSize: 154
Generation 419 | Revalues: 83564 | GridSize: 154
Generation 420 | Revalues: 83756 | GridSize: 156
Generation 421 | Revalues: 83940 | GridSize: 151
Generation 422 | Revalues: 84126 | GridSize: 151
Generation 423 | Revalues: 84308 | GridSize: 151
Generation 424 | Revalues: 84498 | GridSize: 150
Generation 425 | Revalues: 84696 | GridSize: 150
Generation 426 | Revalues: 84924 | GridSize: 152
Generation 427 | Revalues: 85132 | GridSize: 155
Generation 428 | Revalues: 85320 | GridSize: 156
Generation 429 | Revalues: 85528 | GridSize: 159
Generation 430 | Revalues: 85736 | GridSize: 161
Generation 431 | Revalues: 85928 | GridSize: 163
Generation 432 | Revalues: 86128 | GridSize: 164
Generation 433 | Revalues: 86352 | GridSize: 166
Generation 434 | Revalues: 86542 | GridSize: 167
Generation 435 | Revalues: 86750 | GridSize: 167
Generation 436 | Revalues: 86962 | GridSize: 166
Generation 437 | Revalues: 87166 | GridSize: 167
Generation 438 | Revalues: 87380 | GridSize: 169
Generation 439 | Revalues: 87576 | GridSize: 170
Generation 440 | Revalues: 87760 | GridSize: 173
Generation 441 | Revalues: 87966 | GridSize: 173
Generation 442 | Revalues: 88178 | GridSize: 168
Generation 443 | Revalues: 88364 | GridSize: 168
Generation 444 | Revalues: 88574 | GridSize: 167
Generation 445 | Revalues: 88790 | GridSize: 168
Generation 446 | Revalues: 89012 | GridSize: 167
Generation 447 | Revalues: 89212 | GridSize: 167
Generation 448 | Revalues: 89416 | GridSize: 169
Generation 449 | Revalues: 89632 | GridSize: 171
Generation 450 | Revalues: 89806 | GridSize: 172
Generation 451 | Revalues: 90002 | GridSize: 175
Generation 452 | Revalues: 90184 | GridSize: 177
Generation 453 | Revalues: 90412 | GridSize: 177
Generation 454 | Revalues: 90628 | GridSize: 180
Generation 455 | Revalues: 90824 | GridSize: 175
Generation 456 | Revalues: 90992 | GridSize: 175
Generation 457 | Revalues: 91192 | GridSize: 173
Generation 458 | Revalues: 91396 | GridSize: 173
Generation 459 | Revalues: 91608 | GridSize: 172
Generation 460 | Revalues: 91816 | GridSize: 174
Generation 461 | Revalues: 92012 | GridSize: 175
Generation 462 | Revalues: 92222 | GridSize: 171
Generation 463 | Revalues: 92444 | GridSize: 164
Generation 464 | Revalues: 92640 | GridSize: 167
Generation 465 | Revalues: 92828 | GridSize: 162
Generation 466 | Revalues: 93036 | GridSize: 163
Generation 467 | Revalues: 93236 | GridSize: 166
Generation 468 | Revalues: 93436 | GridSize: 168
Generation 469 | Revalues: 93674 | GridSize: 165
Generation 470 | Revalues: 93858 | GridSize: 163
Generation 471 | Revalues: 94054 | GridSize: 161
Generation 472 | Revalues: 94266 | GridSize: 163
Generation 473 | Revalues: 94480 | GridSize: 162
Generation 474 | Revalues: 94680 | GridSize: 162
Generation 475 | Revalues: 94886 | GridSize: 163
Generation 476 | Revalues: 95096 | GridSize: 163
Generation 477 | Revalues: 95318 | GridSize: 164
Generation 478 | Revalues: 95508 | GridSize: 165
Generation 479 | Revalues: 95676 | GridSize: 164
Generation 480 | Revalues: 95884 | GridSize: 165
Generation 481 | Revalues: 96084 | GridSize: 165
Generation 482 | Revalues: 96274 | GridSize: 166
Generation 483 | Revalues: 96454 | GridSize: 167
Generation 484 | Revalues: 96674 | GridSize: 165
Generation 485 | Revalues: 96874 | GridSize: 167
Generation 486 | Revalues: 97068 | GridSize: 168
Generation 487 | Revalues: 97254 | GridSize: 170
Generation 488 | Revalues: 97480 | GridSize: 169
Generation 489 | Revalues: 97672 | GridSize: 171
Generation 490 | Revalues: 97864 | GridSize: 173
Generation 491 | Revalues: 98060 | GridSize: 175
Generation 492 | Revalues: 98266 | GridSize: 174
Generation 493 | Revalues: 98462 | GridSize: 176
Generation 494 | Revalues: 98640 | GridSize: 174
Generation 495 | Revalues: 98856 | GridSize: 174
Generation 496 | Revalues: 99068 | GridSize: 174
Generation 497 | Revalues: 99254 | GridSize: 176
Generation 498 | Revalues: 99462 | GridSize: 176
Generation 499 | Revalues: 99648 | GridSize: 176
Generation 500 | Revalues: 99844 | GridSize: 177
Generation 501 | Revalues: 100046 | GridSize: 177
Generation 502 | Revalues: 100254 | GridSize: 180
Generation 503 | Revalues: 100456 | GridSize: 176
Generation 504 | Revalues: 100650 | GridSize: 177
Generation 505 | Revalues: 100842 | GridSize: 177
Generation 506 | Revalues: 101046 | GridSize: 179
Generation 507 | Revalues: 101236 | GridSize: 180
Generation 508 | Revalues: 101432 | GridSize: 180
Generation 509 | Revalues: 101624 | GridSize: 183
Generation 510 | Revalues: 101792 | GridSize: 186
Generation 511 | Revalues: 101992 | GridSize: 186
Generation 512 | Revalues: 102210 | GridSize: 185
Generation 513 | Revalues: 102414 | GridSize: 186
Generation 514 | Revalues: 102610 | GridSize: 187
Generation 515 | Revalues: 102810 | GridSize: 188
Generation 516 | Revalues: 103008 | GridSize: 189
Generation 517 | Revalues: 103216 | GridSize: 190
Generation 518 | Revalues: 103386 | GridSize: 192
Generation 519 | Revalues: 103600 | GridSize: 193
Generation 520 | Revalues: 103788 | GridSize: 194
Generation 521 | Revalues: 104010 | GridSize: 190
Generation 522 | Revalues: 104204 | GridSize: 189
Generation 523 | Revalues: 104442 | GridSize: 185
Generation 524 | Revalues: 104634 | GridSize: 188
Generation 525 | Revalues: 104848 | GridSize: 187
Generation 526 | Revalues: 105024 | GridSize: 186
Generation 527 | Revalues: 105222 | GridSize: 187
Generation 528 | Revalues: 105416 | GridSize: 190
Generation 529 | Revalues: 105604 | GridSize: 191
Generation 530 | Revalues: 105772 | GridSize: 191
Generation 531 | Revalues: 105992 | GridSize: 194
Generation 532 | Revalues: 106200 | GridSize: 194
Generation 533 | Revalues: 106404 | GridSize: 194
Generation 534 | Revalues: 106604 | GridSize: 196
Generation 535 | Revalues: 106802 | GridSize: 193
Generation 536 | Revalues: 106996 | GridSize: 194
Generation 537 | Revalues: 107206 | GridSize: 189
Generation 538 | Revalues: 107422 | GridSize: 194
Generation 539 | Revalues: 107640 | GridSize: 196
Generation 540 | Revalues: 107830 | GridSize: 196
Generation 541 | Revalues: 108044 | GridSize: 195
Generation 542 | Revalues: 108258 | GridSize: 195
Generation 543 | Revalues: 108480 | GridSize: 195
Generation 544 | Revalues: 108678 | GridSize: 195
Generation 545 | Revalues: 108876 | GridSize: 196
Generation 546 | Revalues: 109052 | GridSize: 198
Generation 547 | Revalues: 109262 | GridSize: 197
Generation 548 | Revalues: 109458 | GridSize: 200
Generation 549 | Revalues: 109678 | GridSize: 201
Generation 550 | Revalues: 109894 | GridSize: 201
Generation 551 | Revalues: 110076 | GridSize: 198
Generation 552 | Revalues: 110254 | GridSize: 200
Generation 553 | Revalues: 110464 | GridSize: 197
Generation 554 | Revalues: 110666 | GridSize: 192
Generation 555 | Revalues: 110862 | GridSize: 195
Generation 556 | Revalues: 111056 | GridSize: 198
Generation 557 | Revalues: 111236 | GridSize: 198
Generation 558 | Revalues: 111432 | GridSize: 200
