Generation 0 | Revalues: 100 | GridSize: 7
Generation 1177 | Revalues: 259198 | GridSize: 300
Generation 1178 | Revalues: 259410 | GridSize: 300
Generation 1179 | Revalues: 259628 | GridSize: 297
Generation 1180 | Revalues: 259862 | GridSize: 300
Generation 1181 | Revalues: 260092 | GridSize: 299
Generation 1182 | Revalues: 260328 | GridSize: 300
Generation 1183 | Revalues: 260562 | GridSize: 300
Generation 1184 | Revalues: 260784 | GridSize: 300
Generation 1185 | Revalues: 261022 | GridSize: 296
Generation 1186 | Revalues: 261242 | GridSize: 296
Generation 1187 | Revalues: 261446 | GridSize: 298
Generation 1188 | Revalues: 261704 | GridSize: 300
Generation 1189 | Revalues: 261926 | GridSize: 300
Generation 1190 | Revalues: 262134 | GridSize: 300
Generation 1191 | Revalues: 262366 | GridSize: 300
Generation 1192 | Revalues: 262578 | GridSize: 300
Generation 1193 | Revalues: 262804 | GridSize: 300
Generation 1194 | Revalues: 263042 | GridSize: 300
Generation 1195 | Revalues: 263258 | GridSize: 299
Generation 1196 | Revalues: 263496 | GridSize: 300
Generation 1197 | Revalues: 263712 | GridSize: 300
Generation 1198 | Revalues: 263928 | GridSize: 297
Generation 1199 | Revalues: 264178 | GridSize: 300
Generation 1200 | Revalues: 264396 | GridSize: 300
Generation 1201 | Revalues: 264632 | GridSize: 299
Generation 1202 | Revalues: 264848 | GridSize: 300
Generation 1203 | Revalues: 265074 | GridSize: 300
Generation 1204 | Revalues: 265280 | GridSize: 300
Generation 1205 | Revalues: 265500 | GridSize: 297
Generation 1206 | Revalues: 265720 | GridSize: 300
Generation 1207 | Revalues: 265928 | GridSize: 300
Generation 1208 | Revalues: 266152 | GridSize: 300
Generation 1209 | Revalues: 266376 | GridSize: 300
Generation 1210 | Revalues: 266594 | GridSize: 300
Generation 1211 | Revalues: 266808 | GridSize: 298
Generation 1212 | Revalues: 267012 | GridSize: 300
Generation 1213 | Revalues: 267222 | GridSize: 299
Generation 1214 | Revalues: 267440 | GridSize: 300
Generation 1215 | Revalues: 267676 | GridSize: 297
Generation 1216 | Revalues: 267916 | GridSize: 300
Generation 1217 | Revalues: 268100 | GridSize: 300
Generation 1218 | Revalues: 268316 | GridSize: 300
Generation 1219 | Revalues: 268542 | GridSize: 300
Generation 1220 | Revalues: 268764 | GridSize: 300
Generation 1221 | Revalues: 269000 | GridSize: 300
Generation 1222 | Revalues: 269198 | GridSize: 299
Generation 1223 | Revalues: 269420 | GridSize: 300
Generation 1224 | Revalues: 269662 | GridSize: 297
Generation 1225 | Revalues: 269876 | GridSize: 299
Generation 1226 | Revalues: 270078 | GridSize: 300
Generation 1227 | Revalues: 270292 | GridSize: 300
Generation 1228 | Revalues: 270518 | GridSize: 300
Generation 1229 | Revalues: 270744 | GridSize: 300
Generation 1230 | Revalues: 270988 | GridSize: 300
Generation 1231 | Revalues: 271208 | GridSize: 300
Generation 1232 | Revalues: 271426 | GridSize: 300
Generation 1233 | Revalues: 271644 | GridSize: 299
Generation 1234 | Revalues: 271862 | GridSize: 300
Generation 1235 | Revalues: 272084 | GridSize: 300
Generation 1236 | Revalues: 272302 | GridSize: 300
Generation 1237 | Revalues: 272520 | GridSize: 300
Generation 1238 | Revalues: 272740 | GridSize: 300
Generation 1239 | Revalues: 272950 | GridSize: 296
Generation 1240 | Revalues: 273176 | GridSize: 297
Generation 1241 | Revalues: 273388 | GridSize: 300
Generation 1242 | Revalues: 273596 | GridSize: 300
Generation 1243 | Revalues: 273826 | GridSize: 300
Generation 1244 | Revalues: 274062 | GridSize: 299
Generation 1245 | Revalues: 274278 | GridSize: 300
Generation 1246 | Revalues: 274502 | GridSize: 300
Generation 1247 | Revalues: 274738 | GridSize: 284
Generation 1248 | Revalues: 274934 | GridSize: 288
Generation 1249 | Revalues: 275146 | GridSize: 293
Generation 1250 | Revalues: 275366 | GridSize: 299
Generation 1251 | Revalues: 275608 | GridSize: 298
Generation 1252 | Revalues: 275850 | GridSize: 297
Generation 1253 | Revalues: 276072 | GridSize: 300
Generation 1254 | Revalues: 276322 | GridSize: 299
Generation 1255 | Revalues: 276524 | GridSize: 300
Generation 1256 | Revalues: 276770 | GridSize: 300
Generation 1257 | Revalues: 276990 | GridSize: 299
Generation 1258 | Revalues: 277214 | GridSize: 300
Generation 1259 | Revalues: 277444 | GridSize: 300
Generation 1260 | Revalues: 277654 | GridSize: 299
Generation 1261 | Revalues: 277878 | GridSize: 300
Generation 1262 | Revalues: 278104 | GridSize: 300
Generation 1263 | Revalues: 278322 | GridSize: 300
Generation 1264 | Revalues: 278530 | GridSize: 300
Generation 1265 | Revalues: 278742 | GridSize: 300
Generation 1266 | Revalues: 278960 | GridSize: 300
Generation 1267 | Revalues: 279176 | GridSize: 300
Generation 1268 | Revalues: 279394 | GridSize: 297
Generation 1269 | Revalues: 279596 | GridSize: 300
Generation 1270 | Revalues: 279814 | GridSize: 300
Generation 1271 | Revalues: 280054 | GridSize: 300
Generation 1272 | Revalues: 280268 | GridSize: 299
Generation 1273 | Revalues: 280470 | GridSize: 300
Generation 1274 | Revalues: 280668 | GridSize: 300
Generation 1275 | Revalues: 280900 | GridSize: 300
Generation 1276 | Revalues: 281110 | GridSize: 300
Generation 1277 | Revalues: 281352 | GridSize: 300
Generation 1278 | Revalues: 281592 | GridSize: 300
Generation 1279 | Revalues: 281812 | GridSize: 300
Generation 1280 | Revalues: 282030 | GridSize: 299
Generation 1281 | Revalues: 282236 | GridSize: 300
Generation 1282 | Revalues: 282478 | GridSize: 300
Generation 1283 | Revalues: 282698 | GridSize: 300
Generation 1284 | Revalues: 282904 | GridSize: 300
Generation 1285 | Revalues: 283100 | GridSize: 300
Generation 1286 | Revalues: 283300 | GridSize: 300
Generation 1287 | Revalues: 283516 | GridSize: 300
Generation 1288 | Revalues: 283724 | GridSize: 298
Generation 1289 | Revalues: 283928 | GridSize: 300
Generation 1290 | Revalues: 284146 | GridSize: 300
Generation 1291 | Revalues: 284358 | GridSize: 300
Generation 1292 | Revalues: 284612 | GridSize: 300
Generation 1293 | Revalues: 284866 | GridSize: 300
Generation 1294 | Revalues: 285086 | GridSize: 297
Generation 1295 | Revalues: 285288 | GridSize: 298
Generation 1296 | Revalues: 285522 | GridSize: 300
Generation 1297 | Revalues: 285748 | GridSize: 300
Generation 1298 | Revalues: 285946 | GridSize: 300
Generation 1299 | Revalues: 286178 | GridSize: 300
Generation 1300 | Revalues: 286414 | GridSize: 300
Generation 1301 | Revalues: 286624 | GridSize: 300
Generation 1302 | Revalues: 286822 | GridSize: 300
Generation 1303 | Revalues: 287022 | GridSize: 300
Generation 1304 | Revalues: 287234 | GridSize: 300
Generation 1305 | Revalues: 287454 | GridSize: 300
Generation 1306 | Revalues: 287662 | GridSize: 300
Generation 1307 | Revalues: 287902 | GridSize: 300
Generation 1308 | Revalues: 288120 | GridSize: 300
Generation 1309 | Revalues: 288310 | GridSize: 300
Generation 1310 | Revalues: 288558 | GridSize: 299
Generation 1311 | Revalues: 288772 | GridSize: 300
Generation 1312 | Revalues: 288986 | GridSize: 300
Generation 1313 | Revalues: 289194 | GridSize: 299
Generation 1314 | Revalues: 289414 | GridSize: 300
Generation 1315 | Revalues: 289650 | GridSize: 300
Generation 1316 | Revalues: 289876 | GridSize: 297
Generation 1317 | Revalues: 290074 | GridSize: 300
Generation 1318 | Revalues: 290302 | GridSize: 300
Generation 1319 | Revalues: 290528 | GridSize: 298
Generation 1320 | Revalues: 290752 | GridSize: 300
Generation 1321 | Revalues: 290968 | GridSize: 300
Generation 1322 | Revalues: 291176 | GridSize: 300
Generation 1323 | Revalues: 291410 | GridSize: 300
Generation 1324 | Revalues: 291626 | GridSize: 300
Generation 1325 | Revalues: 291840 | GridSize: 300
Generation 1326 | Revalues: 292064 | GridSize: 299
Generation 1327 | Revalues: 292280 | GridSize: 300
Generation 1328 | Revalues: 292516 | GridSize: 300
Generation 1329 | Revalues: 292732 | GridSize: 300
Generation 1330 | Revalues: 292956 | GridSize: 299
Generation 1331 | Revalues: 293186 | GridSize: 299
Generation 1332 | Revalues: 293390 | GridSize: 300
Generation 1333 | Revalues: 293608 | GridSize: 300
Generation 1334 | Revalues: 293826 | GridSize: 300
Generation 1335 | Revalues: 294030 | GridSize: 293
Generation 1336 | Revalues: 294262 | GridSize: 297
Generation 1337 | Revalues: 294486 | GridSize: 300
Generation 1338 | Revalues: 294724 | GridSize: 300
Generation 1339 | Revalues: 294922 | GridSize: 300
Generation 1340 | Revalues: 295130 | GridSize: 300
Generation 1341 | Revalues: 295368 | GridSize: 300
Generation 1342 | Revalues: 295592 | GridSize: 296
Generation 1343 | Revalues: 295822 | GridSize: 300
Generation 1344 | Revalues: 296024 | GridSize: 300
Generation 1345 | Revalues: 296234 | GridSize: 300
Generation 1346 | Revalues: 296448 | GridSize: 297
Generation 1347 | Revalues: 296674 | GridSize: 300
Generation 1348 | Revalues: 296864 | GridSize: 299
Generation 1349 | Revalues: 297092 | GridSize: 300
Generation 1350 | Revalues: 297286 | GridSize: 300
Generation 1351 | Revalues: 297498 | GridSize: 299
Generation 1352 | Revalues: 297714 | GridSize: 300
Generation 1353 | Revalues: 297934 | GridSize: 300
Generation 1354 | Revalues: 298176 | GridSize: 297
Generation 1355 | Revalues: 298388 | GridSize: 300
Generation 1356 | Revalues: 298616 | GridSize: 300
Generation 1357 | Revalues: 298832 | GridSize: 300
Generation 1358 | Revalues: 299054 | GridSize: 300
Generation 1359 | Revalues: 299280 | GridSize: 295
Generation 1360 | Revalues: 299522 | GridSize: 299
Generation 1361 | Revalues: 299744 | GridSize: 300
Generation 1362 | Revalues: 299964 | GridSize: 299
Generation 1363 | Revalues: 300182 | GridSize: 300
Generation 1364 | Revalues: 300422 | GridSize: 298
Generation 1365 | Revalues: 300628 | GridSize: 298
Generation 1366 | Revalues: 300852 | GridSize: 299
Generation 1367 | Revalues: 301072 | GridSize: 300
Generation 1368 | Revalues: 301290 | GridSize: 300
Generation 1369 | Revalues: 301518 | GridSize: 298
Generation 1370 | Revalues: 301762 | GridSize: 300
Generation 1371 | Revalues: 301952 | GridSize: 300
Generation 1372 | Revalues: 302168 | GridSize: 300
Generation 1373 | Revalues: 302378 | GridSize: 300
Generation 1374 | Revalues: 302620 | GridSize: 300
Generation 1375 | Revalues: 302850 | GridSize: 300
Generation 1376 | Revalues: 303076 | GridSize: 300
Generation 1377 | Revalues: 303286 | GridSize: 300
Generation 1378 | Revalues: 303512 | GridSize: 300
Generation 1379 | Revalues: 303734 | GridSize: 300
Generation 1380 | Revalues: 303960 | GridSize: 300
Generation 1381 | Revalues: 304170 | GridSize: 300
Generation 1382 | Revalues: 304400 | GridSize: 300
Generation 1383 | Revalues: 304620 | GridSize: 300
Generation 1384 | Revalues: 304834 | GridSize: 300
Generation 1385 | Revalues: 305052 | GridSize: 297
Generation 1386 | Revalues: 305288 | GridSize: 300
Generation 1387 | Revalues: 305502 | GridSize: 300
Generation 1388 | Revalues: 305718 | GridSize: 299
Generation 1389 | Revalues: 305948 | GridSize: 300
Generation 1390 | Revalues: 306156 | GridSize: 300
Generation 1391 | Revalues: 306396 | GridSize: 300
Generation 1392 | Revalues: 306616 | GridSize: 296
Generation 1393 | Revalues: 306858 | GridSize: 300
Generation 1394 | Revalues: 307092 | GridSize: 298
Generation 1395 | Revalues: 307298 | GridSize: 299
Generation 1396 | Revalues: 307514 | GridSize: 300
Generation 1397 | Revalues: 307724 | GridSize: 300
Generation 1398 | Revalues: 307940 | GridSize: 300
Generation 1399 | Revalues: 308154 | GridSize: 300
Generation 1400 | Revalues: 308366 | GridSize: 300
Generation 1401 | Revalues: 308590 | GridSize: 300
Generation 1402 | Revalues: 308806 | GridSize: 300
Generation 1403 | Revalues: 309036 | GridSize: 299
Generation 1404 | Revalues: 309250 | GridSize: 297
Generation 1405 | Revalues: 309444 | GridSize: 300
Generation 1406 | Revalues: 309684 | GridSize: 300
Generation 1407 | Revalues: 309898 | GridSize: 300
Generation 1408 | Revalues: 310124 | GridSize: 300
Generation 1409 | Revalues: 310298 | GridSize: 300
Generation 1410 | Revalues: 310532 | GridSize: 292
Generation 1411 | Revalues: 310746 | GridSize: 300
Generation 1412 | Revalues: 310964 | GridSize: 300
Generation 1413 | Revalues: 311186 | GridSize: 300
Generation 1414 | Revalues: 311376 | GridSize: 299
Generation 1415 | Revalues: 311614 | GridSize: 300
Generation 1416 | Revalues: 311818 | GridSize: 297
Generation 1417 | Revalues: 312036 | GridSize: 300
Generation 1418 | Revalues: 312254 | GridSize: 300
Generation 1419 | Revalues: 312472 | GridSize: 300
Generation 1420 | Revalues: 312724 | GridSize: 300
Generation 1421 | Revalues: 312944 | GridSize: 300
Generation 1422 | Revalues: 313154 | GridSize: 300
Generation 1423 | Revalues: 313368 | GridSize: 300
Generation 1424 | Revalues: 313566 | GridSize: 300
Generation 1425 | Revalues: 313780 | GridSize: 300
Generation 1426 | Revalues: 313992 | GridSize: 297
Generation 1427 | Revalues: 314198 | GridSize: 300
Generation 1428 | Revalues: 314422 | GridSize: 300
Generation 1429 | Revalues: 314642 | GridSize: 300
Generation 1430 | Revalues: 314822 | GridSize: 300
Generation 1431 | Revalues: 315032 | GridSize: 300
Generation 1432 | Revalues: 315248 | GridSize: 300
Generation 1433 | Revalues: 315444 | GridSize: 300
Generation 1434 | Revalues: 315662 | GridSize: 300
Generation 1435 | Revalues: 315864 | GridSize: 300
Generation 1436 | Revalues: 316088 | GridSize: 300
Generation 1437 | Revalues: 316312 | GridSize: 300
Generation 1438 | Revalues: 316526 | GridSize: 300
Generation 1439 | Revalues: 316742 | GridSize: 300
Generation 1440 | Revalues: 316976 | GridSize: 300
Generation 1441 | Revalues: 317202 | GridSize: 300
Generation 1442 | Revalues: 317416 | GridSize: 300
Generation 1443 | Revalues: 317658 | GridSize: 300
Generation 1444 | Revalues: 317896 | GridSize: 300
Generation 1445 | Revalues: 318096 | GridSize: 300
Generation 1446 | Revalues: 318314 | GridSize: 300
Generation 1447 | Revalues: 318550 | GridSize: 300
Generation 1448 | Revalues: 318762 | GridSize: 300
Generation 1449 | Revalues: 318978 | GridSize: 300
Generation 1450 | Revalues: 319186 | GridSize: 300
Generation 1451 | Revalues: 319402 | GridSize: 300
Generation 1452 | Revalues: 319604 | GridSize: 300
Generation 1453 | Revalues: 319832 | GridSize: 300
Generation 1454 | Revalues: 320060 | GridSize: 300
Generation 1455 | Revalues: 320290 | GridSize: 300
Generation 1456 | Revalues: 320518 | GridSize: 300
Generation 1457 | Revalues: 320730 | GridSize: 300
Generation 1458 | Revalues: 320954 | GridSize: 300
Generation 1459 | Revalues: 321178 | GridSize: 300
Generation 1460 | Revalues: 321390 | GridSize: 300
Generation 1461 | Revalues: 321596 | GridSize: 300
Generation 1462 | Revalues: 321830 | GridSize: 300
Generation 1463 | Revalues: 322064 | GridSize: 300
Generation 1464 | Revalues: 322284 | GridSize: 300
Generation 1465 | Revalues: 322514 | GridSize: 300
Generation 1466 | Revalues: 322740 | GridSize: 300
Generation 1467 | Revalues: 322968 | GridSize: 300
Generation 1468 | Revalues: 323196 | GridSize: 300
Generation 1469 | Revalues: 323404 | GridSize: 300
Generation 1470 | Revalues: 323618 | GridSize: 300
Generation 1471 | Revalues: 323842 | GridSize: 295
Generation 1472 | Revalues: 324080 | GridSize: 295
Generation 1473 | Revalues: 324290 | GridSize: 297
Generation 1474 | Revalues: 324520 | GridSize: 300
Generation 1475 | Revalues: 324776 | GridSize: 300
Generation 1476 | Revalues: 325022 | GridSize: 299
Generation 1477 | Revalues: 325260 | GridSize: 300
Generation 1478 | Revalues: 325498 | GridSize: 300
Generation 1479 | Revalues: 325722 | GridSize: 300
Generation 1480 | Revalues: 325934 | GridSize: 300
Generation 1481 | Revalues: 326132 | GridSize: 300
Generation 1482 | Revalues: 326342 | GridSize: 300
Generation 1483 | Revalues: 326546 | GridSize: 300
Generation 1484 | Revalues: 326774 | GridSize: 300
Generation 1485 | Revalues: 326990 | GridSize: 300
Generation 1486 | Revalues: 327228 | GridSize: 300
Generation 1487 | Revalues: 327430 | GridSize: 299
Generation 1488 | Revalues: 327656 | GridSize: 300
Generation 1489 | Revalues: 327862 | GridSize: 300
Generation 1490 | Revalues: 328066 | GridSize: 300
Generation 1491 | Revalues: 328272 | GridSize: 300
Generation 1492 | Revalues: 328484 | GridSize: 300
Generation 1493 | Revalues: 328710 | GridSize: 298
Generation 1494 | Revalues: 328940 | GridSize: 300
Generation 1495 | Revalues: 329188 | GridSize: 300
Generation 1496 | Revalues: 329406 | GridSize: 300
Generation 1497 | Revalues: 329620 | GridSize: 297
Generation 1498 | Revalues: 329834 | GridSize: 300
Generation 1499 | Revalues: 330066 | GridSize: 300
Generation 1500 | Revalues: 330282 | GridSize: 297
Generation 1501 | Revalues: 330486 | GridSize: 300
Generation 1502 | Revalues: 330730 | GridSize: 300
Generation 1503 | Revalues: 330950 | GridSize: 299
Generation 1504 | Revalues: 331186 | GridSize: 300
Generation 1505 | Revalues: 331404 | GridSize: 300
Generation 1506 | Revalues: 331610 | GridSize: 300
Generation 1507 | Revalues: 331830 | GridSize: 298
Generation 1508 | Revalues: 332074 | GridSize: 300
Generation 1509 | Revalues: 332296 | GridSize: 295
Generation 1510 | Revalues: 332522 | GridSize: 300
Generation 1511 | Revalues: 332754 | GridSize: 298
Generation 1512 | Revalues: 332976 | GridSize: 298
Generation 1513 | Revalues: 333196 | GridSize: 300
Generation 1514 | Revalues: 333400 | GridSize: 300
Generation 1515 | Revalues: 333620 | GridSize: 298
Generation 1516 | Revalues: 333828 | GridSize: 296
Generation 1517 | Revalues: 334042 | GridSize: 296
Generation 1518 | Revalues: 334282 | GridSize: 300
Generation 1519 | Revalues: 334458 | GridSize: 300
Generation 1520 | Revalues: 334686 | GridSize: 297
Generation 1521 | Revalues: 334894 | GridSize: 299
Generation 1522 | Revalues: 335110 | GridSize: 300
Generation 1523 | Revalues: 335300 | GridSize: 300
Generation 1524 | Revalues: 335518 | GridSize: 300
Generation 1525 | Revalues: 335744 | GridSize: 296
Generation 1526 | Revalues: 335968 | GridSize: 296
Generation 1527 | Revalues: 336190 | GridSize: 296
Generation 1528 | Revalues: 336430 | GridSize: 300
Generation 1529 | Revalues: 336612 | GridSize: 300
Generation 1530 | Revalues: 336814 | GridSize: 300
Generation 1531 | Revalues: 337056 | GridSize: 298
Generation 1532 | Revalues: 337274 | GridSize: 300
Generation 1533 | Revalues: 337508 | GridSize: 300
Generation 1534 | Revalues: 337726 | GridSize: 300
Generation 1535 | Revalues: 337954 | GridSize: 300
Generation 1536 | Revalues: 338168 | GridSize: 300
Generation 1537 | Revalues: 338392 | GridSize: 300
Generation 1538 | Revalues: 338600 | GridSize: 300
Generation 1539 | Revalues: 338810 | GridSize: 300
Generation 1540 | Revalues: 339038 | GridSize: 300
Generation 1541 | Revalues: 339276 | GridSize: 300
Generation 1542 | Revalues: 339506 | GridSize: 300
Generation 1543 | Revalues: 339702 | GridSize: 300
Generation 1544 | Revalues: 339954 | GridSize: 299
Generation 1545 | Revalues: 340166 | GridSize: 300
Generation 1546 | Revalues: 340388 | GridSize: 300
Generation 1547 | Revalues: 340604 | GridSize: 300
Generation 1548 | Revalues: 340816 | GridSize: 300
Generation 1549 | Revalues: 341032 | GridSize: 300
Generation 1550 | Revalues: 341272 | GridSize: 299
Generation 1551 | Revalues: 341484 | GridSize: 300
Generation 1552 | Revalues: 341700 | GridSize: 300
Generation 1553 | Revalues: 341924 | GridSize: 300
Generation 1554 | Revalues: 342138 | GridSize: 299
Generation 1555 | Revalues: 342374 | GridSize: 299
Generation 1556 | Revalues: 342550 | GridSize: 298
Generation 1557 | Revalues: 342782 | GridSize: 299
Generation 1558 | Revalues: 343026 | GridSize: 300
Generation 1559 | Revalues: 343252 | GridSize: 300
Generation 1560 | Revalues: 343434 | GridSize: 300
Generation 1561 | Revalues: 343656 | GridSize: 295
Generation 1562 | Revalues: 343866 | GridSize: 299
Generation 1563 | Revalues: 344080 | GridSize: 299
Generation 1564 | Revalues: 344282 | GridSize: 300
Generation 1565 | Revalues: 344490 | GridSize: 300
Generation 1566 | Revalues: 344728 | GridSize: 300
Generation 1567 | Revalues: 344950 | GridSize: 300
Generation 1568 | Revalues: 345140 | GridSize: 300
Generation 1569 | Revalues: 345376 | GridSize: 298
Generation 1570 | Revalues: 345590 | GridSize: 300
Generation 1571 | Revalues: 345806 | GridSize: 300
Generation 1572 | Revalues: 346012 | GridSize: 300
Generation 1573 | Revalues: 346246 | GridSize: 300
Generation 1574 | Revalues: 346480 | GridSize: 300
Generation 1575 | Revalues: 346692 | GridSize: 300
Generation 1576 | Revalues: 346896 | GridSize: 299
Generation 1577 | Revalues: 347128 | GridSize: 300
Generation 1578 | Revalues: 347354 | GridSize: 299
Generation 1579 | Revalues: 347594 | GridSize: 300
Generation 1580 | Revalues: 347810 | GridSize: 300
Generation 1581 | Revalues: 348038 | GridSize: 300
Generation 1582 | Revalues: 348266 | GridSize: 299
Generation 1583 | Revalues: 348484 | GridSize: 300
Generation 1584 | Revalues: 348702 | GridSize: 300
Generation 1585 | Revalues: 348916 | GridSize: 295
Generation 1586 | Revalues: 349136 | GridSize: 300
Generation 1587 | Revalues: 349350 | GridSize: 300
Generation 1588 | Revalues: 349568 | GridSize: 297
Generation 1589 | Revalues: 349778 | GridSize: 300
Generation 1590 | Revalues: 350020 | GridSize: 300
Generation 1591 | Revalues: 350246 | GridSize: 297
Generation 1592 | Revalues: 350446 | GridSize: 300
Generation 1593 | Revalues: 350678 | GridSize: 300
Generation 1594 | Revalues: 350898 | GridSize: 295
Generation 1595 | Revalues: 351124 | GridSize: 300
Generation 1596 | Revalues: 351350 | GridSize: 300
Generation 1597 | Revalues: 351586 | GridSize: 300
Generation 1598 | Revalues: 351802 | GridSize: 299
Generation 1599 | Revalues: 352044 | GridSize: 300
Generation 1600 | Revalues: 352260 | GridSize: 300
Generation 1601 | Revalues: 352478 | GridSize: 300
Generation 1602 | Revalues: 352686 | GridSize: 300
Generation 1603 | Revalues: 352900 | GridSize: 300
Generation 1604 | Revalues: 353124 | GridSize: 300
Generation 1605 | Revalues: 353346 | GridSize: 300
Generation 1606 | Revalues: 353568 | GridSize: 300
Generation 1607 | Revalues: 353786 | GridSize: 300
Generation 1608 | Revalues: 354004 | GridSize: 300
Generation 1609 | Revalues: 354194 | GridSize: 300
Generation 1610 | Revalues: 354428 | GridSize: 300
Generation 1611 | Revalues: 354648 | GridSize: 300
Generation 1612 | Revalues: 354862 | GridSize: 300
Generation 1613 | Revalues: 355080 | GridSize: 300
Generation 1614 | Revalues: 355312 | GridSize: 299
Generation 1615 | Revalues: 355550 | GridSize: 300
Generation 1616 | Revalues: 355778 | GridSize: 297
Generation 1617 | Revalues: 355978 | GridSize: 299
Generation 1618 | Revalues: 356198 | GridSize: 300
Generation 1619 | Revalues: 356402 | GridSize: 300
Generation 1620 | Revalues: 356614 | GridSize: 299
Generation 1621 | Revalues: 356816 | GridSize: 300
Generation 1622 | Revalues: 357008 | GridSize: 300
Generation 1623 | Revalues: 357220 | GridSize: 300
Generation 1624 | Revalues: 357438 | GridSize: 299
Generation 1625 | Revalues: 357674 | GridSize: 291
Generation 1626 | Revalues: 357874 | GridSize: 294
Generation 1627 | Revalues: 358090 | GridSize: 300
Generation 1628 | Revalues: 358294 | GridSize: 299
Generation 1629 | Revalues: 358516 | GridSize: 300
Generation 1630 | Revalues: 358736 | GridSize: 300
Generation 1631 | Revalues: 358968 | GridSize: 300
Generation 1632 | Revalues: 359214 | GridSize: 299
Generation 1633 | Revalues: 359450 | GridSize: 300
Generation 1634 | Revalues: 359678 | GridSize: 300
Generation 1635 | Revalues: 359882 | GridSize: 300
Generation 1636 | Revalues: 360108 | GridSize: 300
Generation 1637 | Revalues: 360322 | GridSize: 300
Generation 1638 | Revalues: 360536 | GridSize: 300
Generation 1639 | Revalues: 360750 | GridSize: 300
Generation 1640 | Revalues: 360986 | GridSize: 300
Generation 1641 | Revalues: 361194 | GridSize: 299
Generation 1642 | Revalues: 361420 | GridSize: 299
Generation 1643 | Revalues: 361620 | GridSize: 298
Generation 1644 | Revalues: 361840 | GridSize: 300
Generation 1645 | Revalues: 362052 | GridSize: 298
Generation 1646 | Revalues: 362286 | GridSize: 300
Generation 1647 | Revalues: 362506 | GridSize: 300
Generation 1648 | Revalues: 362704 | GridSize: 300
Generation 1649 | Revalues: 362896 | GridSize: 300
Generation 1650 | Revalues: 363136 | GridSize: 300
Generation 1651 | Revalues: 363370 | GridSize: 300
Generation 1652 | Revalues: 363602 | GridSize: 300
Generation 1653 | Revalues: 363832 | GridSize: 299
Generation 1654 | Revalues: 364044 | GridSize: 296
Generation 1655 | Revalues: 364258 | GridSize: 300
Generation 1656 | Revalues: 364482 | GridSize: 300
Generation 1657 | Revalues: 364712 | GridSize: 300
Generation 1658 | Revalues: 364928 | GridSize: 299
Generation 1659 | Revalues: 365142 | GridSize: 299
Generation 1660 | Revalues: 365362 | GridSize: 300
Generation 1661 | Revalues: 365580 | GridSize: 300
Generation 1662 | Revalues: 365782 | GridSize: 300
Generation 1663 | Revalues: 365998 | GridSize: 300
Generation 1664 | Revalues: 366202 | GridSize: 300
Generation 1665 | Revalues: 366428 | GridSize: 298
Generation 1666 | Revalues: 366644 | GridSize: 300
Generation 1667 | Revalues: 366854 | GridSize: 300
Generation 1668 | Revalues: 367074 | GridSize: 298
Generation 1669 | Revalues: 367284 | GridSize: 298
Generation 1670 | Revalues: 367514 | GridSize: 300
Generation 1671 | Revalues: 367730 | GridSize: 300
Generation 1672 | Revalues: 367938 | GridSize: 300
Generation 1673 | Revalues: 368170 | GridSize: 298
Generation 1674 | Revalues: 368402 | GridSize: 298
Generation 1675 | Revalues: 368612 | GridSize: 300
Generation 1676 | Revalues: 368846 | GridSize: 300
Generation 1677 | Revalues: 369056 | GridSize: 300
Generation 1678 | Revalues: 369298 | GridSize: 300
Generation 1679 | Revalues: 369516 | GridSize: 300
Generation 1680 | Revalues: 369744 | GridSize: 298
Generation 1681 | Revalues: 369982 | GridSize: 300
Generation 1682 | Revalues: 370222 | GridSize: 298
Generation 1683 | Revalues: 370428 | GridSize: 300
Generation 1684 | Revalues: 370654 | GridSize: 300
Generation 1685 | Revalues: 370888 | GridSize: 300
Generation 1686 | Revalues: 371098 | GridSize: 299
Generation 1687 | Revalues: 371330 | GridSize: 300
Generation 1688 | Revalues: 371540 | GridSize: 299
Generation 1689 | Revalues: 371766 | GridSize: 300
Generation 1690 | Revalues: 372020 | GridSize: 300
Generation 1691 | Revalues: 372244 | GridSize: 300
Generation 1692 | Revalues: 372474 | GridSize: 300
Generation 1693 | Revalues: 372700 | GridSize: 300
Generation 1694 | Revalues: 372914 | GridSize: 300
Generation 1695 | Revalues: 373150 | GridSize: 299
Generation 1696 | Revalues: 373382 | GridSize: 300
Generation 1697 | Revalues: 373592 | GridSize: 300
Generation 1698 | Revalues: 373804 | GridSize: 300
Generation 1699 | Revalues: 374032 | GridSize: 298
Generation 1700 | Revalues: 374248 | GridSize: 300
Generation 1701 | Revalues: 374448 | GridSize: 299
Generation 1702 | Revalues: 374674 | GridSize: 300
Generation 1703 | Revalues: 374892 | GridSize: 300
Generation 1704 | Revalues: 375088 | GridSize: 298
Generation 1705 | Revalues: 375314 | GridSize: 300
Generation 1706 | Revalues: 375556 | GridSize: 300
Generation 1707 | Revalues: 375780 | GridSize: 300
Generation 1708 | Revalues: 376000 | GridSize: 299
Generation 1709 | Revalues: 376226 | GridSize: 300
Generation 1710 | Revalues: 376444 | GridSize: 300
Generation 1711 | Revalues: 376678 | GridSize: 300
Generation 1712 | Revalues: 376902 | GridSize: 300
Generation 1713 | Revalues: 377122 | GridSize: 300
