Generation 0 | Revalues: 100 | GridSize: 8
Generation 122 | Revalues: 24418 | GridSize: 62
Generation 123 | Revalues: 24630 | GridSize: 61
Generation 124 | Revalues: 24822 | GridSize: 63
Generation 125 | Revalues: 24980 | GridSize: 63
Generation 126 | Revalues: 25170 | GridSize: 63
Generation 127 | Revalues: 25358 | GridSize: 63
Generation 128 | Revalues: 25562 | GridSize: 64
Generation 129 | Revalues: 25788 | GridSize: 66
Generation 130 | Revalues: 25994 | GridSize: 66
Generation 131 | Revalues: 26182 | GridSize: 68
Generation 132 | Revalues: 26402 | GridSize: 70
Generation 133 | Revalues: 26612 | GridSize: 73
Generation 134 | Revalues: 26786 | GridSize: 74
Generation 135 | Revalues: 27020 | GridSize: 74
Generation 136 | Revalues: 27220 | GridSize: 77
Generation 137 | Revalues: 27400 | GridSize: 78
Generation 138 | Revalues: 27614 | GridSize: 79
Generation 139 | Revalues: 27812 | GridSize: 79
Generation 140 | Revalues: 28000 | GridSize: 80
Generation 141 | Revalues: 28186 | GridSize: 80
Generation 142 | Revalues: 28410 | GridSize: 81
Generation 143 | Revalues: 28606 | GridSize: 80
Generation 144 | Revalues: 28824 | GridSize: 81
Generation 145 | Revalues: 29022 | GridSize: 80
Generation 146 | Revalues: 29228 | GridSize: 81
Generation 147 | Revalues: 29420 | GridSize: 78
Generation 148 | Revalues: 29634 | GridSize: 78
Generation 149 | Revalues: 29820 | GridSize: 76
Generation 150 | Revalues: 30024 | GridSize: 77
Generation 151 | Revalues: 30214 | GridSize: 77
Generation 152 | Revalues: 30434 | GridSize: 77
Generation 153 | Revalues: 30628 | GridSize: 78
Generation 154 | Revalues: 30836 | GridSize: 78
Generation 155 | Revalues: 31066 | GridSize: 78
Generation 156 | Revalues: 31274 | GridSize: 79
Generation 157 | Revalues: 31458 | GridSize: 79
Generation 158 | Revalues: 31658 | GridSize: 79
Generation 159 | Revalues: 31858 | GridSize: 79
Generation 160 | Revalues: 32064 | GridSize: 79
Generation 161 | Revalues: 32276 | GridSize: 79
Generation 162 | Revalues: 32486 | GridSize: 80
Generation 163 | Revalues: 32702 | GridSize: 80
Generation 164 | Revalues: 32904 | GridSize: 81
Generation 165 | Revalues: 33112 | GridSize: 80
Generation 166 | Revalues: 33352 | GridSize: 81
Generation 167 | Revalues: 33558 | GridSize: 82
Generation 168 | Revalues: 33766 | GridSize: 81
Generation 169 | Revalues: 33962 | GridSize: 81
Generation 170 | Revalues: 34144 | GridSize: 83
Generation 171 | Revalues: 34314 | GridSize: 80
Generation 172 | Revalues: 34516 | GridSize: 80
Generation 173 | Revalues: 34736 | GridSize: 82
Generation 174 | Revalues: 34940 | GridSize: 82
Generation 175 | Revalues: 35154 | GridSize: 79
Generation 176 | Revalues: 35340 | GridSize: 80
Generation 177 | Revalues: 35534 | GridSize: 81
Generation 178 | Revalues: 35732 | GridSize: 80
Generation 179 | Revalues: 35944 | GridSize: 80
Generation 180 | Revalues: 36130 | GridSize: 80
Generation 181 | Revalues: 36354 | GridSize: 80
Generation 182 | Revalues: 36582 | GridSize: 80
Generation 183 | Revalues: 36788 | GridSize: 82
Generation 184 | Revalues: 36994 | GridSize: 82
Generation 185 | Revalues: 37202 | GridSize: 81
Generation 186 | Revalues: 37414 | GridSize: 83
Generation 187 | Revalues: 37630 | GridSize: 84
Generation 188 | Revalues: 37830 | GridSize: 82
Generation 189 | Revalues: 38032 | GridSize: 82
Generation 190 | Revalues: 38228 | GridSize: 84
Generation 191 | Revalues: 38416 | GridSize: 84
Generation 192 | Revalues: 38622 | GridSize: 85
Generation 193 | Revalues: 38818 | GridSize: 84
Generation 194 | Revalues: 39016 | GridSize: 85
Generation 195 | Revalues: 39206 | GridSize: 84
Generation 196 | Revalues: 39416 | GridSize: 86
Generation 197 | Revalues: 39596 | GridSize: 86
Generation 198 | Revalues: 39792 | GridSize: 85
Generation 199 | Revalues: 39982 | GridSize: 85
Generation 200 | Revalues: 40178 | GridSize: 86
Generation 201 | Revalues: 40388 | GridSize: 87
Generation 202 | Revalues: 40586 | GridSize: 82
Generation 203 | Revalues: 40810 | GridSize: 82
Generation 204 | Revalues: 41008 | GridSize: 82
Generation 205 | Revalues: 41216 | GridSize: 83
Generation 206 | Revalues: 41410 | GridSize: 84
Generation 207 | Revalues: 41620 | GridSize: 86
Generation 208 | Revalues: 41836 | GridSize: 87
Generation 209 | Revalues: 42062 | GridSize: 85
Generation 210 | Revalues: 42246 | GridSize: 86
Generation 211 | Revalues: 42440 | GridSize: 86
Generation 212 | Revalues: 42624 | GridSize: 86
Generation 213 | Revalues: 42820 | GridSize: 86
Generation 214 | Revalues: 43030 | GridSize: 88
Generation 215 | Revalues: 43218 | GridSize: 88
Generation 216 | Revalues: 43422 | GridSize: 87
Generation 217 | Revalues: 43606 | GridSize: 87
Generation 218 | Revalues: 43794 | GridSize: 87
Generation 219 | Revalues: 44014 | GridSize: 88
Generation 220 | Revalues: 44216 | GridSize: 88
Generation 221 | Revalues: 44408 | GridSize: 90
Generation 222 | Revalues: 44614 | GridSize: 90
Generation 223 | Revalues: 44798 | GridSize: 90
Generation 224 | Revalues: 45004 | GridSize: 90
Generation 225 | Revalues: 45184 | GridSize: 90
Generation 226 | Revalues: 45386 | GridSize: 90
Generation 227 | Revalues: 45574 | GridSize: 89
Generation 228 | Revalues: 45786 | GridSize: 89
Generation 229 | Revalues: 45976 | GridSize: 89
Generation 230 | Revalues: 46186 | GridSize: 90
Generation 231 | Revalues: 46390 | GridSize: 89
Generation 232 | Revalues: 46606 | GridSize: 90
Generation 233 | Revalues: 46800 | GridSize: 91
Generation 234 | Revalues: 46986 | GridSize: 92
Generation 235 | Revalues: 47184 | GridSize: 92
Generation 236 | Revalues: 47408 | GridSize: 92
Generation 237 | Revalues: 47614 | GridSize: 92
Generation 238 | Revalues: 47808 | GridSize: 93
Generation 239 | Revalues: 48018 | GridSize: 87
Generation 240 | Revalues: 48218 | GridSize: 87
Generation 241 | Revalues: 48424 | GridSize: 88
Generation 242 | Revalues: 48642 | GridSize: 88
Generation 243 | Revalues: 48854 | GridSize: 88
Generation 244 | Revalues: 49048 | GridSize: 89
Generation 245 | Revalues: 49250 | GridSize: 90
Generation 246 | Revalues: 49446 | GridSize: 90
Generation 247 | Revalues: 49650 | GridSize: 90
Generation 248 | Revalues: 49838 | GridSize: 90
Generation 249 | Revalues: 50020 | GridSize: 90
Generation 250 | Revalues: 50188 | GridSize: 90
Generation 251 | Revalues: 50382 | GridSize: 90
Generation 252 | Revalues: 50596 | GridSize: 90
Generation 253 | Revalues: 50794 | GridSize: 90
Generation 254 | Revalues: 50988 | GridSize: 91
Generation 255 | Revalues: 51184 | GridSize: 91
Generation 256 | Revalues: 51390 | GridSize: 92
Generation 257 | Revalues: 51584 | GridSize: 93
Generation 258 | Revalues: 51776 | GridSize: 93
Generation 259 | Revalues: 51982 | GridSize: 92
Generation 260 | Revalues: 52178 | GridSize: 92
Generation 261 | Revalues: 52362 | GridSize: 93
Generation 262 | Revalues: 52552 | GridSize: 92
Generation 263 | Revalues: 52752 | GridSize: 92
Generation 264 | Revalues: 52960 | GridSize: 92
Generation 265 | Revalues: 53148 | GridSize: 92
Generation 266 | Revalues: 53336 | GridSize: 94
Generation 267 | Revalues: 53526 | GridSize: 94
Generation 268 | Revalues: 53752 | GridSize: 95
Generation 269 | Revalues: 53910 | GridSize: 95
Generation 270 | Revalues: 54130 | GridSize: 95
Generation 271 | Revalues: 54340 | GridSize: 95
Generation 272 | Revalues: 54546 | GridSize: 96
Generation 273 | Revalues: 54746 | GridSize: 96
Generation 274 | Revalues: 54942 | GridSize: 96
Generation 275 | Revalues: 55150 | GridSize: 96
Generation 276 | Revalues: 55324 | GridSize: 96
Generation 277 | Revalues: 55522 | GridSize: 96
Generation 278 | Revalues: 55722 | GridSize: 96
Generation 279 | Revalues: 55928 | GridSize: 98
Generation 280 | Revalues: 56132 | GridSize: 99
Generation 281 | Revalues: 56346 | GridSize: 98
Generation 282 | Revalues: 56532 | GridSize: 99
Generation 283 | Revalues: 56734 | GridSize: 99
Generation 284 | Revalues: 56954 | GridSize: 99
Generation 285 | Revalues: 57158 | GridSize: 96
Generation 286 | Revalues: 57352 | GridSize: 94
Generation 287 | Revalues: 57560 | GridSize: 94
Generation 288 | Revalues: 57760 | GridSize: 94
Generation 289 | Revalues: 57960 | GridSize: 94
Generation 290 | Revalues: 58156 | GridSize: 94
Generation 291 | Revalues: 58350 | GridSize: 94
Generation 292 | Revalues: 58534 | GridSize: 94
Generation 293 | Revalues: 58762 | GridSize: 94
Generation 294 | Revalues: 58980 | GridSize: 94
Generation 295 | Revalues: 59178 | GridSize: 94
Generation 296 | Revalues: 59402 | GridSize: 94
Generation 297 | Revalues: 59616 | GridSize: 94
Generation 298 | Revalues: 59810 | GridSize: 94
Generation 299 | Revalues: 59976 | GridSize: 94
Generation 300 | Revalues: 60196 | GridSize: 94
Generation 301 | Revalues: 60396 | GridSize: 94
Generation 302 | Revalues: 60590 | GridSize: 95
Generation 303 | Revalues: 60800 | GridSize: 95
Generation 304 | Revalues: 60988 | GridSize: 96
Generation 305 | Revalues: 61184 | GridSize: 96
Generation 306 | Revalues: 61386 | GridSize: 97
Generation 307 | Revalues: 61588 | GridSize: 97
Generation 308 | Revalues: 61800 | GridSize: 96
Generation 309 | Revalues: 61992 | GridSize: 96
Generation 310 | Revalues: 62198 | GridSize: 96
Generation 311 | Revalues: 62390 | GridSize: 96
Generation 312 | Revalues: 62600 | GridSize: 96
Generation 313 | Revalues: 62800 | GridSize: 96
Generation 314 | Revalues: 62972 | GridSize: 96
Generation 315 | Revalues: 63200 | GridSize: 96
Generation 316 | Revalues: 63418 | GridSize: 96
Generation 317 | Revalues: 63600 | GridSize: 96
Generation 318 | Revalues: 63794 | GridSize: 96
Generation 319 | Revalues: 63976 | GridSize: 96
Generation 320 | Revalues: 64168 | GridSize: 96
Generation 321 | Revalues: 64366 | GridSize: 96
Generation 322 | Revalues: 64562 | GridSize: 98
Generation 323 | Revalues: 64750 | GridSize: 99
Generation 324 | Revalues: 64946 | GridSize: 100
Generation 325 | Revalues: 65134 | GridSize: 100
Generation 326 | Revalues: 65326 | GridSize: 101
Generation 327 | Revalues: 65514 | GridSize: 101
Generation 328 | Revalues: 65722 | GridSize: 101
Generation 329 | Revalues: 65930 | GridSize: 100
Generation 330 | Revalues: 66100 | GridSize: 100
Generation 331 | Revalues: 66294 | GridSize: 100
Generation 332 | Revalues: 66468 | GridSize: 100
Generation 333 | Revalues: 66664 | GridSize: 100
Generation 334 | Revalues: 66828 | GridSize: 101
Generation 335 | Revalues: 67018 | GridSize: 101
Generation 336 | Revalues: 67204 | GridSize: 101
Generation 337 | Revalues: 67396 | GridSize: 102
Generation 338 | Revalues: 67580 | GridSize: 101
Generation 339 | Revalues: 67772 | GridSize: 101
Generation 340 | Revalues: 67946 | GridSize: 101
Generation 341 | Revalues: 68164 | GridSize: 101
Generation 342 | Revalues: 68352 | GridSize: 101
Generation 343 | Revalues: 68558 | GridSize: 103
Generation 344 | Revalues: 68746 | GridSize: 103
Generation 345 | Revalues: 68948 | GridSize: 103
Generation 346 | Revalues: 69146 | GridSize: 103
Generation 347 | Revalues: 69332 | GridSize: 103
Generation 348 | Revalues: 69542 | GridSize: 103
Generation 349 | Revalues: 69760 | GridSize: 103
Generation 350 | Revalues: 69974 | GridSize: 103
Generation 351 | Revalues: 70184 | GridSize: 103
Generation 352 | Revalues: 70390 | GridSize: 103
Generation 353 | Revalues: 70588 | GridSize: 104
Generation 354 | Revalues: 70784 | GridSize: 104
Generation 355 | Revalues: 70996 | GridSize: 101
Generation 356 | Revalues: 71192 | GridSize: 101
Generation 357 | Revalues: 71396 | GridSize: 101
Generation 358 | Revalues: 71614 | GridSize: 101
Generation 359 | Revalues: 71804 | GridSize: 102
Generation 360 | Revalues: 71990 | GridSize: 102
Generation 361 | Revalues: 72176 | GridSize: 102
Generation 362 | Revalues: 72404 | GridSize: 102
Generation 363 | Revalues: 72640 | GridSize: 102
Generation 364 | Revalues: 72830 | GridSize: 102
Generation 365 | Revalues: 73028 | GridSize: 103
Generation 366 | Revalues: 73210 | GridSize: 103
Generation 367 | Revalues: 73398 | GridSize: 103
Generation 368 | Revalues: 73602 | GridSize: 103
Generation 369 | Revalues: 73816 | GridSize: 103
Generation 370 | Revalues: 74018 | GridSize: 103
Generation 371 | Revalues: 74220 | GridSize: 103
Generation 372 | Revalues: 74418 | GridSize: 103
Generation 373 | Revalues: 74644 | GridSize: 100
Generation 374 | Revalues: 74844 | GridSize: 101
Generation 375 | Revalues: 75034 | GridSize: 101
Generation 376 | Revalues: 75232 | GridSize: 101
Generation 377 | Revalues: 75424 | GridSize: 101
Generation 378 | Revalues: 75602 | GridSize: 101
Generation 379 | Revalues: 75794 | GridSize: 101
Generation 380 | Revalues: 75992 | GridSize: 100
Generation 381 | Revalues: 76200 | GridSize: 100
Generation 382 | Revalues: 76398 | GridSize: 100
Generation 383 | Revalues: 76596 | GridSize: 101
Generation 384 | Revalues: 76812 | GridSize: 101
Generation 385 | Revalues: 77000 | GridSize: 102
Generation 386 | Revalues: 77190 | GridSize: 102
Generation 387 | Revalues: 77388 | GridSize: 102
Generation 388 | Revalues: 77598 | GridSize: 102
Generation 389 | Revalues: 77806 | GridSize: 102
Generation 390 | Revalues: 77992 | GridSize: 102
Generation 391 | Revalues: 78202 | GridSize: 102
Generation 392 | Revalues: 78420 | GridSize: 102
Generation 393 | Revalues: 78590 | GridSize: 102
Generation 394 | Revalues: 78784 | GridSize: 101
Generation 395 | Revalues: 78972 | GridSize: 101
Generation 396 | Revalues: 79164 | GridSize: 101
Generation 397 | Revalues: 79356 | GridSize: 102
Generation 398 | Revalues: 79568 | GridSize: 101
Generation 399 | Revalues: 79756 | GridSize: 102
Generation 400 | Revalues: 79970 | GridSize: 102
Generation 401 | Revalues: 80168 | GridSize: 102
Generation 402 | Revalues: 80348 | GridSize: 102
Generation 403 | Revalues: 80526 | GridSize: 102
Generation 404 | Revalues: 80740 | GridSize: 102
Generation 405 | Revalues: 80944 | GridSize: 103
Generation 406 | Revalues: 81140 | GridSize: 103
Generation 407 | Revalues: 81334 | GridSize: 103
Generation 408 | Revalues: 81532 | GridSize: 103
Generation 409 | Revalues: 81728 | GridSize: 103
Generation 410 | Revalues: 81900 | GridSize: 103
Generation 411 | Revalues: 82106 | GridSize: 103
Generation 412 | Revalues: 82328 | GridSize: 103
Generation 413 | Revalues: 82532 | GridSize: 102
Generation 414 | Revalues: 82728 | GridSize: 102
Generation 415 | Revalues: 82936 | GridSize: 102
Generation 416 | Revalues: 83144 | GridSize: 102
Generation 417 | Revalues: 83344 | GridSize: 103
Generation 418 | Revalues: 83532 | GridSize: 103
Generation 419 | Revalues: 83742 | GridSize: 103
Generation 420 | Revalues: 83952 | GridSize: 103
Generation 421 | Revalues: 84156 | GridSize: 103
Generation 422 | Revalues: 84348 | GridSize: 103
Generation 423 | Revalues: 84546 | GridSize: 103
Generation 424 | Revalues: 84722 | GridSize: 103
Generation 425 | Revalues: 84924 | GridSize: 102
Generation 426 | Revalues: 85122 | GridSize: 103
Generation 427 | Revalues: 85330 | GridSize: 103
Generation 428 | Revalues: 85526 | GridSize: 103
Generation 429 | Revalues: 85726 | GridSize: 102
Generation 430 | Revalues: 85918 | GridSize: 102
Generation 431 | Revalues: 86126 | GridSize: 103
Generation 432 | Revalues: 86336 | GridSize: 103
Generation 433 | Revalues: 86536 | GridSize: 103
Generation 434 | Revalues: 86742 | GridSize: 103
Generation 435 | Revalues: 86926 | GridSize: 102
Generation 436 | Revalues: 87142 | GridSize: 102
Generation 437 | Revalues: 87336 | GridSize: 102
Generation 438 | Revalues: 87530 | GridSize: 103
Generation 439 | Revalues: 87752 | GridSize: 104
Generation 440 | Revalues: 87942 | GridSize: 104
Generation 441 | Revalues: 88154 | GridSize: 104
Generation 442 | Revalues: 88368 | GridSize: 104
Generation 443 | Revalues: 88588 | GridSize: 104
Generation 444 | Revalues: 88766 | GridSize: 105
Generation 445 | Revalues: 88944 | GridSize: 105
Generation 446 | Revalues: 89124 | GridSize: 105
Generation 447 | Revalues: 89320 | GridSize: 105
Generation 448 | Revalues: 89516 | GridSize: 105
Generation 449 | Revalues: 89734 | GridSize: 105
Generation 450 | Revalues: 89918 | GridSize: 105
Generation 451 | Revalues: 90118 | GridSize: 106
Generation 452 | Revalues: 90300 | GridSize: 107
Generation 453 | Revalues: 90466 | GridSize: 107
Generation 454 | Revalues: 90676 | GridSize: 107
Generation 455 | Revalues: 90874 | GridSize: 107
Generation 456 | Revalues: 91070 | GridSize: 107
Generation 457 | Revalues: 91296 | GridSize: 106
Generation 458 | Revalues: 91526 | GridSize: 106
Generation 459 | Revalues: 91730 | GridSize: 106
Generation 460 | Revalues: 91904 | GridSize: 106
Generation 461 | Revalues: 92100 | GridSize: 106
Generation 462 | Revalues: 92286 | GridSize: 106
Generation 463 | Revalues: 92478 | GridSize: 106
Generation 464 | Revalues: 92668 | GridSize: 106
Generation 465 | Revalues: 92856 | GridSize: 106
Generation 466 | Revalues: 93054 | GridSize: 106
Generation 467 | Revalues: 93260 | GridSize: 106
Generation 468 | Revalues: 93462 | GridSize: 106
Generation 469 | Revalues: 93666 | GridSize: 106
Generation 470 | Revalues: 93844 | GridSize: 106
Generation 471 | Revalues: 94064 | GridSize: 106
Generation 472 | Revalues: 94274 | GridSize: 106
Generation 473 | Revalues: 94462 | GridSize: 106
Generation 474 | Revalues: 94680 | GridSize: 106
Generation 475 | Revalues: 94870 | GridSize: 106
Generation 476 | Revalues: 95082 | GridSize: 106
Generation 477 | Revalues: 95276 | GridSize: 106
Generation 478 | Revalues: 95468 | GridSize: 103
Generation 479 | Revalues: 95672 | GridSize: 104
Generation 480 | Revalues: 95876 | GridSize: 104
Generation 481 | Revalues: 96074 | GridSize: 104
Generation 482 | Revalues: 96270 | GridSize: 104
Generation 483 | Revalues: 96444 | GridSize: 103
Generation 484 | Revalues: 96636 | GridSize: 104
Generation 485 | Revalues: 96836 | GridSize: 104
Generation 486 | Revalues: 97024 | GridSize: 104
Generation 487 | Revalues: 97220 | GridSize: 104
Generation 488 | Revalues: 97398 | GridSize: 104
Generation 489 | Revalues: 97584 | GridSize: 104
Generation 490 | Revalues: 97786 | GridSize: 106
Generation 491 | Revalues: 97980 | GridSize: 106
Generation 492 | Revalues: 98186 | GridSize: 106
Generation 493 | Revalues: 98394 | GridSize: 106
Generation 494 | Revalues: 98604 | GridSize: 105
Generation 495 | Revalues: 98808 | GridSize: 105
Generation 496 | Revalues: 99014 | GridSize: 106
Generation 497 | Revalues: 99242 | GridSize: 106
Generation 498 | Revalues: 99446 | GridSize: 102
Generation 499 | Revalues: 99648 | GridSize: 103
Generation 500 | Revalues: 99842 | GridSize: 99
Generation 501 | Revalues: 100032 | GridSize: 99
Generation 502 | Revalues: 100234 | GridSize: 100
Generation 503 | Revalues: 100426 | GridSize: 100
Generation 504 | Revalues: 100624 | GridSize: 101
Generation 505 | Revalues: 100848 | GridSize: 101
Generation 506 | Revalues: 101074 | GridSize: 101
Generation 507 | Revalues: 101278 | GridSize: 101
Generation 508 | Revalues: 101480 | GridSize: 100
Generation 509 | Revalues: 101692 | GridSize: 99
Generation 510 | Revalues: 101884 | GridSize: 99
Generation 511 | Revalues: 102088 | GridSize: 101
Generation 512 | Revalues: 102282 | GridSize: 101
Generation 513 | Revalues: 102482 | GridSize: 102
Generation 514 | Revalues: 102668 | GridSize: 102
Generation 515 | Revalues: 102876 | GridSize: 101
Generation 516 | Revalues: 103072 | GridSize: 101
Generation 517 | Revalues: 103250 | GridSize: 101
Generation 518 | Revalues: 103446 | GridSize: 101
Generation 519 | Revalues: 103642 | GridSize: 102
Generation 520 | Revalues: 103832 | GridSize: 102
Generation 521 | Revalues: 104012 | GridSize: 102
Generation 522 | Revalues: 104224 | GridSize: 102
Generation 523 | Revalues: 104408 | GridSize: 102
Generation 524 | Revalues: 104604 | GridSize: 102
Generation 525 | Revalues: 104776 | GridSize: 102
Generation 526 | Revalues: 105008 | GridSize: 103
Generation 527 | Revalues: 105198 | GridSize: 103
Generation 528 | Revalues: 105406 | GridSize: 103
Generation 529 | Revalues: 105614 | GridSize: 102
Generation 530 | Revalues: 105812 | GridSize: 102
Generation 531 | Revalues: 106008 | GridSize: 102
Generation 532 | Revalues: 106196 | GridSize: 102
Generation 533 | Revalues: 106394 | GridSize: 102
Generation 534 | Revalues: 106610 | GridSize: 102
Generation 535 | Revalues: 106788 | GridSize: 102
Generation 536 | Revalues: 106988 | GridSize: 102
Generation 537 | Revalues: 107196 | GridSize: 102
Generation 538 | Revalues: 107396 | GridSize: 102
Generation 539 | Revalues: 107614 | GridSize: 102
Generation 540 | Revalues: 107848 | GridSize: 104
Generation 541 | Revalues: 108042 | GridSize: 104
Generation 542 | Revalues: 108214 | GridSize: 104
Generation 543 | Revalues: 108414 | GridSize: 104
Generation 544 | Revalues: 108608 | GridSize: 105
Generation 545 | Revalues: 108814 | GridSize: 105
Generation 546 | Revalues: 109024 | GridSize: 105
Generation 547 | Revalues: 109236 | GridSize: 105
Generation 548 | Revalues: 109422 | GridSize: 105
Generation 549 | Revalues: 109612 | GridSize: 105
Generation 550 | Revalues: 109806 | GridSize: 105
Generation 551 | Revalues: 109980 | GridSize: 105
Generation 552 | Revalues: 110158 | GridSize: 105
Generation 553 | Revalues: 110366 | GridSize: 105
Generation 554 | Revalues: 110572 | GridSize: 105
Generation 555 | Revalues: 110786 | GridSize: 105
Generation 556 | Revalues: 110960 | GridSize: 105
Generation 557 | Revalues: 111164 | GridSize: 105
Generation 558 | Revalues: 111374 | GridSize: 105
