Generation 0 | Revalues: 100 | GridSize: 7
Generation 113 | Revalues: 22544 | GridSize: 180
Generation 114 | Revalues: 22782 | GridSize: 182
Generation 115 | Revalues: 23000 | GridSize: 185
Generation 116 | Revalues: 23210 | GridSize: 185
Generation 117 | Revalues: 23430 | GridSize: 181
Generation 118 | Revalues: 23618 | GridSize: 179
Generation 119 | Revalues: 23852 | GridSize: 181
Generation 120 | Revalues: 24048 | GridSize: 181
Generation 121 | Revalues: 24260 | GridSize: 179
Generation 122 | Revalues: 24488 | GridSize: 195
Generation 123 | Revalues: 24712 | GridSize: 192
Generation 124 | Revalues: 24910 | GridSize: 201
Generation 125 | Revalues: 25086 | GridSize: 191
Generation 126 | Revalues: 25256 | GridSize: 192
Generation 127 | Revalues: 25462 | GridSize: 191
Generation 128 | Revalues: 25676 | GridSize: 193
Generation 129 | Revalues: 25882 | GridSize: 198
Generation 130 | Revalues: 26064 | GridSize: 199
Generation 131 | Revalues: 26278 | GridSize: 206
Generation 132 | Revalues: 26482 | GridSize: 197
Generation 133 | Revalues: 26684 | GridSize: 190
Generation 134 | Revalues: 26874 | GridSize: 200
Generation 135 | Revalues: 27074 | GridSize: 195
Generation 136 | Revalues: 27254 | GridSize: 198
Generation 137 | Revalues: 27450 | GridSize: 200
Generation 138 | Revalues: 27624 | GridSize: 197
Generation 139 | Revalues: 27826 | GridSize: 200
Generation 140 | Revalues: 28038 | GridSize: 204
Generation 141 | Revalues: 28226 | GridSize: 207
Generation 142 | Revalues: 28436 | GridSize: 210
Generation 143 | Revalues: 28634 | GridSize: 208
Generation 144 | Revalues: 28842 | GridSize: 213
Generation 145 | Revalues: 29020 | GridSize: 214
Generation 146 | Revalues: 29204 | GridSize: 210
Generation 147 | Revalues: 29396 | GridSize: 211
Generation 148 | Revalues: 29578 | GridSize: 209
Generation 149 | Revalues: 29778 | GridSize: 212
Generation 150 | Revalues: 29970 | GridSize: 213
Generation 151 | Revalues: 30154 | GridSize: 221
Generation 152 | Revalues: 30364 | GridSize: 220
Generation 153 | Revalues: 30576 | GridSize: 223
Generation 154 | Revalues: 30750 | GridSize: 223
Generation 155 | Revalues: 30934 | GridSize: 228
Generation 156 | Revalues: 31124 | GridSize: 228
Generation 157 | Revalues: 31322 | GridSize: 229
Generation 158 | Revalues: 31506 | GridSize: 241
Generation 159 | Revalues: 31716 | GridSize: 234
Generation 160 | Revalues: 31914 | GridSize: 231
Generation 161 | Revalues: 32124 | GridSize: 227
Generation 162 | Revalues: 32330 | GridSize: 230
Generation 163 | Revalues: 32524 | GridSize: 233
Generation 164 | Revalues: 32706 | GridSize: 234
Generation 165 | Revalues: 32910 | GridSize: 235
Generation 166 | Revalues: 33136 | GridSize: 239
Generation 167 | Revalues: 33336 | GridSize: 243
Generation 168 | Revalues: 33530 | GridSize: 240
Generation 169 | Revalues: 33742 | GridSize: 243
Generation 170 | Revalues: 33936 | GridSize: 245
Generation 171 | Revalues: 34134 | GridSize: 240
Generation 172 | Revalues: 34346 | GridSize: 246
Generation 173 | Revalues: 34568 | GridSize: 244
Generation 174 | Revalues: 34780 | GridSize: 246
Generation 175 | Revalues: 34982 | GridSize: 249
Generation 176 | Revalues: 35176 | GridSize: 249
Generation 177 | Revalues: 35404 | GridSize: 242
Generation 178 | Revalues: 35586 | GridSize: 243
Generation 179 | Revalues: 35778 | GridSize: 242
Generation 180 | Revalues: 35976 | GridSize: 242
Generation 181 | Revalues: 36176 | GridSize: 244
Generation 182 | Revalues: 36340 | GridSize: 248
Generation 183 | Revalues: 36548 | GridSize: 246
Generation 184 | Revalues: 36738 | GridSize: 246
Generation 185 | Revalues: 36930 | GridSize: 249
Generation 186 | Revalues: 37132 | GridSize: 247
Generation 187 | Revalues: 37352 | GridSize: 242
Generation 188 | Revalues: 37548 | GridSize: 243
Generation 189 | Revalues: 37734 | GridSize: 245
Generation 190 | Revalues: 37924 | GridSize: 249
Generation 191 | Revalues: 38082 | GridSize: 249
Generation 192 | Revalues: 38254 | GridSize: 249
Generation 193 | Revalues: 38472 | GridSize: 255
Generation 194 | Revalues: 38680 | GridSize: 253
Generation 195 | Revalues: 38884 | GridSize: 252
Generation 196 | Revalues: 39070 | GridSize: 256
Generation 197 | Revalues: 39270 | GridSize: 258
Generation 198 | Revalues: 39446 | GridSize: 261
Generation 199 | Revalues: 39642 | GridSize: 257
Generation 200 | Revalues: 39834 | GridSize: 260
Generation 201 | Revalues: 40028 | GridSize: 269
Generation 202 | Revalues: 40244 | GridSize: 262
Generation 203 | Revalues: 40444 | GridSize: 264
Generation 204 | Revalues: 40650 | GridSize: 261
Generation 205 | Revalues: 40850 | GridSize: 264
Generation 206 | Revalues: 41048 | GridSize: 265
Generation 207 | Revalues: 41258 | GridSize: 271
Generation 208 | Revalues: 41462 | GridSize: 274
Generation 209 | Revalues: 41660 | GridSize: 278
Generation 210 | Revalues: 41850 | GridSize: 282
Generation 211 | Revalues: 42058 | GridSize: 280
Generation 212 | Revalues: 42282 | GridSize: 285
Generation 213 | Revalues: 42488 | GridSize: 267
Generation 214 | Revalues: 42700 | GridSize: 269
Generation 215 | Revalues: 42908 | GridSize: 273
Generation 216 | Revalues: 43100 | GridSize: 273
Generation 217 | Revalues: 43280 | GridSize: 276
Generation 218 | Revalues: 43494 | GridSize: 278
Generation 219 | Revalues: 43698 | GridSize: 280
Generation 220 | Revalues: 43892 | GridSize: 270
Generation 221 | Revalues: 44112 | GridSize: 275
Generation 222 | Revalues: 44288 | GridSize: 276
Generation 223 | Revalues: 44476 | GridSize: 279
Generation 224 | Revalues: 44672 | GridSize: 284
Generation 225 | Revalues: 44870 | GridSize: 283
Generation 226 | Revalues: 45074 | GridSize: 276
Generation 227 | Revalues: 45264 | GridSize: 271
Generation 228 | Revalues: 45478 | GridSize: 268
Generation 229 | Revalues: 45674 | GridSize: 270
Generation 230 | Revalues: 45888 | GridSize: 270
Generation 231 | Revalues: 46096 | GridSize: 271
Generation 232 | Revalues: 46288 | GridSize: 270
Generation 233 | Revalues: 46494 | GridSize: 269
Generation 234 | Revalues: 46672 | GridSize: 269
Generation 235 | Revalues: 46878 | GridSize: 273
Generation 236 | Revalues: 47094 | GridSize: 279
Generation 237 | Revalues: 47292 | GridSize: 270
Generation 238 | Revalues: 47514 | GridSize: 270
Generation 239 | Revalues: 47706 | GridSize: 274
Generation 240 | Revalues: 47910 | GridSize: 276
Generation 241 | Revalues: 48112 | GridSize: 278
Generation 242 | Revalues: 48322 | GridSize: 285
Generation 243 | Revalues: 48530 | GridSize: 283
Generation 244 | Revalues: 48724 | GridSize: 285
Generation 245 | Revalues: 48928 | GridSize: 286
Generation 246 | Revalues: 49112 | GridSize: 287
Generation 247 | Revalues: 49294 | GridSize: 285
Generation 248 | Revalues: 49478 | GridSize: 287
Generation 249 | Revalues: 49654 | GridSize: 283
Generation 250 | Revalues: 49850 | GridSize: 283
Generation 251 | Revalues: 50016 | GridSize: 286
Generation 252 | Revalues: 50202 | GridSize: 289
Generation 253 | Revalues: 50408 | GridSize: 290
Generation 254 | Revalues: 50608 | GridSize: 286
Generation 255 | Revalues: 50792 | GridSize: 289
Generation 256 | Revalues: 50972 | GridSize: 292
Generation 257 | Revalues: 51184 | GridSize: 289
Generation 258 | Revalues: 51382 | GridSize: 293
Generation 259 | Revalues: 51572 | GridSize: 283
Generation 260 | Revalues: 51784 | GridSize: 277
Generation 261 | Revalues: 51992 | GridSize: 286
Generation 262 | Revalues: 52198 | GridSize: 282
Generation 263 | Revalues: 52408 | GridSize: 283
Generation 264 | Revalues: 52600 | GridSize: 287
Generation 265 | Revalues: 52774 | GridSize: 289
Generation 266 | Revalues: 53002 | GridSize: 289
Generation 267 | Revalues: 53186 | GridSize: 286
Generation 268 | Revalues: 53390 | GridSize: 295
Generation 269 | Revalues: 53584 | GridSize: 296
Generation 270 | Revalues: 53796 | GridSize: 297
Generation 271 | Revalues: 53998 | GridSize: 300
Generation 272 | Revalues: 54210 | GridSize: 300
Generation 273 | Revalues: 54410 | GridSize: 295
Generation 274 | Revalues: 54612 | GridSize: 296
Generation 275 | Revalues: 54808 | GridSize: 293
Generation 276 | Revalues: 55010 | GridSize: 294
Generation 277 | Revalues: 55222 | GridSize: 299
Generation 278 | Revalues: 55414 | GridSize: 293
Generation 279 | Revalues: 55592 | GridSize: 294
Generation 280 | Revalues: 55784 | GridSize: 294
Generation 281 | Revalues: 55988 | GridSize: 289
Generation 282 | Revalues: 56176 | GridSize: 287
Generation 283 | Revalues: 56400 | GridSize: 288
Generation 284 | Revalues: 56602 | GridSize: 288
Generation 285 | Revalues: 56794 | GridSize: 292
Generation 286 | Revalues: 57016 | GridSize: 300
Generation 287 | Revalues: 57220 | GridSize: 300
Generation 288 | Revalues: 57420 | GridSize: 295
Generation 289 | Revalues: 57618 | GridSize: 300
Generation 290 | Revalues: 57792 | GridSize: 299
Generation 291 | Revalues: 57978 | GridSize: 300
Generation 292 | Revalues: 58162 | GridSize: 300
Generation 293 | Revalues: 58370 | GridSize: 300
Generation 294 | Revalues: 58536 | GridSize: 282
Generation 295 | Revalues: 58748 | GridSize: 287
Generation 296 | Revalues: 58976 | GridSize: 292
Generation 297 | Revalues: 59158 | GridSize: 295
Generation 298 | Revalues: 59346 | GridSize: 294
Generation 299 | Revalues: 59544 | GridSize: 300
Generation 300 | Revalues: 59748 | GridSize: 295
Generation 301 | Revalues: 59936 | GridSize: 299
Generation 302 | Revalues: 60098 | GridSize: 300
Generation 303 | Revalues: 60312 | GridSize: 300
Generation 304 | Revalues: 60502 | GridSize: 299
Generation 305 | Revalues: 60688 | GridSize: 296
Generation 306 | Revalues: 60900 | GridSize: 300
Generation 307 | Revalues: 61088 | GridSize: 293
Generation 308 | Revalues: 61270 | GridSize: 294
Generation 309 | Revalues: 61480 | GridSize: 285
Generation 310 | Revalues: 61656 | GridSize: 287
Generation 311 | Revalues: 61840 | GridSize: 286
Generation 312 | Revalues: 62038 | GridSize: 288
Generation 313 | Revalues: 62222 | GridSize: 288
Generation 314 | Revalues: 62420 | GridSize: 291
Generation 315 | Revalues: 62612 | GridSize: 295
Generation 316 | Revalues: 62806 | GridSize: 296
Generation 317 | Revalues: 63012 | GridSize: 287
Generation 318 | Revalues: 63232 | GridSize: 285
Generation 319 | Revalues: 63454 | GridSize: 287
Generation 320 | Revalues: 63656 | GridSize: 297
Generation 321 | Revalues: 63860 | GridSize: 300
Generation 322 | Revalues: 64076 | GridSize: 289
Generation 323 | Revalues: 64306 | GridSize: 293
Generation 324 | Revalues: 64524 | GridSize: 298
Generation 325 | Revalues: 64740 | GridSize: 295
Generation 326 | Revalues: 64924 | GridSize: 297
Generation 327 | Revalues: 65126 | GridSize: 289
Generation 328 | Revalues: 65322 | GridSize: 286
Generation 329 | Revalues: 65532 | GridSize: 287
Generation 330 | Revalues: 65732 | GridSize: 286
Generation 331 | Revalues: 65932 | GridSize: 286
Generation 332 | Revalues: 66126 | GridSize: 288
Generation 333 | Revalues: 66332 | GridSize: 294
Generation 334 | Revalues: 66538 | GridSize: 300
Generation 335 | Revalues: 66734 | GridSize: 300
Generation 336 | Revalues: 66956 | GridSize: 299
Generation 337 | Revalues: 67126 | GridSize: 300
Generation 338 | Revalues: 67324 | GridSize: 300
Generation 339 | Revalues: 67524 | GridSize: 290
Generation 340 | Revalues: 67732 | GridSize: 297
Generation 341 | Revalues: 67930 | GridSize: 298
Generation 342 | Revalues: 68140 | GridSize: 288
Generation 343 | Revalues: 68338 | GridSize: 289
Generation 344 | Revalues: 68528 | GridSize: 287
Generation 345 | Revalues: 68746 | GridSize: 295
Generation 346 | Revalues: 68942 | GridSize: 294
Generation 347 | Revalues: 69154 | GridSize: 296
Generation 348 | Revalues: 69356 | GridSize: 292
Generation 349 | Revalues: 69540 | GridSize: 293
Generation 350 | Revalues: 69726 | GridSize: 295
Generation 351 | Revalues: 69930 | GridSize: 293
Generation 352 | Revalues: 70130 | GridSize: 292
Generation 353 | Revalues: 70336 | GridSize: 295
Generation 354 | Revalues: 70530 | GridSize: 300
Generation 355 | Revalues: 70726 | GridSize: 300
Generation 356 | Revalues: 70932 | GridSize: 300
Generation 357 | Revalues: 71126 | GridSize: 297
Generation 358 | Revalues: 71330 | GridSize: 297
Generation 359 | Revalues: 71520 | GridSize: 297
Generation 360 | Revalues: 71716 | GridSize: 300
Generation 361 | Revalues: 71922 | GridSize: 298
Generation 362 | Revalues: 72106 | GridSize: 300
Generation 363 | Revalues: 72326 | GridSize: 300
Generation 364 | Revalues: 72518 | GridSize: 300
Generation 365 | Revalues: 72678 | GridSize: 299
Generation 366 | Revalues: 72890 | GridSize: 290
Generation 367 | Revalues: 73076 | GridSize: 292
Generation 368 | Revalues: 73298 | GridSize: 297
Generation 369 | Revalues: 73516 | GridSize: 291
Generation 370 | Revalues: 73706 | GridSize: 295
Generation 371 | Revalues: 73914 | GridSize: 292
Generation 372 | Revalues: 74138 | GridSize: 291
Generation 373 | Revalues: 74318 | GridSize: 289
Generation 374 | Revalues: 74520 | GridSize: 291
Generation 375 | Revalues: 74728 | GridSize: 296
Generation 376 | Revalues: 74916 | GridSize: 295
Generation 377 | Revalues: 75118 | GridSize: 300
Generation 378 | Revalues: 75308 | GridSize: 300
Generation 379 | Revalues: 75512 | GridSize: 293
Generation 380 | Revalues: 75712 | GridSize: 298
Generation 381 | Revalues: 75884 | GridSize: 300
Generation 382 | Revalues: 76082 | GridSize: 300
Generation 383 | Revalues: 76262 | GridSize: 300
Generation 384 | Revalues: 76450 | GridSize: 296
Generation 385 | Revalues: 76664 | GridSize: 300
Generation 386 | Revalues: 76866 | GridSize: 300
Generation 387 | Revalues: 77078 | GridSize: 297
Generation 388 | Revalues: 77264 | GridSize: 300
Generation 389 | Revalues: 77454 | GridSize: 300
Generation 390 | Revalues: 77646 | GridSize: 300
Generation 391 | Revalues: 77822 | GridSize: 299
Generation 392 | Revalues: 78010 | GridSize: 300
Generation 393 | Revalues: 78198 | GridSize: 300
Generation 394 | Revalues: 78382 | GridSize: 300
Generation 395 | Revalues: 78590 | GridSize: 300
Generation 396 | Revalues: 78754 | GridSize: 300
Generation 397 | Revalues: 78958 | GridSize: 296
Generation 398 | Revalues: 79156 | GridSize: 300
Generation 399 | Revalues: 79368 | GridSize: 298
Generation 400 | Revalues: 79576 | GridSize: 296
Generation 401 | Revalues: 79772 | GridSize: 300
Generation 402 | Revalues: 79974 | GridSize: 294
Generation 403 | Revalues: 80176 | GridSize: 294
Generation 404 | Revalues: 80360 | GridSize: 296
Generation 405 | Revalues: 80562 | GridSize: 297
Generation 406 | Revalues: 80742 | GridSize: 300
Generation 407 | Revalues: 80966 | GridSize: 297
Generation 408 | Revalues: 81174 | GridSize: 299
Generation 409 | Revalues: 81382 | GridSize: 292
Generation 410 | Revalues: 81582 | GridSize: 296
Generation 411 | Revalues: 81754 | GridSize: 297
Generation 412 | Revalues: 81980 | GridSize: 295
Generation 413 | Revalues: 82156 | GridSize: 295
Generation 414 | Revalues: 82368 | GridSize: 294
Generation 415 | Revalues: 82566 | GridSize: 297
Generation 416 | Revalues: 82776 | GridSize: 299
Generation 417 | Revalues: 82982 | GridSize: 288
Generation 418 | Revalues: 83194 | GridSize: 291
Generation 419 | Revalues: 83402 | GridSize: 295
Generation 420 | Revalues: 83626 | GridSize: 294
Generation 421 | Revalues: 83848 | GridSize: 295
Generation 422 | Revalues: 84066 | GridSize: 288
Generation 423 | Revalues: 84290 | GridSize: 292
Generation 424 | Revalues: 84494 | GridSize: 297
Generation 425 | Revalues: 84704 | GridSize: 300
Generation 426 | Revalues: 84916 | GridSize: 294
Generation 427 | Revalues: 85124 | GridSize: 299
Generation 428 | Revalues: 85340 | GridSize: 296
Generation 429 | Revalues: 85542 | GridSize: 297
Generation 430 | Revalues: 85746 | GridSize: 300
Generation 431 | Revalues: 85922 | GridSize: 300
Generation 432 | Revalues: 86074 | GridSize: 300
Generation 433 | Revalues: 86276 | GridSize: 297
Generation 434 | Revalues: 86470 | GridSize: 297
Generation 435 | Revalues: 86638 | GridSize: 298
Generation 436 | Revalues: 86842 | GridSize: 300
Generation 437 | Revalues: 87046 | GridSize: 299
Generation 438 | Revalues: 87242 | GridSize: 300
Generation 439 | Revalues: 87464 | GridSize: 300
Generation 440 | Revalues: 87668 | GridSize: 300
Generation 441 | Revalues: 87872 | GridSize: 299
Generation 442 | Revalues: 88068 | GridSize: 299
Generation 443 | Revalues: 88268 | GridSize: 300
Generation 444 | Revalues: 88480 | GridSize: 298
Generation 445 | Revalues: 88666 | GridSize: 300
Generation 446 | Revalues: 88860 | GridSize: 300
Generation 447 | Revalues: 89050 | GridSize: 300
Generation 448 | Revalues: 89250 | GridSize: 300
Generation 449 | Revalues: 89452 | GridSize: 295
Generation 450 | Revalues: 89642 | GridSize: 298
Generation 451 | Revalues: 89840 | GridSize: 299
Generation 452 | Revalues: 90030 | GridSize: 296
Generation 453 | Revalues: 90236 | GridSize: 300
Generation 454 | Revalues: 90436 | GridSize: 300
Generation 455 | Revalues: 90660 | GridSize: 300
Generation 456 | Revalues: 90852 | GridSize: 298
Generation 457 | Revalues: 91078 | GridSize: 294
Generation 458 | Revalues: 91280 | GridSize: 293
Generation 459 | Revalues: 91484 | GridSize: 296
Generation 460 | Revalues: 91670 | GridSize: 293
Generation 461 | Revalues: 91868 | GridSize: 296
Generation 462 | Revalues: 92060 | GridSize: 300
Generation 463 | Revalues: 92266 | GridSize: 300
Generation 464 | Revalues: 92456 | GridSize: 300
Generation 465 | Revalues: 92656 | GridSize: 300
Generation 466 | Revalues: 92852 | GridSize: 300
Generation 467 | Revalues: 93046 | GridSize: 299
Generation 468 | Revalues: 93238 | GridSize: 298
Generation 469 | Revalues: 93424 | GridSize: 300
Generation 470 | Revalues: 93624 | GridSize: 300
Generation 471 | Revalues: 93848 | GridSize: 300
Generation 472 | Revalues: 94026 | GridSize: 296
Generation 473 | Revalues: 94208 | GridSize: 298
Generation 474 | Revalues: 94420 | GridSize: 296
Generation 475 | Revalues: 94618 | GridSize: 297
Generation 476 | Revalues: 94816 | GridSize: 298
Generation 477 | Revalues: 95026 | GridSize: 300
Generation 478 | Revalues: 95226 | GridSize: 300
Generation 479 | Revalues: 95412 | GridSize: 300
Generation 480 | Revalues: 95604 | GridSize: 300
Generation 481 | Revalues: 95804 | GridSize: 300
Generation 482 | Revalues: 96016 | GridSize: 296
Generation 483 | Revalues: 96230 | GridSize: 300
Generation 484 | Revalues: 96464 | GridSize: 297
Generation 485 | Revalues: 96662 | GridSize: 300
Generation 486 | Revalues: 96868 | GridSize: 295
Generation 487 | Revalues: 97110 | GridSize: 298
Generation 488 | Revalues: 97316 | GridSize: 298
Generation 489 | Revalues: 97506 | GridSize: 297
Generation 490 | Revalues: 97726 | GridSize: 299
Generation 491 | Revalues: 97908 | GridSize: 296
Generation 492 | Revalues: 98114 | GridSize: 296
Generation 493 | Revalues: 98310 | GridSize: 299
Generation 494 | Revalues: 98506 | GridSize: 300
Generation 495 | Revalues: 98708 | GridSize: 292
Generation 496 | Revalues: 98904 | GridSize: 299
Generation 497 | Revalues: 99084 | GridSize: 296
Generation 498 | Revalues: 99278 | GridSize: 299
Generation 499 | Revalues: 99476 | GridSize: 300
Generation 500 | Revalues: 99672 | GridSize: 300
Generation 501 | Revalues: 99890 | GridSize: 300
Generation 502 | Revalues: 100070 | GridSize: 300
Generation 503 | Revalues: 100258 | GridSize: 300
Generation 504 | Revalues: 100468 | GridSize: 294
Generation 505 | Revalues: 100678 | GridSize: 299
Generation 506 | Revalues: 100878 | GridSize: 300
Generation 507 | Revalues: 101096 | GridSize: 297
Generation 508 | Revalues: 101300 | GridSize: 297
Generation 509 | Revalues: 101486 | GridSize: 300
Generation 510 | Revalues: 101688 | GridSize: 300
Generation 511 | Revalues: 101888 | GridSize: 300
Generation 512 | Revalues: 102104 | GridSize: 300
Generation 513 | Revalues: 102322 | GridSize: 299
Generation 514 | Revalues: 102534 | GridSize: 300
Generation 515 | Revalues: 102720 | GridSize: 300
Generation 516 | Revalues: 102916 | GridSize: 300
Generation 517 | Revalues: 103088 | GridSize: 300
Generation 518 | Revalues: 103266 | GridSize: 300
Generation 519 | Revalues: 103510 | GridSize: 297
Generation 520 | Revalues: 103698 | GridSize: 300
Generation 521 | Revalues: 103894 | GridSize: 300
Generation 522 | Revalues: 104082 | GridSize: 300
Generation 523 | Revalues: 104294 | GridSize: 297
Generation 524 | Revalues: 104508 | GridSize: 294
Generation 525 | Revalues: 104718 | GridSize: 294
Generation 526 | Revalues: 104916 | GridSize: 293
Generation 527 | Revalues: 105104 | GridSize: 291
Generation 528 | Revalues: 105288 | GridSize: 290
Generation 529 | Revalues: 105490 | GridSize: 292
Generation 530 | Revalues: 105706 | GridSize: 294
Generation 531 | Revalues: 105916 | GridSize: 296
Generation 532 | Revalues: 106082 | GridSize: 295
Generation 533 | Revalues: 106292 | GridSize: 297
Generation 534 | Revalues: 106486 | GridSize: 298
Generation 535 | Revalues: 106686 | GridSize: 299
Generation 536 | Revalues: 106888 | GridSize: 300
Generation 537 | Revalues: 107100 | GridSize: 299
Generation 538 | Revalues: 107298 | GridSize: 299
Generation 539 | Revalues: 107498 | GridSize: 300
Generation 540 | Revalues: 107706 | GridSize: 300
Generation 541 | Revalues: 107884 | GridSize: 300
Generation 542 | Revalues: 108066 | GridSize: 298
Generation 543 | Revalues: 108268 | GridSize: 300
Generation 544 | Revalues: 108516 | GridSize: 300
Generation 545 | Revalues: 108708 | GridSize: 298
Generation 546 | Revalues: 108924 | GridSize: 300
Generation 547 | Revalues: 109112 | GridSize: 300
Generation 548 | Revalues: 109330 | GridSize: 300
Generation 549 | Revalues: 109548 | GridSize: 300
Generation 550 | Revalues: 109746 | GridSize: 300
Generation 551 | Revalues: 109964 | GridSize: 300
Generation 552 | Revalues: 110158 | GridSize: 298
Generation 553 | Revalues: 110362 | GridSize: 299
Generation 554 | Revalues: 110562 | GridSize: 300
Generation 555 | Revalues: 110778 | GridSize: 300
Generation 556 | Revalues: 110982 | GridSize: 300
Generation 557 | Revalues: 111198 | GridSize: 300
Generation 558 | Revalues: 111430 | GridSize: 300
