Generation 0 | Revalues: 100 | GridSize: 6
Generation 1138 | Revalues: 228464 | GridSize: 163
Generation 1139 | Revalues: 228686 | GridSize: 164
Generation 1140 | Revalues: 228890 | GridSize: 164
Generation 1141 | Revalues: 229078 | GridSize: 164
Generation 1142 | Revalues: 229266 | GridSize: 164
Generation 1143 | Revalues: 229484 | GridSize: 164
Generation 1144 | Revalues: 229670 | GridSize: 164
Generation 1145 | Revalues: 229876 | GridSize: 164
Generation 1146 | Revalues: 230068 | GridSize: 164
Generation 1147 | Revalues: 230282 | GridSize: 164
Generation 1148 | Revalues: 230482 | GridSize: 166
Generation 1149 | Revalues: 230680 | GridSize: 166
Generation 1150 | Revalues: 230878 | GridSize: 166
Generation 1151 | Revalues: 231102 | GridSize: 166
Generation 1152 | Revalues: 231312 | GridSize: 166
Generation 1153 | Revalues: 231532 | GridSize: 166
Generation 1154 | Revalues: 231744 | GridSize: 166
Generation 1155 | Revalues: 231956 | GridSize: 167
Generation 1156 | Revalues: 232152 | GridSize: 165
Generation 1157 | Revalues: 232338 | GridSize: 165
Generation 1158 | Revalues: 232524 | GridSize: 155
Generation 1159 | Revalues: 232728 | GridSize: 153
Generation 1160 | Revalues: 232924 | GridSize: 149
Generation 1161 | Revalues: 233102 | GridSize: 149
Generation 1162 | Revalues: 233306 | GridSize: 149
Generation 1163 | Revalues: 233502 | GridSize: 149
Generation 1164 | Revalues: 233696 | GridSize: 149
Generation 1165 | Revalues: 233884 | GridSize: 149
Generation 1166 | Revalues: 234084 | GridSize: 149
Generation 1167 | Revalues: 234266 | GridSize: 150
Generation 1168 | Revalues: 234438 | GridSize: 151
Generation 1169 | Revalues: 234634 | GridSize: 151
Generation 1170 | Revalues: 234836 | GridSize: 152
Generation 1171 | Revalues: 235040 | GridSize: 152
Generation 1172 | Revalues: 235238 | GridSize: 152
Generation 1173 | Revalues: 235430 | GridSize: 150
Generation 1174 | Revalues: 235632 | GridSize: 151
Generation 1175 | Revalues: 235842 | GridSize: 153
Generation 1176 | Revalues: 236042 | GridSize: 154
Generation 1177 | Revalues: 236250 | GridSize: 153
Generation 1178 | Revalues: 236458 | GridSize: 153
Generation 1179 | Revalues: 236658 | GridSize: 153
Generation 1180 | Revalues: 236872 | GridSize: 153
Generation 1181 | Revalues: 237068 | GridSize: 153
Generation 1182 | Revalues: 237264 | GridSize: 153
Generation 1183 | Revalues: 237476 | GridSize: 153
Generation 1184 | Revalues: 237648 | GridSize: 151
Generation 1185 | Revalues: 237846 | GridSize: 153
Generation 1186 | Revalues: 238054 | GridSize: 153
Generation 1187 | Revalues: 238274 | GridSize: 154
Generation 1188 | Revalues: 238478 | GridSize: 154
Generation 1189 | Revalues: 238708 | GridSize: 155
Generation 1190 | Revalues: 238936 | GridSize: 155
Generation 1191 | Revalues: 239158 | GridSize: 155
Generation 1192 | Revalues: 239362 | GridSize: 155
Generation 1193 | Revalues: 239554 | GridSize: 156
Generation 1194 | Revalues: 239746 | GridSize: 157
Generation 1195 | Revalues: 239960 | GridSize: 157
Generation 1196 | Revalues: 240168 | GridSize: 157
Generation 1197 | Revalues: 240360 | GridSize: 158
Generation 1198 | Revalues: 240568 | GridSize: 158
Generation 1199 | Revalues: 240766 | GridSize: 159
Generation 1200 | Revalues: 240968 | GridSize: 159
Generation 1201 | Revalues: 241120 | GridSize: 159
Generation 1202 | Revalues: 241324 | GridSize: 159
Generation 1203 | Revalues: 241536 | GridSize: 159
Generation 1204 | Revalues: 241754 | GridSize: 159
Generation 1205 | Revalues: 241960 | GridSize: 158
Generation 1206 | Revalues: 242194 | GridSize: 158
Generation 1207 | Revalues: 242396 | GridSize: 158
Generation 1208 | Revalues: 242578 | GridSize: 158
Generation 1209 | Revalues: 242780 | GridSize: 158
Generation 1210 | Revalues: 242982 | GridSize: 158
Generation 1211 | Revalues: 243192 | GridSize: 160
Generation 1212 | Revalues: 243408 | GridSize: 161
Generation 1213 | Revalues: 243606 | GridSize: 161
Generation 1214 | Revalues: 243806 | GridSize: 161
Generation 1215 | Revalues: 243996 | GridSize: 161
Generation 1216 | Revalues: 244194 | GridSize: 159
Generation 1217 | Revalues: 244392 | GridSize: 155
Generation 1218 | Revalues: 244608 | GridSize: 155
Generation 1219 | Revalues: 244830 | GridSize: 156
Generation 1220 | Revalues: 245030 | GridSize: 156
Generation 1221 | Revalues: 245218 | GridSize: 156
Generation 1222 | Revalues: 245404 | GridSize: 156
Generation 1223 | Revalues: 245594 | GridSize: 156
Generation 1224 | Revalues: 245800 | GridSize: 157
Generation 1225 | Revalues: 246032 | GridSize: 158
Generation 1226 | Revalues: 246230 | GridSize: 158
Generation 1227 | Revalues: 246444 | GridSize: 159
Generation 1228 | Revalues: 246640 | GridSize: 159
Generation 1229 | Revalues: 246836 | GridSize: 160
Generation 1230 | Revalues: 247068 | GridSize: 160
Generation 1231 | Revalues: 247248 | GridSize: 160
Generation 1232 | Revalues: 247454 | GridSize: 155
Generation 1233 | Revalues: 247674 | GridSize: 155
Generation 1234 | Revalues: 247860 | GridSize: 155
Generation 1235 | Revalues: 248066 | GridSize: 155
Generation 1236 | Revalues: 248260 | GridSize: 155
Generation 1237 | Revalues: 248450 | GridSize: 155
Generation 1238 | Revalues: 248642 | GridSize: 157
Generation 1239 | Revalues: 248826 | GridSize: 157
Generation 1240 | Revalues: 249024 | GridSize: 157
Generation 1241 | Revalues: 249214 | GridSize: 157
Generation 1242 | Revalues: 249400 | GridSize: 157
Generation 1243 | Revalues: 249600 | GridSize: 157
Generation 1244 | Revalues: 249808 | GridSize: 157
Generation 1245 | Revalues: 249998 | GridSize: 157
Generation 1246 | Revalues: 250190 | GridSize: 158
Generation 1247 | Revalues: 250380 | GridSize: 158
Generation 1248 | Revalues: 250590 | GridSize: 158
Generation 1249 | Revalues: 250788 | GridSize: 158
Generation 1250 | Revalues: 250976 | GridSize: 158
Generation 1251 | Revalues: 251144 | GridSize: 158
Generation 1252 | Revalues: 251320 | GridSize: 159
Generation 1253 | Revalues: 251542 | GridSize: 159
Generation 1254 | Revalues: 251724 | GridSize: 159
Generation 1255 | Revalues: 251924 | GridSize: 159
Generation 1256 | Revalues: 252130 | GridSize: 159
Generation 1257 | Revalues: 252318 | GridSize: 159
Generation 1258 | Revalues: 252502 | GridSize: 159
Generation 1259 | Revalues: 252724 | GridSize: 160
Generation 1260 | Revalues: 252940 | GridSize: 160
Generation 1261 | Revalues: 253116 | GridSize: 160
Generation 1262 | Revalues: 253310 | GridSize: 160
Generation 1263 | Revalues: 253516 | GridSize: 159
Generation 1264 | Revalues: 253704 | GridSize: 157
Generation 1265 | Revalues: 253916 | GridSize: 157
Generation 1266 | Revalues: 254134 | GridSize: 157
Generation 1267 | Revalues: 254332 | GridSize: 157
Generation 1268 | Revalues: 254506 | GridSize: 157
Generation 1269 | Revalues: 254692 | GridSize: 158
Generation 1270 | Revalues: 254882 | GridSize: 158
Generation 1271 | Revalues: 255094 | GridSize: 157
Generation 1272 | Revalues: 255258 | GridSize: 157
Generation 1273 | Revalues: 255462 | GridSize: 157
Generation 1274 | Revalues: 255694 | GridSize: 157
Generation 1275 | Revalues: 255894 | GridSize: 157
Generation 1276 | Revalues: 256080 | GridSize: 157
Generation 1277 | Revalues: 256266 | GridSize: 157
Generation 1278 | Revalues: 256466 | GridSize: 157
Generation 1279 | Revalues: 256672 | GridSize: 157
Generation 1280 | Revalues: 256900 | GridSize: 157
Generation 1281 | Revalues: 257112 | GridSize: 157
Generation 1282 | Revalues: 257324 | GridSize: 157
Generation 1283 | Revalues: 257528 | GridSize: 157
Generation 1284 | Revalues: 257714 | GridSize: 157
Generation 1285 | Revalues: 257922 | GridSize: 157
Generation 1286 | Revalues: 258142 | GridSize: 157
Generation 1287 | Revalues: 258342 | GridSize: 157
Generation 1288 | Revalues: 258510 | GridSize: 157
Generation 1289 | Revalues: 258694 | GridSize: 157
Generation 1290 | Revalues: 258918 | GridSize: 157
Generation 1291 | Revalues: 259112 | GridSize: 157
Generation 1292 | Revalues: 259288 | GridSize: 157
Generation 1293 | Revalues: 259468 | GridSize: 157
Generation 1294 | Revalues: 259656 | GridSize: 157
Generation 1295 | Revalues: 259876 | GridSize: 157
Generation 1296 | Revalues: 260098 | GridSize: 157
Generation 1297 | Revalues: 260302 | GridSize: 158
Generation 1298 | Revalues: 260506 | GridSize: 158
Generation 1299 | Revalues: 260716 | GridSize: 158
Generation 1300 | Revalues: 260944 | GridSize: 158
Generation 1301 | Revalues: 261146 | GridSize: 159
Generation 1302 | Revalues: 261352 | GridSize: 159
Generation 1303 | Revalues: 261552 | GridSize: 159
Generation 1304 | Revalues: 261736 | GridSize: 159
Generation 1305 | Revalues: 261932 | GridSize: 160
Generation 1306 | Revalues: 262138 | GridSize: 160
Generation 1307 | Revalues: 262332 | GridSize: 160
Generation 1308 | Revalues: 262536 | GridSize: 160
Generation 1309 | Revalues: 262726 | GridSize: 160
Generation 1310 | Revalues: 262914 | GridSize: 160
Generation 1311 | Revalues: 263136 | GridSize: 160
Generation 1312 | Revalues: 263328 | GridSize: 160
Generation 1313 | Revalues: 263506 | GridSize: 160
Generation 1314 | Revalues: 263702 | GridSize: 160
Generation 1315 | Revalues: 263896 | GridSize: 160
Generation 1316 | Revalues: 264078 | GridSize: 160
Generation 1317 | Revalues: 264288 | GridSize: 160
Generation 1318 | Revalues: 264522 | GridSize: 160
Generation 1319 | Revalues: 264734 | GridSize: 161
Generation 1320 | Revalues: 264942 | GridSize: 161
Generation 1321 | Revalues: 265150 | GridSize: 157
Generation 1322 | Revalues: 265342 | GridSize: 157
Generation 1323 | Revalues: 265528 | GridSize: 157
Generation 1324 | Revalues: 265718 | GridSize: 157
Generation 1325 | Revalues: 265930 | GridSize: 157
Generation 1326 | Revalues: 266134 | GridSize: 157
Generation 1327 | Revalues: 266326 | GridSize: 157
Generation 1328 | Revalues: 266518 | GridSize: 157
Generation 1329 | Revalues: 266748 | GridSize: 157
Generation 1330 | Revalues: 266964 | GridSize: 158
Generation 1331 | Revalues: 267148 | GridSize: 158
Generation 1332 | Revalues: 267344 | GridSize: 156
Generation 1333 | Revalues: 267544 | GridSize: 156
Generation 1334 | Revalues: 267734 | GridSize: 156
Generation 1335 | Revalues: 267942 | GridSize: 156
Generation 1336 | Revalues: 268144 | GridSize: 156
Generation 1337 | Revalues: 268352 | GridSize: 156
Generation 1338 | Revalues: 268532 | GridSize: 156
Generation 1339 | Revalues: 268740 | GridSize: 156
Generation 1340 | Revalues: 268956 | GridSize: 156
Generation 1341 | Revalues: 269130 | GridSize: 156
Generation 1342 | Revalues: 269326 | GridSize: 157
Generation 1343 | Revalues: 269532 | GridSize: 157
Generation 1344 | Revalues: 269750 | GridSize: 157
Generation 1345 | Revalues: 269954 | GridSize: 157
Generation 1346 | Revalues: 270140 | GridSize: 157
Generation 1347 | Revalues: 270320 | GridSize: 157
Generation 1348 | Revalues: 270528 | GridSize: 157
Generation 1349 | Revalues: 270730 | GridSize: 157
Generation 1350 | Revalues: 270920 | GridSize: 158
Generation 1351 | Revalues: 271114 | GridSize: 158
Generation 1352 | Revalues: 271312 | GridSize: 158
Generation 1353 | Revalues: 271524 | GridSize: 158
Generation 1354 | Revalues: 271690 | GridSize: 158
Generation 1355 | Revalues: 271906 | GridSize: 158
Generation 1356 | Revalues: 272122 | GridSize: 158
Generation 1357 | Revalues: 272282 | GridSize: 159
Generation 1358 | Revalues: 272482 | GridSize: 159
Generation 1359 | Revalues: 272692 | GridSize: 159
Generation 1360 | Revalues: 272884 | GridSize: 159
Generation 1361 | Revalues: 273068 | GridSize: 159
Generation 1362 | Revalues: 273290 | GridSize: 159
Generation 1363 | Revalues: 273492 | GridSize: 159
Generation 1364 | Revalues: 273662 | GridSize: 159
Generation 1365 | Revalues: 273852 | GridSize: 159
Generation 1366 | Revalues: 274050 | GridSize: 159
Generation 1367 | Revalues: 274246 | GridSize: 159
Generation 1368 | Revalues: 274452 | GridSize: 159
Generation 1369 | Revalues: 274664 | GridSize: 160
Generation 1370 | Revalues: 274852 | GridSize: 159
Generation 1371 | Revalues: 275090 | GridSize: 160
Generation 1372 | Revalues: 275294 | GridSize: 161
Generation 1373 | Revalues: 275502 | GridSize: 162
Generation 1374 | Revalues: 275706 | GridSize: 162
Generation 1375 | Revalues: 275906 | GridSize: 162
Generation 1376 | Revalues: 276114 | GridSize: 162
Generation 1377 | Revalues: 276322 | GridSize: 162
Generation 1378 | Revalues: 276526 | GridSize: 162
Generation 1379 | Revalues: 276744 | GridSize: 162
Generation 1380 | Revalues: 276914 | GridSize: 162
Generation 1381 | Revalues: 277104 | GridSize: 162
Generation 1382 | Revalues: 277334 | GridSize: 162
Generation 1383 | Revalues: 277528 | GridSize: 162
Generation 1384 | Revalues: 277752 | GridSize: 162
Generation 1385 | Revalues: 277936 | GridSize: 162
Generation 1386 | Revalues: 278122 | GridSize: 162
Generation 1387 | Revalues: 278318 | GridSize: 163
Generation 1388 | Revalues: 278528 | GridSize: 163
Generation 1389 | Revalues: 278732 | GridSize: 163
Generation 1390 | Revalues: 278910 | GridSize: 162
Generation 1391 | Revalues: 279104 | GridSize: 162
Generation 1392 | Revalues: 279292 | GridSize: 163
Generation 1393 | Revalues: 279484 | GridSize: 163
Generation 1394 | Revalues: 279668 | GridSize: 164
Generation 1395 | Revalues: 279874 | GridSize: 164
Generation 1396 | Revalues: 280098 | GridSize: 161
Generation 1397 | Revalues: 280284 | GridSize: 161
Generation 1398 | Revalues: 280468 | GridSize: 161
Generation 1399 | Revalues: 280656 | GridSize: 158
Generation 1400 | Revalues: 280872 | GridSize: 158
Generation 1401 | Revalues: 281042 | GridSize: 155
Generation 1402 | Revalues: 281230 | GridSize: 155
Generation 1403 | Revalues: 281434 | GridSize: 156
Generation 1404 | Revalues: 281672 | GridSize: 156
Generation 1405 | Revalues: 281878 | GridSize: 155
Generation 1406 | Revalues: 282086 | GridSize: 154
Generation 1407 | Revalues: 282284 | GridSize: 154
Generation 1408 | Revalues: 282460 | GridSize: 151
Generation 1409 | Revalues: 282668 | GridSize: 154
Generation 1410 | Revalues: 282874 | GridSize: 154
Generation 1411 | Revalues: 283062 | GridSize: 154
Generation 1412 | Revalues: 283284 | GridSize: 154
Generation 1413 | Revalues: 283450 | GridSize: 155
Generation 1414 | Revalues: 283650 | GridSize: 155
Generation 1415 | Revalues: 283862 | GridSize: 151
Generation 1416 | Revalues: 284070 | GridSize: 152
Generation 1417 | Revalues: 284274 | GridSize: 153
Generation 1418 | Revalues: 284470 | GridSize: 154
Generation 1419 | Revalues: 284690 | GridSize: 153
Generation 1420 | Revalues: 284892 | GridSize: 153
Generation 1421 | Revalues: 285098 | GridSize: 152
Generation 1422 | Revalues: 285340 | GridSize: 154
Generation 1423 | Revalues: 285534 | GridSize: 155
Generation 1424 | Revalues: 285756 | GridSize: 155
Generation 1425 | Revalues: 285966 | GridSize: 155
Generation 1426 | Revalues: 286166 | GridSize: 155
Generation 1427 | Revalues: 286360 | GridSize: 155
Generation 1428 | Revalues: 286542 | GridSize: 155
Generation 1429 | Revalues: 286728 | GridSize: 155
Generation 1430 | Revalues: 286944 | GridSize: 158
Generation 1431 | Revalues: 287152 | GridSize: 159
Generation 1432 | Revalues: 287382 | GridSize: 159
Generation 1433 | Revalues: 287578 | GridSize: 159
Generation 1434 | Revalues: 287782 | GridSize: 159
Generation 1435 | Revalues: 287980 | GridSize: 158
Generation 1436 | Revalues: 288172 | GridSize: 158
Generation 1437 | Revalues: 288348 | GridSize: 158
Generation 1438 | Revalues: 288564 | GridSize: 158
Generation 1439 | Revalues: 288788 | GridSize: 158
Generation 1440 | Revalues: 288970 | GridSize: 158
Generation 1441 | Revalues: 289160 | GridSize: 158
Generation 1442 | Revalues: 289370 | GridSize: 160
Generation 1443 | Revalues: 289574 | GridSize: 160
Generation 1444 | Revalues: 289768 | GridSize: 160
Generation 1445 | Revalues: 289970 | GridSize: 160
Generation 1446 | Revalues: 290156 | GridSize: 159
Generation 1447 | Revalues: 290358 | GridSize: 159
Generation 1448 | Revalues: 290570 | GridSize: 159
Generation 1449 | Revalues: 290776 | GridSize: 159
Generation 1450 | Revalues: 290982 | GridSize: 159
Generation 1451 | Revalues: 291190 | GridSize: 160
Generation 1452 | Revalues: 291396 | GridSize: 160
Generation 1453 | Revalues: 291626 | GridSize: 160
Generation 1454 | Revalues: 291830 | GridSize: 159
Generation 1455 | Revalues: 292036 | GridSize: 159
Generation 1456 | Revalues: 292228 | GridSize: 157
Generation 1457 | Revalues: 292436 | GridSize: 158
Generation 1458 | Revalues: 292654 | GridSize: 159
Generation 1459 | Revalues: 292870 | GridSize: 159
Generation 1460 | Revalues: 293058 | GridSize: 159
Generation 1461 | Revalues: 293270 | GridSize: 160
Generation 1462 | Revalues: 293468 | GridSize: 157
Generation 1463 | Revalues: 293668 | GridSize: 158
Generation 1464 | Revalues: 293856 | GridSize: 158
Generation 1465 | Revalues: 294058 | GridSize: 158
Generation 1466 | Revalues: 294238 | GridSize: 158
Generation 1467 | Revalues: 294454 | GridSize: 158
Generation 1468 | Revalues: 294644 | GridSize: 158
Generation 1469 | Revalues: 294840 | GridSize: 158
Generation 1470 | Revalues: 295044 | GridSize: 158
Generation 1471 | Revalues: 295260 | GridSize: 158
Generation 1472 | Revalues: 295474 | GridSize: 158
Generation 1473 | Revalues: 295660 | GridSize: 158
Generation 1474 | Revalues: 295850 | GridSize: 158
Generation 1475 | Revalues: 296052 | GridSize: 158
Generation 1476 | Revalues: 296256 | GridSize: 158
Generation 1477 | Revalues: 296468 | GridSize: 160
Generation 1478 | Revalues: 296682 | GridSize: 156
Generation 1479 | Revalues: 296866 | GridSize: 156
Generation 1480 | Revalues: 297056 | GridSize: 156
Generation 1481 | Revalues: 297244 | GridSize: 156
Generation 1482 | Revalues: 297434 | GridSize: 156
Generation 1483 | Revalues: 297640 | GridSize: 156
Generation 1484 | Revalues: 297834 | GridSize: 156
Generation 1485 | Revalues: 298030 | GridSize: 156
Generation 1486 | Revalues: 298212 | GridSize: 156
Generation 1487 | Revalues: 298416 | GridSize: 156
Generation 1488 | Revalues: 298598 | GridSize: 156
Generation 1489 | Revalues: 298800 | GridSize: 156
Generation 1490 | Revalues: 299040 | GridSize: 156
Generation 1491 | Revalues: 299232 | GridSize: 156
Generation 1492 | Revalues: 299416 | GridSize: 156
Generation 1493 | Revalues: 299622 | GridSize: 156
Generation 1494 | Revalues: 299832 | GridSize: 157
Generation 1495 | Revalues: 300014 | GridSize: 157
Generation 1496 | Revalues: 300216 | GridSize: 157
Generation 1497 | Revalues: 300446 | GridSize: 157
Generation 1498 | Revalues: 300656 | GridSize: 155
Generation 1499 | Revalues: 300840 | GridSize: 155
Generation 1500 | Revalues: 301048 | GridSize: 155
Generation 1501 | Revalues: 301236 | GridSize: 155
Generation 1502 | Revalues: 301442 | GridSize: 155
Generation 1503 | Revalues: 301662 | GridSize: 156
Generation 1504 | Revalues: 301824 | GridSize: 156
Generation 1505 | Revalues: 302014 | GridSize: 156
Generation 1506 | Revalues: 302220 | GridSize: 157
Generation 1507 | Revalues: 302430 | GridSize: 155
Generation 1508 | Revalues: 302632 | GridSize: 155
Generation 1509 | Revalues: 302840 | GridSize: 155
Generation 1510 | Revalues: 303040 | GridSize: 155
Generation 1511 | Revalues: 303248 | GridSize: 153
Generation 1512 | Revalues: 303456 | GridSize: 156
Generation 1513 | Revalues: 303672 | GridSize: 158
Generation 1514 | Revalues: 303854 | GridSize: 158
Generation 1515 | Revalues: 304044 | GridSize: 157
Generation 1516 | Revalues: 304234 | GridSize: 158
Generation 1517 | Revalues: 304460 | GridSize: 160
Generation 1518 | Revalues: 304670 | GridSize: 160
Generation 1519 | Revalues: 304864 | GridSize: 160
Generation 1520 | Revalues: 305064 | GridSize: 161
Generation 1521 | Revalues: 305258 | GridSize: 162
Generation 1522 | Revalues: 305430 | GridSize: 162
Generation 1523 | Revalues: 305634 | GridSize: 162
Generation 1524 | Revalues: 305836 | GridSize: 162
Generation 1525 | Revalues: 306034 | GridSize: 162
Generation 1526 | Revalues: 306230 | GridSize: 162
Generation 1527 | Revalues: 306428 | GridSize: 162
Generation 1528 | Revalues: 306624 | GridSize: 162
Generation 1529 | Revalues: 306822 | GridSize: 162
Generation 1530 | Revalues: 307024 | GridSize: 162
Generation 1531 | Revalues: 307194 | GridSize: 162
Generation 1532 | Revalues: 307410 | GridSize: 162
Generation 1533 | Revalues: 307612 | GridSize: 164
Generation 1534 | Revalues: 307814 | GridSize: 164
Generation 1535 | Revalues: 307992 | GridSize: 163
Generation 1536 | Revalues: 308206 | GridSize: 165
Generation 1537 | Revalues: 308412 | GridSize: 165
Generation 1538 | Revalues: 308614 | GridSize: 165
Generation 1539 | Revalues: 308814 | GridSize: 165
Generation 1540 | Revalues: 309018 | GridSize: 166
Generation 1541 | Revalues: 309212 | GridSize: 167
Generation 1542 | Revalues: 309400 | GridSize: 167
Generation 1543 | Revalues: 309580 | GridSize: 167
Generation 1544 | Revalues: 309782 | GridSize: 166
Generation 1545 | Revalues: 309974 | GridSize: 166
Generation 1546 | Revalues: 310178 | GridSize: 166
Generation 1547 | Revalues: 310372 | GridSize: 166
Generation 1548 | Revalues: 310578 | GridSize: 166
Generation 1549 | Revalues: 310772 | GridSize: 166
Generation 1550 | Revalues: 310948 | GridSize: 166
Generation 1551 | Revalues: 311142 | GridSize: 166
Generation 1552 | Revalues: 311350 | GridSize: 165
Generation 1553 | Revalues: 311538 | GridSize: 166
Generation 1554 | Revalues: 311766 | GridSize: 166
Generation 1555 | Revalues: 311990 | GridSize: 167
Generation 1556 | Revalues: 312208 | GridSize: 167
Generation 1557 | Revalues: 312390 | GridSize: 167
Generation 1558 | Revalues: 312596 | GridSize: 169
Generation 1559 | Revalues: 312794 | GridSize: 170
Generation 1560 | Revalues: 313000 | GridSize: 167
Generation 1561 | Revalues: 313216 | GridSize: 167
Generation 1562 | Revalues: 313436 | GridSize: 168
Generation 1563 | Revalues: 313638 | GridSize: 169
Generation 1564 | Revalues: 313818 | GridSize: 170
Generation 1565 | Revalues: 314016 | GridSize: 170
Generation 1566 | Revalues: 314228 | GridSize: 170
Generation 1567 | Revalues: 314424 | GridSize: 171
Generation 1568 | Revalues: 314600 | GridSize: 171
Generation 1569 | Revalues: 314800 | GridSize: 171
Generation 1570 | Revalues: 315006 | GridSize: 171
Generation 1571 | Revalues: 315226 | GridSize: 171
Generation 1572 | Revalues: 315410 | GridSize: 171
Generation 1573 | Revalues: 315604 | GridSize: 171
Generation 1574 | Revalues: 315790 | GridSize: 171
Generation 1575 | Revalues: 316002 | GridSize: 174
Generation 1576 | Revalues: 316190 | GridSize: 174
Generation 1577 | Revalues: 316392 | GridSize: 174
Generation 1578 | Revalues: 316598 | GridSize: 175
Generation 1579 | Revalues: 316804 | GridSize: 176
Generation 1580 | Revalues: 316998 | GridSize: 176
Generation 1581 | Revalues: 317156 | GridSize: 176
Generation 1582 | Revalues: 317330 | GridSize: 176
Generation 1583 | Revalues: 317520 | GridSize: 176
Generation 1584 | Revalues: 317706 | GridSize: 176
Generation 1585 | Revalues: 317888 | GridSize: 176
Generation 1586 | Revalues: 318092 | GridSize: 176
Generation 1587 | Revalues: 318278 | GridSize: 178
Generation 1588 | Revalues: 318448 | GridSize: 178
Generation 1589 | Revalues: 318648 | GridSize: 179
Generation 1590 | Revalues: 318820 | GridSize: 179
Generation 1591 | Revalues: 319030 | GridSize: 179
Generation 1592 | Revalues: 319232 | GridSize: 180
Generation 1593 | Revalues: 319432 | GridSize: 180
Generation 1594 | Revalues: 319628 | GridSize: 180
Generation 1595 | Revalues: 319836 | GridSize: 180
Generation 1596 | Revalues: 320046 | GridSize: 180
Generation 1597 | Revalues: 320272 | GridSize: 180
Generation 1598 | Revalues: 320472 | GridSize: 181
Generation 1599 | Revalues: 320662 | GridSize: 181
Generation 1600 | Revalues: 320874 | GridSize: 181
Generation 1601 | Revalues: 321088 | GridSize: 181
Generation 1602 | Revalues: 321256 | GridSize: 182
Generation 1603 | Revalues: 321476 | GridSize: 183
Generation 1604 | Revalues: 321660 | GridSize: 185
Generation 1605 | Revalues: 321862 | GridSize: 185
Generation 1606 | Revalues: 322070 | GridSize: 185
Generation 1607 | Revalues: 322294 | GridSize: 185
Generation 1608 | Revalues: 322504 | GridSize: 185
Generation 1609 | Revalues: 322728 | GridSize: 185
Generation 1610 | Revalues: 322934 | GridSize: 185
Generation 1611 | Revalues: 323150 | GridSize: 185
Generation 1612 | Revalues: 323352 | GridSize: 186
Generation 1613 | Revalues: 323574 | GridSize: 186
Generation 1614 | Revalues: 323772 | GridSize: 186
Generation 1615 | Revalues: 323968 | GridSize: 186
Generation 1616 | Revalues: 324174 | GridSize: 186
Generation 1617 | Revalues: 324384 | GridSize: 186
Generation 1618 | Revalues: 324582 | GridSize: 186
Generation 1619 | Revalues: 324806 | GridSize: 186
Generation 1620 | Revalues: 324988 | GridSize: 186
Generation 1621 | Revalues: 325186 | GridSize: 186
Generation 1622 | Revalues: 325384 | GridSize: 186
Generation 1623 | Revalues: 325590 | GridSize: 186
Generation 1624 | Revalues: 325808 | GridSize: 186
Generation 1625 | Revalues: 326020 | GridSize: 186
Generation 1626 | Revalues: 326210 | GridSize: 186
Generation 1627 | Revalues: 326418 | GridSize: 186
Generation 1628 | Revalues: 326636 | GridSize: 185
Generation 1629 | Revalues: 326822 | GridSize: 185
Generation 1630 | Revalues: 327032 | GridSize: 185
Generation 1631 | Revalues: 327246 | GridSize: 185
Generation 1632 | Revalues: 327464 | GridSize: 185
Generation 1633 | Revalues: 327654 | GridSize: 184
Generation 1634 | Revalues: 327854 | GridSize: 184
Generation 1635 | Revalues: 328056 | GridSize: 184
Generation 1636 | Revalues: 328230 | GridSize: 184
Generation 1637 | Revalues: 328426 | GridSize: 184
Generation 1638 | Revalues: 328634 | GridSize: 184
Generation 1639 | Revalues: 328830 | GridSize: 185
Generation 1640 | Revalues: 329026 | GridSize: 185
Generation 1641 | Revalues: 329254 | GridSize: 185
Generation 1642 | Revalues: 329488 | GridSize: 186
Generation 1643 | Revalues: 329676 | GridSize: 186
Generation 1644 | Revalues: 329890 | GridSize: 187
Generation 1645 | Revalues: 330074 | GridSize: 187
Generation 1646 | Revalues: 330274 | GridSize: 187
Generation 1647 | Revalues: 330464 | GridSize: 187
Generation 1648 | Revalues: 330660 | GridSize: 187
Generation 1649 | Revalues: 330858 | GridSize: 188
Generation 1650 | Revalues: 331060 | GridSize: 189
Generation 1651 | Revalues: 331272 | GridSize: 190
Generation 1652 | Revalues: 331468 | GridSize: 190
Generation 1653 | Revalues: 331674 | GridSize: 190
Generation 1654 | Revalues: 331862 | GridSize: 190
Generation 1655 | Revalues: 332044 | GridSize: 190
Generation 1656 | Revalues: 332240 | GridSize: 190
Generation 1657 | Revalues: 332444 | GridSize: 188
Generation 1658 | Revalues: 332650 | GridSize: 189
Generation 1659 | Revalues: 332846 | GridSize: 189
Generation 1660 | Revalues: 333072 | GridSize: 190
Generation 1661 | Revalues: 333256 | GridSize: 188
Generation 1662 | Revalues: 333446 | GridSize: 187
Generation 1663 | Revalues: 333650 | GridSize: 186
Generation 1664 | Revalues: 333852 | GridSize: 186
Generation 1665 | Revalues: 334054 | GridSize: 186
Generation 1666 | Revalues: 334256 | GridSize: 187
Generation 1667 | Revalues: 334464 | GridSize: 186
Generation 1668 | Revalues: 334648 | GridSize: 186
Generation 1669 | Revalues: 334848 | GridSize: 188
Generation 1670 | Revalues: 335030 | GridSize: 188
Generation 1671 | Revalues: 335272 | GridSize: 188
Generation 1672 | Revalues: 335462 | GridSize: 177
Generation 1673 | Revalues: 335650 | GridSize: 177
Generation 1674 | Revalues: 335846 | GridSize: 178
