Generation 0 | Revalues: 100 | GridSize: 4
Generation 258 | Revalues: 56658 | GridSize: 97
Generation 259 | Revalues: 56864 | GridSize: 95
Generation 260 | Revalues: 57054 | GridSize: 91
Generation 261 | Revalues: 57292 | GridSize: 84
Generation 262 | Revalues: 57508 | GridSize: 91
Generation 263 | Revalues: 57718 | GridSize: 93
Generation 264 | Revalues: 57944 | GridSize: 95
Generation 265 | Revalues: 58180 | GridSize: 106
Generation 266 | Revalues: 58392 | GridSize: 101
Generation 267 | Revalues: 58604 | GridSize: 88
Generation 268 | Revalues: 58830 | GridSize: 92
Generation 269 | Revalues: 59040 | GridSize: 88
Generation 270 | Revalues: 59254 | GridSize: 98
Generation 271 | Revalues: 59466 | GridSize: 105
Generation 272 | Revalues: 59686 | GridSize: 103
Generation 273 | Revalues: 59908 | GridSize: 108
Generation 274 | Revalues: 60122 | GridSize: 101
Generation 275 | Revalues: 60336 | GridSize: 83
Generation 276 | Revalues: 60560 | GridSize: 83
Generation 277 | Revalues: 60784 | GridSize: 84
Generation 278 | Revalues: 60994 | GridSize: 87
Generation 279 | Revalues: 61172 | GridSize: 93
Generation 280 | Revalues: 61394 | GridSize: 103
Generation 281 | Revalues: 61610 | GridSize: 105
Generation 282 | Revalues: 61814 | GridSize: 109
Generation 283 | Revalues: 62052 | GridSize: 108
Generation 284 | Revalues: 62280 | GridSize: 106
Generation 285 | Revalues: 62514 | GridSize: 108
Generation 286 | Revalues: 62742 | GridSize: 113
Generation 287 | Revalues: 62966 | GridSize: 120
Generation 288 | Revalues: 63210 | GridSize: 128
Generation 289 | Revalues: 63434 | GridSize: 124
Generation 290 | Revalues: 63654 | GridSize: 120
Generation 291 | Revalues: 63874 | GridSize: 128
Generation 292 | Revalues: 64092 | GridSize: 136
Generation 293 | Revalues: 64302 | GridSize: 133
Generation 294 | Revalues: 64520 | GridSize: 119
Generation 295 | Revalues: 64724 | GridSize: 121
Generation 296 | Revalues: 64948 | GridSize: 122
Generation 297 | Revalues: 65154 | GridSize: 120
Generation 298 | Revalues: 65384 | GridSize: 120
Generation 299 | Revalues: 65610 | GridSize: 106
Generation 300 | Revalues: 65808 | GridSize: 102
Generation 301 | Revalues: 66028 | GridSize: 101
Generation 302 | Revalues: 66250 | GridSize: 109
Generation 303 | Revalues: 66464 | GridSize: 118
Generation 304 | Revalues: 66710 | GridSize: 120
Generation 305 | Revalues: 66918 | GridSize: 130
Generation 306 | Revalues: 67132 | GridSize: 141
Generation 307 | Revalues: 67352 | GridSize: 133
Generation 308 | Revalues: 67566 | GridSize: 122
Generation 309 | Revalues: 67788 | GridSize: 114
Generation 310 | Revalues: 68014 | GridSize: 114
Generation 311 | Revalues: 68222 | GridSize: 123
Generation 312 | Revalues: 68436 | GridSize: 145
Generation 313 | Revalues: 68644 | GridSize: 139
Generation 314 | Revalues: 68862 | GridSize: 136
Generation 315 | Revalues: 69096 | GridSize: 136
Generation 316 | Revalues: 69312 | GridSize: 130
Generation 317 | Revalues: 69542 | GridSize: 132
Generation 318 | Revalues: 69748 | GridSize: 139
Generation 319 | Revalues: 69974 | GridSize: 137
Generation 320 | Revalues: 70194 | GridSize: 134
Generation 321 | Revalues: 70438 | GridSize: 142
Generation 322 | Revalues: 70674 | GridSize: 136
Generation 323 | Revalues: 70890 | GridSize: 136
Generation 324 | Revalues: 71106 | GridSize: 132
Generation 325 | Revalues: 71312 | GridSize: 135
Generation 326 | Revalues: 71504 | GridSize: 145
Generation 327 | Revalues: 71712 | GridSize: 147
Generation 328 | Revalues: 71934 | GridSize: 154
Generation 329 | Revalues: 72136 | GridSize: 150
Generation 330 | Revalues: 72342 | GridSize: 156
Generation 331 | Revalues: 72556 | GridSize: 154
Generation 332 | Revalues: 72780 | GridSize: 157
Generation 333 | Revalues: 72996 | GridSize: 155
Generation 334 | Revalues: 73214 | GridSize: 144
Generation 335 | Revalues: 73412 | GridSize: 145
Generation 336 | Revalues: 73646 | GridSize: 147
Generation 337 | Revalues: 73856 | GridSize: 159
Generation 338 | Revalues: 74086 | GridSize: 155
Generation 339 | Revalues: 74312 | GridSize: 165
Generation 340 | Revalues: 74520 | GridSize: 172
Generation 341 | Revalues: 74752 | GridSize: 163
Generation 342 | Revalues: 74968 | GridSize: 164
Generation 343 | Revalues: 75176 | GridSize: 169
Generation 344 | Revalues: 75404 | GridSize: 162
Generation 345 | Revalues: 75626 | GridSize: 164
Generation 346 | Revalues: 75856 | GridSize: 150
Generation 347 | Revalues: 76070 | GridSize: 163
Generation 348 | Revalues: 76278 | GridSize: 168
Generation 349 | Revalues: 76496 | GridSize: 149
Generation 350 | Revalues: 76698 | GridSize: 160
Generation 351 | Revalues: 76926 | GridSize: 164
Generation 352 | Revalues: 77142 | GridSize: 173
Generation 353 | Revalues: 77372 | GridSize: 171
Generation 354 | Revalues: 77584 | GridSize: 174
Generation 355 | Revalues: 77802 | GridSize: 178
Generation 356 | Revalues: 78030 | GridSize: 182
Generation 357 | Revalues: 78248 | GridSize: 190
Generation 358 | Revalues: 78464 | GridSize: 190
Generation 359 | Revalues: 78678 | GridSize: 194
Generation 360 | Revalues: 78904 | GridSize: 190
Generation 361 | Revalues: 79114 | GridSize: 201
Generation 362 | Revalues: 79352 | GridSize: 202
Generation 363 | Revalues: 79568 | GridSize: 187
Generation 364 | Revalues: 79758 | GridSize: 190
Generation 365 | Revalues: 79978 | GridSize: 187
Generation 366 | Revalues: 80202 | GridSize: 190
Generation 367 | Revalues: 80426 | GridSize: 187
Generation 368 | Revalues: 80662 | GridSize: 177
Generation 369 | Revalues: 80876 | GridSize: 176
Generation 370 | Revalues: 81120 | GridSize: 168
Generation 371 | Revalues: 81354 | GridSize: 164
Generation 372 | Revalues: 81582 | GridSize: 168
Generation 373 | Revalues: 81806 | GridSize: 170
Generation 374 | Revalues: 82018 | GridSize: 178
Generation 375 | Revalues: 82230 | GridSize: 167
Generation 376 | Revalues: 82466 | GridSize: 164
Generation 377 | Revalues: 82688 | GridSize: 158
Generation 378 | Revalues: 82884 | GridSize: 156
Generation 379 | Revalues: 83100 | GridSize: 139
Generation 380 | Revalues: 83316 | GridSize: 142
Generation 381 | Revalues: 83542 | GridSize: 150
Generation 382 | Revalues: 83770 | GridSize: 145
Generation 383 | Revalues: 83984 | GridSize: 153
Generation 384 | Revalues: 84198 | GridSize: 149
Generation 385 | Revalues: 84416 | GridSize: 149
Generation 386 | Revalues: 84620 | GridSize: 156
Generation 387 | Revalues: 84834 | GridSize: 159
Generation 388 | Revalues: 85050 | GridSize: 172
Generation 389 | Revalues: 85244 | GridSize: 164
Generation 390 | Revalues: 85478 | GridSize: 162
Generation 391 | Revalues: 85720 | GridSize: 170
Generation 392 | Revalues: 85914 | GridSize: 160
Generation 393 | Revalues: 86132 | GridSize: 155
Generation 394 | Revalues: 86378 | GridSize: 148
Generation 395 | Revalues: 86598 | GridSize: 145
Generation 396 | Revalues: 86824 | GridSize: 133
Generation 397 | Revalues: 87034 | GridSize: 140
Generation 398 | Revalues: 87254 | GridSize: 132
Generation 399 | Revalues: 87478 | GridSize: 140
Generation 400 | Revalues: 87706 | GridSize: 149
Generation 401 | Revalues: 87938 | GridSize: 154
Generation 402 | Revalues: 88162 | GridSize: 144
Generation 403 | Revalues: 88394 | GridSize: 135
Generation 404 | Revalues: 88634 | GridSize: 139
Generation 405 | Revalues: 88860 | GridSize: 149
Generation 406 | Revalues: 89066 | GridSize: 147
Generation 407 | Revalues: 89290 | GridSize: 152
Generation 408 | Revalues: 89520 | GridSize: 137
Generation 409 | Revalues: 89722 | GridSize: 138
Generation 410 | Revalues: 89948 | GridSize: 145
Generation 411 | Revalues: 90154 | GridSize: 150
Generation 412 | Revalues: 90380 | GridSize: 134
Generation 413 | Revalues: 90602 | GridSize: 140
Generation 414 | Revalues: 90792 | GridSize: 136
Generation 415 | Revalues: 91004 | GridSize: 132
Generation 416 | Revalues: 91248 | GridSize: 126
Generation 417 | Revalues: 91468 | GridSize: 124
Generation 418 | Revalues: 91692 | GridSize: 118
Generation 419 | Revalues: 91888 | GridSize: 113
Generation 420 | Revalues: 92120 | GridSize: 117
Generation 421 | Revalues: 92348 | GridSize: 125
Generation 422 | Revalues: 92554 | GridSize: 115
Generation 423 | Revalues: 92780 | GridSize: 119
Generation 424 | Revalues: 93010 | GridSize: 124
Generation 425 | Revalues: 93234 | GridSize: 132
Generation 426 | Revalues: 93438 | GridSize: 128
Generation 427 | Revalues: 93656 | GridSize: 130
Generation 428 | Revalues: 93878 | GridSize: 134
Generation 429 | Revalues: 94090 | GridSize: 134
Generation 430 | Revalues: 94326 | GridSize: 148
Generation 431 | Revalues: 94546 | GridSize: 160
Generation 432 | Revalues: 94754 | GridSize: 165
Generation 433 | Revalues: 94952 | GridSize: 168
Generation 434 | Revalues: 95164 | GridSize: 176
Generation 435 | Revalues: 95380 | GridSize: 180
Generation 436 | Revalues: 95596 | GridSize: 185
Generation 437 | Revalues: 95820 | GridSize: 188
Generation 438 | Revalues: 96062 | GridSize: 192
Generation 439 | Revalues: 96274 | GridSize: 192
Generation 440 | Revalues: 96498 | GridSize: 204
Generation 441 | Revalues: 96726 | GridSize: 201
Generation 442 | Revalues: 96940 | GridSize: 192
Generation 443 | Revalues: 97134 | GridSize: 200
Generation 444 | Revalues: 97348 | GridSize: 198
Generation 445 | Revalues: 97532 | GridSize: 199
Generation 446 | Revalues: 97742 | GridSize: 208
Generation 447 | Revalues: 97930 | GridSize: 202
Generation 448 | Revalues: 98160 | GridSize: 202
Generation 449 | Revalues: 98358 | GridSize: 214
Generation 450 | Revalues: 98586 | GridSize: 219
Generation 451 | Revalues: 98822 | GridSize: 221
Generation 452 | Revalues: 99024 | GridSize: 210
Generation 453 | Revalues: 99240 | GridSize: 203
Generation 454 | Revalues: 99446 | GridSize: 202
Generation 455 | Revalues: 99682 | GridSize: 203
Generation 456 | Revalues: 99888 | GridSize: 210
Generation 457 | Revalues: 100116 | GridSize: 213
Generation 458 | Revalues: 100326 | GridSize: 214
Generation 459 | Revalues: 100534 | GridSize: 205
Generation 460 | Revalues: 100748 | GridSize: 201
Generation 461 | Revalues: 100964 | GridSize: 197
Generation 462 | Revalues: 101202 | GridSize: 204
Generation 463 | Revalues: 101402 | GridSize: 205
Generation 464 | Revalues: 101610 | GridSize: 199
Generation 465 | Revalues: 101834 | GridSize: 202
Generation 466 | Revalues: 102086 | GridSize: 208
Generation 467 | Revalues: 102318 | GridSize: 198
Generation 468 | Revalues: 102538 | GridSize: 200
Generation 469 | Revalues: 102754 | GridSize: 208
Generation 470 | Revalues: 102976 | GridSize: 212
Generation 471 | Revalues: 103196 | GridSize: 221
Generation 472 | Revalues: 103398 | GridSize: 209
Generation 473 | Revalues: 103596 | GridSize: 220
Generation 474 | Revalues: 103836 | GridSize: 228
Generation 475 | Revalues: 104058 | GridSize: 226
Generation 476 | Revalues: 104290 | GridSize: 225
Generation 477 | Revalues: 104482 | GridSize: 229
Generation 478 | Revalues: 104682 | GridSize: 229
Generation 479 | Revalues: 104894 | GridSize: 236
Generation 480 | Revalues: 105102 | GridSize: 236
Generation 481 | Revalues: 105314 | GridSize: 240
Generation 482 | Revalues: 105568 | GridSize: 234
Generation 483 | Revalues: 105792 | GridSize: 243
Generation 484 | Revalues: 106016 | GridSize: 242
Generation 485 | Revalues: 106238 | GridSize: 246
Generation 486 | Revalues: 106450 | GridSize: 252
Generation 487 | Revalues: 106672 | GridSize: 255
Generation 488 | Revalues: 106904 | GridSize: 253
Generation 489 | Revalues: 107120 | GridSize: 259
Generation 490 | Revalues: 107330 | GridSize: 250
Generation 491 | Revalues: 107528 | GridSize: 243
Generation 492 | Revalues: 107732 | GridSize: 256
Generation 493 | Revalues: 107948 | GridSize: 253
Generation 494 | Revalues: 108158 | GridSize: 255
Generation 495 | Revalues: 108380 | GridSize: 255
Generation 496 | Revalues: 108604 | GridSize: 258
Generation 497 | Revalues: 108816 | GridSize: 250
Generation 498 | Revalues: 109020 | GridSize: 252
Generation 499 | Revalues: 109228 | GridSize: 257
Generation 500 | Revalues: 109448 | GridSize: 249
Generation 501 | Revalues: 109654 | GridSize: 254
Generation 502 | Revalues: 109890 | GridSize: 242
Generation 503 | Revalues: 110098 | GridSize: 234
Generation 504 | Revalues: 110314 | GridSize: 238
Generation 505 | Revalues: 110522 | GridSize: 235
Generation 506 | Revalues: 110752 | GridSize: 233
Generation 507 | Revalues: 110970 | GridSize: 230
Generation 508 | Revalues: 111190 | GridSize: 236
Generation 509 | Revalues: 111402 | GridSize: 223
Generation 510 | Revalues: 111608 | GridSize: 219
Generation 511 | Revalues: 111836 | GridSize: 217
Generation 512 | Revalues: 112050 | GridSize: 222
Generation 513 | Revalues: 112274 | GridSize: 222
Generation 514 | Revalues: 112498 | GridSize: 222
Generation 515 | Revalues: 112726 | GridSize: 225
Generation 516 | Revalues: 112954 | GridSize: 224
Generation 517 | Revalues: 113156 | GridSize: 219
Generation 518 | Revalues: 113388 | GridSize: 215
Generation 519 | Revalues: 113616 | GridSize: 215
Generation 520 | Revalues: 113830 | GridSize: 208
Generation 521 | Revalues: 114036 | GridSize: 192
Generation 522 | Revalues: 114218 | GridSize: 192
Generation 523 | Revalues: 114430 | GridSize: 193
Generation 524 | Revalues: 114662 | GridSize: 174
Generation 525 | Revalues: 114882 | GridSize: 177
Generation 526 | Revalues: 115076 | GridSize: 185
Generation 527 | Revalues: 115290 | GridSize: 165
Generation 528 | Revalues: 115498 | GridSize: 173
Generation 529 | Revalues: 115722 | GridSize: 179
Generation 530 | Revalues: 115960 | GridSize: 167
Generation 531 | Revalues: 116180 | GridSize: 171
Generation 532 | Revalues: 116412 | GridSize: 187
Generation 533 | Revalues: 116634 | GridSize: 187
Generation 534 | Revalues: 116856 | GridSize: 188
Generation 535 | Revalues: 117082 | GridSize: 186
Generation 536 | Revalues: 117312 | GridSize: 192
Generation 537 | Revalues: 117540 | GridSize: 195
Generation 538 | Revalues: 117756 | GridSize: 203
Generation 539 | Revalues: 117966 | GridSize: 207
Generation 540 | Revalues: 118188 | GridSize: 202
Generation 541 | Revalues: 118392 | GridSize: 203
Generation 542 | Revalues: 118630 | GridSize: 203
Generation 543 | Revalues: 118852 | GridSize: 193
Generation 544 | Revalues: 119090 | GridSize: 201
Generation 545 | Revalues: 119314 | GridSize: 201
Generation 546 | Revalues: 119512 | GridSize: 201
Generation 547 | Revalues: 119746 | GridSize: 200
Generation 548 | Revalues: 119970 | GridSize: 206
Generation 549 | Revalues: 120178 | GridSize: 202
Generation 550 | Revalues: 120420 | GridSize: 211
Generation 551 | Revalues: 120638 | GridSize: 205
Generation 552 | Revalues: 120848 | GridSize: 211
Generation 553 | Revalues: 121084 | GridSize: 219
Generation 554 | Revalues: 121290 | GridSize: 231
Generation 555 | Revalues: 121514 | GridSize: 235
Generation 556 | Revalues: 121762 | GridSize: 226
Generation 557 | Revalues: 121986 | GridSize: 226
Generation 558 | Revalues: 122196 | GridSize: 222
