Generation 0 | Revalues: 100 | GridSize: 3
Generation 1292 | Revalues: 258600 | GridSize: 299
Generation 1293 | Revalues: 258822 | GridSize: 300
Generation 1294 | Revalues: 259030 | GridSize: 300
Generation 1295 | Revalues: 259236 | GridSize: 300
Generation 1296 | Revalues: 259446 | GridSize: 300
Generation 1297 | Revalues: 259644 | GridSize: 300
Generation 1298 | Revalues: 259836 | GridSize: 298
Generation 1299 | Revalues: 260038 | GridSize: 299
Generation 1300 | Revalues: 260256 | GridSize: 300
Generation 1301 | Revalues: 260458 | GridSize: 300
Generation 1302 | Revalues: 260658 | GridSize: 299
Generation 1303 | Revalues: 260878 | GridSize: 300
Generation 1304 | Revalues: 261088 | GridSize: 298
Generation 1305 | Revalues: 261292 | GridSize: 300
Generation 1306 | Revalues: 261494 | GridSize: 300
Generation 1307 | Revalues: 261668 | GridSize: 300
Generation 1308 | Revalues: 261898 | GridSize: 300
Generation 1309 | Revalues: 262114 | GridSize: 298
Generation 1310 | Revalues: 262312 | GridSize: 297
Generation 1311 | Revalues: 262518 | GridSize: 298
Generation 1312 | Revalues: 262706 | GridSize: 298
Generation 1313 | Revalues: 262898 | GridSize: 298
Generation 1314 | Revalues: 263086 | GridSize: 300
Generation 1315 | Revalues: 263298 | GridSize: 300
Generation 1316 | Revalues: 263472 | GridSize: 300
Generation 1317 | Revalues: 263666 | GridSize: 295
Generation 1318 | Revalues: 263854 | GridSize: 294
Generation 1319 | Revalues: 264048 | GridSize: 293
Generation 1320 | Revalues: 264254 | GridSize: 293
Generation 1321 | Revalues: 264462 | GridSize: 293
Generation 1322 | Revalues: 264662 | GridSize: 297
Generation 1323 | Revalues: 264900 | GridSize: 300
Generation 1324 | Revalues: 265086 | GridSize: 300
Generation 1325 | Revalues: 265288 | GridSize: 300
Generation 1326 | Revalues: 265470 | GridSize: 300
Generation 1327 | Revalues: 265662 | GridSize: 300
Generation 1328 | Revalues: 265848 | GridSize: 300
Generation 1329 | Revalues: 266028 | GridSize: 300
Generation 1330 | Revalues: 266230 | GridSize: 300
Generation 1331 | Revalues: 266444 | GridSize: 300
Generation 1332 | Revalues: 266648 | GridSize: 300
Generation 1333 | Revalues: 266854 | GridSize: 300
Generation 1334 | Revalues: 267048 | GridSize: 300
Generation 1335 | Revalues: 267240 | GridSize: 300
Generation 1336 | Revalues: 267454 | GridSize: 300
Generation 1337 | Revalues: 267670 | GridSize: 300
Generation 1338 | Revalues: 267866 | GridSize: 300
Generation 1339 | Revalues: 268080 | GridSize: 300
Generation 1340 | Revalues: 268282 | GridSize: 300
Generation 1341 | Revalues: 268492 | GridSize: 300
Generation 1342 | Revalues: 268704 | GridSize: 300
Generation 1343 | Revalues: 268876 | GridSize: 300
Generation 1344 | Revalues: 269082 | GridSize: 300
Generation 1345 | Revalues: 269294 | GridSize: 300
Generation 1346 | Revalues: 269504 | GridSize: 300
Generation 1347 | Revalues: 269680 | GridSize: 298
Generation 1348 | Revalues: 269904 | GridSize: 300
Generation 1349 | Revalues: 270092 | GridSize: 300
Generation 1350 | Revalues: 270268 | GridSize: 299
Generation 1351 | Revalues: 270464 | GridSize: 300
Generation 1352 | Revalues: 270664 | GridSize: 300
Generation 1353 | Revalues: 270876 | GridSize: 300
Generation 1354 | Revalues: 271080 | GridSize: 298
Generation 1355 | Revalues: 271290 | GridSize: 300
Generation 1356 | Revalues: 271490 | GridSize: 300
Generation 1357 | Revalues: 271698 | GridSize: 300
Generation 1358 | Revalues: 271876 | GridSize: 300
Generation 1359 | Revalues: 272058 | GridSize: 300
Generation 1360 | Revalues: 272262 | GridSize: 300
Generation 1361 | Revalues: 272482 | GridSize: 300
Generation 1362 | Revalues: 272686 | GridSize: 300
Generation 1363 | Revalues: 272900 | GridSize: 300
Generation 1364 | Revalues: 273088 | GridSize: 300
Generation 1365 | Revalues: 273290 | GridSize: 300
Generation 1366 | Revalues: 273478 | GridSize: 300
Generation 1367 | Revalues: 273696 | GridSize: 300
Generation 1368 | Revalues: 273894 | GridSize: 300
Generation 1369 | Revalues: 274106 | GridSize: 300
Generation 1370 | Revalues: 274320 | GridSize: 300
Generation 1371 | Revalues: 274520 | GridSize: 300
Generation 1372 | Revalues: 274692 | GridSize: 300
Generation 1373 | Revalues: 274882 | GridSize: 300
Generation 1374 | Revalues: 275082 | GridSize: 300
Generation 1375 | Revalues: 275292 | GridSize: 300
Generation 1376 | Revalues: 275478 | GridSize: 300
Generation 1377 | Revalues: 275674 | GridSize: 300
Generation 1378 | Revalues: 275862 | GridSize: 300
Generation 1379 | Revalues: 276058 | GridSize: 300
Generation 1380 | Revalues: 276252 | GridSize: 300
Generation 1381 | Revalues: 276430 | GridSize: 300
Generation 1382 | Revalues: 276658 | GridSize: 300
Generation 1383 | Revalues: 276848 | GridSize: 300
Generation 1384 | Revalues: 277058 | GridSize: 300
Generation 1385 | Revalues: 277254 | GridSize: 300
Generation 1386 | Revalues: 277468 | GridSize: 300
Generation 1387 | Revalues: 277664 | GridSize: 300
Generation 1388 | Revalues: 277870 | GridSize: 300
Generation 1389 | Revalues: 278110 | GridSize: 300
Generation 1390 | Revalues: 278292 | GridSize: 300
Generation 1391 | Revalues: 278496 | GridSize: 300
Generation 1392 | Revalues: 278710 | GridSize: 300
Generation 1393 | Revalues: 278920 | GridSize: 300
Generation 1394 | Revalues: 279132 | GridSize: 300
Generation 1395 | Revalues: 279320 | GridSize: 300
Generation 1396 | Revalues: 279502 | GridSize: 300
Generation 1397 | Revalues: 279712 | GridSize: 300
Generation 1398 | Revalues: 279888 | GridSize: 300
Generation 1399 | Revalues: 280098 | GridSize: 300
Generation 1400 | Revalues: 280312 | GridSize: 300
Generation 1401 | Revalues: 280482 | GridSize: 300
Generation 1402 | Revalues: 280658 | GridSize: 300
Generation 1403 | Revalues: 280898 | GridSize: 300
Generation 1404 | Revalues: 281120 | GridSize: 300
Generation 1405 | Revalues: 281324 | GridSize: 300
Generation 1406 | Revalues: 281500 | GridSize: 300
Generation 1407 | Revalues: 281718 | GridSize: 300
Generation 1408 | Revalues: 281932 | GridSize: 300
Generation 1409 | Revalues: 282142 | GridSize: 300
Generation 1410 | Revalues: 282368 | GridSize: 300
Generation 1411 | Revalues: 282576 | GridSize: 300
Generation 1412 | Revalues: 282774 | GridSize: 300
Generation 1413 | Revalues: 282970 | GridSize: 300
Generation 1414 | Revalues: 283150 | GridSize: 300
Generation 1415 | Revalues: 283352 | GridSize: 300
Generation 1416 | Revalues: 283552 | GridSize: 300
Generation 1417 | Revalues: 283738 | GridSize: 300
Generation 1418 | Revalues: 283948 | GridSize: 300
Generation 1419 | Revalues: 284158 | GridSize: 300
Generation 1420 | Revalues: 284352 | GridSize: 300
Generation 1421 | Revalues: 284568 | GridSize: 300
Generation 1422 | Revalues: 284770 | GridSize: 300
Generation 1423 | Revalues: 284962 | GridSize: 300
Generation 1424 | Revalues: 285150 | GridSize: 300
Generation 1425 | Revalues: 285332 | GridSize: 300
Generation 1426 | Revalues: 285536 | GridSize: 300
Generation 1427 | Revalues: 285758 | GridSize: 300
Generation 1428 | Revalues: 285970 | GridSize: 300
Generation 1429 | Revalues: 286144 | GridSize: 300
Generation 1430 | Revalues: 286330 | GridSize: 300
Generation 1431 | Revalues: 286528 | GridSize: 300
Generation 1432 | Revalues: 286718 | GridSize: 300
Generation 1433 | Revalues: 286902 | GridSize: 300
Generation 1434 | Revalues: 287084 | GridSize: 300
Generation 1435 | Revalues: 287302 | GridSize: 300
Generation 1436 | Revalues: 287482 | GridSize: 300
Generation 1437 | Revalues: 287686 | GridSize: 300
Generation 1438 | Revalues: 287872 | GridSize: 300
Generation 1439 | Revalues: 288086 | GridSize: 300
Generation 1440 | Revalues: 288278 | GridSize: 300
Generation 1441 | Revalues: 288486 | GridSize: 300
Generation 1442 | Revalues: 288704 | GridSize: 300
Generation 1443 | Revalues: 288906 | GridSize: 300
Generation 1444 | Revalues: 289118 | GridSize: 300
Generation 1445 | Revalues: 289326 | GridSize: 300
Generation 1446 | Revalues: 289546 | GridSize: 300
Generation 1447 | Revalues: 289752 | GridSize: 300
Generation 1448 | Revalues: 289966 | GridSize: 300
Generation 1449 | Revalues: 290156 | GridSize: 300
Generation 1450 | Revalues: 290324 | GridSize: 300
Generation 1451 | Revalues: 290540 | GridSize: 300
Generation 1452 | Revalues: 290746 | GridSize: 300
Generation 1453 | Revalues: 290946 | GridSize: 300
Generation 1454 | Revalues: 291144 | GridSize: 300
Generation 1455 | Revalues: 291376 | GridSize: 300
Generation 1456 | Revalues: 291560 | GridSize: 300
Generation 1457 | Revalues: 291768 | GridSize: 300
Generation 1458 | Revalues: 291966 | GridSize: 300
Generation 1459 | Revalues: 292156 | GridSize: 300
Generation 1460 | Revalues: 292358 | GridSize: 300
Generation 1461 | Revalues: 292566 | GridSize: 300
Generation 1462 | Revalues: 292792 | GridSize: 300
Generation 1463 | Revalues: 292966 | GridSize: 300
Generation 1464 | Revalues: 293186 | GridSize: 300
Generation 1465 | Revalues: 293400 | GridSize: 300
Generation 1466 | Revalues: 293594 | GridSize: 300
Generation 1467 | Revalues: 293796 | GridSize: 300
Generation 1468 | Revalues: 293998 | GridSize: 300
Generation 1469 | Revalues: 294194 | GridSize: 300
Generation 1470 | Revalues: 294364 | GridSize: 300
Generation 1471 | Revalues: 294558 | GridSize: 300
Generation 1472 | Revalues: 294764 | GridSize: 300
Generation 1473 | Revalues: 294954 | GridSize: 300
Generation 1474 | Revalues: 295176 | GridSize: 300
Generation 1475 | Revalues: 295374 | GridSize: 300
Generation 1476 | Revalues: 295584 | GridSize: 300
Generation 1477 | Revalues: 295786 | GridSize: 300
Generation 1478 | Revalues: 295992 | GridSize: 300
Generation 1479 | Revalues: 296192 | GridSize: 300
Generation 1480 | Revalues: 296398 | GridSize: 300
Generation 1481 | Revalues: 296594 | GridSize: 300
Generation 1482 | Revalues: 296744 | GridSize: 300
Generation 1483 | Revalues: 296942 | GridSize: 300
Generation 1484 | Revalues: 297150 | GridSize: 300
Generation 1485 | Revalues: 297344 | GridSize: 300
Generation 1486 | Revalues: 297528 | GridSize: 300
Generation 1487 | Revalues: 297726 | GridSize: 300
Generation 1488 | Revalues: 297912 | GridSize: 300
Generation 1489 | Revalues: 298102 | GridSize: 300
Generation 1490 | Revalues: 298308 | GridSize: 300
Generation 1491 | Revalues: 298514 | GridSize: 300
Generation 1492 | Revalues: 298736 | GridSize: 300
Generation 1493 | Revalues: 298970 | GridSize: 300
Generation 1494 | Revalues: 299180 | GridSize: 300
Generation 1495 | Revalues: 299376 | GridSize: 300
Generation 1496 | Revalues: 299554 | GridSize: 300
Generation 1497 | Revalues: 299752 | GridSize: 300
Generation 1498 | Revalues: 299992 | GridSize: 300
Generation 1499 | Revalues: 300166 | GridSize: 300
Generation 1500 | Revalues: 300344 | GridSize: 300
Generation 1501 | Revalues: 300540 | GridSize: 300
Generation 1502 | Revalues: 300710 | GridSize: 299
Generation 1503 | Revalues: 300908 | GridSize: 300
Generation 1504 | Revalues: 301126 | GridSize: 300
Generation 1505 | Revalues: 301302 | GridSize: 300
Generation 1506 | Revalues: 301512 | GridSize: 300
Generation 1507 | Revalues: 301720 | GridSize: 300
Generation 1508 | Revalues: 301922 | GridSize: 300
Generation 1509 | Revalues: 302112 | GridSize: 300
Generation 1510 | Revalues: 302342 | GridSize: 300
Generation 1511 | Revalues: 302544 | GridSize: 300
Generation 1512 | Revalues: 302718 | GridSize: 300
Generation 1513 | Revalues: 302936 | GridSize: 300
Generation 1514 | Revalues: 303170 | GridSize: 300
Generation 1515 | Revalues: 303356 | GridSize: 300
Generation 1516 | Revalues: 303534 | GridSize: 300
Generation 1517 | Revalues: 303754 | GridSize: 300
Generation 1518 | Revalues: 303940 | GridSize: 300
Generation 1519 | Revalues: 304116 | GridSize: 300
Generation 1520 | Revalues: 304338 | GridSize: 300
Generation 1521 | Revalues: 304562 | GridSize: 300
Generation 1522 | Revalues: 304760 | GridSize: 300
Generation 1523 | Revalues: 304942 | GridSize: 300
Generation 1524 | Revalues: 305162 | GridSize: 300
Generation 1525 | Revalues: 305382 | GridSize: 300
Generation 1526 | Revalues: 305576 | GridSize: 300
Generation 1527 | Revalues: 305754 | GridSize: 300
Generation 1528 | Revalues: 305978 | GridSize: 300
Generation 1529 | Revalues: 306190 | GridSize: 300
Generation 1530 | Revalues: 306388 | GridSize: 300
Generation 1531 | Revalues: 306580 | GridSize: 300
Generation 1532 | Revalues: 306788 | GridSize: 300
Generation 1533 | Revalues: 306990 | GridSize: 300
Generation 1534 | Revalues: 307172 | GridSize: 300
Generation 1535 | Revalues: 307366 | GridSize: 300
Generation 1536 | Revalues: 307556 | GridSize: 300
Generation 1537 | Revalues: 307746 | GridSize: 300
Generation 1538 | Revalues: 307962 | GridSize: 300
Generation 1539 | Revalues: 308148 | GridSize: 300
Generation 1540 | Revalues: 308344 | GridSize: 300
Generation 1541 | Revalues: 308550 | GridSize: 300
Generation 1542 | Revalues: 308766 | GridSize: 300
Generation 1543 | Revalues: 308966 | GridSize: 300
Generation 1544 | Revalues: 309164 | GridSize: 300
Generation 1545 | Revalues: 309354 | GridSize: 300
Generation 1546 | Revalues: 309558 | GridSize: 300
Generation 1547 | Revalues: 309748 | GridSize: 300
Generation 1548 | Revalues: 309968 | GridSize: 300
Generation 1549 | Revalues: 310170 | GridSize: 300
Generation 1550 | Revalues: 310378 | GridSize: 300
Generation 1551 | Revalues: 310582 | GridSize: 300
Generation 1552 | Revalues: 310778 | GridSize: 300
Generation 1553 | Revalues: 310988 | GridSize: 300
Generation 1554 | Revalues: 311188 | GridSize: 300
Generation 1555 | Revalues: 311378 | GridSize: 300
Generation 1556 | Revalues: 311580 | GridSize: 300
Generation 1557 | Revalues: 311758 | GridSize: 300
Generation 1558 | Revalues: 311952 | GridSize: 300
Generation 1559 | Revalues: 312144 | GridSize: 300
Generation 1560 | Revalues: 312330 | GridSize: 300
Generation 1561 | Revalues: 312536 | GridSize: 300
Generation 1562 | Revalues: 312716 | GridSize: 300
Generation 1563 | Revalues: 312914 | GridSize: 300
Generation 1564 | Revalues: 313104 | GridSize: 300
Generation 1565 | Revalues: 313292 | GridSize: 300
Generation 1566 | Revalues: 313494 | GridSize: 300
Generation 1567 | Revalues: 313708 | GridSize: 300
Generation 1568 | Revalues: 313916 | GridSize: 300
Generation 1569 | Revalues: 314088 | GridSize: 300
Generation 1570 | Revalues: 314280 | GridSize: 300
Generation 1571 | Revalues: 314478 | GridSize: 300
Generation 1572 | Revalues: 314690 | GridSize: 300
Generation 1573 | Revalues: 314886 | GridSize: 300
Generation 1574 | Revalues: 315108 | GridSize: 300
Generation 1575 | Revalues: 315298 | GridSize: 300
Generation 1576 | Revalues: 315510 | GridSize: 300
Generation 1577 | Revalues: 315718 | GridSize: 300
Generation 1578 | Revalues: 315926 | GridSize: 300
Generation 1579 | Revalues: 316138 | GridSize: 300
Generation 1580 | Revalues: 316340 | GridSize: 300
Generation 1581 | Revalues: 316530 | GridSize: 300
Generation 1582 | Revalues: 316738 | GridSize: 300
Generation 1583 | Revalues: 316938 | GridSize: 300
Generation 1584 | Revalues: 317118 | GridSize: 300
Generation 1585 | Revalues: 317316 | GridSize: 300
Generation 1586 | Revalues: 317516 | GridSize: 300
Generation 1587 | Revalues: 317718 | GridSize: 300
Generation 1588 | Revalues: 317864 | GridSize: 300
Generation 1589 | Revalues: 318062 | GridSize: 300
Generation 1590 | Revalues: 318274 | GridSize: 300
Generation 1591 | Revalues: 318476 | GridSize: 300
Generation 1592 | Revalues: 318678 | GridSize: 300
Generation 1593 | Revalues: 318868 | GridSize: 300
Generation 1594 | Revalues: 319042 | GridSize: 300
Generation 1595 | Revalues: 319250 | GridSize: 300
Generation 1596 | Revalues: 319448 | GridSize: 300
Generation 1597 | Revalues: 319646 | GridSize: 300
Generation 1598 | Revalues: 319850 | GridSize: 300
Generation 1599 | Revalues: 320038 | GridSize: 300
Generation 1600 | Revalues: 320244 | GridSize: 300
Generation 1601 | Revalues: 320462 | GridSize: 300
Generation 1602 | Revalues: 320672 | GridSize: 300
Generation 1603 | Revalues: 320898 | GridSize: 300
Generation 1604 | Revalues: 321110 | GridSize: 300
Generation 1605 | Revalues: 321264 | GridSize: 300
Generation 1606 | Revalues: 321450 | GridSize: 300
Generation 1607 | Revalues: 321662 | GridSize: 300
Generation 1608 | Revalues: 321858 | GridSize: 300
Generation 1609 | Revalues: 322046 | GridSize: 300
Generation 1610 | Revalues: 322242 | GridSize: 300
Generation 1611 | Revalues: 322450 | GridSize: 300
Generation 1612 | Revalues: 322678 | GridSize: 300
Generation 1613 | Revalues: 322900 | GridSize: 300
Generation 1614 | Revalues: 323110 | GridSize: 300
Generation 1615 | Revalues: 323310 | GridSize: 300
Generation 1616 | Revalues: 323512 | GridSize: 300
Generation 1617 | Revalues: 323718 | GridSize: 300
Generation 1618 | Revalues: 323926 | GridSize: 300
Generation 1619 | Revalues: 324128 | GridSize: 300
Generation 1620 | Revalues: 324316 | GridSize: 300
Generation 1621 | Revalues: 324536 | GridSize: 300
Generation 1622 | Revalues: 324722 | GridSize: 300
Generation 1623 | Revalues: 324920 | GridSize: 300
Generation 1624 | Revalues: 325096 | GridSize: 300
Generation 1625 | Revalues: 325270 | GridSize: 300
Generation 1626 | Revalues: 325450 | GridSize: 300
Generation 1627 | Revalues: 325648 | GridSize: 300
Generation 1628 | Revalues: 325870 | GridSize: 300
Generation 1629 | Revalues: 326076 | GridSize: 300
Generation 1630 | Revalues: 326274 | GridSize: 300
Generation 1631 | Revalues: 326466 | GridSize: 300
Generation 1632 | Revalues: 326666 | GridSize: 300
Generation 1633 | Revalues: 326876 | GridSize: 300
Generation 1634 | Revalues: 327064 | GridSize: 300
Generation 1635 | Revalues: 327252 | GridSize: 300
Generation 1636 | Revalues: 327454 | GridSize: 300
Generation 1637 | Revalues: 327646 | GridSize: 300
Generation 1638 | Revalues: 327860 | GridSize: 300
Generation 1639 | Revalues: 328066 | GridSize: 300
Generation 1640 | Revalues: 328296 | GridSize: 300
Generation 1641 | Revalues: 328488 | GridSize: 300
Generation 1642 | Revalues: 328690 | GridSize: 300
Generation 1643 | Revalues: 328902 | GridSize: 300
Generation 1644 | Revalues: 329104 | GridSize: 300
Generation 1645 | Revalues: 329308 | GridSize: 300
Generation 1646 | Revalues: 329524 | GridSize: 300
Generation 1647 | Revalues: 329738 | GridSize: 300
Generation 1648 | Revalues: 329934 | GridSize: 300
Generation 1649 | Revalues: 330128 | GridSize: 300
Generation 1650 | Revalues: 330334 | GridSize: 300
Generation 1651 | Revalues: 330544 | GridSize: 300
Generation 1652 | Revalues: 330738 | GridSize: 300
Generation 1653 | Revalues: 330928 | GridSize: 300
Generation 1654 | Revalues: 331126 | GridSize: 300
Generation 1655 | Revalues: 331320 | GridSize: 300
Generation 1656 | Revalues: 331512 | GridSize: 300
Generation 1657 | Revalues: 331706 | GridSize: 300
Generation 1658 | Revalues: 331928 | GridSize: 300
Generation 1659 | Revalues: 332132 | GridSize: 300
Generation 1660 | Revalues: 332352 | GridSize: 300
Generation 1661 | Revalues: 332528 | GridSize: 300
Generation 1662 | Revalues: 332734 | GridSize: 300
Generation 1663 | Revalues: 332912 | GridSize: 300
Generation 1664 | Revalues: 333128 | GridSize: 300
Generation 1665 | Revalues: 333338 | GridSize: 300
Generation 1666 | Revalues: 333532 | GridSize: 300
Generation 1667 | Revalues: 333724 | GridSize: 300
Generation 1668 | Revalues: 333922 | GridSize: 300
Generation 1669 | Revalues: 334114 | GridSize: 300
Generation 1670 | Revalues: 334318 | GridSize: 300
Generation 1671 | Revalues: 334526 | GridSize: 300
Generation 1672 | Revalues: 334726 | GridSize: 300
Generation 1673 | Revalues: 334936 | GridSize: 300
Generation 1674 | Revalues: 335118 | GridSize: 300
Generation 1675 | Revalues: 335324 | GridSize: 300
Generation 1676 | Revalues: 335520 | GridSize: 300
Generation 1677 | Revalues: 335720 | GridSize: 300
Generation 1678 | Revalues: 335924 | GridSize: 300
Generation 1679 | Revalues: 336146 | GridSize: 300
Generation 1680 | Revalues: 336326 | GridSize: 300
Generation 1681 | Revalues: 336512 | GridSize: 300
Generation 1682 | Revalues: 336722 | GridSize: 300
Generation 1683 | Revalues: 336910 | GridSize: 300
Generation 1684 | Revalues: 337160 | GridSize: 300
Generation 1685 | Revalues: 337372 | GridSize: 300
Generation 1686 | Revalues: 337598 | GridSize: 300
Generation 1687 | Revalues: 337794 | GridSize: 300
Generation 1688 | Revalues: 338002 | GridSize: 300
Generation 1689 | Revalues: 338216 | GridSize: 300
Generation 1690 | Revalues: 338428 | GridSize: 300
Generation 1691 | Revalues: 338618 | GridSize: 300
Generation 1692 | Revalues: 338814 | GridSize: 300
Generation 1693 | Revalues: 339022 | GridSize: 300
Generation 1694 | Revalues: 339224 | GridSize: 300
Generation 1695 | Revalues: 339422 | GridSize: 300
Generation 1696 | Revalues: 339626 | GridSize: 300
Generation 1697 | Revalues: 339820 | GridSize: 300
Generation 1698 | Revalues: 340036 | GridSize: 300
Generation 1699 | Revalues: 340256 | GridSize: 300
Generation 1700 | Revalues: 340458 | GridSize: 300
Generation 1701 | Revalues: 340640 | GridSize: 300
Generation 1702 | Revalues: 340858 | GridSize: 300
Generation 1703 | Revalues: 341068 | GridSize: 300
Generation 1704 | Revalues: 341276 | GridSize: 300
Generation 1705 | Revalues: 341472 | GridSize: 300
Generation 1706 | Revalues: 341658 | GridSize: 300
Generation 1707 | Revalues: 341848 | GridSize: 300
Generation 1708 | Revalues: 342064 | GridSize: 300
Generation 1709 | Revalues: 342274 | GridSize: 300
Generation 1710 | Revalues: 342490 | GridSize: 300
Generation 1711 | Revalues: 342694 | GridSize: 300
Generation 1712 | Revalues: 342894 | GridSize: 300
Generation 1713 | Revalues: 343088 | GridSize: 300
Generation 1714 | Revalues: 343300 | GridSize: 299
Generation 1715 | Revalues: 343488 | GridSize: 300
Generation 1716 | Revalues: 343700 | GridSize: 300
Generation 1717 | Revalues: 343884 | GridSize: 300
Generation 1718 | Revalues: 344080 | GridSize: 300
Generation 1719 | Revalues: 344278 | GridSize: 300
Generation 1720 | Revalues: 344478 | GridSize: 300
Generation 1721 | Revalues: 344668 | GridSize: 300
Generation 1722 | Revalues: 344870 | GridSize: 300
Generation 1723 | Revalues: 345058 | GridSize: 300
Generation 1724 | Revalues: 345240 | GridSize: 300
Generation 1725 | Revalues: 345454 | GridSize: 300
Generation 1726 | Revalues: 345656 | GridSize: 300
Generation 1727 | Revalues: 345840 | GridSize: 300
Generation 1728 | Revalues: 346042 | GridSize: 300
Generation 1729 | Revalues: 346224 | GridSize: 300
Generation 1730 | Revalues: 346422 | GridSize: 300
Generation 1731 | Revalues: 346620 | GridSize: 300
Generation 1732 | Revalues: 346798 | GridSize: 300
Generation 1733 | Revalues: 346996 | GridSize: 300
Generation 1734 | Revalues: 347174 | GridSize: 300
Generation 1735 | Revalues: 347378 | GridSize: 300
Generation 1736 | Revalues: 347578 | GridSize: 300
Generation 1737 | Revalues: 347792 | GridSize: 300
Generation 1738 | Revalues: 347988 | GridSize: 300
Generation 1739 | Revalues: 348202 | GridSize: 300
Generation 1740 | Revalues: 348376 | GridSize: 300
Generation 1741 | Revalues: 348562 | GridSize: 300
Generation 1742 | Revalues: 348784 | GridSize: 300
Generation 1743 | Revalues: 348986 | GridSize: 300
Generation 1744 | Revalues: 349162 | GridSize: 300
Generation 1745 | Revalues: 349360 | GridSize: 300
Generation 1746 | Revalues: 349568 | GridSize: 300
Generation 1747 | Revalues: 349742 | GridSize: 300
Generation 1748 | Revalues: 349950 | GridSize: 300
Generation 1749 | Revalues: 350176 | GridSize: 300
Generation 1750 | Revalues: 350370 | GridSize: 300
Generation 1751 | Revalues: 350568 | GridSize: 300
Generation 1752 | Revalues: 350756 | GridSize: 300
Generation 1753 | Revalues: 350952 | GridSize: 300
Generation 1754 | Revalues: 351154 | GridSize: 300
Generation 1755 | Revalues: 351354 | GridSize: 300
Generation 1756 | Revalues: 351546 | GridSize: 300
Generation 1757 | Revalues: 351732 | GridSize: 300
Generation 1758 | Revalues: 351934 | GridSize: 300
Generation 1759 | Revalues: 352138 | GridSize: 300
Generation 1760 | Revalues: 352336 | GridSize: 300
Generation 1761 | Revalues: 352544 | GridSize: 300
Generation 1762 | Revalues: 352738 | GridSize: 300
Generation 1763 | Revalues: 352934 | GridSize: 300
Generation 1764 | Revalues: 353130 | GridSize: 300
Generation 1765 | Revalues: 353336 | GridSize: 300
Generation 1766 | Revalues: 353540 | GridSize: 300
Generation 1767 | Revalues: 353742 | GridSize: 300
Generation 1768 | Revalues: 353942 | GridSize: 300
Generation 1769 | Revalues: 354134 | GridSize: 300
Generation 1770 | Revalues: 354314 | GridSize: 300
Generation 1771 | Revalues: 354484 | GridSize: 300
Generation 1772 | Revalues: 354702 | GridSize: 300
Generation 1773 | Revalues: 354868 | GridSize: 300
Generation 1774 | Revalues: 355036 | GridSize: 300
Generation 1775 | Revalues: 355238 | GridSize: 300
Generation 1776 | Revalues: 355424 | GridSize: 300
Generation 1777 | Revalues: 355652 | GridSize: 300
Generation 1778 | Revalues: 355832 | GridSize: 300
Generation 1779 | Revalues: 356040 | GridSize: 300
Generation 1780 | Revalues: 356230 | GridSize: 300
Generation 1781 | Revalues: 356436 | GridSize: 300
Generation 1782 | Revalues: 356622 | GridSize: 300
Generation 1783 | Revalues: 356808 | GridSize: 300
Generation 1784 | Revalues: 356988 | GridSize: 300
Generation 1785 | Revalues: 357202 | GridSize: 300
Generation 1786 | Revalues: 357398 | GridSize: 300
Generation 1787 | Revalues: 357602 | GridSize: 300
Generation 1788 | Revalues: 357796 | GridSize: 300
Generation 1789 | Revalues: 357990 | GridSize: 300
Generation 1790 | Revalues: 358170 | GridSize: 300
Generation 1791 | Revalues: 358376 | GridSize: 300
Generation 1792 | Revalues: 358572 | GridSize: 300
Generation 1793 | Revalues: 358768 | GridSize: 300
Generation 1794 | Revalues: 358954 | GridSize: 299
Generation 1795 | Revalues: 359142 | GridSize: 300
Generation 1796 | Revalues: 359332 | GridSize: 300
Generation 1797 | Revalues: 359530 | GridSize: 300
Generation 1798 | Revalues: 359716 | GridSize: 300
Generation 1799 | Revalues: 359938 | GridSize: 300
Generation 1800 | Revalues: 360124 | GridSize: 300
Generation 1801 | Revalues: 360278 | GridSize: 300
Generation 1802 | Revalues: 360510 | GridSize: 300
Generation 1803 | Revalues: 360702 | GridSize: 300
Generation 1804 | Revalues: 360892 | GridSize: 300
Generation 1805 | Revalues: 361090 | GridSize: 300
Generation 1806 | Revalues: 361282 | GridSize: 300
Generation 1807 | Revalues: 361490 | GridSize: 298
Generation 1808 | Revalues: 361678 | GridSize: 300
Generation 1809 | Revalues: 361872 | GridSize: 300
Generation 1810 | Revalues: 362092 | GridSize: 300
Generation 1811 | Revalues: 362282 | GridSize: 300
Generation 1812 | Revalues: 362474 | GridSize: 300
Generation 1813 | Revalues: 362678 | GridSize: 300
Generation 1814 | Revalues: 362860 | GridSize: 300
Generation 1815 | Revalues: 363066 | GridSize: 300
Generation 1816 | Revalues: 363246 | GridSize: 300
Generation 1817 | Revalues: 363456 | GridSize: 300
Generation 1818 | Revalues: 363640 | GridSize: 300
Generation 1819 | Revalues: 363846 | GridSize: 300
Generation 1820 | Revalues: 364034 | GridSize: 300
Generation 1821 | Revalues: 364240 | GridSize: 300
Generation 1822 | Revalues: 364442 | GridSize: 300
Generation 1823 | Revalues: 364642 | GridSize: 300
Generation 1824 | Revalues: 364832 | GridSize: 300
Generation 1825 | Revalues: 365016 | GridSize: 300
Generation 1826 | Revalues: 365196 | GridSize: 300
Generation 1827 | Revalues: 365382 | GridSize: 300
Generation 1828 | Revalues: 365584 | GridSize: 300
