Generation 0 | Revalues: 100 | GridSize: 4
Generation 187 | Revalues: 41206 | GridSize: 71
Generation 188 | Revalues: 41428 | GridSize: 71
Generation 189 | Revalues: 41646 | GridSize: 76
Generation 190 | Revalues: 41880 | GridSize: 78
Generation 191 | Revalues: 42120 | GridSize: 79
Generation 192 | Revalues: 42350 | GridSize: 82
Generation 193 | Revalues: 42570 | GridSize: 80
Generation 194 | Revalues: 42802 | GridSize: 84
Generation 195 | Revalues: 43038 | GridSize: 87
Generation 196 | Revalues: 43240 | GridSize: 81
Generation 197 | Revalues: 43462 | GridSize: 82
Generation 198 | Revalues: 43688 | GridSize: 82
Generation 199 | Revalues: 43894 | GridSize: 79
Generation 200 | Revalues: 44112 | GridSize: 80
Generation 201 | Revalues: 44334 | GridSize: 77
Generation 202 | Revalues: 44560 | GridSize: 76
Generation 203 | Revalues: 44774 | GridSize: 78
Generation 204 | Revalues: 45012 | GridSize: 78
Generation 205 | Revalues: 45236 | GridSize: 69
Generation 206 | Revalues: 45424 | GridSize: 70
Generation 207 | Revalues: 45632 | GridSize: 75
Generation 208 | Revalues: 45828 | GridSize: 74
Generation 209 | Revalues: 46054 | GridSize: 65
Generation 210 | Revalues: 46240 | GridSize: 65
Generation 211 | Revalues: 46448 | GridSize: 63
Generation 212 | Revalues: 46674 | GridSize: 66
Generation 213 | Revalues: 46886 | GridSize: 71
Generation 214 | Revalues: 47102 | GridSize: 69
Generation 215 | Revalues: 47356 | GridSize: 62
Generation 216 | Revalues: 47568 | GridSize: 64
Generation 217 | Revalues: 47774 | GridSize: 66
Generation 218 | Revalues: 47996 | GridSize: 65
Generation 219 | Revalues: 48234 | GridSize: 66
Generation 220 | Revalues: 48434 | GridSize: 64
Generation 221 | Revalues: 48666 | GridSize: 60
Generation 222 | Revalues: 48872 | GridSize: 58
Generation 223 | Revalues: 49092 | GridSize: 58
Generation 224 | Revalues: 49308 | GridSize: 57
Generation 225 | Revalues: 49520 | GridSize: 55
Generation 226 | Revalues: 49742 | GridSize: 56
Generation 227 | Revalues: 49972 | GridSize: 58
Generation 228 | Revalues: 50202 | GridSize: 56
Generation 229 | Revalues: 50454 | GridSize: 60
Generation 230 | Revalues: 50682 | GridSize: 58
Generation 231 | Revalues: 50920 | GridSize: 60
Generation 232 | Revalues: 51130 | GridSize: 55
Generation 233 | Revalues: 51360 | GridSize: 55
Generation 234 | Revalues: 51574 | GridSize: 56
Generation 235 | Revalues: 51796 | GridSize: 55
Generation 236 | Revalues: 52018 | GridSize: 54
Generation 237 | Revalues: 52236 | GridSize: 54
Generation 238 | Revalues: 52456 | GridSize: 57
Generation 239 | Revalues: 52662 | GridSize: 56
Generation 240 | Revalues: 52922 | GridSize: 58
Generation 241 | Revalues: 53124 | GridSize: 59
Generation 242 | Revalues: 53332 | GridSize: 58
Generation 243 | Revalues: 53562 | GridSize: 58
Generation 244 | Revalues: 53816 | GridSize: 61
Generation 245 | Revalues: 54036 | GridSize: 60
Generation 246 | Revalues: 54250 | GridSize: 60
Generation 247 | Revalues: 54464 | GridSize: 61
Generation 248 | Revalues: 54672 | GridSize: 60
Generation 249 | Revalues: 54886 | GridSize: 63
Generation 250 | Revalues: 55114 | GridSize: 66
Generation 251 | Revalues: 55340 | GridSize: 69
Generation 252 | Revalues: 55572 | GridSize: 67
Generation 253 | Revalues: 55788 | GridSize: 65
Generation 254 | Revalues: 56004 | GridSize: 61
Generation 255 | Revalues: 56230 | GridSize: 66
Generation 256 | Revalues: 56436 | GridSize: 67
Generation 257 | Revalues: 56654 | GridSize: 68
Generation 258 | Revalues: 56848 | GridSize: 69
Generation 259 | Revalues: 57074 | GridSize: 71
Generation 260 | Revalues: 57284 | GridSize: 71
Generation 261 | Revalues: 57524 | GridSize: 70
Generation 262 | Revalues: 57752 | GridSize: 73
Generation 263 | Revalues: 57986 | GridSize: 73
Generation 264 | Revalues: 58216 | GridSize: 74
Generation 265 | Revalues: 58422 | GridSize: 78
Generation 266 | Revalues: 58616 | GridSize: 80
Generation 267 | Revalues: 58850 | GridSize: 76
Generation 268 | Revalues: 59078 | GridSize: 74
Generation 269 | Revalues: 59302 | GridSize: 70
Generation 270 | Revalues: 59536 | GridSize: 71
Generation 271 | Revalues: 59772 | GridSize: 70
Generation 272 | Revalues: 59968 | GridSize: 74
Generation 273 | Revalues: 60188 | GridSize: 73
Generation 274 | Revalues: 60414 | GridSize: 75
Generation 275 | Revalues: 60634 | GridSize: 79
Generation 276 | Revalues: 60868 | GridSize: 76
Generation 277 | Revalues: 61116 | GridSize: 74
Generation 278 | Revalues: 61336 | GridSize: 77
Generation 279 | Revalues: 61548 | GridSize: 72
Generation 280 | Revalues: 61750 | GridSize: 72
Generation 281 | Revalues: 61960 | GridSize: 74
Generation 282 | Revalues: 62166 | GridSize: 69
Generation 283 | Revalues: 62388 | GridSize: 69
Generation 284 | Revalues: 62584 | GridSize: 64
Generation 285 | Revalues: 62802 | GridSize: 64
Generation 286 | Revalues: 63022 | GridSize: 59
Generation 287 | Revalues: 63216 | GridSize: 59
Generation 288 | Revalues: 63426 | GridSize: 56
Generation 289 | Revalues: 63612 | GridSize: 54
Generation 290 | Revalues: 63818 | GridSize: 58
Generation 291 | Revalues: 64028 | GridSize: 59
Generation 292 | Revalues: 64274 | GridSize: 56
Generation 293 | Revalues: 64502 | GridSize: 52
Generation 294 | Revalues: 64728 | GridSize: 53
Generation 295 | Revalues: 64950 | GridSize: 52
Generation 296 | Revalues: 65174 | GridSize: 51
Generation 297 | Revalues: 65420 | GridSize: 52
Generation 298 | Revalues: 65626 | GridSize: 49
Generation 299 | Revalues: 65816 | GridSize: 51
Generation 300 | Revalues: 66042 | GridSize: 49
Generation 301 | Revalues: 66258 | GridSize: 49
Generation 302 | Revalues: 66494 | GridSize: 53
Generation 303 | Revalues: 66742 | GridSize: 53
Generation 304 | Revalues: 66964 | GridSize: 58
Generation 305 | Revalues: 67166 | GridSize: 60
Generation 306 | Revalues: 67414 | GridSize: 65
Generation 307 | Revalues: 67620 | GridSize: 67
Generation 308 | Revalues: 67816 | GridSize: 62
Generation 309 | Revalues: 68042 | GridSize: 65
Generation 310 | Revalues: 68230 | GridSize: 69
Generation 311 | Revalues: 68454 | GridSize: 68
Generation 312 | Revalues: 68660 | GridSize: 68
Generation 313 | Revalues: 68874 | GridSize: 59
Generation 314 | Revalues: 69070 | GridSize: 60
Generation 315 | Revalues: 69282 | GridSize: 60
Generation 316 | Revalues: 69500 | GridSize: 62
Generation 317 | Revalues: 69694 | GridSize: 60
Generation 318 | Revalues: 69900 | GridSize: 59
Generation 319 | Revalues: 70130 | GridSize: 59
Generation 320 | Revalues: 70320 | GridSize: 59
Generation 321 | Revalues: 70554 | GridSize: 60
Generation 322 | Revalues: 70764 | GridSize: 64
Generation 323 | Revalues: 70992 | GridSize: 61
Generation 324 | Revalues: 71218 | GridSize: 64
Generation 325 | Revalues: 71432 | GridSize: 63
Generation 326 | Revalues: 71646 | GridSize: 62
Generation 327 | Revalues: 71886 | GridSize: 66
Generation 328 | Revalues: 72098 | GridSize: 67
Generation 329 | Revalues: 72340 | GridSize: 71
Generation 330 | Revalues: 72546 | GridSize: 75
Generation 331 | Revalues: 72772 | GridSize: 74
Generation 332 | Revalues: 73012 | GridSize: 71
Generation 333 | Revalues: 73246 | GridSize: 70
Generation 334 | Revalues: 73490 | GridSize: 70
Generation 335 | Revalues: 73702 | GridSize: 71
Generation 336 | Revalues: 73910 | GridSize: 75
Generation 337 | Revalues: 74144 | GridSize: 69
Generation 338 | Revalues: 74356 | GridSize: 64
Generation 339 | Revalues: 74558 | GridSize: 67
Generation 340 | Revalues: 74778 | GridSize: 68
Generation 341 | Revalues: 75008 | GridSize: 66
Generation 342 | Revalues: 75244 | GridSize: 68
Generation 343 | Revalues: 75452 | GridSize: 71
Generation 344 | Revalues: 75654 | GridSize: 72
Generation 345 | Revalues: 75878 | GridSize: 72
Generation 346 | Revalues: 76092 | GridSize: 72
Generation 347 | Revalues: 76322 | GridSize: 73
Generation 348 | Revalues: 76526 | GridSize: 77
Generation 349 | Revalues: 76762 | GridSize: 74
Generation 350 | Revalues: 76982 | GridSize: 72
Generation 351 | Revalues: 77202 | GridSize: 71
Generation 352 | Revalues: 77438 | GridSize: 71
Generation 353 | Revalues: 77648 | GridSize: 65
Generation 354 | Revalues: 77862 | GridSize: 63
Generation 355 | Revalues: 78078 | GridSize: 66
Generation 356 | Revalues: 78318 | GridSize: 63
Generation 357 | Revalues: 78534 | GridSize: 65
Generation 358 | Revalues: 78762 | GridSize: 67
Generation 359 | Revalues: 79004 | GridSize: 71
Generation 360 | Revalues: 79222 | GridSize: 71
Generation 361 | Revalues: 79456 | GridSize: 69
Generation 362 | Revalues: 79698 | GridSize: 70
Generation 363 | Revalues: 79924 | GridSize: 70
Generation 364 | Revalues: 80148 | GridSize: 70
Generation 365 | Revalues: 80368 | GridSize: 68
Generation 366 | Revalues: 80594 | GridSize: 72
Generation 367 | Revalues: 80798 | GridSize: 71
Generation 368 | Revalues: 81022 | GridSize: 76
Generation 369 | Revalues: 81244 | GridSize: 77
Generation 370 | Revalues: 81462 | GridSize: 77
Generation 371 | Revalues: 81664 | GridSize: 79
Generation 372 | Revalues: 81876 | GridSize: 82
Generation 373 | Revalues: 82094 | GridSize: 81
Generation 374 | Revalues: 82328 | GridSize: 85
Generation 375 | Revalues: 82534 | GridSize: 86
Generation 376 | Revalues: 82740 | GridSize: 88
Generation 377 | Revalues: 82940 | GridSize: 87
Generation 378 | Revalues: 83194 | GridSize: 89
Generation 379 | Revalues: 83414 | GridSize: 94
Generation 380 | Revalues: 83636 | GridSize: 89
Generation 381 | Revalues: 83870 | GridSize: 89
Generation 382 | Revalues: 84068 | GridSize: 91
Generation 383 | Revalues: 84286 | GridSize: 92
Generation 384 | Revalues: 84524 | GridSize: 95
Generation 385 | Revalues: 84730 | GridSize: 96
Generation 386 | Revalues: 84964 | GridSize: 100
Generation 387 | Revalues: 85204 | GridSize: 101
Generation 388 | Revalues: 85436 | GridSize: 99
Generation 389 | Revalues: 85658 | GridSize: 101
Generation 390 | Revalues: 85880 | GridSize: 97
Generation 391 | Revalues: 86084 | GridSize: 98
Generation 392 | Revalues: 86310 | GridSize: 95
Generation 393 | Revalues: 86528 | GridSize: 93
Generation 394 | Revalues: 86764 | GridSize: 92
Generation 395 | Revalues: 86986 | GridSize: 92
Generation 396 | Revalues: 87232 | GridSize: 93
Generation 397 | Revalues: 87456 | GridSize: 94
Generation 398 | Revalues: 87688 | GridSize: 92
Generation 399 | Revalues: 87930 | GridSize: 92
Generation 400 | Revalues: 88158 | GridSize: 84
Generation 401 | Revalues: 88366 | GridSize: 77
Generation 402 | Revalues: 88580 | GridSize: 67
Generation 403 | Revalues: 88800 | GridSize: 69
Generation 404 | Revalues: 89044 | GridSize: 70
Generation 405 | Revalues: 89256 | GridSize: 71
Generation 406 | Revalues: 89468 | GridSize: 75
Generation 407 | Revalues: 89716 | GridSize: 80
Generation 408 | Revalues: 89940 | GridSize: 80
Generation 409 | Revalues: 90174 | GridSize: 85
Generation 410 | Revalues: 90408 | GridSize: 68
Generation 411 | Revalues: 90628 | GridSize: 67
Generation 412 | Revalues: 90852 | GridSize: 71
Generation 413 | Revalues: 91054 | GridSize: 76
Generation 414 | Revalues: 91256 | GridSize: 75
Generation 415 | Revalues: 91450 | GridSize: 72
Generation 416 | Revalues: 91672 | GridSize: 71
Generation 417 | Revalues: 91868 | GridSize: 69
Generation 418 | Revalues: 92088 | GridSize: 69
Generation 419 | Revalues: 92298 | GridSize: 71
Generation 420 | Revalues: 92494 | GridSize: 70
Generation 421 | Revalues: 92742 | GridSize: 70
Generation 422 | Revalues: 92978 | GridSize: 77
Generation 423 | Revalues: 93196 | GridSize: 78
Generation 424 | Revalues: 93426 | GridSize: 78
Generation 425 | Revalues: 93630 | GridSize: 86
Generation 426 | Revalues: 93858 | GridSize: 86
Generation 427 | Revalues: 94084 | GridSize: 86
Generation 428 | Revalues: 94310 | GridSize: 81
Generation 429 | Revalues: 94532 | GridSize: 75
Generation 430 | Revalues: 94746 | GridSize: 76
Generation 431 | Revalues: 94958 | GridSize: 77
Generation 432 | Revalues: 95174 | GridSize: 78
Generation 433 | Revalues: 95408 | GridSize: 75
Generation 434 | Revalues: 95636 | GridSize: 77
Generation 435 | Revalues: 95846 | GridSize: 77
Generation 436 | Revalues: 96048 | GridSize: 79
Generation 437 | Revalues: 96280 | GridSize: 79
Generation 438 | Revalues: 96498 | GridSize: 74
Generation 439 | Revalues: 96726 | GridSize: 74
Generation 440 | Revalues: 96966 | GridSize: 78
Generation 441 | Revalues: 97192 | GridSize: 78
Generation 442 | Revalues: 97402 | GridSize: 76
Generation 443 | Revalues: 97624 | GridSize: 77
Generation 444 | Revalues: 97862 | GridSize: 79
Generation 445 | Revalues: 98082 | GridSize: 80
Generation 446 | Revalues: 98282 | GridSize: 81
Generation 447 | Revalues: 98500 | GridSize: 81
Generation 448 | Revalues: 98720 | GridSize: 82
Generation 449 | Revalues: 98914 | GridSize: 84
Generation 450 | Revalues: 99134 | GridSize: 87
Generation 451 | Revalues: 99364 | GridSize: 89
Generation 452 | Revalues: 99588 | GridSize: 91
Generation 453 | Revalues: 99818 | GridSize: 95
Generation 454 | Revalues: 100020 | GridSize: 93
Generation 455 | Revalues: 100226 | GridSize: 91
Generation 456 | Revalues: 100436 | GridSize: 91
Generation 457 | Revalues: 100682 | GridSize: 90
Generation 458 | Revalues: 100894 | GridSize: 91
Generation 459 | Revalues: 101104 | GridSize: 93
Generation 460 | Revalues: 101308 | GridSize: 99
Generation 461 | Revalues: 101554 | GridSize: 100
Generation 462 | Revalues: 101770 | GridSize: 102
Generation 463 | Revalues: 101986 | GridSize: 103
Generation 464 | Revalues: 102224 | GridSize: 105
Generation 465 | Revalues: 102448 | GridSize: 105
Generation 466 | Revalues: 102692 | GridSize: 105
Generation 467 | Revalues: 102928 | GridSize: 107
Generation 468 | Revalues: 103134 | GridSize: 107
Generation 469 | Revalues: 103326 | GridSize: 108
Generation 470 | Revalues: 103538 | GridSize: 109
Generation 471 | Revalues: 103772 | GridSize: 110
Generation 472 | Revalues: 103988 | GridSize: 111
Generation 473 | Revalues: 104210 | GridSize: 115
Generation 474 | Revalues: 104442 | GridSize: 118
Generation 475 | Revalues: 104678 | GridSize: 117
Generation 476 | Revalues: 104918 | GridSize: 118
Generation 477 | Revalues: 105128 | GridSize: 120
Generation 478 | Revalues: 105352 | GridSize: 116
Generation 479 | Revalues: 105568 | GridSize: 116
Generation 480 | Revalues: 105776 | GridSize: 118
Generation 481 | Revalues: 105976 | GridSize: 119
Generation 482 | Revalues: 106212 | GridSize: 121
Generation 483 | Revalues: 106416 | GridSize: 124
Generation 484 | Revalues: 106652 | GridSize: 124
Generation 485 | Revalues: 106894 | GridSize: 124
Generation 486 | Revalues: 107092 | GridSize: 123
Generation 487 | Revalues: 107338 | GridSize: 125
Generation 488 | Revalues: 107582 | GridSize: 128
Generation 489 | Revalues: 107806 | GridSize: 125
Generation 490 | Revalues: 108006 | GridSize: 128
Generation 491 | Revalues: 108226 | GridSize: 127
Generation 492 | Revalues: 108432 | GridSize: 128
Generation 493 | Revalues: 108668 | GridSize: 131
Generation 494 | Revalues: 108898 | GridSize: 131
Generation 495 | Revalues: 109094 | GridSize: 133
Generation 496 | Revalues: 109312 | GridSize: 134
Generation 497 | Revalues: 109540 | GridSize: 135
Generation 498 | Revalues: 109756 | GridSize: 136
Generation 499 | Revalues: 109978 | GridSize: 138
Generation 500 | Revalues: 110176 | GridSize: 140
Generation 501 | Revalues: 110386 | GridSize: 139
Generation 502 | Revalues: 110618 | GridSize: 137
Generation 503 | Revalues: 110824 | GridSize: 138
Generation 504 | Revalues: 111046 | GridSize: 140
Generation 505 | Revalues: 111258 | GridSize: 141
Generation 506 | Revalues: 111506 | GridSize: 143
Generation 507 | Revalues: 111754 | GridSize: 138
Generation 508 | Revalues: 112004 | GridSize: 135
Generation 509 | Revalues: 112212 | GridSize: 136
Generation 510 | Revalues: 112434 | GridSize: 135
Generation 511 | Revalues: 112650 | GridSize: 137
Generation 512 | Revalues: 112858 | GridSize: 133
Generation 513 | Revalues: 113086 | GridSize: 129
Generation 514 | Revalues: 113284 | GridSize: 131
Generation 515 | Revalues: 113506 | GridSize: 131
Generation 516 | Revalues: 113738 | GridSize: 123
Generation 517 | Revalues: 113964 | GridSize: 125
Generation 518 | Revalues: 114180 | GridSize: 118
Generation 519 | Revalues: 114386 | GridSize: 118
Generation 520 | Revalues: 114618 | GridSize: 118
Generation 521 | Revalues: 114838 | GridSize: 115
Generation 522 | Revalues: 115052 | GridSize: 116
Generation 523 | Revalues: 115272 | GridSize: 117
Generation 524 | Revalues: 115514 | GridSize: 115
Generation 525 | Revalues: 115728 | GridSize: 116
Generation 526 | Revalues: 115970 | GridSize: 119
Generation 527 | Revalues: 116158 | GridSize: 121
Generation 528 | Revalues: 116368 | GridSize: 122
Generation 529 | Revalues: 116582 | GridSize: 122
Generation 530 | Revalues: 116822 | GridSize: 126
Generation 531 | Revalues: 117024 | GridSize: 118
Generation 532 | Revalues: 117238 | GridSize: 119
Generation 533 | Revalues: 117472 | GridSize: 121
Generation 534 | Revalues: 117716 | GridSize: 120
Generation 535 | Revalues: 117948 | GridSize: 116
Generation 536 | Revalues: 118158 | GridSize: 115
Generation 537 | Revalues: 118372 | GridSize: 114
Generation 538 | Revalues: 118580 | GridSize: 110
Generation 539 | Revalues: 118812 | GridSize: 112
Generation 540 | Revalues: 119034 | GridSize: 112
Generation 541 | Revalues: 119276 | GridSize: 109
Generation 542 | Revalues: 119494 | GridSize: 103
Generation 543 | Revalues: 119724 | GridSize: 106
Generation 544 | Revalues: 119964 | GridSize: 105
Generation 545 | Revalues: 120172 | GridSize: 108
Generation 546 | Revalues: 120406 | GridSize: 105
Generation 547 | Revalues: 120614 | GridSize: 104
Generation 548 | Revalues: 120836 | GridSize: 102
Generation 549 | Revalues: 121048 | GridSize: 103
Generation 550 | Revalues: 121286 | GridSize: 108
Generation 551 | Revalues: 121492 | GridSize: 107
Generation 552 | Revalues: 121698 | GridSize: 104
Generation 553 | Revalues: 121902 | GridSize: 103
Generation 554 | Revalues: 122116 | GridSize: 107
Generation 555 | Revalues: 122332 | GridSize: 106
Generation 556 | Revalues: 122554 | GridSize: 110
Generation 557 | Revalues: 122780 | GridSize: 112
Generation 558 | Revalues: 122994 | GridSize: 113
