Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 29920 | GridSize: 60
Generation 150 | Revalues: 30110 | GridSize: 61
Generation 151 | Revalues: 30310 | GridSize: 61
Generation 152 | Revalues: 30522 | GridSize: 59
Generation 153 | Revalues: 30702 | GridSize: 59
Generation 154 | Revalues: 30914 | GridSize: 61
Generation 155 | Revalues: 31122 | GridSize: 59
Generation 156 | Revalues: 31346 | GridSize: 60
Generation 157 | Revalues: 31552 | GridSize: 60
Generation 158 | Revalues: 31772 | GridSize: 58
Generation 159 | Revalues: 31984 | GridSize: 55
Generation 160 | Revalues: 32172 | GridSize: 56
Generation 161 | Revalues: 32390 | GridSize: 56
Generation 162 | Revalues: 32576 | GridSize: 56
Generation 163 | Revalues: 32796 | GridSize: 56
Generation 164 | Revalues: 32996 | GridSize: 55
Generation 165 | Revalues: 33186 | GridSize: 55
Generation 166 | Revalues: 33408 | GridSize: 56
Generation 167 | Revalues: 33590 | GridSize: 56
Generation 168 | Revalues: 33802 | GridSize: 58
Generation 169 | Revalues: 34010 | GridSize: 60
Generation 170 | Revalues: 34188 | GridSize: 60
Generation 171 | Revalues: 34396 | GridSize: 60
Generation 172 | Revalues: 34596 | GridSize: 60
Generation 173 | Revalues: 34816 | GridSize: 62
Generation 174 | Revalues: 35028 | GridSize: 61
Generation 175 | Revalues: 35206 | GridSize: 61
Generation 176 | Revalues: 35408 | GridSize: 61
Generation 177 | Revalues: 35616 | GridSize: 60
Generation 178 | Revalues: 35828 | GridSize: 60
Generation 179 | Revalues: 36020 | GridSize: 60
Generation 180 | Revalues: 36232 | GridSize: 60
Generation 181 | Revalues: 36426 | GridSize: 60
Generation 182 | Revalues: 36638 | GridSize: 60
Generation 183 | Revalues: 36820 | GridSize: 60
Generation 184 | Revalues: 37020 | GridSize: 60
Generation 185 | Revalues: 37212 | GridSize: 57
Generation 186 | Revalues: 37412 | GridSize: 59
Generation 187 | Revalues: 37616 | GridSize: 59
Generation 188 | Revalues: 37830 | GridSize: 59
Generation 189 | Revalues: 38044 | GridSize: 60
Generation 190 | Revalues: 38234 | GridSize: 60
Generation 191 | Revalues: 38444 | GridSize: 59
Generation 192 | Revalues: 38644 | GridSize: 59
Generation 193 | Revalues: 38850 | GridSize: 60
Generation 194 | Revalues: 39032 | GridSize: 61
Generation 195 | Revalues: 39220 | GridSize: 61
Generation 196 | Revalues: 39404 | GridSize: 61
Generation 197 | Revalues: 39588 | GridSize: 61
Generation 198 | Revalues: 39780 | GridSize: 57
Generation 199 | Revalues: 39986 | GridSize: 59
Generation 200 | Revalues: 40188 | GridSize: 60
Generation 201 | Revalues: 40376 | GridSize: 61
Generation 202 | Revalues: 40594 | GridSize: 62
Generation 203 | Revalues: 40776 | GridSize: 62
Generation 204 | Revalues: 40980 | GridSize: 64
Generation 205 | Revalues: 41168 | GridSize: 65
Generation 206 | Revalues: 41352 | GridSize: 64
Generation 207 | Revalues: 41536 | GridSize: 66
Generation 208 | Revalues: 41708 | GridSize: 67
Generation 209 | Revalues: 41914 | GridSize: 68
Generation 210 | Revalues: 42090 | GridSize: 68
Generation 211 | Revalues: 42298 | GridSize: 66
Generation 212 | Revalues: 42508 | GridSize: 67
Generation 213 | Revalues: 42698 | GridSize: 67
Generation 214 | Revalues: 42894 | GridSize: 66
Generation 215 | Revalues: 43094 | GridSize: 66
Generation 216 | Revalues: 43308 | GridSize: 67
Generation 217 | Revalues: 43488 | GridSize: 67
Generation 218 | Revalues: 43670 | GridSize: 67
Generation 219 | Revalues: 43860 | GridSize: 68
Generation 220 | Revalues: 44048 | GridSize: 69
Generation 221 | Revalues: 44272 | GridSize: 63
Generation 222 | Revalues: 44468 | GridSize: 63
Generation 223 | Revalues: 44680 | GridSize: 63
Generation 224 | Revalues: 44896 | GridSize: 61
Generation 225 | Revalues: 45098 | GridSize: 61
Generation 226 | Revalues: 45304 | GridSize: 62
Generation 227 | Revalues: 45524 | GridSize: 63
Generation 228 | Revalues: 45716 | GridSize: 62
Generation 229 | Revalues: 45926 | GridSize: 62
Generation 230 | Revalues: 46130 | GridSize: 61
Generation 231 | Revalues: 46308 | GridSize: 61
Generation 232 | Revalues: 46512 | GridSize: 62
Generation 233 | Revalues: 46716 | GridSize: 62
Generation 234 | Revalues: 46936 | GridSize: 62
Generation 235 | Revalues: 47144 | GridSize: 61
Generation 236 | Revalues: 47326 | GridSize: 62
Generation 237 | Revalues: 47522 | GridSize: 62
Generation 238 | Revalues: 47732 | GridSize: 62
Generation 239 | Revalues: 47956 | GridSize: 60
Generation 240 | Revalues: 48132 | GridSize: 60
Generation 241 | Revalues: 48324 | GridSize: 61
Generation 242 | Revalues: 48528 | GridSize: 63
Generation 243 | Revalues: 48728 | GridSize: 65
Generation 244 | Revalues: 48934 | GridSize: 65
Generation 245 | Revalues: 49116 | GridSize: 65
Generation 246 | Revalues: 49304 | GridSize: 66
Generation 247 | Revalues: 49490 | GridSize: 66
Generation 248 | Revalues: 49674 | GridSize: 66
Generation 249 | Revalues: 49884 | GridSize: 66
Generation 250 | Revalues: 50064 | GridSize: 65
Generation 251 | Revalues: 50272 | GridSize: 65
Generation 252 | Revalues: 50476 | GridSize: 65
Generation 253 | Revalues: 50674 | GridSize: 64
Generation 254 | Revalues: 50868 | GridSize: 64
Generation 255 | Revalues: 51056 | GridSize: 65
Generation 256 | Revalues: 51242 | GridSize: 64
Generation 257 | Revalues: 51432 | GridSize: 65
Generation 258 | Revalues: 51650 | GridSize: 65
Generation 259 | Revalues: 51846 | GridSize: 66
Generation 260 | Revalues: 52056 | GridSize: 68
Generation 261 | Revalues: 52242 | GridSize: 68
Generation 262 | Revalues: 52434 | GridSize: 68
Generation 263 | Revalues: 52628 | GridSize: 69
Generation 264 | Revalues: 52834 | GridSize: 70
Generation 265 | Revalues: 53008 | GridSize: 70
Generation 266 | Revalues: 53176 | GridSize: 70
Generation 267 | Revalues: 53370 | GridSize: 68
Generation 268 | Revalues: 53576 | GridSize: 70
Generation 269 | Revalues: 53776 | GridSize: 70
Generation 270 | Revalues: 53994 | GridSize: 70
Generation 271 | Revalues: 54204 | GridSize: 69
Generation 272 | Revalues: 54426 | GridSize: 69
Generation 273 | Revalues: 54602 | GridSize: 70
Generation 274 | Revalues: 54774 | GridSize: 70
Generation 275 | Revalues: 54998 | GridSize: 69
Generation 276 | Revalues: 55186 | GridSize: 66
Generation 277 | Revalues: 55404 | GridSize: 70
Generation 278 | Revalues: 55594 | GridSize: 70
Generation 279 | Revalues: 55780 | GridSize: 70
Generation 280 | Revalues: 55984 | GridSize: 70
Generation 281 | Revalues: 56172 | GridSize: 70
Generation 282 | Revalues: 56368 | GridSize: 71
Generation 283 | Revalues: 56592 | GridSize: 71
Generation 284 | Revalues: 56792 | GridSize: 72
Generation 285 | Revalues: 56998 | GridSize: 72
Generation 286 | Revalues: 57178 | GridSize: 72
Generation 287 | Revalues: 57360 | GridSize: 73
Generation 288 | Revalues: 57554 | GridSize: 74
Generation 289 | Revalues: 57750 | GridSize: 75
Generation 290 | Revalues: 57928 | GridSize: 75
Generation 291 | Revalues: 58140 | GridSize: 73
Generation 292 | Revalues: 58328 | GridSize: 73
Generation 293 | Revalues: 58526 | GridSize: 74
Generation 294 | Revalues: 58730 | GridSize: 74
Generation 295 | Revalues: 58954 | GridSize: 73
Generation 296 | Revalues: 59132 | GridSize: 71
Generation 297 | Revalues: 59348 | GridSize: 71
Generation 298 | Revalues: 59556 | GridSize: 71
Generation 299 | Revalues: 59754 | GridSize: 72
Generation 300 | Revalues: 59940 | GridSize: 72
Generation 301 | Revalues: 60162 | GridSize: 73
Generation 302 | Revalues: 60374 | GridSize: 72
Generation 303 | Revalues: 60578 | GridSize: 74
Generation 304 | Revalues: 60780 | GridSize: 74
Generation 305 | Revalues: 60994 | GridSize: 76
Generation 306 | Revalues: 61228 | GridSize: 77
Generation 307 | Revalues: 61434 | GridSize: 77
Generation 308 | Revalues: 61644 | GridSize: 77
Generation 309 | Revalues: 61842 | GridSize: 78
Generation 310 | Revalues: 62006 | GridSize: 78
Generation 311 | Revalues: 62196 | GridSize: 77
Generation 312 | Revalues: 62408 | GridSize: 80
Generation 313 | Revalues: 62616 | GridSize: 78
Generation 314 | Revalues: 62810 | GridSize: 78
Generation 315 | Revalues: 63006 | GridSize: 77
Generation 316 | Revalues: 63212 | GridSize: 79
Generation 317 | Revalues: 63394 | GridSize: 79
Generation 318 | Revalues: 63588 | GridSize: 80
Generation 319 | Revalues: 63766 | GridSize: 80
Generation 320 | Revalues: 63934 | GridSize: 74
Generation 321 | Revalues: 64144 | GridSize: 74
Generation 322 | Revalues: 64326 | GridSize: 74
Generation 323 | Revalues: 64530 | GridSize: 74
Generation 324 | Revalues: 64724 | GridSize: 74
Generation 325 | Revalues: 64896 | GridSize: 74
Generation 326 | Revalues: 65090 | GridSize: 75
Generation 327 | Revalues: 65290 | GridSize: 75
Generation 328 | Revalues: 65516 | GridSize: 74
Generation 329 | Revalues: 65724 | GridSize: 73
Generation 330 | Revalues: 65932 | GridSize: 73
Generation 331 | Revalues: 66106 | GridSize: 75
Generation 332 | Revalues: 66328 | GridSize: 75
Generation 333 | Revalues: 66546 | GridSize: 76
Generation 334 | Revalues: 66742 | GridSize: 77
Generation 335 | Revalues: 66930 | GridSize: 77
Generation 336 | Revalues: 67146 | GridSize: 77
Generation 337 | Revalues: 67334 | GridSize: 78
Generation 338 | Revalues: 67534 | GridSize: 78
Generation 339 | Revalues: 67724 | GridSize: 78
Generation 340 | Revalues: 67944 | GridSize: 79
Generation 341 | Revalues: 68134 | GridSize: 79
Generation 342 | Revalues: 68306 | GridSize: 79
Generation 343 | Revalues: 68502 | GridSize: 78
Generation 344 | Revalues: 68694 | GridSize: 78
Generation 345 | Revalues: 68888 | GridSize: 78
Generation 346 | Revalues: 69090 | GridSize: 78
Generation 347 | Revalues: 69266 | GridSize: 78
Generation 348 | Revalues: 69444 | GridSize: 78
Generation 349 | Revalues: 69662 | GridSize: 80
Generation 350 | Revalues: 69872 | GridSize: 80
Generation 351 | Revalues: 70044 | GridSize: 80
Generation 352 | Revalues: 70220 | GridSize: 80
Generation 353 | Revalues: 70412 | GridSize: 80
Generation 354 | Revalues: 70618 | GridSize: 80
Generation 355 | Revalues: 70802 | GridSize: 80
Generation 356 | Revalues: 70990 | GridSize: 80
Generation 357 | Revalues: 71184 | GridSize: 80
Generation 358 | Revalues: 71388 | GridSize: 81
Generation 359 | Revalues: 71588 | GridSize: 81
Generation 360 | Revalues: 71786 | GridSize: 81
Generation 361 | Revalues: 71998 | GridSize: 81
Generation 362 | Revalues: 72208 | GridSize: 82
Generation 363 | Revalues: 72412 | GridSize: 81
Generation 364 | Revalues: 72584 | GridSize: 81
Generation 365 | Revalues: 72786 | GridSize: 81
Generation 366 | Revalues: 72992 | GridSize: 81
Generation 367 | Revalues: 73188 | GridSize: 81
Generation 368 | Revalues: 73388 | GridSize: 79
Generation 369 | Revalues: 73586 | GridSize: 79
Generation 370 | Revalues: 73778 | GridSize: 79
Generation 371 | Revalues: 73964 | GridSize: 79
Generation 372 | Revalues: 74156 | GridSize: 79
Generation 373 | Revalues: 74376 | GridSize: 79
Generation 374 | Revalues: 74586 | GridSize: 80
Generation 375 | Revalues: 74762 | GridSize: 81
Generation 376 | Revalues: 74958 | GridSize: 81
Generation 377 | Revalues: 75154 | GridSize: 80
Generation 378 | Revalues: 75354 | GridSize: 81
Generation 379 | Revalues: 75580 | GridSize: 82
Generation 380 | Revalues: 75796 | GridSize: 82
Generation 381 | Revalues: 75988 | GridSize: 82
Generation 382 | Revalues: 76134 | GridSize: 83
Generation 383 | Revalues: 76322 | GridSize: 82
Generation 384 | Revalues: 76518 | GridSize: 83
Generation 385 | Revalues: 76734 | GridSize: 83
Generation 386 | Revalues: 76964 | GridSize: 83
Generation 387 | Revalues: 77160 | GridSize: 83
Generation 388 | Revalues: 77368 | GridSize: 84
Generation 389 | Revalues: 77564 | GridSize: 83
Generation 390 | Revalues: 77766 | GridSize: 83
Generation 391 | Revalues: 77978 | GridSize: 83
Generation 392 | Revalues: 78176 | GridSize: 84
Generation 393 | Revalues: 78366 | GridSize: 85
Generation 394 | Revalues: 78586 | GridSize: 85
Generation 395 | Revalues: 78786 | GridSize: 85
Generation 396 | Revalues: 79004 | GridSize: 86
Generation 397 | Revalues: 79204 | GridSize: 86
Generation 398 | Revalues: 79398 | GridSize: 86
Generation 399 | Revalues: 79600 | GridSize: 86
Generation 400 | Revalues: 79800 | GridSize: 86
Generation 401 | Revalues: 80016 | GridSize: 86
Generation 402 | Revalues: 80192 | GridSize: 87
Generation 403 | Revalues: 80422 | GridSize: 89
Generation 404 | Revalues: 80626 | GridSize: 91
Generation 405 | Revalues: 80830 | GridSize: 91
Generation 406 | Revalues: 81020 | GridSize: 93
Generation 407 | Revalues: 81238 | GridSize: 94
Generation 408 | Revalues: 81448 | GridSize: 94
Generation 409 | Revalues: 81660 | GridSize: 94
Generation 410 | Revalues: 81868 | GridSize: 95
Generation 411 | Revalues: 82076 | GridSize: 95
Generation 412 | Revalues: 82240 | GridSize: 96
Generation 413 | Revalues: 82448 | GridSize: 97
Generation 414 | Revalues: 82642 | GridSize: 97
Generation 415 | Revalues: 82856 | GridSize: 98
Generation 416 | Revalues: 83044 | GridSize: 98
Generation 417 | Revalues: 83252 | GridSize: 98
Generation 418 | Revalues: 83482 | GridSize: 98
Generation 419 | Revalues: 83680 | GridSize: 98
Generation 420 | Revalues: 83860 | GridSize: 97
Generation 421 | Revalues: 84066 | GridSize: 98
Generation 422 | Revalues: 84266 | GridSize: 99
Generation 423 | Revalues: 84494 | GridSize: 100
Generation 424 | Revalues: 84682 | GridSize: 100
Generation 425 | Revalues: 84890 | GridSize: 100
Generation 426 | Revalues: 85088 | GridSize: 101
Generation 427 | Revalues: 85294 | GridSize: 102
Generation 428 | Revalues: 85504 | GridSize: 103
Generation 429 | Revalues: 85714 | GridSize: 105
Generation 430 | Revalues: 85918 | GridSize: 106
Generation 431 | Revalues: 86104 | GridSize: 107
Generation 432 | Revalues: 86300 | GridSize: 108
Generation 433 | Revalues: 86498 | GridSize: 108
Generation 434 | Revalues: 86698 | GridSize: 108
Generation 435 | Revalues: 86876 | GridSize: 108
Generation 436 | Revalues: 87082 | GridSize: 108
Generation 437 | Revalues: 87270 | GridSize: 109
Generation 438 | Revalues: 87440 | GridSize: 110
Generation 439 | Revalues: 87622 | GridSize: 110
Generation 440 | Revalues: 87822 | GridSize: 110
Generation 441 | Revalues: 87996 | GridSize: 110
Generation 442 | Revalues: 88200 | GridSize: 110
Generation 443 | Revalues: 88406 | GridSize: 112
Generation 444 | Revalues: 88602 | GridSize: 113
Generation 445 | Revalues: 88800 | GridSize: 113
Generation 446 | Revalues: 89010 | GridSize: 113
Generation 447 | Revalues: 89240 | GridSize: 113
Generation 448 | Revalues: 89440 | GridSize: 113
Generation 449 | Revalues: 89624 | GridSize: 114
Generation 450 | Revalues: 89810 | GridSize: 116
Generation 451 | Revalues: 90014 | GridSize: 114
Generation 452 | Revalues: 90190 | GridSize: 118
Generation 453 | Revalues: 90392 | GridSize: 117
Generation 454 | Revalues: 90604 | GridSize: 117
Generation 455 | Revalues: 90790 | GridSize: 117
Generation 456 | Revalues: 90978 | GridSize: 119
Generation 457 | Revalues: 91154 | GridSize: 120
Generation 458 | Revalues: 91366 | GridSize: 120
Generation 459 | Revalues: 91566 | GridSize: 118
Generation 460 | Revalues: 91764 | GridSize: 118
Generation 461 | Revalues: 91970 | GridSize: 120
Generation 462 | Revalues: 92154 | GridSize: 120
Generation 463 | Revalues: 92322 | GridSize: 120
Generation 464 | Revalues: 92536 | GridSize: 120
Generation 465 | Revalues: 92728 | GridSize: 120
Generation 466 | Revalues: 92946 | GridSize: 119
Generation 467 | Revalues: 93142 | GridSize: 120
Generation 468 | Revalues: 93338 | GridSize: 121
Generation 469 | Revalues: 93530 | GridSize: 121
Generation 470 | Revalues: 93718 | GridSize: 121
Generation 471 | Revalues: 93900 | GridSize: 121
Generation 472 | Revalues: 94112 | GridSize: 121
Generation 473 | Revalues: 94312 | GridSize: 122
Generation 474 | Revalues: 94526 | GridSize: 121
Generation 475 | Revalues: 94740 | GridSize: 121
Generation 476 | Revalues: 94950 | GridSize: 122
Generation 477 | Revalues: 95130 | GridSize: 123
Generation 478 | Revalues: 95306 | GridSize: 123
Generation 479 | Revalues: 95526 | GridSize: 123
Generation 480 | Revalues: 95736 | GridSize: 123
Generation 481 | Revalues: 95942 | GridSize: 124
Generation 482 | Revalues: 96188 | GridSize: 124
Generation 483 | Revalues: 96366 | GridSize: 124
Generation 484 | Revalues: 96562 | GridSize: 124
Generation 485 | Revalues: 96758 | GridSize: 125
Generation 486 | Revalues: 96938 | GridSize: 125
Generation 487 | Revalues: 97144 | GridSize: 125
Generation 488 | Revalues: 97336 | GridSize: 125
Generation 489 | Revalues: 97534 | GridSize: 125
Generation 490 | Revalues: 97730 | GridSize: 125
Generation 491 | Revalues: 97936 | GridSize: 126
Generation 492 | Revalues: 98116 | GridSize: 126
Generation 493 | Revalues: 98328 | GridSize: 127
Generation 494 | Revalues: 98544 | GridSize: 127
Generation 495 | Revalues: 98730 | GridSize: 127
Generation 496 | Revalues: 98914 | GridSize: 127
Generation 497 | Revalues: 99120 | GridSize: 127
Generation 498 | Revalues: 99340 | GridSize: 127
Generation 499 | Revalues: 99550 | GridSize: 126
Generation 500 | Revalues: 99738 | GridSize: 126
Generation 501 | Revalues: 99960 | GridSize: 126
Generation 502 | Revalues: 100152 | GridSize: 127
Generation 503 | Revalues: 100334 | GridSize: 127
Generation 504 | Revalues: 100544 | GridSize: 126
Generation 505 | Revalues: 100772 | GridSize: 126
Generation 506 | Revalues: 100970 | GridSize: 126
Generation 507 | Revalues: 101168 | GridSize: 126
Generation 508 | Revalues: 101380 | GridSize: 126
Generation 509 | Revalues: 101574 | GridSize: 123
Generation 510 | Revalues: 101782 | GridSize: 123
Generation 511 | Revalues: 101974 | GridSize: 122
Generation 512 | Revalues: 102166 | GridSize: 121
Generation 513 | Revalues: 102388 | GridSize: 121
Generation 514 | Revalues: 102600 | GridSize: 121
Generation 515 | Revalues: 102784 | GridSize: 121
Generation 516 | Revalues: 102982 | GridSize: 121
Generation 517 | Revalues: 103190 | GridSize: 121
Generation 518 | Revalues: 103386 | GridSize: 121
Generation 519 | Revalues: 103606 | GridSize: 122
Generation 520 | Revalues: 103792 | GridSize: 123
Generation 521 | Revalues: 103996 | GridSize: 123
Generation 522 | Revalues: 104216 | GridSize: 125
Generation 523 | Revalues: 104426 | GridSize: 123
Generation 524 | Revalues: 104636 | GridSize: 123
Generation 525 | Revalues: 104832 | GridSize: 123
Generation 526 | Revalues: 105038 | GridSize: 124
Generation 527 | Revalues: 105254 | GridSize: 125
Generation 528 | Revalues: 105446 | GridSize: 125
Generation 529 | Revalues: 105628 | GridSize: 125
Generation 530 | Revalues: 105826 | GridSize: 125
Generation 531 | Revalues: 106048 | GridSize: 124
Generation 532 | Revalues: 106238 | GridSize: 124
Generation 533 | Revalues: 106428 | GridSize: 124
Generation 534 | Revalues: 106648 | GridSize: 123
Generation 535 | Revalues: 106834 | GridSize: 123
Generation 536 | Revalues: 107026 | GridSize: 123
Generation 537 | Revalues: 107250 | GridSize: 123
Generation 538 | Revalues: 107460 | GridSize: 123
Generation 539 | Revalues: 107662 | GridSize: 123
Generation 540 | Revalues: 107876 | GridSize: 123
Generation 541 | Revalues: 108084 | GridSize: 123
Generation 542 | Revalues: 108296 | GridSize: 123
Generation 543 | Revalues: 108480 | GridSize: 123
Generation 544 | Revalues: 108682 | GridSize: 123
Generation 545 | Revalues: 108886 | GridSize: 123
Generation 546 | Revalues: 109066 | GridSize: 123
Generation 547 | Revalues: 109278 | GridSize: 123
Generation 548 | Revalues: 109484 | GridSize: 123
Generation 549 | Revalues: 109676 | GridSize: 123
Generation 550 | Revalues: 109864 | GridSize: 123
Generation 551 | Revalues: 110076 | GridSize: 125
Generation 552 | Revalues: 110264 | GridSize: 125
Generation 553 | Revalues: 110446 | GridSize: 125
Generation 554 | Revalues: 110638 | GridSize: 125
Generation 555 | Revalues: 110830 | GridSize: 125
Generation 556 | Revalues: 111034 | GridSize: 125
Generation 557 | Revalues: 111246 | GridSize: 125
Generation 558 | Revalues: 111454 | GridSize: 125
