Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 11478 | GridSize: 129
Generation 57 | Revalues: 11672 | GridSize: 137
Generation 58 | Revalues: 11898 | GridSize: 132
Generation 59 | Revalues: 12116 | GridSize: 145
Generation 60 | Revalues: 12330 | GridSize: 142
Generation 61 | Revalues: 12532 | GridSize: 155
Generation 62 | Revalues: 12724 | GridSize: 166
Generation 63 | Revalues: 12952 | GridSize: 183
Generation 64 | Revalues: 13144 | GridSize: 174
Generation 65 | Revalues: 13346 | GridSize: 169
Generation 66 | Revalues: 13558 | GridSize: 168
Generation 67 | Revalues: 13766 | GridSize: 179
Generation 68 | Revalues: 13974 | GridSize: 172
Generation 69 | Revalues: 14168 | GridSize: 168
Generation 70 | Revalues: 14354 | GridSize: 193
Generation 71 | Revalues: 14572 | GridSize: 180
Generation 72 | Revalues: 14754 | GridSize: 186
Generation 73 | Revalues: 14954 | GridSize: 192
Generation 74 | Revalues: 15136 | GridSize: 205
Generation 75 | Revalues: 15330 | GridSize: 187
Generation 76 | Revalues: 15522 | GridSize: 194
Generation 77 | Revalues: 15720 | GridSize: 188
Generation 78 | Revalues: 15932 | GridSize: 203
Generation 79 | Revalues: 16116 | GridSize: 212
Generation 80 | Revalues: 16302 | GridSize: 224
Generation 81 | Revalues: 16510 | GridSize: 225
Generation 82 | Revalues: 16724 | GridSize: 225
Generation 83 | Revalues: 16930 | GridSize: 227
Generation 84 | Revalues: 17124 | GridSize: 226
Generation 85 | Revalues: 17296 | GridSize: 229
Generation 86 | Revalues: 17502 | GridSize: 230
Generation 87 | Revalues: 17684 | GridSize: 239
Generation 88 | Revalues: 17888 | GridSize: 247
Generation 89 | Revalues: 18106 | GridSize: 235
Generation 90 | Revalues: 18300 | GridSize: 243
Generation 91 | Revalues: 18502 | GridSize: 240
Generation 92 | Revalues: 18692 | GridSize: 249
Generation 93 | Revalues: 18890 | GridSize: 247
Generation 94 | Revalues: 19086 | GridSize: 248
Generation 95 | Revalues: 19246 | GridSize: 259
Generation 96 | Revalues: 19460 | GridSize: 254
Generation 97 | Revalues: 19638 | GridSize: 248
Generation 98 | Revalues: 19850 | GridSize: 245
Generation 99 | Revalues: 20046 | GridSize: 245
Generation 100 | Revalues: 20246 | GridSize: 254
Generation 101 | Revalues: 20434 | GridSize: 245
Generation 102 | Revalues: 20634 | GridSize: 248
Generation 103 | Revalues: 20852 | GridSize: 251
Generation 104 | Revalues: 21082 | GridSize: 268
Generation 105 | Revalues: 21280 | GridSize: 263
Generation 106 | Revalues: 21492 | GridSize: 269
Generation 107 | Revalues: 21688 | GridSize: 272
Generation 108 | Revalues: 21896 | GridSize: 275
Generation 109 | Revalues: 22088 | GridSize: 271
Generation 110 | Revalues: 22300 | GridSize: 276
Generation 111 | Revalues: 22496 | GridSize: 283
Generation 112 | Revalues: 22710 | GridSize: 286
Generation 113 | Revalues: 22910 | GridSize: 290
Generation 114 | Revalues: 23072 | GridSize: 291
Generation 115 | Revalues: 23288 | GridSize: 298
Generation 116 | Revalues: 23490 | GridSize: 296
Generation 117 | Revalues: 23684 | GridSize: 287
Generation 118 | Revalues: 23910 | GridSize: 290
Generation 119 | Revalues: 24122 | GridSize: 285
Generation 120 | Revalues: 24334 | GridSize: 290
Generation 121 | Revalues: 24522 | GridSize: 288
Generation 122 | Revalues: 24696 | GridSize: 290
Generation 123 | Revalues: 24920 | GridSize: 300
Generation 124 | Revalues: 25126 | GridSize: 300
Generation 125 | Revalues: 25326 | GridSize: 285
Generation 126 | Revalues: 25514 | GridSize: 289
Generation 127 | Revalues: 25712 | GridSize: 290
Generation 128 | Revalues: 25904 | GridSize: 288
Generation 129 | Revalues: 26104 | GridSize: 291
Generation 130 | Revalues: 26290 | GridSize: 284
Generation 131 | Revalues: 26482 | GridSize: 293
Generation 132 | Revalues: 26700 | GridSize: 298
Generation 133 | Revalues: 26918 | GridSize: 298
Generation 134 | Revalues: 27114 | GridSize: 300
Generation 135 | Revalues: 27274 | GridSize: 294
Generation 136 | Revalues: 27456 | GridSize: 298
Generation 137 | Revalues: 27652 | GridSize: 290
Generation 138 | Revalues: 27836 | GridSize: 294
Generation 139 | Revalues: 28030 | GridSize: 271
Generation 140 | Revalues: 28216 | GridSize: 273
Generation 141 | Revalues: 28422 | GridSize: 276
Generation 142 | Revalues: 28618 | GridSize: 234
Generation 143 | Revalues: 28814 | GridSize: 239
Generation 144 | Revalues: 29018 | GridSize: 230
Generation 145 | Revalues: 29210 | GridSize: 241
Generation 146 | Revalues: 29452 | GridSize: 248
Generation 147 | Revalues: 29652 | GridSize: 256
Generation 148 | Revalues: 29854 | GridSize: 245
Generation 149 | Revalues: 30044 | GridSize: 249
Generation 150 | Revalues: 30234 | GridSize: 250
Generation 151 | Revalues: 30456 | GridSize: 248
Generation 152 | Revalues: 30676 | GridSize: 256
Generation 153 | Revalues: 30862 | GridSize: 254
Generation 154 | Revalues: 31056 | GridSize: 249
Generation 155 | Revalues: 31246 | GridSize: 258
Generation 156 | Revalues: 31468 | GridSize: 255
Generation 157 | Revalues: 31678 | GridSize: 250
Generation 158 | Revalues: 31878 | GridSize: 247
Generation 159 | Revalues: 32070 | GridSize: 235
Generation 160 | Revalues: 32274 | GridSize: 246
Generation 161 | Revalues: 32484 | GridSize: 228
Generation 162 | Revalues: 32702 | GridSize: 226
Generation 163 | Revalues: 32878 | GridSize: 233
Generation 164 | Revalues: 33106 | GridSize: 231
Generation 165 | Revalues: 33294 | GridSize: 236
Generation 166 | Revalues: 33496 | GridSize: 240
Generation 167 | Revalues: 33692 | GridSize: 245
Generation 168 | Revalues: 33878 | GridSize: 254
Generation 169 | Revalues: 34072 | GridSize: 252
Generation 170 | Revalues: 34268 | GridSize: 257
Generation 171 | Revalues: 34496 | GridSize: 238
Generation 172 | Revalues: 34712 | GridSize: 218
Generation 173 | Revalues: 34922 | GridSize: 220
Generation 174 | Revalues: 35128 | GridSize: 217
Generation 175 | Revalues: 35340 | GridSize: 219
Generation 176 | Revalues: 35510 | GridSize: 225
Generation 177 | Revalues: 35692 | GridSize: 229
Generation 178 | Revalues: 35886 | GridSize: 234
Generation 179 | Revalues: 36082 | GridSize: 231
Generation 180 | Revalues: 36298 | GridSize: 230
Generation 181 | Revalues: 36548 | GridSize: 233
Generation 182 | Revalues: 36768 | GridSize: 240
Generation 183 | Revalues: 36958 | GridSize: 245
Generation 184 | Revalues: 37126 | GridSize: 249
Generation 185 | Revalues: 37338 | GridSize: 249
Generation 186 | Revalues: 37524 | GridSize: 245
Generation 187 | Revalues: 37726 | GridSize: 238
Generation 188 | Revalues: 37892 | GridSize: 229
Generation 189 | Revalues: 38086 | GridSize: 224
Generation 190 | Revalues: 38270 | GridSize: 224
Generation 191 | Revalues: 38488 | GridSize: 225
Generation 192 | Revalues: 38694 | GridSize: 238
Generation 193 | Revalues: 38896 | GridSize: 252
Generation 194 | Revalues: 39112 | GridSize: 238
Generation 195 | Revalues: 39332 | GridSize: 234
Generation 196 | Revalues: 39516 | GridSize: 232
Generation 197 | Revalues: 39738 | GridSize: 230
Generation 198 | Revalues: 39946 | GridSize: 241
Generation 199 | Revalues: 40146 | GridSize: 244
Generation 200 | Revalues: 40352 | GridSize: 255
Generation 201 | Revalues: 40532 | GridSize: 252
Generation 202 | Revalues: 40756 | GridSize: 246
Generation 203 | Revalues: 40936 | GridSize: 243
Generation 204 | Revalues: 41124 | GridSize: 244
Generation 205 | Revalues: 41340 | GridSize: 239
Generation 206 | Revalues: 41546 | GridSize: 242
Generation 207 | Revalues: 41728 | GridSize: 244
Generation 208 | Revalues: 41948 | GridSize: 241
Generation 209 | Revalues: 42146 | GridSize: 232
Generation 210 | Revalues: 42332 | GridSize: 244
Generation 211 | Revalues: 42528 | GridSize: 239
Generation 212 | Revalues: 42722 | GridSize: 245
Generation 213 | Revalues: 42922 | GridSize: 240
Generation 214 | Revalues: 43112 | GridSize: 238
Generation 215 | Revalues: 43294 | GridSize: 242
Generation 216 | Revalues: 43476 | GridSize: 244
Generation 217 | Revalues: 43656 | GridSize: 244
Generation 218 | Revalues: 43874 | GridSize: 245
Generation 219 | Revalues: 44088 | GridSize: 246
Generation 220 | Revalues: 44290 | GridSize: 244
Generation 221 | Revalues: 44476 | GridSize: 241
Generation 222 | Revalues: 44680 | GridSize: 244
Generation 223 | Revalues: 44878 | GridSize: 246
Generation 224 | Revalues: 45070 | GridSize: 252
Generation 225 | Revalues: 45272 | GridSize: 243
Generation 226 | Revalues: 45458 | GridSize: 241
Generation 227 | Revalues: 45654 | GridSize: 228
Generation 228 | Revalues: 45858 | GridSize: 233
Generation 229 | Revalues: 46052 | GridSize: 238
Generation 230 | Revalues: 46260 | GridSize: 235
Generation 231 | Revalues: 46456 | GridSize: 233
Generation 232 | Revalues: 46658 | GridSize: 236
Generation 233 | Revalues: 46862 | GridSize: 228
Generation 234 | Revalues: 47052 | GridSize: 233
Generation 235 | Revalues: 47266 | GridSize: 233
Generation 236 | Revalues: 47454 | GridSize: 238
Generation 237 | Revalues: 47662 | GridSize: 222
Generation 238 | Revalues: 47870 | GridSize: 213
Generation 239 | Revalues: 48046 | GridSize: 214
Generation 240 | Revalues: 48242 | GridSize: 212
Generation 241 | Revalues: 48448 | GridSize: 213
Generation 242 | Revalues: 48644 | GridSize: 215
Generation 243 | Revalues: 48834 | GridSize: 212
Generation 244 | Revalues: 49036 | GridSize: 214
Generation 245 | Revalues: 49232 | GridSize: 201
Generation 246 | Revalues: 49404 | GridSize: 208
Generation 247 | Revalues: 49594 | GridSize: 215
Generation 248 | Revalues: 49808 | GridSize: 228
Generation 249 | Revalues: 50000 | GridSize: 199
Generation 250 | Revalues: 50194 | GridSize: 214
Generation 251 | Revalues: 50386 | GridSize: 212
Generation 252 | Revalues: 50576 | GridSize: 206
Generation 253 | Revalues: 50752 | GridSize: 208
Generation 254 | Revalues: 50950 | GridSize: 209
Generation 255 | Revalues: 51146 | GridSize: 210
Generation 256 | Revalues: 51350 | GridSize: 216
Generation 257 | Revalues: 51558 | GridSize: 220
Generation 258 | Revalues: 51752 | GridSize: 223
Generation 259 | Revalues: 51942 | GridSize: 209
Generation 260 | Revalues: 52138 | GridSize: 208
Generation 261 | Revalues: 52326 | GridSize: 205
Generation 262 | Revalues: 52520 | GridSize: 222
Generation 263 | Revalues: 52722 | GridSize: 230
Generation 264 | Revalues: 52908 | GridSize: 221
Generation 265 | Revalues: 53098 | GridSize: 224
Generation 266 | Revalues: 53288 | GridSize: 220
Generation 267 | Revalues: 53468 | GridSize: 205
Generation 268 | Revalues: 53698 | GridSize: 211
Generation 269 | Revalues: 53912 | GridSize: 213
Generation 270 | Revalues: 54114 | GridSize: 212
Generation 271 | Revalues: 54332 | GridSize: 207
Generation 272 | Revalues: 54540 | GridSize: 207
Generation 273 | Revalues: 54732 | GridSize: 217
Generation 274 | Revalues: 54934 | GridSize: 210
Generation 275 | Revalues: 55126 | GridSize: 210
Generation 276 | Revalues: 55304 | GridSize: 195
Generation 277 | Revalues: 55502 | GridSize: 192
Generation 278 | Revalues: 55696 | GridSize: 192
Generation 279 | Revalues: 55912 | GridSize: 201
Generation 280 | Revalues: 56096 | GridSize: 201
Generation 281 | Revalues: 56310 | GridSize: 196
Generation 282 | Revalues: 56510 | GridSize: 203
Generation 283 | Revalues: 56712 | GridSize: 186
Generation 284 | Revalues: 56920 | GridSize: 168
Generation 285 | Revalues: 57130 | GridSize: 176
Generation 286 | Revalues: 57332 | GridSize: 180
Generation 287 | Revalues: 57552 | GridSize: 181
Generation 288 | Revalues: 57748 | GridSize: 185
Generation 289 | Revalues: 57976 | GridSize: 185
Generation 290 | Revalues: 58150 | GridSize: 181
Generation 291 | Revalues: 58338 | GridSize: 170
Generation 292 | Revalues: 58538 | GridSize: 174
Generation 293 | Revalues: 58744 | GridSize: 177
Generation 294 | Revalues: 58954 | GridSize: 184
Generation 295 | Revalues: 59164 | GridSize: 187
Generation 296 | Revalues: 59372 | GridSize: 187
Generation 297 | Revalues: 59584 | GridSize: 188
Generation 298 | Revalues: 59782 | GridSize: 187
Generation 299 | Revalues: 59990 | GridSize: 184
Generation 300 | Revalues: 60162 | GridSize: 183
Generation 301 | Revalues: 60338 | GridSize: 186
Generation 302 | Revalues: 60548 | GridSize: 181
Generation 303 | Revalues: 60728 | GridSize: 179
Generation 304 | Revalues: 60954 | GridSize: 174
Generation 305 | Revalues: 61144 | GridSize: 176
Generation 306 | Revalues: 61354 | GridSize: 171
Generation 307 | Revalues: 61526 | GridSize: 174
Generation 308 | Revalues: 61734 | GridSize: 180
Generation 309 | Revalues: 61926 | GridSize: 173
Generation 310 | Revalues: 62142 | GridSize: 179
Generation 311 | Revalues: 62348 | GridSize: 188
Generation 312 | Revalues: 62550 | GridSize: 182
Generation 313 | Revalues: 62754 | GridSize: 181
Generation 314 | Revalues: 62944 | GridSize: 185
Generation 315 | Revalues: 63150 | GridSize: 190
Generation 316 | Revalues: 63340 | GridSize: 193
Generation 317 | Revalues: 63556 | GridSize: 194
Generation 318 | Revalues: 63766 | GridSize: 193
Generation 319 | Revalues: 63986 | GridSize: 188
Generation 320 | Revalues: 64162 | GridSize: 195
Generation 321 | Revalues: 64360 | GridSize: 185
Generation 322 | Revalues: 64570 | GridSize: 191
Generation 323 | Revalues: 64756 | GridSize: 190
Generation 324 | Revalues: 64962 | GridSize: 187
Generation 325 | Revalues: 65172 | GridSize: 187
Generation 326 | Revalues: 65380 | GridSize: 183
Generation 327 | Revalues: 65574 | GridSize: 175
Generation 328 | Revalues: 65788 | GridSize: 179
Generation 329 | Revalues: 65988 | GridSize: 184
Generation 330 | Revalues: 66190 | GridSize: 183
Generation 331 | Revalues: 66386 | GridSize: 185
Generation 332 | Revalues: 66582 | GridSize: 190
Generation 333 | Revalues: 66774 | GridSize: 190
Generation 334 | Revalues: 66986 | GridSize: 186
Generation 335 | Revalues: 67194 | GridSize: 184
Generation 336 | Revalues: 67382 | GridSize: 182
Generation 337 | Revalues: 67578 | GridSize: 184
Generation 338 | Revalues: 67756 | GridSize: 185
Generation 339 | Revalues: 67968 | GridSize: 180
Generation 340 | Revalues: 68166 | GridSize: 180
Generation 341 | Revalues: 68384 | GridSize: 180
Generation 342 | Revalues: 68588 | GridSize: 186
Generation 343 | Revalues: 68792 | GridSize: 187
Generation 344 | Revalues: 68986 | GridSize: 186
Generation 345 | Revalues: 69204 | GridSize: 189
Generation 346 | Revalues: 69412 | GridSize: 184
Generation 347 | Revalues: 69600 | GridSize: 188
Generation 348 | Revalues: 69790 | GridSize: 197
Generation 349 | Revalues: 70008 | GridSize: 194
Generation 350 | Revalues: 70196 | GridSize: 200
Generation 351 | Revalues: 70380 | GridSize: 178
Generation 352 | Revalues: 70588 | GridSize: 174
Generation 353 | Revalues: 70774 | GridSize: 179
Generation 354 | Revalues: 70974 | GridSize: 177
Generation 355 | Revalues: 71180 | GridSize: 177
Generation 356 | Revalues: 71354 | GridSize: 182
Generation 357 | Revalues: 71558 | GridSize: 180
Generation 358 | Revalues: 71730 | GridSize: 177
Generation 359 | Revalues: 71938 | GridSize: 181
Generation 360 | Revalues: 72134 | GridSize: 182
Generation 361 | Revalues: 72360 | GridSize: 182
Generation 362 | Revalues: 72576 | GridSize: 177
Generation 363 | Revalues: 72762 | GridSize: 181
Generation 364 | Revalues: 72956 | GridSize: 189
Generation 365 | Revalues: 73162 | GridSize: 194
Generation 366 | Revalues: 73360 | GridSize: 187
Generation 367 | Revalues: 73572 | GridSize: 176
Generation 368 | Revalues: 73794 | GridSize: 177
Generation 369 | Revalues: 73992 | GridSize: 156
Generation 370 | Revalues: 74182 | GridSize: 162
Generation 371 | Revalues: 74386 | GridSize: 169
Generation 372 | Revalues: 74554 | GridSize: 179
Generation 373 | Revalues: 74734 | GridSize: 168
Generation 374 | Revalues: 74932 | GridSize: 170
Generation 375 | Revalues: 75140 | GridSize: 169
Generation 376 | Revalues: 75356 | GridSize: 174
Generation 377 | Revalues: 75542 | GridSize: 173
Generation 378 | Revalues: 75750 | GridSize: 167
Generation 379 | Revalues: 75970 | GridSize: 172
Generation 380 | Revalues: 76170 | GridSize: 178
Generation 381 | Revalues: 76366 | GridSize: 183
Generation 382 | Revalues: 76526 | GridSize: 179
Generation 383 | Revalues: 76732 | GridSize: 190
Generation 384 | Revalues: 76938 | GridSize: 193
Generation 385 | Revalues: 77160 | GridSize: 189
Generation 386 | Revalues: 77336 | GridSize: 178
Generation 387 | Revalues: 77536 | GridSize: 179
Generation 388 | Revalues: 77742 | GridSize: 156
Generation 389 | Revalues: 77926 | GridSize: 152
Generation 390 | Revalues: 78126 | GridSize: 159
Generation 391 | Revalues: 78316 | GridSize: 153
Generation 392 | Revalues: 78518 | GridSize: 141
Generation 393 | Revalues: 78708 | GridSize: 146
Generation 394 | Revalues: 78900 | GridSize: 143
Generation 395 | Revalues: 79094 | GridSize: 151
Generation 396 | Revalues: 79310 | GridSize: 147
Generation 397 | Revalues: 79524 | GridSize: 146
Generation 398 | Revalues: 79698 | GridSize: 147
Generation 399 | Revalues: 79896 | GridSize: 152
Generation 400 | Revalues: 80092 | GridSize: 152
Generation 401 | Revalues: 80300 | GridSize: 158
Generation 402 | Revalues: 80508 | GridSize: 159
Generation 403 | Revalues: 80716 | GridSize: 163
Generation 404 | Revalues: 80922 | GridSize: 164
Generation 405 | Revalues: 81132 | GridSize: 166
Generation 406 | Revalues: 81346 | GridSize: 171
Generation 407 | Revalues: 81548 | GridSize: 169
Generation 408 | Revalues: 81756 | GridSize: 173
Generation 409 | Revalues: 81974 | GridSize: 163
Generation 410 | Revalues: 82166 | GridSize: 161
Generation 411 | Revalues: 82352 | GridSize: 146
Generation 412 | Revalues: 82556 | GridSize: 145
Generation 413 | Revalues: 82748 | GridSize: 144
Generation 414 | Revalues: 82936 | GridSize: 141
Generation 415 | Revalues: 83160 | GridSize: 145
Generation 416 | Revalues: 83372 | GridSize: 134
Generation 417 | Revalues: 83572 | GridSize: 142
Generation 418 | Revalues: 83790 | GridSize: 147
Generation 419 | Revalues: 83988 | GridSize: 148
Generation 420 | Revalues: 84192 | GridSize: 149
Generation 421 | Revalues: 84382 | GridSize: 151
Generation 422 | Revalues: 84576 | GridSize: 140
Generation 423 | Revalues: 84760 | GridSize: 135
Generation 424 | Revalues: 84978 | GridSize: 133
Generation 425 | Revalues: 85180 | GridSize: 138
Generation 426 | Revalues: 85388 | GridSize: 143
Generation 427 | Revalues: 85572 | GridSize: 146
Generation 428 | Revalues: 85742 | GridSize: 148
Generation 429 | Revalues: 85930 | GridSize: 142
Generation 430 | Revalues: 86140 | GridSize: 144
Generation 431 | Revalues: 86344 | GridSize: 139
Generation 432 | Revalues: 86534 | GridSize: 141
Generation 433 | Revalues: 86718 | GridSize: 145
Generation 434 | Revalues: 86912 | GridSize: 141
Generation 435 | Revalues: 87112 | GridSize: 136
Generation 436 | Revalues: 87334 | GridSize: 141
Generation 437 | Revalues: 87520 | GridSize: 137
Generation 438 | Revalues: 87712 | GridSize: 142
Generation 439 | Revalues: 87912 | GridSize: 140
Generation 440 | Revalues: 88110 | GridSize: 136
Generation 441 | Revalues: 88310 | GridSize: 133
Generation 442 | Revalues: 88520 | GridSize: 137
Generation 443 | Revalues: 88704 | GridSize: 140
Generation 444 | Revalues: 88890 | GridSize: 132
Generation 445 | Revalues: 89124 | GridSize: 128
Generation 446 | Revalues: 89322 | GridSize: 132
Generation 447 | Revalues: 89526 | GridSize: 130
Generation 448 | Revalues: 89698 | GridSize: 128
Generation 449 | Revalues: 89902 | GridSize: 126
Generation 450 | Revalues: 90096 | GridSize: 126
Generation 451 | Revalues: 90312 | GridSize: 127
Generation 452 | Revalues: 90508 | GridSize: 127
Generation 453 | Revalues: 90720 | GridSize: 117
Generation 454 | Revalues: 90934 | GridSize: 128
Generation 455 | Revalues: 91146 | GridSize: 137
Generation 456 | Revalues: 91366 | GridSize: 142
Generation 457 | Revalues: 91586 | GridSize: 149
Generation 458 | Revalues: 91770 | GridSize: 138
Generation 459 | Revalues: 91952 | GridSize: 140
Generation 460 | Revalues: 92164 | GridSize: 143
Generation 461 | Revalues: 92374 | GridSize: 154
Generation 462 | Revalues: 92576 | GridSize: 157
Generation 463 | Revalues: 92768 | GridSize: 154
Generation 464 | Revalues: 92960 | GridSize: 165
Generation 465 | Revalues: 93170 | GridSize: 154
Generation 466 | Revalues: 93372 | GridSize: 159
Generation 467 | Revalues: 93542 | GridSize: 151
Generation 468 | Revalues: 93720 | GridSize: 151
Generation 469 | Revalues: 93948 | GridSize: 145
Generation 470 | Revalues: 94166 | GridSize: 140
Generation 471 | Revalues: 94390 | GridSize: 137
Generation 472 | Revalues: 94608 | GridSize: 136
Generation 473 | Revalues: 94814 | GridSize: 141
Generation 474 | Revalues: 95012 | GridSize: 145
Generation 475 | Revalues: 95216 | GridSize: 143
Generation 476 | Revalues: 95396 | GridSize: 146
Generation 477 | Revalues: 95594 | GridSize: 147
Generation 478 | Revalues: 95806 | GridSize: 151
Generation 479 | Revalues: 96014 | GridSize: 155
Generation 480 | Revalues: 96214 | GridSize: 156
Generation 481 | Revalues: 96414 | GridSize: 148
Generation 482 | Revalues: 96600 | GridSize: 138
Generation 483 | Revalues: 96792 | GridSize: 143
Generation 484 | Revalues: 96994 | GridSize: 143
Generation 485 | Revalues: 97200 | GridSize: 146
Generation 486 | Revalues: 97388 | GridSize: 138
Generation 487 | Revalues: 97602 | GridSize: 137
Generation 488 | Revalues: 97800 | GridSize: 136
Generation 489 | Revalues: 97996 | GridSize: 144
Generation 490 | Revalues: 98174 | GridSize: 145
Generation 491 | Revalues: 98386 | GridSize: 141
Generation 492 | Revalues: 98588 | GridSize: 142
Generation 493 | Revalues: 98780 | GridSize: 135
Generation 494 | Revalues: 98970 | GridSize: 140
Generation 495 | Revalues: 99152 | GridSize: 139
Generation 496 | Revalues: 99370 | GridSize: 137
Generation 497 | Revalues: 99588 | GridSize: 138
Generation 498 | Revalues: 99762 | GridSize: 144
Generation 499 | Revalues: 99982 | GridSize: 145
Generation 500 | Revalues: 100184 | GridSize: 152
Generation 501 | Revalues: 100396 | GridSize: 156
Generation 502 | Revalues: 100598 | GridSize: 163
Generation 503 | Revalues: 100804 | GridSize: 161
Generation 504 | Revalues: 101022 | GridSize: 162
Generation 505 | Revalues: 101208 | GridSize: 163
Generation 506 | Revalues: 101394 | GridSize: 150
Generation 507 | Revalues: 101586 | GridSize: 153
Generation 508 | Revalues: 101786 | GridSize: 159
Generation 509 | Revalues: 101990 | GridSize: 160
Generation 510 | Revalues: 102212 | GridSize: 148
Generation 511 | Revalues: 102400 | GridSize: 148
Generation 512 | Revalues: 102602 | GridSize: 148
Generation 513 | Revalues: 102836 | GridSize: 142
Generation 514 | Revalues: 103040 | GridSize: 144
Generation 515 | Revalues: 103204 | GridSize: 142
Generation 516 | Revalues: 103394 | GridSize: 141
Generation 517 | Revalues: 103600 | GridSize: 142
Generation 518 | Revalues: 103784 | GridSize: 149
Generation 519 | Revalues: 103994 | GridSize: 156
Generation 520 | Revalues: 104216 | GridSize: 153
Generation 521 | Revalues: 104410 | GridSize: 160
Generation 522 | Revalues: 104606 | GridSize: 158
Generation 523 | Revalues: 104816 | GridSize: 165
Generation 524 | Revalues: 105016 | GridSize: 169
Generation 525 | Revalues: 105214 | GridSize: 160
Generation 526 | Revalues: 105416 | GridSize: 159
Generation 527 | Revalues: 105598 | GridSize: 165
Generation 528 | Revalues: 105768 | GridSize: 165
Generation 529 | Revalues: 105978 | GridSize: 166
Generation 530 | Revalues: 106192 | GridSize: 165
Generation 531 | Revalues: 106372 | GridSize: 164
Generation 532 | Revalues: 106546 | GridSize: 168
Generation 533 | Revalues: 106754 | GridSize: 156
Generation 534 | Revalues: 106950 | GridSize: 160
Generation 535 | Revalues: 107170 | GridSize: 162
Generation 536 | Revalues: 107378 | GridSize: 160
Generation 537 | Revalues: 107542 | GridSize: 157
Generation 538 | Revalues: 107734 | GridSize: 160
Generation 539 | Revalues: 107940 | GridSize: 163
Generation 540 | Revalues: 108126 | GridSize: 163
Generation 541 | Revalues: 108344 | GridSize: 168
Generation 542 | Revalues: 108554 | GridSize: 159
Generation 543 | Revalues: 108750 | GridSize: 161
Generation 544 | Revalues: 108972 | GridSize: 171
Generation 545 | Revalues: 109150 | GridSize: 172
Generation 546 | Revalues: 109334 | GridSize: 172
Generation 547 | Revalues: 109536 | GridSize: 175
Generation 548 | Revalues: 109738 | GridSize: 166
Generation 549 | Revalues: 109942 | GridSize: 172
Generation 550 | Revalues: 110158 | GridSize: 168
Generation 551 | Revalues: 110352 | GridSize: 171
Generation 552 | Revalues: 110576 | GridSize: 175
Generation 553 | Revalues: 110784 | GridSize: 180
Generation 554 | Revalues: 110998 | GridSize: 170
Generation 555 | Revalues: 111206 | GridSize: 162
Generation 556 | Revalues: 111394 | GridSize: 167
Generation 557 | Revalues: 111586 | GridSize: 164
Generation 558 | Revalues: 111780 | GridSize: 165
