Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 25960 | GridSize: 47
Generation 118 | Revalues: 26180 | GridSize: 49
Generation 119 | Revalues: 26380 | GridSize: 43
Generation 120 | Revalues: 26600 | GridSize: 43
Generation 121 | Revalues: 26808 | GridSize: 38
Generation 122 | Revalues: 27028 | GridSize: 35
Generation 123 | Revalues: 27248 | GridSize: 43
Generation 124 | Revalues: 27478 | GridSize: 46
Generation 125 | Revalues: 27702 | GridSize: 46
Generation 126 | Revalues: 27932 | GridSize: 48
Generation 127 | Revalues: 28178 | GridSize: 51
Generation 128 | Revalues: 28378 | GridSize: 48
Generation 129 | Revalues: 28596 | GridSize: 53
Generation 130 | Revalues: 28818 | GridSize: 44
Generation 131 | Revalues: 29054 | GridSize: 51
Generation 132 | Revalues: 29268 | GridSize: 55
Generation 133 | Revalues: 29496 | GridSize: 52
Generation 134 | Revalues: 29724 | GridSize: 53
Generation 135 | Revalues: 29962 | GridSize: 53
Generation 136 | Revalues: 30148 | GridSize: 57
Generation 137 | Revalues: 30382 | GridSize: 53
Generation 138 | Revalues: 30602 | GridSize: 46
Generation 139 | Revalues: 30832 | GridSize: 43
Generation 140 | Revalues: 31062 | GridSize: 47
Generation 141 | Revalues: 31264 | GridSize: 41
Generation 142 | Revalues: 31504 | GridSize: 41
Generation 143 | Revalues: 31690 | GridSize: 43
Generation 144 | Revalues: 31920 | GridSize: 46
Generation 145 | Revalues: 32164 | GridSize: 37
Generation 146 | Revalues: 32370 | GridSize: 38
Generation 147 | Revalues: 32582 | GridSize: 37
Generation 148 | Revalues: 32798 | GridSize: 34
Generation 149 | Revalues: 33026 | GridSize: 30
Generation 150 | Revalues: 33234 | GridSize: 35
Generation 151 | Revalues: 33460 | GridSize: 39
Generation 152 | Revalues: 33684 | GridSize: 43
Generation 153 | Revalues: 33904 | GridSize: 40
Generation 154 | Revalues: 34120 | GridSize: 43
Generation 155 | Revalues: 34368 | GridSize: 42
Generation 156 | Revalues: 34588 | GridSize: 33
Generation 157 | Revalues: 34812 | GridSize: 31
Generation 158 | Revalues: 35040 | GridSize: 26
Generation 159 | Revalues: 35274 | GridSize: 28
Generation 160 | Revalues: 35484 | GridSize: 33
Generation 161 | Revalues: 35686 | GridSize: 36
Generation 162 | Revalues: 35928 | GridSize: 34
Generation 163 | Revalues: 36144 | GridSize: 38
Generation 164 | Revalues: 36384 | GridSize: 42
Generation 165 | Revalues: 36620 | GridSize: 49
Generation 166 | Revalues: 36818 | GridSize: 53
Generation 167 | Revalues: 37030 | GridSize: 53
Generation 168 | Revalues: 37252 | GridSize: 44
Generation 169 | Revalues: 37472 | GridSize: 50
Generation 170 | Revalues: 37666 | GridSize: 45
Generation 171 | Revalues: 37892 | GridSize: 44
Generation 172 | Revalues: 38114 | GridSize: 45
Generation 173 | Revalues: 38342 | GridSize: 51
Generation 174 | Revalues: 38536 | GridSize: 55
Generation 175 | Revalues: 38758 | GridSize: 54
Generation 176 | Revalues: 38994 | GridSize: 52
Generation 177 | Revalues: 39212 | GridSize: 55
Generation 178 | Revalues: 39448 | GridSize: 53
Generation 179 | Revalues: 39654 | GridSize: 49
Generation 180 | Revalues: 39864 | GridSize: 48
Generation 181 | Revalues: 40072 | GridSize: 44
Generation 182 | Revalues: 40294 | GridSize: 45
Generation 183 | Revalues: 40514 | GridSize: 46
Generation 184 | Revalues: 40732 | GridSize: 48
Generation 185 | Revalues: 40956 | GridSize: 49
Generation 186 | Revalues: 41168 | GridSize: 54
Generation 187 | Revalues: 41382 | GridSize: 50
Generation 188 | Revalues: 41594 | GridSize: 51
Generation 189 | Revalues: 41828 | GridSize: 52
Generation 190 | Revalues: 42064 | GridSize: 55
Generation 191 | Revalues: 42266 | GridSize: 58
Generation 192 | Revalues: 42514 | GridSize: 57
Generation 193 | Revalues: 42736 | GridSize: 62
Generation 194 | Revalues: 42966 | GridSize: 62
Generation 195 | Revalues: 43170 | GridSize: 68
Generation 196 | Revalues: 43376 | GridSize: 63
Generation 197 | Revalues: 43606 | GridSize: 60
Generation 198 | Revalues: 43810 | GridSize: 67
Generation 199 | Revalues: 44038 | GridSize: 69
Generation 200 | Revalues: 44254 | GridSize: 71
Generation 201 | Revalues: 44478 | GridSize: 67
Generation 202 | Revalues: 44712 | GridSize: 62
Generation 203 | Revalues: 44906 | GridSize: 52
Generation 204 | Revalues: 45128 | GridSize: 53
Generation 205 | Revalues: 45378 | GridSize: 48
Generation 206 | Revalues: 45568 | GridSize: 46
Generation 207 | Revalues: 45798 | GridSize: 44
Generation 208 | Revalues: 46006 | GridSize: 48
Generation 209 | Revalues: 46214 | GridSize: 48
Generation 210 | Revalues: 46456 | GridSize: 51
Generation 211 | Revalues: 46668 | GridSize: 60
Generation 212 | Revalues: 46912 | GridSize: 60
Generation 213 | Revalues: 47126 | GridSize: 59
Generation 214 | Revalues: 47328 | GridSize: 58
Generation 215 | Revalues: 47552 | GridSize: 52
Generation 216 | Revalues: 47796 | GridSize: 45
Generation 217 | Revalues: 48014 | GridSize: 47
Generation 218 | Revalues: 48224 | GridSize: 44
Generation 219 | Revalues: 48438 | GridSize: 44
Generation 220 | Revalues: 48632 | GridSize: 46
Generation 221 | Revalues: 48870 | GridSize: 45
Generation 222 | Revalues: 49090 | GridSize: 40
Generation 223 | Revalues: 49328 | GridSize: 43
Generation 224 | Revalues: 49536 | GridSize: 47
Generation 225 | Revalues: 49754 | GridSize: 55
Generation 226 | Revalues: 49970 | GridSize: 56
Generation 227 | Revalues: 50184 | GridSize: 58
Generation 228 | Revalues: 50406 | GridSize: 60
Generation 229 | Revalues: 50604 | GridSize: 62
Generation 230 | Revalues: 50820 | GridSize: 63
Generation 231 | Revalues: 51042 | GridSize: 64
Generation 232 | Revalues: 51272 | GridSize: 55
Generation 233 | Revalues: 51494 | GridSize: 56
Generation 234 | Revalues: 51736 | GridSize: 55
Generation 235 | Revalues: 51960 | GridSize: 58
Generation 236 | Revalues: 52170 | GridSize: 62
Generation 237 | Revalues: 52388 | GridSize: 64
Generation 238 | Revalues: 52634 | GridSize: 69
Generation 239 | Revalues: 52850 | GridSize: 71
Generation 240 | Revalues: 53064 | GridSize: 65
Generation 241 | Revalues: 53274 | GridSize: 66
Generation 242 | Revalues: 53488 | GridSize: 68
Generation 243 | Revalues: 53696 | GridSize: 71
Generation 244 | Revalues: 53920 | GridSize: 68
Generation 245 | Revalues: 54150 | GridSize: 63
Generation 246 | Revalues: 54396 | GridSize: 65
Generation 247 | Revalues: 54616 | GridSize: 66
Generation 248 | Revalues: 54836 | GridSize: 65
Generation 249 | Revalues: 55052 | GridSize: 63
Generation 250 | Revalues: 55258 | GridSize: 67
Generation 251 | Revalues: 55482 | GridSize: 69
Generation 252 | Revalues: 55708 | GridSize: 70
Generation 253 | Revalues: 55922 | GridSize: 72
Generation 254 | Revalues: 56132 | GridSize: 73
Generation 255 | Revalues: 56370 | GridSize: 72
Generation 256 | Revalues: 56590 | GridSize: 73
Generation 257 | Revalues: 56780 | GridSize: 72
Generation 258 | Revalues: 56992 | GridSize: 68
Generation 259 | Revalues: 57180 | GridSize: 59
Generation 260 | Revalues: 57396 | GridSize: 56
Generation 261 | Revalues: 57622 | GridSize: 54
Generation 262 | Revalues: 57854 | GridSize: 62
Generation 263 | Revalues: 58096 | GridSize: 60
Generation 264 | Revalues: 58288 | GridSize: 64
Generation 265 | Revalues: 58488 | GridSize: 63
Generation 266 | Revalues: 58712 | GridSize: 67
Generation 267 | Revalues: 58930 | GridSize: 70
Generation 268 | Revalues: 59164 | GridSize: 73
Generation 269 | Revalues: 59394 | GridSize: 68
Generation 270 | Revalues: 59652 | GridSize: 70
Generation 271 | Revalues: 59860 | GridSize: 68
Generation 272 | Revalues: 60102 | GridSize: 68
Generation 273 | Revalues: 60314 | GridSize: 70
Generation 274 | Revalues: 60502 | GridSize: 65
Generation 275 | Revalues: 60726 | GridSize: 65
Generation 276 | Revalues: 60946 | GridSize: 60
Generation 277 | Revalues: 61170 | GridSize: 71
Generation 278 | Revalues: 61406 | GridSize: 77
Generation 279 | Revalues: 61636 | GridSize: 68
Generation 280 | Revalues: 61850 | GridSize: 68
Generation 281 | Revalues: 62066 | GridSize: 66
Generation 282 | Revalues: 62292 | GridSize: 71
Generation 283 | Revalues: 62518 | GridSize: 66
Generation 284 | Revalues: 62724 | GridSize: 61
Generation 285 | Revalues: 62930 | GridSize: 67
Generation 286 | Revalues: 63166 | GridSize: 59
Generation 287 | Revalues: 63398 | GridSize: 66
Generation 288 | Revalues: 63620 | GridSize: 62
Generation 289 | Revalues: 63838 | GridSize: 67
Generation 290 | Revalues: 64054 | GridSize: 68
Generation 291 | Revalues: 64274 | GridSize: 70
Generation 292 | Revalues: 64482 | GridSize: 67
Generation 293 | Revalues: 64716 | GridSize: 61
Generation 294 | Revalues: 64946 | GridSize: 59
Generation 295 | Revalues: 65182 | GridSize: 60
Generation 296 | Revalues: 65402 | GridSize: 65
Generation 297 | Revalues: 65616 | GridSize: 62
Generation 298 | Revalues: 65848 | GridSize: 56
Generation 299 | Revalues: 66068 | GridSize: 61
Generation 300 | Revalues: 66298 | GridSize: 62
Generation 301 | Revalues: 66524 | GridSize: 55
Generation 302 | Revalues: 66750 | GridSize: 54
Generation 303 | Revalues: 66952 | GridSize: 60
Generation 304 | Revalues: 67158 | GridSize: 67
Generation 305 | Revalues: 67388 | GridSize: 72
Generation 306 | Revalues: 67588 | GridSize: 74
Generation 307 | Revalues: 67770 | GridSize: 68
Generation 308 | Revalues: 68016 | GridSize: 68
Generation 309 | Revalues: 68212 | GridSize: 67
Generation 310 | Revalues: 68424 | GridSize: 69
Generation 311 | Revalues: 68652 | GridSize: 69
Generation 312 | Revalues: 68856 | GridSize: 73
Generation 313 | Revalues: 69080 | GridSize: 70
Generation 314 | Revalues: 69284 | GridSize: 65
Generation 315 | Revalues: 69490 | GridSize: 61
Generation 316 | Revalues: 69708 | GridSize: 50
Generation 317 | Revalues: 69950 | GridSize: 49
Generation 318 | Revalues: 70144 | GridSize: 52
Generation 319 | Revalues: 70382 | GridSize: 52
Generation 320 | Revalues: 70606 | GridSize: 56
Generation 321 | Revalues: 70812 | GridSize: 56
Generation 322 | Revalues: 71018 | GridSize: 62
Generation 323 | Revalues: 71220 | GridSize: 64
Generation 324 | Revalues: 71416 | GridSize: 63
Generation 325 | Revalues: 71612 | GridSize: 63
Generation 326 | Revalues: 71828 | GridSize: 68
Generation 327 | Revalues: 72066 | GridSize: 71
Generation 328 | Revalues: 72286 | GridSize: 75
Generation 329 | Revalues: 72498 | GridSize: 71
Generation 330 | Revalues: 72700 | GridSize: 73
Generation 331 | Revalues: 72904 | GridSize: 78
Generation 332 | Revalues: 73096 | GridSize: 76
Generation 333 | Revalues: 73296 | GridSize: 84
Generation 334 | Revalues: 73516 | GridSize: 87
Generation 335 | Revalues: 73758 | GridSize: 88
Generation 336 | Revalues: 74002 | GridSize: 87
Generation 337 | Revalues: 74208 | GridSize: 88
Generation 338 | Revalues: 74462 | GridSize: 86
Generation 339 | Revalues: 74664 | GridSize: 85
Generation 340 | Revalues: 74896 | GridSize: 89
Generation 341 | Revalues: 75114 | GridSize: 93
Generation 342 | Revalues: 75328 | GridSize: 97
Generation 343 | Revalues: 75564 | GridSize: 99
Generation 344 | Revalues: 75772 | GridSize: 104
Generation 345 | Revalues: 75980 | GridSize: 100
Generation 346 | Revalues: 76208 | GridSize: 99
Generation 347 | Revalues: 76444 | GridSize: 100
Generation 348 | Revalues: 76654 | GridSize: 94
Generation 349 | Revalues: 76842 | GridSize: 91
Generation 350 | Revalues: 77054 | GridSize: 91
Generation 351 | Revalues: 77268 | GridSize: 87
Generation 352 | Revalues: 77466 | GridSize: 75
Generation 353 | Revalues: 77674 | GridSize: 83
Generation 354 | Revalues: 77900 | GridSize: 86
Generation 355 | Revalues: 78128 | GridSize: 76
Generation 356 | Revalues: 78376 | GridSize: 77
Generation 357 | Revalues: 78582 | GridSize: 79
Generation 358 | Revalues: 78832 | GridSize: 83
Generation 359 | Revalues: 79066 | GridSize: 85
Generation 360 | Revalues: 79288 | GridSize: 83
Generation 361 | Revalues: 79554 | GridSize: 87
Generation 362 | Revalues: 79762 | GridSize: 88
Generation 363 | Revalues: 79988 | GridSize: 88
Generation 364 | Revalues: 80214 | GridSize: 86
Generation 365 | Revalues: 80410 | GridSize: 86
Generation 366 | Revalues: 80622 | GridSize: 88
Generation 367 | Revalues: 80828 | GridSize: 89
Generation 368 | Revalues: 81064 | GridSize: 92
Generation 369 | Revalues: 81280 | GridSize: 87
Generation 370 | Revalues: 81490 | GridSize: 87
Generation 371 | Revalues: 81706 | GridSize: 90
Generation 372 | Revalues: 81944 | GridSize: 94
Generation 373 | Revalues: 82176 | GridSize: 96
Generation 374 | Revalues: 82412 | GridSize: 94
Generation 375 | Revalues: 82648 | GridSize: 86
Generation 376 | Revalues: 82856 | GridSize: 85
Generation 377 | Revalues: 83072 | GridSize: 86
Generation 378 | Revalues: 83288 | GridSize: 87
Generation 379 | Revalues: 83518 | GridSize: 82
Generation 380 | Revalues: 83734 | GridSize: 87
Generation 381 | Revalues: 83944 | GridSize: 85
Generation 382 | Revalues: 84154 | GridSize: 84
Generation 383 | Revalues: 84360 | GridSize: 76
Generation 384 | Revalues: 84566 | GridSize: 80
Generation 385 | Revalues: 84774 | GridSize: 80
Generation 386 | Revalues: 84964 | GridSize: 86
Generation 387 | Revalues: 85218 | GridSize: 92
Generation 388 | Revalues: 85444 | GridSize: 90
Generation 389 | Revalues: 85688 | GridSize: 89
Generation 390 | Revalues: 85902 | GridSize: 89
Generation 391 | Revalues: 86134 | GridSize: 97
Generation 392 | Revalues: 86350 | GridSize: 97
Generation 393 | Revalues: 86562 | GridSize: 94
Generation 394 | Revalues: 86768 | GridSize: 92
Generation 395 | Revalues: 86996 | GridSize: 94
Generation 396 | Revalues: 87194 | GridSize: 92
Generation 397 | Revalues: 87410 | GridSize: 94
Generation 398 | Revalues: 87626 | GridSize: 98
Generation 399 | Revalues: 87862 | GridSize: 107
Generation 400 | Revalues: 88076 | GridSize: 106
Generation 401 | Revalues: 88312 | GridSize: 106
Generation 402 | Revalues: 88550 | GridSize: 111
Generation 403 | Revalues: 88752 | GridSize: 113
Generation 404 | Revalues: 88984 | GridSize: 113
Generation 405 | Revalues: 89196 | GridSize: 106
Generation 406 | Revalues: 89420 | GridSize: 110
Generation 407 | Revalues: 89648 | GridSize: 111
Generation 408 | Revalues: 89854 | GridSize: 111
Generation 409 | Revalues: 90058 | GridSize: 114
Generation 410 | Revalues: 90288 | GridSize: 107
Generation 411 | Revalues: 90514 | GridSize: 103
Generation 412 | Revalues: 90724 | GridSize: 98
Generation 413 | Revalues: 90954 | GridSize: 97
Generation 414 | Revalues: 91162 | GridSize: 94
Generation 415 | Revalues: 91382 | GridSize: 92
Generation 416 | Revalues: 91586 | GridSize: 87
Generation 417 | Revalues: 91808 | GridSize: 87
Generation 418 | Revalues: 92042 | GridSize: 93
Generation 419 | Revalues: 92274 | GridSize: 95
Generation 420 | Revalues: 92502 | GridSize: 99
Generation 421 | Revalues: 92750 | GridSize: 97
Generation 422 | Revalues: 92978 | GridSize: 96
Generation 423 | Revalues: 93192 | GridSize: 96
Generation 424 | Revalues: 93422 | GridSize: 98
Generation 425 | Revalues: 93666 | GridSize: 99
Generation 426 | Revalues: 93902 | GridSize: 101
Generation 427 | Revalues: 94120 | GridSize: 101
Generation 428 | Revalues: 94340 | GridSize: 107
Generation 429 | Revalues: 94572 | GridSize: 109
Generation 430 | Revalues: 94792 | GridSize: 113
Generation 431 | Revalues: 95032 | GridSize: 116
Generation 432 | Revalues: 95248 | GridSize: 114
Generation 433 | Revalues: 95468 | GridSize: 109
Generation 434 | Revalues: 95710 | GridSize: 108
Generation 435 | Revalues: 95920 | GridSize: 109
Generation 436 | Revalues: 96138 | GridSize: 108
Generation 437 | Revalues: 96342 | GridSize: 112
Generation 438 | Revalues: 96564 | GridSize: 115
Generation 439 | Revalues: 96768 | GridSize: 112
Generation 440 | Revalues: 96974 | GridSize: 115
Generation 441 | Revalues: 97210 | GridSize: 111
Generation 442 | Revalues: 97450 | GridSize: 111
Generation 443 | Revalues: 97658 | GridSize: 110
Generation 444 | Revalues: 97886 | GridSize: 112
Generation 445 | Revalues: 98110 | GridSize: 107
Generation 446 | Revalues: 98324 | GridSize: 112
Generation 447 | Revalues: 98548 | GridSize: 97
Generation 448 | Revalues: 98756 | GridSize: 98
Generation 449 | Revalues: 98960 | GridSize: 86
Generation 450 | Revalues: 99200 | GridSize: 84
Generation 451 | Revalues: 99410 | GridSize: 69
Generation 452 | Revalues: 99620 | GridSize: 71
Generation 453 | Revalues: 99836 | GridSize: 70
Generation 454 | Revalues: 100062 | GridSize: 59
Generation 455 | Revalues: 100288 | GridSize: 58
Generation 456 | Revalues: 100506 | GridSize: 55
Generation 457 | Revalues: 100754 | GridSize: 58
Generation 458 | Revalues: 100970 | GridSize: 57
Generation 459 | Revalues: 101192 | GridSize: 56
Generation 460 | Revalues: 101394 | GridSize: 60
Generation 461 | Revalues: 101624 | GridSize: 61
Generation 462 | Revalues: 101862 | GridSize: 63
Generation 463 | Revalues: 102086 | GridSize: 67
Generation 464 | Revalues: 102320 | GridSize: 69
Generation 465 | Revalues: 102540 | GridSize: 70
Generation 466 | Revalues: 102746 | GridSize: 71
Generation 467 | Revalues: 102978 | GridSize: 64
Generation 468 | Revalues: 103184 | GridSize: 67
Generation 469 | Revalues: 103422 | GridSize: 66
Generation 470 | Revalues: 103644 | GridSize: 68
Generation 471 | Revalues: 103848 | GridSize: 72
Generation 472 | Revalues: 104054 | GridSize: 70
Generation 473 | Revalues: 104272 | GridSize: 75
Generation 474 | Revalues: 104478 | GridSize: 73
Generation 475 | Revalues: 104708 | GridSize: 75
Generation 476 | Revalues: 104926 | GridSize: 78
Generation 477 | Revalues: 105130 | GridSize: 80
Generation 478 | Revalues: 105360 | GridSize: 77
Generation 479 | Revalues: 105598 | GridSize: 81
Generation 480 | Revalues: 105812 | GridSize: 80
Generation 481 | Revalues: 106008 | GridSize: 82
Generation 482 | Revalues: 106208 | GridSize: 81
Generation 483 | Revalues: 106404 | GridSize: 81
Generation 484 | Revalues: 106628 | GridSize: 85
Generation 485 | Revalues: 106838 | GridSize: 85
Generation 486 | Revalues: 107070 | GridSize: 84
Generation 487 | Revalues: 107280 | GridSize: 87
Generation 488 | Revalues: 107482 | GridSize: 88
Generation 489 | Revalues: 107692 | GridSize: 89
Generation 490 | Revalues: 107886 | GridSize: 90
Generation 491 | Revalues: 108100 | GridSize: 91
Generation 492 | Revalues: 108316 | GridSize: 94
Generation 493 | Revalues: 108538 | GridSize: 91
Generation 494 | Revalues: 108758 | GridSize: 93
Generation 495 | Revalues: 108956 | GridSize: 95
Generation 496 | Revalues: 109208 | GridSize: 98
Generation 497 | Revalues: 109434 | GridSize: 93
Generation 498 | Revalues: 109646 | GridSize: 99
Generation 499 | Revalues: 109874 | GridSize: 98
Generation 500 | Revalues: 110084 | GridSize: 98
Generation 501 | Revalues: 110336 | GridSize: 99
Generation 502 | Revalues: 110550 | GridSize: 100
Generation 503 | Revalues: 110758 | GridSize: 100
Generation 504 | Revalues: 110988 | GridSize: 104
Generation 505 | Revalues: 111210 | GridSize: 101
Generation 506 | Revalues: 111432 | GridSize: 105
Generation 507 | Revalues: 111640 | GridSize: 111
Generation 508 | Revalues: 111846 | GridSize: 108
Generation 509 | Revalues: 112072 | GridSize: 105
Generation 510 | Revalues: 112294 | GridSize: 102
Generation 511 | Revalues: 112514 | GridSize: 94
Generation 512 | Revalues: 112740 | GridSize: 88
Generation 513 | Revalues: 112968 | GridSize: 96
Generation 514 | Revalues: 113184 | GridSize: 101
Generation 515 | Revalues: 113398 | GridSize: 99
Generation 516 | Revalues: 113626 | GridSize: 100
Generation 517 | Revalues: 113862 | GridSize: 107
Generation 518 | Revalues: 114080 | GridSize: 109
Generation 519 | Revalues: 114314 | GridSize: 108
Generation 520 | Revalues: 114522 | GridSize: 111
Generation 521 | Revalues: 114752 | GridSize: 109
Generation 522 | Revalues: 114982 | GridSize: 110
Generation 523 | Revalues: 115192 | GridSize: 111
Generation 524 | Revalues: 115410 | GridSize: 114
Generation 525 | Revalues: 115618 | GridSize: 116
Generation 526 | Revalues: 115832 | GridSize: 122
Generation 527 | Revalues: 116040 | GridSize: 124
Generation 528 | Revalues: 116234 | GridSize: 127
Generation 529 | Revalues: 116462 | GridSize: 127
Generation 530 | Revalues: 116698 | GridSize: 125
Generation 531 | Revalues: 116916 | GridSize: 126
Generation 532 | Revalues: 117134 | GridSize: 126
Generation 533 | Revalues: 117338 | GridSize: 130
Generation 534 | Revalues: 117580 | GridSize: 131
Generation 535 | Revalues: 117800 | GridSize: 128
Generation 536 | Revalues: 118014 | GridSize: 128
Generation 537 | Revalues: 118234 | GridSize: 129
Generation 538 | Revalues: 118466 | GridSize: 133
Generation 539 | Revalues: 118696 | GridSize: 133
Generation 540 | Revalues: 118900 | GridSize: 133
Generation 541 | Revalues: 119136 | GridSize: 139
Generation 542 | Revalues: 119358 | GridSize: 139
Generation 543 | Revalues: 119592 | GridSize: 141
Generation 544 | Revalues: 119808 | GridSize: 146
Generation 545 | Revalues: 120026 | GridSize: 151
Generation 546 | Revalues: 120248 | GridSize: 151
Generation 547 | Revalues: 120462 | GridSize: 151
Generation 548 | Revalues: 120678 | GridSize: 146
Generation 549 | Revalues: 120914 | GridSize: 138
Generation 550 | Revalues: 121144 | GridSize: 138
Generation 551 | Revalues: 121376 | GridSize: 136
Generation 552 | Revalues: 121598 | GridSize: 138
Generation 553 | Revalues: 121782 | GridSize: 137
Generation 554 | Revalues: 121982 | GridSize: 138
Generation 555 | Revalues: 122210 | GridSize: 140
Generation 556 | Revalues: 122410 | GridSize: 142
Generation 557 | Revalues: 122652 | GridSize: 144
Generation 558 | Revalues: 122890 | GridSize: 144
