Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 15644 | GridSize: 21
Generation 72 | Revalues: 15860 | GridSize: 23
Generation 73 | Revalues: 16052 | GridSize: 23
Generation 74 | Revalues: 16266 | GridSize: 22
Generation 75 | Revalues: 16492 | GridSize: 30
Generation 76 | Revalues: 16714 | GridSize: 26
Generation 77 | Revalues: 16936 | GridSize: 18
Generation 78 | Revalues: 17156 | GridSize: 20
Generation 79 | Revalues: 17374 | GridSize: 21
Generation 80 | Revalues: 17596 | GridSize: 18
Generation 81 | Revalues: 17836 | GridSize: 24
Generation 82 | Revalues: 18058 | GridSize: 29
Generation 83 | Revalues: 18282 | GridSize: 27
Generation 84 | Revalues: 18508 | GridSize: 23
Generation 85 | Revalues: 18736 | GridSize: 21
Generation 86 | Revalues: 18950 | GridSize: 19
Generation 87 | Revalues: 19150 | GridSize: 29
Generation 88 | Revalues: 19386 | GridSize: 21
Generation 89 | Revalues: 19598 | GridSize: 29
Generation 90 | Revalues: 19804 | GridSize: 26
Generation 91 | Revalues: 20032 | GridSize: 20
Generation 92 | Revalues: 20256 | GridSize: 22
Generation 93 | Revalues: 20478 | GridSize: 23
Generation 94 | Revalues: 20686 | GridSize: 18
Generation 95 | Revalues: 20896 | GridSize: 19
Generation 96 | Revalues: 21118 | GridSize: 18
Generation 97 | Revalues: 21336 | GridSize: 11
Generation 98 | Revalues: 21562 | GridSize: 14
Generation 99 | Revalues: 21768 | GridSize: 16
Generation 100 | Revalues: 21994 | GridSize: 18
Generation 101 | Revalues: 22222 | GridSize: 20
Generation 102 | Revalues: 22440 | GridSize: 18
Generation 103 | Revalues: 22662 | GridSize: 18
Generation 104 | Revalues: 22872 | GridSize: 20
Generation 105 | Revalues: 23098 | GridSize: 21
Generation 106 | Revalues: 23316 | GridSize: 20
Generation 107 | Revalues: 23562 | GridSize: 26
Generation 108 | Revalues: 23802 | GridSize: 25
Generation 109 | Revalues: 24036 | GridSize: 25
Generation 110 | Revalues: 24246 | GridSize: 22
Generation 111 | Revalues: 24474 | GridSize: 20
Generation 112 | Revalues: 24688 | GridSize: 19
Generation 113 | Revalues: 24900 | GridSize: 23
Generation 114 | Revalues: 25110 | GridSize: 21
Generation 115 | Revalues: 25312 | GridSize: 25
Generation 116 | Revalues: 25526 | GridSize: 22
Generation 117 | Revalues: 25768 | GridSize: 17
Generation 118 | Revalues: 26002 | GridSize: 23
Generation 119 | Revalues: 26228 | GridSize: 22
Generation 120 | Revalues: 26454 | GridSize: 13
Generation 121 | Revalues: 26666 | GridSize: 19
Generation 122 | Revalues: 26902 | GridSize: 18
Generation 123 | Revalues: 27124 | GridSize: 22
Generation 124 | Revalues: 27338 | GridSize: 22
Generation 125 | Revalues: 27532 | GridSize: 20
Generation 126 | Revalues: 27750 | GridSize: 24
Generation 127 | Revalues: 27972 | GridSize: 21
Generation 128 | Revalues: 28208 | GridSize: 20
Generation 129 | Revalues: 28418 | GridSize: 24
Generation 130 | Revalues: 28628 | GridSize: 22
Generation 131 | Revalues: 28838 | GridSize: 13
Generation 132 | Revalues: 29046 | GridSize: 18
Generation 133 | Revalues: 29254 | GridSize: 14
Generation 134 | Revalues: 29472 | GridSize: 15
Generation 135 | Revalues: 29696 | GridSize: 20
Generation 136 | Revalues: 29930 | GridSize: 21
Generation 137 | Revalues: 30156 | GridSize: 21
Generation 138 | Revalues: 30378 | GridSize: 26
Generation 139 | Revalues: 30598 | GridSize: 22
Generation 140 | Revalues: 30826 | GridSize: 24
Generation 141 | Revalues: 31020 | GridSize: 24
Generation 142 | Revalues: 31252 | GridSize: 26
Generation 143 | Revalues: 31470 | GridSize: 25
Generation 144 | Revalues: 31698 | GridSize: 26
Generation 145 | Revalues: 31954 | GridSize: 29
Generation 146 | Revalues: 32154 | GridSize: 26
Generation 147 | Revalues: 32360 | GridSize: 30
Generation 148 | Revalues: 32560 | GridSize: 30
Generation 149 | Revalues: 32790 | GridSize: 29
Generation 150 | Revalues: 33028 | GridSize: 36
Generation 151 | Revalues: 33252 | GridSize: 23
Generation 152 | Revalues: 33476 | GridSize: 25
Generation 153 | Revalues: 33692 | GridSize: 32
Generation 154 | Revalues: 33900 | GridSize: 21
Generation 155 | Revalues: 34122 | GridSize: 26
Generation 156 | Revalues: 34364 | GridSize: 25
Generation 157 | Revalues: 34566 | GridSize: 24
Generation 158 | Revalues: 34768 | GridSize: 27
Generation 159 | Revalues: 35002 | GridSize: 33
Generation 160 | Revalues: 35206 | GridSize: 26
Generation 161 | Revalues: 35426 | GridSize: 26
Generation 162 | Revalues: 35644 | GridSize: 24
Generation 163 | Revalues: 35866 | GridSize: 17
Generation 164 | Revalues: 36088 | GridSize: 21
Generation 165 | Revalues: 36300 | GridSize: 25
Generation 166 | Revalues: 36516 | GridSize: 18
Generation 167 | Revalues: 36740 | GridSize: 21
Generation 168 | Revalues: 36972 | GridSize: 24
Generation 169 | Revalues: 37214 | GridSize: 27
Generation 170 | Revalues: 37432 | GridSize: 25
Generation 171 | Revalues: 37646 | GridSize: 23
Generation 172 | Revalues: 37850 | GridSize: 28
Generation 173 | Revalues: 38074 | GridSize: 20
Generation 174 | Revalues: 38296 | GridSize: 20
Generation 175 | Revalues: 38538 | GridSize: 27
Generation 176 | Revalues: 38762 | GridSize: 33
Generation 177 | Revalues: 38994 | GridSize: 37
Generation 178 | Revalues: 39206 | GridSize: 30
Generation 179 | Revalues: 39400 | GridSize: 26
Generation 180 | Revalues: 39634 | GridSize: 31
Generation 181 | Revalues: 39866 | GridSize: 37
Generation 182 | Revalues: 40064 | GridSize: 34
Generation 183 | Revalues: 40272 | GridSize: 35
Generation 184 | Revalues: 40510 | GridSize: 39
Generation 185 | Revalues: 40744 | GridSize: 30
Generation 186 | Revalues: 40980 | GridSize: 36
Generation 187 | Revalues: 41190 | GridSize: 35
Generation 188 | Revalues: 41406 | GridSize: 38
Generation 189 | Revalues: 41596 | GridSize: 34
Generation 190 | Revalues: 41816 | GridSize: 35
Generation 191 | Revalues: 42032 | GridSize: 33
Generation 192 | Revalues: 42240 | GridSize: 34
Generation 193 | Revalues: 42464 | GridSize: 42
Generation 194 | Revalues: 42686 | GridSize: 34
Generation 195 | Revalues: 42914 | GridSize: 31
Generation 196 | Revalues: 43152 | GridSize: 28
Generation 197 | Revalues: 43370 | GridSize: 24
Generation 198 | Revalues: 43612 | GridSize: 22
Generation 199 | Revalues: 43820 | GridSize: 22
Generation 200 | Revalues: 44026 | GridSize: 24
Generation 201 | Revalues: 44238 | GridSize: 28
Generation 202 | Revalues: 44462 | GridSize: 32
Generation 203 | Revalues: 44692 | GridSize: 27
Generation 204 | Revalues: 44898 | GridSize: 22
Generation 205 | Revalues: 45126 | GridSize: 25
Generation 206 | Revalues: 45354 | GridSize: 25
Generation 207 | Revalues: 45564 | GridSize: 27
Generation 208 | Revalues: 45780 | GridSize: 26
Generation 209 | Revalues: 45980 | GridSize: 36
Generation 210 | Revalues: 46180 | GridSize: 37
Generation 211 | Revalues: 46406 | GridSize: 42
Generation 212 | Revalues: 46624 | GridSize: 45
Generation 213 | Revalues: 46868 | GridSize: 45
Generation 214 | Revalues: 47094 | GridSize: 36
Generation 215 | Revalues: 47324 | GridSize: 31
Generation 216 | Revalues: 47528 | GridSize: 38
Generation 217 | Revalues: 47744 | GridSize: 33
Generation 218 | Revalues: 47980 | GridSize: 32
Generation 219 | Revalues: 48182 | GridSize: 37
Generation 220 | Revalues: 48412 | GridSize: 36
Generation 221 | Revalues: 48610 | GridSize: 40
Generation 222 | Revalues: 48834 | GridSize: 45
Generation 223 | Revalues: 49064 | GridSize: 54
Generation 224 | Revalues: 49296 | GridSize: 49
Generation 225 | Revalues: 49506 | GridSize: 47
Generation 226 | Revalues: 49732 | GridSize: 46
Generation 227 | Revalues: 49970 | GridSize: 48
Generation 228 | Revalues: 50196 | GridSize: 46
Generation 229 | Revalues: 50420 | GridSize: 40
Generation 230 | Revalues: 50618 | GridSize: 38
Generation 231 | Revalues: 50838 | GridSize: 39
Generation 232 | Revalues: 51044 | GridSize: 34
Generation 233 | Revalues: 51262 | GridSize: 32
Generation 234 | Revalues: 51488 | GridSize: 37
Generation 235 | Revalues: 51716 | GridSize: 36
Generation 236 | Revalues: 51948 | GridSize: 30
Generation 237 | Revalues: 52164 | GridSize: 29
Generation 238 | Revalues: 52370 | GridSize: 29
Generation 239 | Revalues: 52596 | GridSize: 35
Generation 240 | Revalues: 52810 | GridSize: 31
Generation 241 | Revalues: 53018 | GridSize: 28
Generation 242 | Revalues: 53222 | GridSize: 29
Generation 243 | Revalues: 53438 | GridSize: 32
Generation 244 | Revalues: 53656 | GridSize: 36
Generation 245 | Revalues: 53884 | GridSize: 28
Generation 246 | Revalues: 54084 | GridSize: 32
Generation 247 | Revalues: 54338 | GridSize: 34
Generation 248 | Revalues: 54598 | GridSize: 38
Generation 249 | Revalues: 54826 | GridSize: 42
Generation 250 | Revalues: 55034 | GridSize: 37
Generation 251 | Revalues: 55230 | GridSize: 28
Generation 252 | Revalues: 55436 | GridSize: 31
Generation 253 | Revalues: 55636 | GridSize: 36
Generation 254 | Revalues: 55878 | GridSize: 31
Generation 255 | Revalues: 56060 | GridSize: 31
Generation 256 | Revalues: 56306 | GridSize: 33
Generation 257 | Revalues: 56510 | GridSize: 43
Generation 258 | Revalues: 56740 | GridSize: 46
Generation 259 | Revalues: 56936 | GridSize: 41
Generation 260 | Revalues: 57148 | GridSize: 44
Generation 261 | Revalues: 57412 | GridSize: 40
Generation 262 | Revalues: 57638 | GridSize: 35
Generation 263 | Revalues: 57878 | GridSize: 42
Generation 264 | Revalues: 58088 | GridSize: 38
Generation 265 | Revalues: 58306 | GridSize: 41
Generation 266 | Revalues: 58516 | GridSize: 41
Generation 267 | Revalues: 58722 | GridSize: 38
Generation 268 | Revalues: 58962 | GridSize: 38
Generation 269 | Revalues: 59172 | GridSize: 38
Generation 270 | Revalues: 59414 | GridSize: 37
Generation 271 | Revalues: 59640 | GridSize: 40
Generation 272 | Revalues: 59860 | GridSize: 41
Generation 273 | Revalues: 60080 | GridSize: 41
Generation 274 | Revalues: 60320 | GridSize: 34
Generation 275 | Revalues: 60538 | GridSize: 30
Generation 276 | Revalues: 60722 | GridSize: 34
Generation 277 | Revalues: 60916 | GridSize: 33
Generation 278 | Revalues: 61146 | GridSize: 29
Generation 279 | Revalues: 61332 | GridSize: 28
Generation 280 | Revalues: 61546 | GridSize: 29
Generation 281 | Revalues: 61768 | GridSize: 31
Generation 282 | Revalues: 61990 | GridSize: 27
Generation 283 | Revalues: 62216 | GridSize: 29
Generation 284 | Revalues: 62442 | GridSize: 38
Generation 285 | Revalues: 62658 | GridSize: 34
Generation 286 | Revalues: 62864 | GridSize: 42
Generation 287 | Revalues: 63060 | GridSize: 41
Generation 288 | Revalues: 63284 | GridSize: 39
Generation 289 | Revalues: 63508 | GridSize: 37
Generation 290 | Revalues: 63728 | GridSize: 38
Generation 291 | Revalues: 63944 | GridSize: 37
Generation 292 | Revalues: 64180 | GridSize: 41
Generation 293 | Revalues: 64388 | GridSize: 35
Generation 294 | Revalues: 64598 | GridSize: 39
Generation 295 | Revalues: 64842 | GridSize: 35
Generation 296 | Revalues: 65020 | GridSize: 46
Generation 297 | Revalues: 65226 | GridSize: 42
Generation 298 | Revalues: 65448 | GridSize: 44
Generation 299 | Revalues: 65666 | GridSize: 43
Generation 300 | Revalues: 65868 | GridSize: 41
Generation 301 | Revalues: 66094 | GridSize: 42
Generation 302 | Revalues: 66308 | GridSize: 41
Generation 303 | Revalues: 66540 | GridSize: 38
Generation 304 | Revalues: 66758 | GridSize: 30
Generation 305 | Revalues: 66990 | GridSize: 32
Generation 306 | Revalues: 67204 | GridSize: 38
Generation 307 | Revalues: 67434 | GridSize: 40
Generation 308 | Revalues: 67684 | GridSize: 39
Generation 309 | Revalues: 67886 | GridSize: 41
Generation 310 | Revalues: 68106 | GridSize: 29
Generation 311 | Revalues: 68314 | GridSize: 41
Generation 312 | Revalues: 68556 | GridSize: 40
Generation 313 | Revalues: 68786 | GridSize: 41
Generation 314 | Revalues: 69022 | GridSize: 43
Generation 315 | Revalues: 69246 | GridSize: 42
Generation 316 | Revalues: 69472 | GridSize: 46
Generation 317 | Revalues: 69700 | GridSize: 47
Generation 318 | Revalues: 69918 | GridSize: 46
Generation 319 | Revalues: 70122 | GridSize: 47
Generation 320 | Revalues: 70356 | GridSize: 49
Generation 321 | Revalues: 70564 | GridSize: 54
Generation 322 | Revalues: 70768 | GridSize: 46
Generation 323 | Revalues: 71002 | GridSize: 43
Generation 324 | Revalues: 71210 | GridSize: 42
Generation 325 | Revalues: 71440 | GridSize: 49
Generation 326 | Revalues: 71664 | GridSize: 37
Generation 327 | Revalues: 71874 | GridSize: 30
Generation 328 | Revalues: 72094 | GridSize: 29
Generation 329 | Revalues: 72280 | GridSize: 34
Generation 330 | Revalues: 72498 | GridSize: 38
Generation 331 | Revalues: 72734 | GridSize: 44
Generation 332 | Revalues: 72952 | GridSize: 47
Generation 333 | Revalues: 73192 | GridSize: 51
Generation 334 | Revalues: 73412 | GridSize: 39
Generation 335 | Revalues: 73642 | GridSize: 44
Generation 336 | Revalues: 73874 | GridSize: 37
Generation 337 | Revalues: 74092 | GridSize: 39
Generation 338 | Revalues: 74316 | GridSize: 40
Generation 339 | Revalues: 74550 | GridSize: 44
Generation 340 | Revalues: 74788 | GridSize: 44
Generation 341 | Revalues: 75006 | GridSize: 45
Generation 342 | Revalues: 75204 | GridSize: 48
Generation 343 | Revalues: 75444 | GridSize: 46
Generation 344 | Revalues: 75668 | GridSize: 39
Generation 345 | Revalues: 75894 | GridSize: 43
Generation 346 | Revalues: 76136 | GridSize: 37
Generation 347 | Revalues: 76372 | GridSize: 43
Generation 348 | Revalues: 76602 | GridSize: 41
Generation 349 | Revalues: 76826 | GridSize: 41
Generation 350 | Revalues: 77054 | GridSize: 44
Generation 351 | Revalues: 77296 | GridSize: 45
Generation 352 | Revalues: 77524 | GridSize: 41
Generation 353 | Revalues: 77730 | GridSize: 38
Generation 354 | Revalues: 77944 | GridSize: 39
Generation 355 | Revalues: 78168 | GridSize: 41
Generation 356 | Revalues: 78396 | GridSize: 35
Generation 357 | Revalues: 78616 | GridSize: 45
Generation 358 | Revalues: 78856 | GridSize: 47
Generation 359 | Revalues: 79078 | GridSize: 44
Generation 360 | Revalues: 79312 | GridSize: 41
Generation 361 | Revalues: 79546 | GridSize: 47
Generation 362 | Revalues: 79750 | GridSize: 46
Generation 363 | Revalues: 79958 | GridSize: 51
Generation 364 | Revalues: 80166 | GridSize: 54
Generation 365 | Revalues: 80376 | GridSize: 62
Generation 366 | Revalues: 80604 | GridSize: 61
Generation 367 | Revalues: 80824 | GridSize: 65
Generation 368 | Revalues: 81042 | GridSize: 65
Generation 369 | Revalues: 81248 | GridSize: 67
Generation 370 | Revalues: 81480 | GridSize: 74
Generation 371 | Revalues: 81688 | GridSize: 69
Generation 372 | Revalues: 81904 | GridSize: 52
Generation 373 | Revalues: 82110 | GridSize: 59
Generation 374 | Revalues: 82330 | GridSize: 59
Generation 375 | Revalues: 82552 | GridSize: 54
Generation 376 | Revalues: 82792 | GridSize: 50
Generation 377 | Revalues: 83006 | GridSize: 50
Generation 378 | Revalues: 83220 | GridSize: 46
Generation 379 | Revalues: 83438 | GridSize: 48
Generation 380 | Revalues: 83676 | GridSize: 48
Generation 381 | Revalues: 83896 | GridSize: 44
Generation 382 | Revalues: 84108 | GridSize: 53
Generation 383 | Revalues: 84312 | GridSize: 52
Generation 384 | Revalues: 84558 | GridSize: 54
Generation 385 | Revalues: 84770 | GridSize: 63
Generation 386 | Revalues: 84986 | GridSize: 66
Generation 387 | Revalues: 85206 | GridSize: 60
Generation 388 | Revalues: 85410 | GridSize: 62
Generation 389 | Revalues: 85618 | GridSize: 62
Generation 390 | Revalues: 85810 | GridSize: 66
Generation 391 | Revalues: 86032 | GridSize: 70
Generation 392 | Revalues: 86252 | GridSize: 63
Generation 393 | Revalues: 86470 | GridSize: 69
Generation 394 | Revalues: 86702 | GridSize: 63
Generation 395 | Revalues: 86922 | GridSize: 70
Generation 396 | Revalues: 87126 | GridSize: 81
Generation 397 | Revalues: 87330 | GridSize: 79
Generation 398 | Revalues: 87542 | GridSize: 86
Generation 399 | Revalues: 87718 | GridSize: 90
Generation 400 | Revalues: 87946 | GridSize: 92
Generation 401 | Revalues: 88166 | GridSize: 95
Generation 402 | Revalues: 88396 | GridSize: 97
Generation 403 | Revalues: 88610 | GridSize: 108
Generation 404 | Revalues: 88816 | GridSize: 107
Generation 405 | Revalues: 89042 | GridSize: 106
Generation 406 | Revalues: 89272 | GridSize: 100
Generation 407 | Revalues: 89484 | GridSize: 101
Generation 408 | Revalues: 89708 | GridSize: 105
Generation 409 | Revalues: 89934 | GridSize: 109
Generation 410 | Revalues: 90156 | GridSize: 112
Generation 411 | Revalues: 90376 | GridSize: 97
Generation 412 | Revalues: 90578 | GridSize: 102
Generation 413 | Revalues: 90814 | GridSize: 99
Generation 414 | Revalues: 91040 | GridSize: 103
Generation 415 | Revalues: 91276 | GridSize: 107
Generation 416 | Revalues: 91484 | GridSize: 106
Generation 417 | Revalues: 91722 | GridSize: 110
Generation 418 | Revalues: 91916 | GridSize: 112
Generation 419 | Revalues: 92144 | GridSize: 109
Generation 420 | Revalues: 92382 | GridSize: 97
Generation 421 | Revalues: 92600 | GridSize: 97
Generation 422 | Revalues: 92822 | GridSize: 103
Generation 423 | Revalues: 93032 | GridSize: 91
Generation 424 | Revalues: 93238 | GridSize: 89
Generation 425 | Revalues: 93474 | GridSize: 81
Generation 426 | Revalues: 93664 | GridSize: 77
Generation 427 | Revalues: 93870 | GridSize: 69
Generation 428 | Revalues: 94082 | GridSize: 66
Generation 429 | Revalues: 94290 | GridSize: 71
Generation 430 | Revalues: 94488 | GridSize: 69
Generation 431 | Revalues: 94710 | GridSize: 70
Generation 432 | Revalues: 94924 | GridSize: 77
Generation 433 | Revalues: 95128 | GridSize: 76
Generation 434 | Revalues: 95348 | GridSize: 74
Generation 435 | Revalues: 95584 | GridSize: 72
Generation 436 | Revalues: 95798 | GridSize: 66
Generation 437 | Revalues: 96052 | GridSize: 68
Generation 438 | Revalues: 96274 | GridSize: 76
Generation 439 | Revalues: 96504 | GridSize: 83
Generation 440 | Revalues: 96736 | GridSize: 88
Generation 441 | Revalues: 96974 | GridSize: 96
Generation 442 | Revalues: 97188 | GridSize: 101
Generation 443 | Revalues: 97400 | GridSize: 94
Generation 444 | Revalues: 97608 | GridSize: 85
Generation 445 | Revalues: 97842 | GridSize: 70
Generation 446 | Revalues: 98070 | GridSize: 71
Generation 447 | Revalues: 98290 | GridSize: 74
Generation 448 | Revalues: 98522 | GridSize: 72
Generation 449 | Revalues: 98734 | GridSize: 75
Generation 450 | Revalues: 98970 | GridSize: 82
Generation 451 | Revalues: 99212 | GridSize: 85
Generation 452 | Revalues: 99422 | GridSize: 78
Generation 453 | Revalues: 99646 | GridSize: 82
Generation 454 | Revalues: 99818 | GridSize: 83
Generation 455 | Revalues: 100056 | GridSize: 83
Generation 456 | Revalues: 100260 | GridSize: 86
Generation 457 | Revalues: 100492 | GridSize: 92
Generation 458 | Revalues: 100688 | GridSize: 85
Generation 459 | Revalues: 100872 | GridSize: 82
Generation 460 | Revalues: 101090 | GridSize: 83
Generation 461 | Revalues: 101300 | GridSize: 94
Generation 462 | Revalues: 101520 | GridSize: 90
Generation 463 | Revalues: 101736 | GridSize: 79
Generation 464 | Revalues: 101984 | GridSize: 73
Generation 465 | Revalues: 102228 | GridSize: 73
Generation 466 | Revalues: 102456 | GridSize: 76
Generation 467 | Revalues: 102666 | GridSize: 79
Generation 468 | Revalues: 102908 | GridSize: 91
Generation 469 | Revalues: 103142 | GridSize: 92
Generation 470 | Revalues: 103354 | GridSize: 87
Generation 471 | Revalues: 103578 | GridSize: 90
Generation 472 | Revalues: 103798 | GridSize: 87
Generation 473 | Revalues: 104010 | GridSize: 82
Generation 474 | Revalues: 104244 | GridSize: 86
Generation 475 | Revalues: 104460 | GridSize: 89
Generation 476 | Revalues: 104662 | GridSize: 92
Generation 477 | Revalues: 104880 | GridSize: 93
Generation 478 | Revalues: 105106 | GridSize: 91
Generation 479 | Revalues: 105346 | GridSize: 81
Generation 480 | Revalues: 105578 | GridSize: 79
Generation 481 | Revalues: 105780 | GridSize: 82
Generation 482 | Revalues: 106020 | GridSize: 79
Generation 483 | Revalues: 106248 | GridSize: 74
Generation 484 | Revalues: 106448 | GridSize: 81
Generation 485 | Revalues: 106676 | GridSize: 87
Generation 486 | Revalues: 106902 | GridSize: 86
Generation 487 | Revalues: 107142 | GridSize: 90
Generation 488 | Revalues: 107370 | GridSize: 94
Generation 489 | Revalues: 107596 | GridSize: 92
Generation 490 | Revalues: 107802 | GridSize: 101
Generation 491 | Revalues: 108026 | GridSize: 98
Generation 492 | Revalues: 108232 | GridSize: 98
Generation 493 | Revalues: 108450 | GridSize: 91
Generation 494 | Revalues: 108686 | GridSize: 94
Generation 495 | Revalues: 108928 | GridSize: 92
Generation 496 | Revalues: 109148 | GridSize: 100
Generation 497 | Revalues: 109336 | GridSize: 104
Generation 498 | Revalues: 109564 | GridSize: 96
Generation 499 | Revalues: 109782 | GridSize: 97
Generation 500 | Revalues: 110016 | GridSize: 94
Generation 501 | Revalues: 110206 | GridSize: 94
Generation 502 | Revalues: 110420 | GridSize: 79
Generation 503 | Revalues: 110618 | GridSize: 80
Generation 504 | Revalues: 110836 | GridSize: 82
Generation 505 | Revalues: 111044 | GridSize: 83
Generation 506 | Revalues: 111280 | GridSize: 83
Generation 507 | Revalues: 111514 | GridSize: 80
Generation 508 | Revalues: 111726 | GridSize: 80
Generation 509 | Revalues: 111942 | GridSize: 82
Generation 510 | Revalues: 112186 | GridSize: 81
Generation 511 | Revalues: 112406 | GridSize: 80
Generation 512 | Revalues: 112634 | GridSize: 82
Generation 513 | Revalues: 112846 | GridSize: 73
Generation 514 | Revalues: 113072 | GridSize: 71
Generation 515 | Revalues: 113278 | GridSize: 66
Generation 516 | Revalues: 113478 | GridSize: 67
Generation 517 | Revalues: 113698 | GridSize: 71
Generation 518 | Revalues: 113928 | GridSize: 69
Generation 519 | Revalues: 114134 | GridSize: 80
Generation 520 | Revalues: 114340 | GridSize: 77
Generation 521 | Revalues: 114564 | GridSize: 74
Generation 522 | Revalues: 114810 | GridSize: 75
Generation 523 | Revalues: 115038 | GridSize: 75
Generation 524 | Revalues: 115244 | GridSize: 80
Generation 525 | Revalues: 115464 | GridSize: 86
Generation 526 | Revalues: 115682 | GridSize: 77
Generation 527 | Revalues: 115902 | GridSize: 87
Generation 528 | Revalues: 116134 | GridSize: 92
Generation 529 | Revalues: 116366 | GridSize: 81
Generation 530 | Revalues: 116588 | GridSize: 80
Generation 531 | Revalues: 116814 | GridSize: 85
Generation 532 | Revalues: 117034 | GridSize: 89
Generation 533 | Revalues: 117290 | GridSize: 87
Generation 534 | Revalues: 117504 | GridSize: 89
Generation 535 | Revalues: 117712 | GridSize: 94
Generation 536 | Revalues: 117920 | GridSize: 96
Generation 537 | Revalues: 118116 | GridSize: 97
Generation 538 | Revalues: 118350 | GridSize: 93
Generation 539 | Revalues: 118558 | GridSize: 87
Generation 540 | Revalues: 118768 | GridSize: 92
Generation 541 | Revalues: 118984 | GridSize: 94
Generation 542 | Revalues: 119212 | GridSize: 97
Generation 543 | Revalues: 119410 | GridSize: 105
Generation 544 | Revalues: 119646 | GridSize: 116
Generation 545 | Revalues: 119878 | GridSize: 112
Generation 546 | Revalues: 120084 | GridSize: 111
Generation 547 | Revalues: 120322 | GridSize: 104
Generation 548 | Revalues: 120536 | GridSize: 110
Generation 549 | Revalues: 120768 | GridSize: 104
Generation 550 | Revalues: 120986 | GridSize: 96
Generation 551 | Revalues: 121206 | GridSize: 102
Generation 552 | Revalues: 121436 | GridSize: 100
Generation 553 | Revalues: 121652 | GridSize: 107
Generation 554 | Revalues: 121870 | GridSize: 105
Generation 555 | Revalues: 122086 | GridSize: 99
Generation 556 | Revalues: 122302 | GridSize: 96
Generation 557 | Revalues: 122510 | GridSize: 94
Generation 558 | Revalues: 122746 | GridSize: 98
