Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 34012 | GridSize: 102
Generation 155 | Revalues: 34228 | GridSize: 107
Generation 156 | Revalues: 34458 | GridSize: 108
Generation 157 | Revalues: 34680 | GridSize: 103
Generation 158 | Revalues: 34886 | GridSize: 107
Generation 159 | Revalues: 35110 | GridSize: 103
Generation 160 | Revalues: 35330 | GridSize: 91
Generation 161 | Revalues: 35560 | GridSize: 95
Generation 162 | Revalues: 35786 | GridSize: 98
Generation 163 | Revalues: 36016 | GridSize: 88
Generation 164 | Revalues: 36232 | GridSize: 93
Generation 165 | Revalues: 36440 | GridSize: 86
Generation 166 | Revalues: 36664 | GridSize: 90
Generation 167 | Revalues: 36890 | GridSize: 93
Generation 168 | Revalues: 37130 | GridSize: 88
Generation 169 | Revalues: 37336 | GridSize: 92
Generation 170 | Revalues: 37544 | GridSize: 95
Generation 171 | Revalues: 37744 | GridSize: 94
Generation 172 | Revalues: 37982 | GridSize: 98
Generation 173 | Revalues: 38198 | GridSize: 101
Generation 174 | Revalues: 38420 | GridSize: 106
Generation 175 | Revalues: 38652 | GridSize: 110
Generation 176 | Revalues: 38876 | GridSize: 113
Generation 177 | Revalues: 39084 | GridSize: 116
Generation 178 | Revalues: 39292 | GridSize: 116
Generation 179 | Revalues: 39512 | GridSize: 114
Generation 180 | Revalues: 39724 | GridSize: 111
Generation 181 | Revalues: 39924 | GridSize: 112
Generation 182 | Revalues: 40134 | GridSize: 111
Generation 183 | Revalues: 40364 | GridSize: 117
Generation 184 | Revalues: 40570 | GridSize: 112
Generation 185 | Revalues: 40784 | GridSize: 111
Generation 186 | Revalues: 41004 | GridSize: 112
Generation 187 | Revalues: 41230 | GridSize: 117
Generation 188 | Revalues: 41454 | GridSize: 116
Generation 189 | Revalues: 41674 | GridSize: 112
Generation 190 | Revalues: 41914 | GridSize: 115
Generation 191 | Revalues: 42138 | GridSize: 109
Generation 192 | Revalues: 42334 | GridSize: 106
Generation 193 | Revalues: 42548 | GridSize: 112
Generation 194 | Revalues: 42780 | GridSize: 114
Generation 195 | Revalues: 42984 | GridSize: 119
Generation 196 | Revalues: 43210 | GridSize: 121
Generation 197 | Revalues: 43434 | GridSize: 121
Generation 198 | Revalues: 43678 | GridSize: 111
Generation 199 | Revalues: 43926 | GridSize: 98
Generation 200 | Revalues: 44154 | GridSize: 102
Generation 201 | Revalues: 44366 | GridSize: 102
Generation 202 | Revalues: 44586 | GridSize: 104
Generation 203 | Revalues: 44818 | GridSize: 108
Generation 204 | Revalues: 45030 | GridSize: 103
Generation 205 | Revalues: 45250 | GridSize: 110
Generation 206 | Revalues: 45454 | GridSize: 110
Generation 207 | Revalues: 45664 | GridSize: 115
Generation 208 | Revalues: 45878 | GridSize: 114
Generation 209 | Revalues: 46096 | GridSize: 117
Generation 210 | Revalues: 46344 | GridSize: 117
Generation 211 | Revalues: 46568 | GridSize: 116
Generation 212 | Revalues: 46788 | GridSize: 120
Generation 213 | Revalues: 47010 | GridSize: 119
Generation 214 | Revalues: 47228 | GridSize: 119
Generation 215 | Revalues: 47454 | GridSize: 121
Generation 216 | Revalues: 47696 | GridSize: 121
Generation 217 | Revalues: 47904 | GridSize: 120
Generation 218 | Revalues: 48122 | GridSize: 120
Generation 219 | Revalues: 48344 | GridSize: 124
Generation 220 | Revalues: 48552 | GridSize: 132
Generation 221 | Revalues: 48762 | GridSize: 133
Generation 222 | Revalues: 48984 | GridSize: 135
Generation 223 | Revalues: 49204 | GridSize: 132
Generation 224 | Revalues: 49436 | GridSize: 133
Generation 225 | Revalues: 49632 | GridSize: 128
Generation 226 | Revalues: 49876 | GridSize: 131
Generation 227 | Revalues: 50104 | GridSize: 130
Generation 228 | Revalues: 50310 | GridSize: 132
Generation 229 | Revalues: 50540 | GridSize: 130
Generation 230 | Revalues: 50752 | GridSize: 125
Generation 231 | Revalues: 50968 | GridSize: 125
Generation 232 | Revalues: 51188 | GridSize: 124
Generation 233 | Revalues: 51406 | GridSize: 125
Generation 234 | Revalues: 51606 | GridSize: 130
Generation 235 | Revalues: 51828 | GridSize: 132
Generation 236 | Revalues: 52058 | GridSize: 134
Generation 237 | Revalues: 52284 | GridSize: 136
Generation 238 | Revalues: 52504 | GridSize: 138
Generation 239 | Revalues: 52702 | GridSize: 140
Generation 240 | Revalues: 52872 | GridSize: 135
Generation 241 | Revalues: 53064 | GridSize: 137
Generation 242 | Revalues: 53264 | GridSize: 135
Generation 243 | Revalues: 53498 | GridSize: 138
Generation 244 | Revalues: 53722 | GridSize: 138
Generation 245 | Revalues: 53960 | GridSize: 140
Generation 246 | Revalues: 54172 | GridSize: 134
Generation 247 | Revalues: 54384 | GridSize: 119
Generation 248 | Revalues: 54630 | GridSize: 123
Generation 249 | Revalues: 54860 | GridSize: 123
Generation 250 | Revalues: 55092 | GridSize: 120
Generation 251 | Revalues: 55326 | GridSize: 121
Generation 252 | Revalues: 55546 | GridSize: 124
Generation 253 | Revalues: 55772 | GridSize: 128
Generation 254 | Revalues: 55990 | GridSize: 129
Generation 255 | Revalues: 56222 | GridSize: 131
Generation 256 | Revalues: 56436 | GridSize: 130
Generation 257 | Revalues: 56666 | GridSize: 125
Generation 258 | Revalues: 56874 | GridSize: 127
Generation 259 | Revalues: 57092 | GridSize: 128
Generation 260 | Revalues: 57320 | GridSize: 132
Generation 261 | Revalues: 57550 | GridSize: 125
Generation 262 | Revalues: 57764 | GridSize: 128
Generation 263 | Revalues: 57982 | GridSize: 124
Generation 264 | Revalues: 58214 | GridSize: 125
Generation 265 | Revalues: 58438 | GridSize: 125
Generation 266 | Revalues: 58658 | GridSize: 124
Generation 267 | Revalues: 58884 | GridSize: 125
Generation 268 | Revalues: 59090 | GridSize: 130
Generation 269 | Revalues: 59300 | GridSize: 121
Generation 270 | Revalues: 59506 | GridSize: 123
Generation 271 | Revalues: 59732 | GridSize: 128
Generation 272 | Revalues: 59926 | GridSize: 124
Generation 273 | Revalues: 60160 | GridSize: 128
Generation 274 | Revalues: 60380 | GridSize: 131
Generation 275 | Revalues: 60624 | GridSize: 126
Generation 276 | Revalues: 60820 | GridSize: 127
Generation 277 | Revalues: 61046 | GridSize: 131
Generation 278 | Revalues: 61260 | GridSize: 133
Generation 279 | Revalues: 61472 | GridSize: 132
Generation 280 | Revalues: 61706 | GridSize: 138
Generation 281 | Revalues: 61918 | GridSize: 135
Generation 282 | Revalues: 62144 | GridSize: 135
Generation 283 | Revalues: 62360 | GridSize: 137
Generation 284 | Revalues: 62580 | GridSize: 138
Generation 285 | Revalues: 62794 | GridSize: 135
Generation 286 | Revalues: 62996 | GridSize: 134
Generation 287 | Revalues: 63202 | GridSize: 134
Generation 288 | Revalues: 63444 | GridSize: 138
Generation 289 | Revalues: 63652 | GridSize: 138
Generation 290 | Revalues: 63866 | GridSize: 137
Generation 291 | Revalues: 64064 | GridSize: 137
Generation 292 | Revalues: 64300 | GridSize: 139
Generation 293 | Revalues: 64516 | GridSize: 140
Generation 294 | Revalues: 64756 | GridSize: 143
Generation 295 | Revalues: 64970 | GridSize: 145
Generation 296 | Revalues: 65192 | GridSize: 148
Generation 297 | Revalues: 65406 | GridSize: 151
Generation 298 | Revalues: 65634 | GridSize: 149
Generation 299 | Revalues: 65838 | GridSize: 150
Generation 300 | Revalues: 66036 | GridSize: 149
Generation 301 | Revalues: 66248 | GridSize: 149
Generation 302 | Revalues: 66446 | GridSize: 151
Generation 303 | Revalues: 66654 | GridSize: 152
Generation 304 | Revalues: 66890 | GridSize: 156
Generation 305 | Revalues: 67104 | GridSize: 158
Generation 306 | Revalues: 67340 | GridSize: 159
Generation 307 | Revalues: 67558 | GridSize: 159
Generation 308 | Revalues: 67780 | GridSize: 160
Generation 309 | Revalues: 67976 | GridSize: 164
Generation 310 | Revalues: 68190 | GridSize: 159
Generation 311 | Revalues: 68398 | GridSize: 159
Generation 312 | Revalues: 68604 | GridSize: 155
Generation 313 | Revalues: 68812 | GridSize: 157
Generation 314 | Revalues: 69042 | GridSize: 164
Generation 315 | Revalues: 69276 | GridSize: 166
Generation 316 | Revalues: 69488 | GridSize: 163
Generation 317 | Revalues: 69718 | GridSize: 168
Generation 318 | Revalues: 69952 | GridSize: 168
Generation 319 | Revalues: 70186 | GridSize: 167
Generation 320 | Revalues: 70408 | GridSize: 168
Generation 321 | Revalues: 70638 | GridSize: 166
Generation 322 | Revalues: 70870 | GridSize: 164
Generation 323 | Revalues: 71100 | GridSize: 168
Generation 324 | Revalues: 71302 | GridSize: 172
Generation 325 | Revalues: 71542 | GridSize: 172
Generation 326 | Revalues: 71774 | GridSize: 174
Generation 327 | Revalues: 71978 | GridSize: 172
Generation 328 | Revalues: 72200 | GridSize: 171
Generation 329 | Revalues: 72436 | GridSize: 173
Generation 330 | Revalues: 72664 | GridSize: 176
Generation 331 | Revalues: 72862 | GridSize: 172
Generation 332 | Revalues: 73074 | GridSize: 177
Generation 333 | Revalues: 73320 | GridSize: 176
Generation 334 | Revalues: 73524 | GridSize: 171
Generation 335 | Revalues: 73756 | GridSize: 167
Generation 336 | Revalues: 73986 | GridSize: 169
Generation 337 | Revalues: 74194 | GridSize: 165
Generation 338 | Revalues: 74398 | GridSize: 168
Generation 339 | Revalues: 74626 | GridSize: 169
Generation 340 | Revalues: 74842 | GridSize: 169
Generation 341 | Revalues: 75054 | GridSize: 165
Generation 342 | Revalues: 75268 | GridSize: 168
Generation 343 | Revalues: 75506 | GridSize: 170
Generation 344 | Revalues: 75742 | GridSize: 171
Generation 345 | Revalues: 75952 | GridSize: 170
Generation 346 | Revalues: 76156 | GridSize: 165
Generation 347 | Revalues: 76388 | GridSize: 168
Generation 348 | Revalues: 76616 | GridSize: 166
Generation 349 | Revalues: 76830 | GridSize: 169
Generation 350 | Revalues: 77038 | GridSize: 170
Generation 351 | Revalues: 77256 | GridSize: 172
Generation 352 | Revalues: 77486 | GridSize: 171
Generation 353 | Revalues: 77720 | GridSize: 166
Generation 354 | Revalues: 77916 | GridSize: 164
Generation 355 | Revalues: 78130 | GridSize: 169
Generation 356 | Revalues: 78338 | GridSize: 161
Generation 357 | Revalues: 78584 | GridSize: 158
Generation 358 | Revalues: 78792 | GridSize: 156
Generation 359 | Revalues: 79018 | GridSize: 157
Generation 360 | Revalues: 79238 | GridSize: 160
Generation 361 | Revalues: 79444 | GridSize: 164
Generation 362 | Revalues: 79682 | GridSize: 168
Generation 363 | Revalues: 79878 | GridSize: 170
Generation 364 | Revalues: 80102 | GridSize: 171
Generation 365 | Revalues: 80304 | GridSize: 175
Generation 366 | Revalues: 80530 | GridSize: 176
Generation 367 | Revalues: 80744 | GridSize: 174
Generation 368 | Revalues: 80966 | GridSize: 181
Generation 369 | Revalues: 81170 | GridSize: 181
Generation 370 | Revalues: 81370 | GridSize: 180
Generation 371 | Revalues: 81580 | GridSize: 180
Generation 372 | Revalues: 81818 | GridSize: 177
Generation 373 | Revalues: 82024 | GridSize: 179
Generation 374 | Revalues: 82244 | GridSize: 171
Generation 375 | Revalues: 82466 | GridSize: 176
Generation 376 | Revalues: 82682 | GridSize: 174
Generation 377 | Revalues: 82890 | GridSize: 172
Generation 378 | Revalues: 83100 | GridSize: 176
Generation 379 | Revalues: 83310 | GridSize: 177
Generation 380 | Revalues: 83540 | GridSize: 177
Generation 381 | Revalues: 83772 | GridSize: 176
Generation 382 | Revalues: 83982 | GridSize: 169
Generation 383 | Revalues: 84206 | GridSize: 170
Generation 384 | Revalues: 84450 | GridSize: 168
Generation 385 | Revalues: 84660 | GridSize: 166
Generation 386 | Revalues: 84886 | GridSize: 164
Generation 387 | Revalues: 85114 | GridSize: 165
Generation 388 | Revalues: 85334 | GridSize: 162
Generation 389 | Revalues: 85560 | GridSize: 164
Generation 390 | Revalues: 85792 | GridSize: 168
Generation 391 | Revalues: 86018 | GridSize: 166
Generation 392 | Revalues: 86232 | GridSize: 170
Generation 393 | Revalues: 86444 | GridSize: 168
Generation 394 | Revalues: 86680 | GridSize: 169
Generation 395 | Revalues: 86904 | GridSize: 170
Generation 396 | Revalues: 87116 | GridSize: 171
Generation 397 | Revalues: 87314 | GridSize: 165
Generation 398 | Revalues: 87546 | GridSize: 167
Generation 399 | Revalues: 87770 | GridSize: 168
Generation 400 | Revalues: 87960 | GridSize: 167
Generation 401 | Revalues: 88180 | GridSize: 167
Generation 402 | Revalues: 88416 | GridSize: 172
Generation 403 | Revalues: 88622 | GridSize: 172
Generation 404 | Revalues: 88860 | GridSize: 176
Generation 405 | Revalues: 89082 | GridSize: 178
Generation 406 | Revalues: 89310 | GridSize: 178
Generation 407 | Revalues: 89526 | GridSize: 177
Generation 408 | Revalues: 89754 | GridSize: 180
Generation 409 | Revalues: 89992 | GridSize: 181
Generation 410 | Revalues: 90224 | GridSize: 181
Generation 411 | Revalues: 90448 | GridSize: 170
Generation 412 | Revalues: 90650 | GridSize: 168
Generation 413 | Revalues: 90866 | GridSize: 167
Generation 414 | Revalues: 91080 | GridSize: 172
Generation 415 | Revalues: 91292 | GridSize: 170
Generation 416 | Revalues: 91522 | GridSize: 166
Generation 417 | Revalues: 91718 | GridSize: 161
Generation 418 | Revalues: 91950 | GridSize: 161
Generation 419 | Revalues: 92184 | GridSize: 155
Generation 420 | Revalues: 92406 | GridSize: 159
Generation 421 | Revalues: 92612 | GridSize: 160
Generation 422 | Revalues: 92826 | GridSize: 152
Generation 423 | Revalues: 93022 | GridSize: 154
Generation 424 | Revalues: 93242 | GridSize: 154
Generation 425 | Revalues: 93442 | GridSize: 151
Generation 426 | Revalues: 93660 | GridSize: 154
Generation 427 | Revalues: 93864 | GridSize: 158
Generation 428 | Revalues: 94096 | GridSize: 155
Generation 429 | Revalues: 94336 | GridSize: 149
Generation 430 | Revalues: 94548 | GridSize: 140
Generation 431 | Revalues: 94776 | GridSize: 149
Generation 432 | Revalues: 94990 | GridSize: 149
Generation 433 | Revalues: 95208 | GridSize: 151
Generation 434 | Revalues: 95432 | GridSize: 145
Generation 435 | Revalues: 95634 | GridSize: 139
Generation 436 | Revalues: 95846 | GridSize: 140
Generation 437 | Revalues: 96056 | GridSize: 146
Generation 438 | Revalues: 96276 | GridSize: 150
Generation 439 | Revalues: 96506 | GridSize: 150
Generation 440 | Revalues: 96760 | GridSize: 157
Generation 441 | Revalues: 96968 | GridSize: 157
Generation 442 | Revalues: 97206 | GridSize: 156
Generation 443 | Revalues: 97422 | GridSize: 151
Generation 444 | Revalues: 97654 | GridSize: 154
Generation 445 | Revalues: 97882 | GridSize: 159
Generation 446 | Revalues: 98112 | GridSize: 156
Generation 447 | Revalues: 98326 | GridSize: 157
Generation 448 | Revalues: 98522 | GridSize: 160
Generation 449 | Revalues: 98742 | GridSize: 162
Generation 450 | Revalues: 98964 | GridSize: 164
Generation 451 | Revalues: 99182 | GridSize: 162
Generation 452 | Revalues: 99382 | GridSize: 161
Generation 453 | Revalues: 99598 | GridSize: 163
Generation 454 | Revalues: 99824 | GridSize: 165
Generation 455 | Revalues: 100048 | GridSize: 163
Generation 456 | Revalues: 100250 | GridSize: 164
Generation 457 | Revalues: 100470 | GridSize: 165
Generation 458 | Revalues: 100686 | GridSize: 169
Generation 459 | Revalues: 100914 | GridSize: 167
Generation 460 | Revalues: 101132 | GridSize: 170
Generation 461 | Revalues: 101350 | GridSize: 173
Generation 462 | Revalues: 101566 | GridSize: 169
Generation 463 | Revalues: 101810 | GridSize: 171
Generation 464 | Revalues: 102042 | GridSize: 175
Generation 465 | Revalues: 102244 | GridSize: 173
Generation 466 | Revalues: 102462 | GridSize: 173
Generation 467 | Revalues: 102680 | GridSize: 172
Generation 468 | Revalues: 102886 | GridSize: 172
Generation 469 | Revalues: 103100 | GridSize: 166
Generation 470 | Revalues: 103306 | GridSize: 168
Generation 471 | Revalues: 103528 | GridSize: 171
Generation 472 | Revalues: 103762 | GridSize: 169
Generation 473 | Revalues: 103966 | GridSize: 172
Generation 474 | Revalues: 104194 | GridSize: 166
Generation 475 | Revalues: 104422 | GridSize: 167
Generation 476 | Revalues: 104632 | GridSize: 169
Generation 477 | Revalues: 104866 | GridSize: 169
Generation 478 | Revalues: 105108 | GridSize: 172
Generation 479 | Revalues: 105320 | GridSize: 174
Generation 480 | Revalues: 105526 | GridSize: 177
Generation 481 | Revalues: 105738 | GridSize: 177
Generation 482 | Revalues: 105944 | GridSize: 178
Generation 483 | Revalues: 106178 | GridSize: 179
Generation 484 | Revalues: 106404 | GridSize: 182
Generation 485 | Revalues: 106630 | GridSize: 182
Generation 486 | Revalues: 106842 | GridSize: 189
Generation 487 | Revalues: 107056 | GridSize: 189
Generation 488 | Revalues: 107274 | GridSize: 187
Generation 489 | Revalues: 107486 | GridSize: 188
Generation 490 | Revalues: 107696 | GridSize: 187
Generation 491 | Revalues: 107932 | GridSize: 192
Generation 492 | Revalues: 108164 | GridSize: 189
Generation 493 | Revalues: 108356 | GridSize: 189
Generation 494 | Revalues: 108568 | GridSize: 191
Generation 495 | Revalues: 108788 | GridSize: 191
Generation 496 | Revalues: 109008 | GridSize: 188
Generation 497 | Revalues: 109236 | GridSize: 185
Generation 498 | Revalues: 109448 | GridSize: 183
Generation 499 | Revalues: 109672 | GridSize: 182
Generation 500 | Revalues: 109880 | GridSize: 185
Generation 501 | Revalues: 110090 | GridSize: 185
Generation 502 | Revalues: 110302 | GridSize: 186
Generation 503 | Revalues: 110520 | GridSize: 187
Generation 504 | Revalues: 110734 | GridSize: 188
Generation 505 | Revalues: 110972 | GridSize: 189
Generation 506 | Revalues: 111196 | GridSize: 193
Generation 507 | Revalues: 111442 | GridSize: 195
Generation 508 | Revalues: 111670 | GridSize: 197
Generation 509 | Revalues: 111884 | GridSize: 191
Generation 510 | Revalues: 112094 | GridSize: 197
Generation 511 | Revalues: 112322 | GridSize: 190
Generation 512 | Revalues: 112544 | GridSize: 189
Generation 513 | Revalues: 112736 | GridSize: 189
Generation 514 | Revalues: 112960 | GridSize: 189
Generation 515 | Revalues: 113176 | GridSize: 192
Generation 516 | Revalues: 113386 | GridSize: 193
Generation 517 | Revalues: 113576 | GridSize: 193
Generation 518 | Revalues: 113798 | GridSize: 195
Generation 519 | Revalues: 114024 | GridSize: 195
Generation 520 | Revalues: 114246 | GridSize: 191
Generation 521 | Revalues: 114436 | GridSize: 187
Generation 522 | Revalues: 114672 | GridSize: 187
Generation 523 | Revalues: 114876 | GridSize: 185
Generation 524 | Revalues: 115114 | GridSize: 189
Generation 525 | Revalues: 115344 | GridSize: 184
Generation 526 | Revalues: 115562 | GridSize: 187
Generation 527 | Revalues: 115778 | GridSize: 186
Generation 528 | Revalues: 115992 | GridSize: 182
Generation 529 | Revalues: 116172 | GridSize: 181
Generation 530 | Revalues: 116368 | GridSize: 177
Generation 531 | Revalues: 116602 | GridSize: 173
Generation 532 | Revalues: 116824 | GridSize: 175
Generation 533 | Revalues: 117034 | GridSize: 176
Generation 534 | Revalues: 117274 | GridSize: 174
Generation 535 | Revalues: 117500 | GridSize: 176
Generation 536 | Revalues: 117744 | GridSize: 181
Generation 537 | Revalues: 117966 | GridSize: 178
Generation 538 | Revalues: 118168 | GridSize: 180
Generation 539 | Revalues: 118400 | GridSize: 177
Generation 540 | Revalues: 118642 | GridSize: 174
Generation 541 | Revalues: 118838 | GridSize: 173
Generation 542 | Revalues: 119040 | GridSize: 173
Generation 543 | Revalues: 119290 | GridSize: 173
Generation 544 | Revalues: 119510 | GridSize: 178
Generation 545 | Revalues: 119720 | GridSize: 174
Generation 546 | Revalues: 119942 | GridSize: 172
Generation 547 | Revalues: 120120 | GridSize: 172
Generation 548 | Revalues: 120352 | GridSize: 169
Generation 549 | Revalues: 120586 | GridSize: 175
Generation 550 | Revalues: 120804 | GridSize: 171
Generation 551 | Revalues: 121048 | GridSize: 172
Generation 552 | Revalues: 121274 | GridSize: 173
Generation 553 | Revalues: 121492 | GridSize: 173
Generation 554 | Revalues: 121694 | GridSize: 170
Generation 555 | Revalues: 121914 | GridSize: 171
Generation 556 | Revalues: 122100 | GridSize: 172
Generation 557 | Revalues: 122330 | GridSize: 172
Generation 558 | Revalues: 122546 | GridSize: 170
